# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-9.888052940368652,1.335964560508728,0.6105214357376099,-15.1214599609375,-10.498046875,-4.9591064453125
4.829999900000001,-9.876082420349121,1.1228805780410767,0.7541735172271729,-14.2364501953125,-9.124755859375,-4.3182373046875
4.8499999,-9.883264541625977,0.8307880163192749,0.8667010068893433,-12.8326416015625,-7.537841796875,-2.960205078125
4.869999900000001,-9.873687744140625,0.569819986820221,0.9792284965515137,-7.049560546875,-6.3629150390625,0.518798828125
4.8899999,-9.883264541625977,0.363918662071228,1.0199298858642578,2.227783203125,-5.462646484375,1.5411376953125
4.909999900000001,-9.86889934539795,0.2346317619085312,1.0127472877502441,8.3160400390625,-5.06591796875,1.5411376953125
4.9299999,-9.86889934539795,0.3232172429561615,1.0295066833496094,11.444091796875,-3.570556640625,3.692626953125
4.949999900000001,-9.852140426635742,0.4836287498474121,1.0223240852355957,16.0369873046875,-2.471923828125,2.685546875
4.9699999,-9.854534149169922,0.7805097699165344,1.1324573755264282,16.11328125,-0.518798828125,-1.2054443359375
4.989999900000001,-9.818621635437012,1.0845733880996704,1.259350061416626,6.744384765625,5.2642822265625,-2.288818359375
5.0099999,-9.78989028930664,1.3287819623947144,1.381454348564148,-5.7525634765625,11.2762451171875,-3.3111572265625
5.029999900000001,-9.761159896850586,1.479616641998291,1.4293384552001953,-16.0980224609375,14.862060546875,-5.0201416015625
5.0499999,-9.749189376831055,1.5203180313110352,1.338358759880066,-22.3388671875,16.6168212890625,-6.6375732421875
5.069999900000001,-9.77791976928711,1.4389152526855469,1.115697979927063,-26.336669921875,17.1356201171875,-8.11767578125
5.0899999000000005,-9.84256362915039,1.2665326595306396,0.7829039692878723,-29.11376953125,15.6097412109375,-8.2855224609375
5.109999900000001,-9.909601211547852,1.0558429956436157,0.43335050344467163,-30.0750732421875,11.993408203125,-7.50732421875
5.1299999000000005,-9.979032516479492,0.8140285611152649,0.12928688526153564,-28.045654296875,8.026123046875,-7.4462890625
5.1499999,-10.036493301391602,0.646434485912323,-0.05027823522686958,-25.3753662109375,5.5694580078125,-6.683349609375
5.1699999000000005,-10.04846477508545,0.5315127968788147,-0.10773907601833344,-23.8494873046875,3.4942626953125,-5.7525634765625
5.1899999,-10.046070098876953,0.5482721924781799,-0.038307227194309235,-24.383544921875,1.312255859375,-6.988525390625
5.209999900000001,-10.019734382629395,0.6105214357376099,0.06464344263076782,-25.299072265625,0.1220703125,-9.0179443359375
5.2299999,-9.988609313964844,0.7134721279144287,0.23942017555236816,-24.4598388671875,0.06103515625,-11.4288330078125
5.249999900000001,-9.955090522766113,0.7350199222564697,0.37828385829925537,-22.0794677734375,0.48828125,-12.725830078125
5.2699999,-9.93354320526123,0.6153098344802856,0.5219359993934631,-19.561767578125,0.4425048828125,-12.359619140625
5.289999900000001,-9.914389610290527,0.33279404044151306,0.6416460275650024,-17.5323486328125,1.0986328125,-9.185791015625
5.3099999,-9.923966407775879,-0.021547814831137657,0.730231523513794,-15.6402587890625,2.9144287109375,-2.6092529296875
5.329999900000001,-9.923966407775879,-0.3926490843296051,0.790086567401886,-14.2364501953125,4.364013671875,4.608154296875
5.3499999,-9.945513725280762,-0.6727706789970398,0.8188169598579407,-11.7645263671875,5.401611328125,9.9334716796875
5.369999900000001,-9.952696800231934,-0.8188169598579407,0.7924807667732239,-8.209228515625,6.134033203125,15.6402587890625
5.3899999,-9.962273597717285,-0.7972691655158997,0.7158663272857666,-3.692626953125,6.4849853515625,21.148681640625
5.409999900000001,-9.95748519897461,-0.6105214357376099,0.6248866319656372,1.434326171875,5.462646484375,24.0020751953125
5.4299999,-9.943120002746582,-0.2585737705230713,0.5267243981361389,4.5166015625,4.9285888671875,24.4140625
5.449999900000001,-9.923966407775879,0.22505496442317963,0.44771572947502136,3.8909912109375,5.5694580078125,23.0865478515625
5.4699999,-9.90241813659668,0.7613561153411865,0.3687070608139038,2.6092529296875,5.5389404296875,20.0042724609375
5.489999900000001,-9.90241813659668,1.292868971824646,0.28969839215278625,2.349853515625,3.570556640625,15.07568359375
5.5099999,-9.909601211547852,1.723825216293335,0.2059013396501541,0.54931640625,1.617431640625,9.1094970703125
5.529999900000001,-9.931148529052734,2.032677173614502,0.090979665517807,-3.0670166015625,0.1983642578125,3.570556640625
5.5499999,-9.950302124023438,2.1739351749420166,0.033518824726343155,-4.425048828125,-2.6702880859375,-2.197265625
5.569999900000001,-9.955090522766113,2.118868589401245,0.002394201699644327,-4.0435791015625,-5.06591796875,-6.8511962890625
5.5899999000000005,-9.947908401489258,1.9249382019042969,0.05267243832349777,-4.7149658203125,-6.28662109375,-9.27734375
5.609999900000001,-9.926360130310059,1.6112977266311646,0.15801730751991272,-7.2479248046875,-6.8359375,-9.674072265625
5.6299999000000005,-9.892841339111328,1.256955862045288,0.3064578175544739,-8.36181640625,-7.3089599609375,-10.589599609375
5.6499999,-9.897629737854004,0.8571242094039917,0.42856210470199585,-5.706787109375,-6.256103515625,-9.185791015625
5.6699999000000005,-9.897629737854004,0.5147533416748047,0.5099649429321289,1.4495849609375,-5.218505859375,-5.92041015625
5.6899999,-9.947908401489258,0.17477671802043915,0.5363011956214905,11.5966796875,-7.8582763671875,-1.8463134765625
5.709999900000001,-10.000580787658691,-0.033518824726343155,0.5315127968788147,16.693115234375,-10.589599609375,3.0670166015625
5.7299999,-9.952696800231934,-0.06703764945268631,0.5363011956214905,15.4266357421875,-11.9781494140625,5.0048828125
5.749999900000001,-9.967061996459961,0.023942016065120697,0.5506663918495178,14.8773193359375,-8.9263916015625,5.9051513671875
5.7699999,-9.921571731567383,0.21787235140800476,0.5027823448181152,17.88330078125,-7.232666015625,8.270263671875
5.789999900000001,-9.938331604003906,0.49559974670410156,0.5195417404174805,22.491455078125,-11.810302734375,9.27734375
5.8099999,-9.909601211547852,0.8044517636299133,0.629675030708313,20.538330078125,-14.373779296875,6.89697265625
5.829999900000001,-9.928754806518555,1.1109095811843872,0.8259995579719543,8.36181640625,-8.3465576171875,3.41796875
5.8499999,-9.849745750427246,1.4700398445129395,1.170764684677124,-6.4239501953125,-3.326416015625,2.044677734375
5.869999900000001,-9.787496566772461,1.7573440074920654,1.5083470344543457,-19.3634033203125,3.9215087890625,-0.7476806640625
5.8899999,-9.718064308166504,1.8746598958969116,1.7190368175506592,-26.336669921875,7.9498291015625,-7.5836181640625
5.909999900000001,-9.68694019317627,1.8602946996688843,1.7597382068634033,-23.4375,15.6402587890625,-5.767822265625
5.9299999,-9.651026725769043,1.656787633895874,1.6280571222305298,-19.9127197265625,15.5792236328125,-2.655029296875
5.949999900000001,-9.672574996948242,1.338358759880066,1.5107412338256836,-23.2696533203125,19.6380615234375,-6.6680908203125
5.9699999,-9.679757118225098,1.0893617868423462,1.173158884048462,-28.86962890625,23.5443115234375,-6.500244140625
5.989999900000001,-9.761159896850586,0.7948749661445618,0.9744400978088379,-32.867431640625,28.0609130859375,-3.8604736328125
6.0099999,-9.90241813659668,0.6153098344802856,0.43095630407333374,-24.139404296875,22.216796875,-3.6773681640625
6.029999900000001,-10.046070098876953,0.33279404044151306,-0.10773907601833344,-3.936767578125,8.11767578125,-5.9661865234375
6.0499999,-10.251971244812012,0.15562310814857483,-0.689530074596405,20.782470703125,-5.8135986328125,-5.6304931640625
6.069999900000001,-10.309432983398438,0.08619125932455063,-0.9744400978088379,35.919189453125,-12.51220703125,-2.7313232421875
6.0899999000000005,-10.292673110961914,0.11252748221158981,-0.933738648891449,33.7677001953125,-14.312744140625,-0.7476806640625
6.109999900000001,-10.196905136108398,0.304063618183136,-0.6153098344802856,26.763916015625,-15.07568359375,-0.640869140625
6.1299999000000005,-10.108319282531738,0.49799394607543945,-0.21787235140800476,25.421142578125,-14.6942138671875,0.7476806640625
6.149999900000001,-10.000580787658691,0.6536170840263367,0.1149216815829277,25.054931640625,-16.5252685546875,0.396728515625
6.1699999000000005,-9.974244117736816,0.8595184087753296,0.43335050344467163,19.8974609375,-17.547607421875,-1.495361328125
6.1899999,-9.873687744140625,1.01753568649292,0.8164227604866028,7.659912109375,-13.9617919921875,0.9307861328125
6.209999900000001,-9.78989028930664,1.2186486721038818,1.194706678390503,-13.48876953125,-3.814697265625,1.8157958984375
6.2299999,-9.749189376831055,1.2473790645599365,1.50355863571167,-24.5208740234375,2.2430419921875,0.213623046875
6.249999900000001,-9.701305389404297,1.1683704853057861,1.4963760375976562,-19.10400390625,0.335693359375,1.9989013671875
6.2699999,-9.742006301879883,0.9481038451194763,1.2545616626739502,-5.767822265625,-5.157470703125,2.899169921875
6.289999900000001,-9.84495735168457,0.7038952708244324,0.8427590131759644,10.9710693359375,-9.5977783203125,-1.4190673828125
6.3099999,-9.897629737854004,0.5051765441894531,0.524330198764801,21.7132568359375,-12.87841796875,-0.4730224609375
6.329999900000001,-9.952696800231934,0.44771572947502136,0.2849099934101105,23.13232421875,-12.969970703125,0.3814697265625
6.3499999,-9.974244117736816,0.524330198764801,0.40462008118629456,22.6593017578125,-13.5345458984375,0.1983642578125
6.369999900000001,-9.940725326538086,0.7182605266571045,0.6751648783683777,16.265869140625,-10.2386474609375,1.0986328125
6.3899999,-9.888052940368652,0.9648633003234863,1.137245774269104,0.2593994140625,-3.204345703125,1.9989013671875
6.409999900000001,-9.821015357971191,1.2306196689605713,1.6065093278884888,-17.4713134765625,6.5155029296875,1.6021728515625
6.4299999,-9.78989028930664,1.357512354850769,1.8267759084701538,-29.541015625,14.6484375,1.251220703125
6.449999900000001,-9.773131370544434,1.3048399686813354,1.7764976024627686,-28.3966064453125,15.5487060546875,-0.48828125
6.4699999,-9.825803756713867,1.1420341730117798,1.5298948287963867,-17.8375244140625,11.8408203125,-2.1209716796875
6.489999900000001,-9.897629737854004,0.8690952062606812,1.0438719987869263,-7.75146484375,4.8675537109375,-2.0294189453125
6.5099999,-9.96945571899414,0.6344634294509888,0.6751648783683777,4.39453125,1.220703125,-1.312255859375
6.529999900000001,-9.959878921508789,0.4572925269603729,0.363918662071228,13.0157470703125,-1.129150390625,0.213623046875
6.5499999,-9.964667320251465,0.4596867263317108,0.22266076505184174,13.336181640625,-2.38037109375,0.5340576171875
6.569999900000001,-9.916783332824707,0.4836287498474121,0.2944868206977844,11.5203857421875,-2.5787353515625,2.6397705078125
6.5899999000000005,-9.890447616577148,0.6177040338516235,0.49320554733276367,5.6304931640625,-2.8533935546875,1.4190673828125
6.609999900000001,-9.876082420349121,0.7876923680305481,0.7469909191131592,1.373291015625,-1.861572265625,-0.0762939453125
6.6299999000000005,-9.84495735168457,0.9792284965515137,1.0773907899856567,-5.2642822265625,-0.579833984375,3.0975341796875
6.649999900000001,-9.785101890563965,1.0893617868423462,1.2521674633026123,-19.4091796875,6.8511962890625,2.8228759765625
6.6699999000000005,-9.80904483795166,1.173158884048462,1.2713210582733154,-21.6522216796875,10.162353515625,1.190185546875
6.6899999,-9.770736694335938,1.1228805780410767,1.137245774269104,-12.542724609375,6.927490234375,2.4871826171875
6.709999900000001,-9.895236015319824,0.9026140570640564,0.8547300100326538,-6.9732666015625,0.5645751953125,-1.1749267578125
6.7299999,-9.914389610290527,0.7661445140838623,0.6512228846549988,1.3275146484375,-3.1585693359375,-2.227783203125
6.749999900000001,-9.986215591430664,0.5937620401382446,0.49320554733276367,11.199951171875,-6.866455078125,1.0833740234375
6.7699999,-10.043676376342773,0.545877993106842,0.3711012601852417,14.6636962890625,-7.1868896484375,1.8463134765625
6.789999900000001,-9.998186111450195,0.6919242739677429,0.4884171485900879,14.6026611328125,-6.4697265625,4.1046142578125
6.8099999,-9.964667320251465,0.8044517636299133,0.667982280254364,3.662109375,-1.434326171875,4.8370361328125
6.829999900000001,-9.890447616577148,1.0678139925003052,1.0079588890075684,-10.009765625,5.55419921875,0.5035400390625
6.8499999,-9.742006301879883,1.235408067703247,1.4532804489135742,-15.9912109375,9.3536376953125,-1.2359619140625
6.869999900000001,-9.742006301879883,1.316810965538025,1.6711528301239014,-22.796630859375,11.993408203125,0.42724609375
6.8899999,-9.672574996948242,1.3958195447921753,1.7908629179000854,-29.8004150390625,16.4337158203125,-1.4495849609375
6.909999900000001,-9.775525093078613,1.2282254695892334,1.5610195398330688,-25.8026123046875,17.5933837890625,-1.739501953125
6.9299999,-9.821015357971191,1.0749965906143188,1.1276689767837524,-15.625,13.0767822265625,1.1138916015625
6.949999900000001,-9.947908401489258,0.8044517636299133,0.6320692300796509,-6.0272216796875,8.11767578125,-3.72314453125
6.9699999,-9.995792388916016,0.5363011956214905,0.21308395266532898,3.2806396484375,3.0364990234375,-4.119873046875
6.989999900000001,-10.050858497619629,0.42856210470199585,-0.06224924325942993,8.087158203125,0.79345703125,-0.518798828125
7.0099999,-10.065223693847656,0.31603461503982544,-0.1173158809542656,10.8795166015625,-2.0751953125,0.732421875
7.029999900000001,-10.002974510192871,0.4692635238170624,0.021547814831137657,10.5438232421875,-3.90625,2.166748046875
7.0499999,-9.979032516479492,0.6847416758537292,0.20111294090747833,3.0364990234375,-2.410888671875,4.94384765625
7.069999900000001,-9.90241813659668,0.9169792532920837,0.4381389021873474,-3.0517578125,0.54931640625,0.0762939453125
7.0899999000000005,-9.90241813659668,1.137245774269104,0.6703764796257019,-3.2958984375,-0.335693359375,-1.1138916015625
7.109999900000001,-9.928754806518555,1.1516109704971313,0.7182605266571045,-2.99072265625,-1.40380859375,-0.1068115234375
7.1299999000000005,-9.955090522766113,1.1516109704971313,0.7637503147125244,0.8392333984375,-3.5858154296875,-1.800537109375
7.149999900000001,-10.012551307678223,1.015141487121582,0.7038952708244324,6.0272216796875,-4.1961669921875,-0.5340576171875
7.1699999000000005,-9.93593692779541,0.950498104095459,0.706289529800415,7.9803466796875,-5.645751953125,2.7313232421875
7.1899999,-9.919178009033203,0.9097966551780701,0.7948749661445618,7.0343017578125,-3.5552978515625,-1.6937255859375
7.209999900000001,-9.806650161743164,0.9600749015808105,0.9768342971801758,-2.105712890625,2.0904541015625,-2.8228759765625
7.2299999,-9.804255485534668,0.9433154463768005,1.173158884048462,-14.251708984375,9.21630859375,-0.9918212890625
7.249999900000001,-9.72285270690918,1.048660397529602,1.3670891523361206,-18.61572265625,10.8795166015625,-1.4190673828125
7.2699999,-9.737217903137207,1.1252747774124146,1.4772224426269531,-21.9573974609375,14.95361328125,1.15966796875
7.289999900000001,-9.737217903137207,1.1085153818130493,1.4269442558288574,-30.2886962890625,20.3094482421875,1.922607421875
7.3099999,-9.780313491821289,1.1348515748977661,1.1683704853057861,-27.0843505859375,18.4326171875,-1.5869140625
7.329999900000001,-9.818621635437012,1.0414776802062988,0.9169792532920837,-20.0042724609375,15.0299072265625,-2.471923828125
7.3499999,-9.926360130310059,0.950498104095459,0.49559974670410156,-21.4691162109375,16.78466796875,-2.01416015625
7.369999900000001,-9.926360130310059,0.7781155705451965,0.272938996553421,-19.439697265625,15.2435302734375,-2.4871826171875
7.3899999,-9.988609313964844,0.7206547260284424,0.2298433631658554,-16.1895751953125,11.7340087890625,-0.6561279296875
7.409999900000001,-9.99100399017334,0.706289529800415,0.19871874153614044,-24.6734619140625,14.6942138671875,1.3275146484375
7.4299999,-9.99339771270752,0.6799532771110535,0.20350714027881622,-31.280517578125,15.625,0.2593994140625
7.449999900000001,-9.983820915222168,0.768538773059845,0.22744916379451752,-29.0069580078125,13.031005859375,-0.1983642578125
7.4699999,-9.99339771270752,0.6703764796257019,0.002394201699644327,-30.3955078125,11.65771484375,0.762939453125
7.489999900000001,-10.055646896362305,0.5267243981361389,-0.2968810200691223,-17.4102783203125,6.8817138671875,1.77001953125
7.5099999,-10.105925559997559,0.3974374830722809,-0.646434485912323,12.1307373046875,-7.4005126953125,1.9073486328125
7.529999900000001,-10.218452453613281,0.2298433631658554,-1.070208191871643,36.102294921875,-20.6298828125,3.692626953125
