# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.789999900000001,-10.077195167541504,0.009576806798577309,0.07661445438861847,-1.89208984375,1.1444091796875,3.3416748046875
4.8099999,-9.890447616577148,-0.05746084079146385,0.4572925269603729,-5.950927734375,-2.685546875,8.270263671875
4.829999900000001,-9.93593692779541,-0.26575639843940735,0.4692635238170624,-3.6163330078125,-8.6822509765625,7.171630859375
4.8499999,-9.928754806518555,-0.38307225704193115,0.4405331015586853,5.6915283203125,-9.2620849609375,9.8419189453125
4.869999900000001,-10.000580787658691,-0.21787235140800476,0.42377370595932007,4.5013427734375,-12.2222900390625,8.819580078125
4.8899999,-9.995792388916016,-0.004788403399288654,0.5554547905921936,-6.89697265625,-9.27734375,0.762939453125
4.909999900000001,-9.8784761428833,0.29209262132644653,0.8523358106613159,-18.798828125,2.13623046875,-1.1138916015625
4.9299999,-9.911994934082031,0.4357447028160095,1.070208191871643,-19.47021484375,9.4146728515625,4.45556640625
4.949999900000001,-9.821015357971191,0.2944868206977844,1.091755986213684,-5.584716796875,4.119873046875,5.18798828125
4.9699999,-9.952696800231934,0.1364694982767105,0.7781155705451965,11.810302734375,-4.547119140625,0.30517578125
4.989999900000001,-10.06043529510498,0.043095629662275314,0.33279404044151306,27.8167724609375,-6.622314453125,-0.518798828125
5.0099999,-10.074800491333008,0.15083470940589905,0.1628057211637497,29.9072265625,-11.3372802734375,-1.739501953125
5.029999900000001,-10.010157585144043,0.47644615173339844,0.47165772318840027,3.509521484375,-4.7149658203125,-9.1094970703125
5.0499999,-9.8784761428833,0.790086567401886,0.9959878921508789,-33.721923828125,14.34326171875,-13.24462890625
5.069999900000001,-9.792284965515137,0.8475474119186401,1.5634137392044067,-48.5687255859375,26.0009765625,-6.9580078125
5.0899999000000005,-9.744400978088379,0.5817909836769104,1.6735470294952393,-34.8663330078125,20.355224609375,-1.800537109375
5.109999900000001,-9.864110946655273,-0.016759412363171577,1.0654197931289673,-12.8631591796875,7.87353515625,-3.5858154296875
5.1299999000000005,-10.000580787658691,-0.5482721924781799,0.20111294090747833,10.6353759765625,2.899169921875,-3.3721923828125
5.1499999,-10.189722061157227,-0.9816226959228516,-0.8020575642585754,37.1551513671875,-11.7645263671875,-1.46484375
5.1699999000000005,-10.18493366241455,-1.0438719987869263,-1.2066776752471924,45.22705078125,-22.8118896484375,-2.838134765625
5.1899999,-10.24239444732666,-0.9145850539207458,-1.3072341680526733,24.7650146484375,-19.3023681640625,-1.0528564453125
5.209999900000001,-10.06043529510498,-0.6200982332229614,-0.7134721279144287,12.63427734375,-12.5885009765625,5.889892578125
5.2299999,-9.964667320251465,-0.15083470940589905,0.1843535304069519,3.6468505859375,-14.4195556640625,11.932373046875
5.249999900000001,-9.761159896850586,0.2944868206977844,1.0678139925003052,-23.2391357421875,-12.02392578125,8.2550048828125
5.2699999,-9.806650161743164,0.6057330369949341,1.6352397203445435,-44.647216796875,1.800537109375,3.2806396484375
5.289999900000001,-9.648633003234863,0.8331822156906128,2.0398597717285156,-36.651611328125,1.6326904296875,1.28173828125
5.3099999,-9.713275909423828,0.7829039692878723,2.078166961669922,-32.1197509765625,3.2196044921875,-5.9051513671875
5.329999900000001,-9.773131370544434,0.3974374830722809,1.7597382068634033,-34.4085693359375,13.24462890625,-3.9215087890625
5.3499999,-9.785101890563965,0.033518824726343155,1.4389152526855469,-16.3421630859375,14.068603515625,2.01416015625
5.369999900000001,-10.070012092590332,-0.47405192255973816,0.6799532771110535,12.8631591796875,8.0413818359375,5.4779052734375
5.3899999,-10.120290756225586,-0.7661445140838623,-0.12210428714752197,40.2069091796875,-6.4849853515625,1.800537109375
5.409999900000001,-10.271124839782715,-0.7398083209991455,-0.6057330369949341,54.2755126953125,-15.6402587890625,-3.509521484375
5.4299999,-10.266336441040039,-0.3663128614425659,-0.629675030708313,40.3900146484375,-15.228271484375,-3.4637451171875
5.449999900000001,-10.163386344909668,0.15083470940589905,-0.16759411990642548,10.345458984375,-9.33837890625,-4.1351318359375
5.4699999,-10.02452278137207,0.6823474764823914,0.730231523513794,-8.0108642578125,-4.39453125,-6.561279296875
5.489999900000001,-9.775525093078613,1.0199298858642578,1.6974890232086182,-31.1126708984375,6.6070556640625,-12.3138427734375
5.5099999,-9.710882186889648,0.8882488012313843,2.188300371170044,-54.962158203125,26.6265869140625,-8.6517333984375
5.529999900000001,-9.622296333312988,0.40462008118629456,2.10210919380188,-42.4041748046875,23.5137939453125,0.946044921875
5.5499999,-9.78989028930664,-0.31124621629714966,1.3024457693099976,3.7384033203125,6.0577392578125,0.8544921875
5.569999900000001,-10.014945983886719,-0.9888052940368652,0.10295066982507706,40.0848388671875,-5.279541015625,0.4730224609375
5.5899999000000005,-10.168174743652344,-1.1683704853057861,-0.7948749661445618,44.73876953125,-14.923095703125,2.3193359375
5.609999900000001,-10.285490036010742,-0.8882488012313843,-0.9552865028381348,31.7840576171875,-19.10400390625,0.1373291015625
5.6299999000000005,-10.089165687561035,-0.16759411990642548,-0.2753331959247589,-1.556396484375,-12.451171875,-4.4708251953125
5.6499999,-9.947908401489258,0.4908113479614258,0.8762778043746948,-45.7305908203125,7.99560546875,-7.0953369140625
5.6699999000000005,-9.794678688049316,0.7398083209991455,1.6328455209732056,-63.5223388671875,22.6287841796875,0.762939453125
5.6899999,-9.710882186889648,0.5027823448181152,1.8507179021835327,-36.56005859375,10.498046875,3.7384033203125
5.709999900000001,-9.959878921508789,-0.24181437492370605,0.9696516990661621,10.3302001953125,-2.13623046875,-1.495361328125
5.7299999,-10.110713958740234,-0.9097966551780701,-0.12449848651885986,57.3577880859375,-17.0440673828125,0.8544921875
5.749999900000001,-10.27591323852539,-1.1540051698684692,-0.8978256583213806,75.3631591796875,-28.6865234375,2.5634765625
5.7699999,-10.201693534851074,-0.6320692300796509,-0.5315127968788147,47.271728515625,-27.923583984375,1.77001953125
5.789999900000001,-9.8784761428833,0.27054479718208313,0.727837324142456,-25.115966796875,-3.6773681640625,-7.415771484375
5.8099999,-9.782708168029785,1.0749965906143188,2.008735179901123,-85.1898193359375,30.426025390625,-5.37109375
5.829999900000001,-9.53849983215332,1.2617442607879639,2.6791117191314697,-70.2056884765625,24.96337890625,2.288818359375
5.8499999,-9.804255485534668,0.7015010714530945,2.051830768585205,-17.8985595703125,6.1187744140625,-3.021240234375
5.869999900000001,-9.976638793945312,-0.2849099934101105,0.7182605266571045,31.8756103515625,-7.50732421875,-5.0811767578125
5.8899999,-10.180145263671875,-1.0558429956436157,-0.5386953949928284,60.0433349609375,-19.0887451171875,-1.6021728515625
5.909999900000001,-10.180145263671875,-1.2186486721038818,-0.8523358106613159,56.1676025390625,-22.9034423828125,1.3580322265625
5.9299999,-9.964667320251465,-0.7565677165985107,-0.11013327538967133,10.6201171875,-12.51220703125,0.5645751953125
5.949999900000001,-9.804255485534668,-0.026336219161748886,1.1061211824417114,-53.03955078125,18.1427001953125,-2.0294189453125
5.9699999,-9.706093788146973,0.6536170840263367,2.123656988143921,-71.502685546875,28.8543701171875,4.69970703125
5.989999900000001,-9.708487510681152,0.7374141216278076,2.2002713680267334,-44.3267822265625,13.7176513671875,1.0986328125
6.0099999,-10.02691650390625,0.395043283700943,1.3694833517074585,-5.828857421875,2.62451171875,-7.537841796875
6.029999900000001,-10.089165687561035,-0.2322375625371933,0.2106897532939911,28.717041015625,-10.6353759765625,-7.3394775390625
6.0499999,-10.247182846069336,-0.6775590777397156,-0.5841852426528931,46.966552734375,-18.5089111328125,-6.40869140625
6.069999900000001,-10.11550235748291,-0.8595184087753296,-0.5817909836769104,38.2843017578125,-18.890380859375,-0.5950927734375
6.0899999000000005,-9.962273597717285,-0.6224924325942993,0.13168109953403473,-0.091552734375,-4.364013671875,0.3509521484375
6.109999900000001,-9.859322547912598,-0.2801215946674347,1.048660397529602,-29.96826171875,10.528564453125,4.364013671875
6.1299999000000005,-9.715670585632324,0.08379705995321274,1.7932571172714233,-31.768798828125,8.30078125,7.1868896484375
6.149999900000001,-9.794678688049316,0.19393034279346466,1.7884687185287476,-25.6805419921875,5.218505859375,-0.8544921875
6.1699999000000005,-9.86650562286377,0.11971008777618408,1.3239935636520386,-7.26318359375,-1.8768310546875,-4.8980712890625
6.1899999,-9.938331604003906,-0.023942016065120697,0.7924807667732239,11.1083984375,-6.6986083984375,-7.0953369140625
6.209999900000001,-10.010157585144043,-0.2537853717803955,0.28730419278144836,17.15087890625,-7.9498291015625,-3.875732421875
6.2299999,-10.019734382629395,-0.47884035110473633,0.26336219906806946,11.138916015625,-5.462646484375,0.67138671875
6.249999900000001,-9.950302124023438,-0.5817909836769104,0.49320554733276367,2.288818359375,-4.058837890625,2.777099609375
6.2699999,-9.876082420349121,-0.5315127968788147,1.048660397529602,-11.8865966796875,0.9918212890625,9.6893310546875
6.289999900000001,-9.888052940368652,-0.31124621629714966,1.3192051649093628,-31.4483642578125,8.636474609375,9.002685546875
6.3099999,-9.859322547912598,-0.028730420395731926,1.436521053314209,-29.47998046875,6.0577392578125,1.220703125
6.329999900000001,-9.909601211547852,0.16519992053508759,1.3192051649093628,-16.41845703125,-2.655029296875,-1.739501953125
6.3499999,-9.907206535339355,0.22744916379451752,1.0534487962722778,-11.3067626953125,-1.4495849609375,-6.8359375
6.369999900000001,-9.923966407775879,0.10773907601833344,1.0869675874710083,-13.336181640625,7.7667236328125,-4.2572021484375
6.3899999,-9.895236015319824,-0.06464344263076782,1.1563993692398071,-22.369384765625,11.5509033203125,0.7476806640625
6.409999900000001,-9.96945571899414,-0.363918662071228,0.9097966551780701,-23.3001708984375,13.2293701171875,4.33349609375
6.4299999,-10.08198356628418,-0.646434485912323,0.5027823448181152,13.6871337890625,-2.044677734375,2.6092529296875
6.449999900000001,-10.122684478759766,-0.790086567401886,-0.05746084079146385,44.342041015625,-13.7786865234375,-0.0457763671875
6.4699999,-10.199298858642578,-0.8236053586006165,-0.47405192255973816,45.6085205078125,-17.7764892578125,-1.7852783203125
6.489999900000001,-10.194510459899902,-0.4836287498474121,-0.3663128614425659,39.1998291015625,-17.8375244140625,-3.0059814453125
6.5099999,-9.99339771270752,0.08379705995321274,0.6368576288223267,24.3682861328125,-17.1051025390625,-5.37109375
6.529999900000001,-9.682151794433594,0.7350199222564697,1.9991583824157715,-39.3218994140625,9.3231201171875,-9.5672607421875
6.5499999,-9.421183586120605,0.8643068075180054,3.179499864578247,-81.4971923828125,40.069580078125,4.1656494140625
6.569999900000001,-9.6989107131958,0.17477671802043915,1.9512743949890137,-13.092041015625,16.387939453125,-0.4119873046875
6.5899999000000005,-10.077195167541504,-0.7781155705451965,-0.08619125932455063,40.71044921875,-3.814697265625,-6.28662109375
6.609999900000001,-10.309432983398438,-1.4532804489135742,-1.8267759084701538,79.315185546875,-28.045654296875,-5.645751953125
6.6299999000000005,-10.486603736877441,-1.5418659448623657,-2.425326347351074,90.0421142578125,-40.1458740234375,-5.67626953125
6.649999900000001,-10.259154319763184,-1.1348515748977661,-1.4939818382263184,55.48095703125,-32.562255859375,-0.518798828125
6.6699999000000005,-9.885659217834473,-0.3926490843296051,0.507570743560791,-26.0162353515625,-3.6163330078125,4.669189453125
6.6899999,-9.677363395690918,0.2537853717803955,2.3104045391082764,-88.470458984375,27.557373046875,13.6260986328125
6.709999900000001,-9.473855972290039,0.5315127968788147,3.24414324760437,-72.0977783203125,22.6593017578125,17.02880859375
6.7299999,-9.732429504394531,0.33758243918418884,2.698265314102173,-22.76611328125,6.561279296875,6.6680908203125
6.749999900000001,-10.007762908935547,-0.05267243832349777,1.357512354850769,15.7470703125,-6.5155029296875,0.30517578125
6.7699999,-10.201693534851074,-0.44532153010368347,0.14844051003456116,38.4674072265625,-14.4195556640625,0.0457763671875
6.789999900000001,-10.290278434753418,-0.5626373887062073,-0.272938996553421,40.435791015625,-18.24951171875,1.5106201171875
6.8099999,-10.077195167541504,-0.5410895943641663,0.19871874153614044,17.730712890625,-5.5694580078125,3.875732421875
6.829999900000001,-9.907206535339355,-0.23942017555236816,0.9074024558067322,-5.9814453125,12.3748779296875,4.180908203125
6.8499999,-9.739612579345703,-0.07900865375995636,1.6519991159439087,-1.9683837890625,14.373779296875,2.4871826171875
6.869999900000001,-9.706093788146973,0.12928688526153564,1.86508309841156,5.5084228515625,10.0250244140625,2.4566650390625
6.8899999,-9.847352027893066,0.12449848651885986,1.647210717201233,3.8909912109375,9.2010498046875,6.5460205078125
6.909999900000001,-9.904812812805176,0.08379705995321274,1.2665326595306396,0.54931640625,12.8631591796875,6.4697265625
6.9299999,-9.955090522766113,0.028730420395731926,0.8643068075180054,0.7781982421875,7.9345703125,3.7994384765625
6.949999900000001,-9.986215591430664,-0.028730420395731926,0.5363011956214905,5.5694580078125,4.0740966796875,3.173828125
6.9699999,-10.074800491333008,-0.05746084079146385,0.3447650372982025,10.92529296875,2.655029296875,0.7781982421875
6.989999900000001,-10.27591323852539,-0.08140286058187485,0.3447650372982025,13.4429931640625,1.6632080078125,-0.1220703125
7.0099999,-10.802638053894043,-0.08140286058187485,0.45010992884635925,12.51220703125,1.708984375,-0.6866455078125
7.029999900000001,-11.334151268005371,-0.05746084079146385,0.5746083855628967,12.1002197265625,2.349853515625,-5.4779052734375
7.0499999,-11.894393920898438,0.043095629662275314,0.6248866319656372,13.1072998046875,0.579833984375,-7.4310302734375
7.069999900000001,-12.1194486618042,0.17717093229293823,0.5722141861915588,13.458251953125,-5.3253173828125,-11.0931396484375
7.0899999000000005,-12.011710166931152,0.33039984107017517,0.4812345504760742,13.2598876953125,-9.2010498046875,-14.0533447265625
7.109999900000001,-11.583148002624512,0.4596867263317108,0.43335050344467163,14.1143798828125,-10.5133056640625,-16.9219970703125
7.1299999000000005,-10.912771224975586,0.5410895943641663,0.49799394607543945,17.0745849609375,-11.627197265625,-15.655517578125
7.149999900000001,-10.163386344909668,0.5722141861915588,0.6584054827690125,17.364501953125,-7.598876953125,-8.514404296875
7.1699999000000005,-9.41639518737793,0.5339069962501526,0.8810662031173706,14.312744140625,-1.678466796875,-0.5035400390625
7.1899999,-8.772355079650879,0.4429273009300232,1.1540051698684692,10.55908203125,-0.1678466796875,2.5177001953125
7.209999900000001,-8.317456245422363,0.3280056416988373,1.4077905416488647,6.2713623046875,3.3111572265625,-0.9002685546875
7.2299999,-8.061277389526367,0.19871874153614044,1.601720929145813,-0.213623046875,5.79833984375,-3.7078857421875
7.249999900000001,-7.9176249504089355,0.08379705995321274,1.699883222579956,-7.4310302734375,2.288818359375,-0.640869140625
7.2699999,-7.841010570526123,-0.023942016065120697,1.6950948238372803,-14.617919921875,1.28173828125,6.4849853515625
7.289999900000001,-7.8745293617248535,-0.11013327538967133,1.580173134803772,-19.8974609375,8.5296630859375,12.7716064453125
7.3099999,-8.070854187011719,-0.181959331035614,1.3766659498214722,-22.0947265625,15.411376953125,12.481689453125
7.329999900000001,-8.44195556640625,-0.26096799969673157,1.113303780555725,-20.263671875,16.5252685546875,3.692626953125
7.3499999,-8.935160636901855,-0.35434186458587646,0.8188169598579407,-14.70947265625,12.3748779296875,-3.326416015625
7.369999900000001,-9.445125579833984,-0.4572925269603729,0.5506663918495178,-8.48388671875,4.852294921875,-0.0762939453125
7.3899999,-9.86650562286377,-0.5650315880775452,0.36152446269989014,-4.1961669921875,-0.762939453125,6.011962890625
7.409999900000001,-10.1753568649292,-0.629675030708313,0.2777273952960968,-1.953125,-0.8697509765625,4.1961669921875
7.4299999,-10.333374977111816,-0.6512228846549988,0.2825157940387726,-1.03759765625,4.180908203125,-4.45556640625
7.449999900000001,-10.374075889587402,-0.6536170840263367,0.3208230137825012,-0.9765625,8.5601806640625,-8.3465576171875
7.4699999,-10.321403503417969,-0.646434485912323,0.3734954595565796,0.9307861328125,5.645751953125,-1.800537109375
7.489999900000001,-10.204087257385254,-0.6368576288223267,0.43335050344467163,3.814697265625,-3.265380859375,7.9345703125
