# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-12.306197166442871,-1.0821791887283325,-0.8882488012313843,2.6092529296875,29.4036865234375,-66.7266845703125
4.829999900000001,-12.27267837524414,-1.3263877630233765,-1.0582371950149536,6.500244140625,45.0439453125,-81.0546875
4.8499999,-12.198457717895508,-1.5945383310317993,-1.2306196689605713,14.0380859375,60.5621337890625,-88.531494140625
4.869999900000001,-12.078747749328613,-1.8818424940109253,-1.3958195447921753,23.5748291015625,63.2171630859375,-92.681884765625
4.8899999,-11.915942192077637,-2.166752576828003,-1.5179238319396973,30.181884765625,55.206298828125,-99.8992919921875
4.909999900000001,-11.702857971191406,-2.449268341064453,-1.6041151285171509,33.935546875,58.2427978515625,-105.7891845703125
4.9299999,-11.410765647888184,-2.7222073078155518,-1.6184803247451782,38.5894775390625,71.5484619140625,-105.1788330078125
4.949999900000001,-11.113883972167969,-2.985569477081299,-1.580173134803772,44.158935546875,81.5277099609375,-103.5308837890625
4.9699999,-10.919954299926758,-3.2154128551483154,-1.5394717454910278,49.5758056640625,84.7930908203125,-108.9935302734375
4.989999900000001,-10.709263801574707,-3.423708438873291,-1.4724340438842773,53.1158447265625,80.1239013671875,-118.22509765625
5.0099999,-10.472238540649414,-3.646369218826294,-1.4173674583435059,52.5665283203125,84.320068359375,-118.927001953125
5.029999900000001,-10.158597946166992,-3.88818359375,-1.3742717504501343,54.443359375,99.7161865234375,-110.9619140625
5.0499999,-9.84495735168457,-4.141968727111816,-1.3527239561080933,57.861328125,106.719970703125,-108.154296875
5.069999900000001,-9.603142738342285,-4.364629745483398,-1.3886369466781616,59.906005859375,98.876953125,-113.58642578125
5.0899999000000005,-9.373299598693848,-4.551377296447754,-1.4173674583435059,57.6019287109375,87.554931640625,-120.269775390625
5.109999900000001,-9.069235801696777,-4.728548526763916,-1.4484920501708984,53.89404296875,94.8944091796875,-126.3427734375
5.1299999000000005,-8.604761123657227,-4.944026470184326,-1.4532804489135742,53.6956787109375,111.175537109375,-132.476806640625
5.1499999,-8.085219383239746,-5.193023681640625,-1.455674648284912,53.192138671875,112.36572265625,-134.6282958984375
5.1699999000000005,-7.5848307609558105,-5.456385612487793,-1.4628572463989258,49.041748046875,99.1363525390625,-135.498046875
5.1899999,-7.117961883544922,-5.748478412628174,-1.4652514457702637,41.7327880859375,91.7816162109375,-140.6707763671875
5.209999900000001,-6.641515731811523,-6.069301128387451,-1.4676456451416016,34.7900390625,93.536376953125,-145.8282470703125
5.2299999,-6.102819919586182,-6.440402507781982,-1.4508862495422363,27.984619140625,92.3309326171875,-143.5699462890625
5.249999900000001,-5.506663799285889,-6.8593878746032715,-1.4748282432556152,19.805908203125,88.9434814453125,-135.5133056640625
5.2699999,-4.855441093444824,-7.328651428222656,-1.5490485429763794,10.55908203125,86.3494873046875,-126.40380859375
5.289999900000001,-4.244919776916504,-7.814674377441406,-1.699883222579956,1.6326904296875,87.1734619140625,-114.8681640625
5.3099999,-3.7445313930511475,-8.269572257995605,-1.920149803161621,-5.645751953125,89.935302734375,-103.69873046875
5.329999900000001,-3.3710360527038574,-8.686163902282715,-2.2002713680267334,-10.2081298828125,94.2535400390625,-100.2197265625
5.3499999,-3.1531636714935303,-9.002198219299316,-2.5306711196899414,-11.2762451171875,98.236083984375,-101.318359375
5.369999900000001,-3.0190882682800293,-9.210494041442871,-2.8658595085144043,-9.613037109375,95.5810546875,-101.837158203125
5.3899999,-2.896984100341797,-9.282320022583008,-3.1747114658355713,-7.843017578125,86.456298828125,-102.508544921875
5.409999900000001,-2.6623523235321045,-9.227252960205078,-3.380612850189209,-7.4920654296875,78.2928466796875,-105.682373046875
5.4299999,-2.298433542251587,-9.083600997924805,-3.469198226928711,-7.9345703125,79.9407958984375,-110.107421875
5.449999900000001,-1.7764976024627686,-8.863334655761719,-3.4165258407592773,-8.697509765625,86.7156982421875,-110.443115234375
5.4699999,-1.1300631761550903,-8.597578048706055,-3.265691041946411,-11.1846923828125,93.68896484375,-110.5804443359375
5.489999900000001,-0.4405331015586853,-8.310274124145508,-3.07415509223938,-13.0615234375,99.8992919921875,-111.6790771484375
5.5099999,0.22026655077934265,-8.015787124633789,-2.87064790725708,-14.2669677734375,103.118896484375,-109.344482421875
5.529999900000001,0.8236053586006165,-7.733271598815918,-2.691082715988159,-16.5252685546875,106.0333251953125,-104.0496826171875
5.5499999,1.3455413579940796,-7.484274387359619,-2.535459518432617,-19.5465087890625,109.375,-101.2420654296875
5.569999900000001,1.8076223134994507,-7.259219646453857,-2.3942017555236816,-22.5677490234375,110.2447509765625,-100.2349853515625
5.5899999000000005,2.2242133617401123,-7.058106422424316,-2.2697031497955322,-26.2603759765625,108.428955078125,-97.1527099609375
5.609999900000001,2.580949544906616,-6.885724067687988,-2.164358377456665,-30.7464599609375,105.682373046875,-92.1630859375
5.6299999000000005,2.896984100341797,-6.739677906036377,-2.075772762298584,-34.1644287109375,101.4404296875,-88.68408203125
5.6499999,3.2178070545196533,-6.610390663146973,-1.9919757843017578,-35.5224609375,98.480224609375,-89.41650390625
5.6699999000000005,3.5482068061828613,-6.521805286407471,-1.922544002532959,-34.1949462890625,101.409912109375,-93.505859375
5.6899999,3.957615375518799,-6.476315498352051,-1.8507179021835327,-32.2265625,109.3292236328125,-96.8170166015625
5.709999900000001,4.462791919708252,-6.497863292694092,-1.778891921043396,-34.48486328125,121.2005615234375,-100.3875732421875
5.7299999,5.003881454467773,-6.550535678863525,-1.7477672100067139,-35.919189453125,131.0272216796875,-104.3853759765625
5.749999900000001,5.5760955810546875,-6.66785192489624,-1.7621324062347412,-32.928466796875,131.591796875,-104.522705078125
5.7699999,6.1315507888793945,-6.761225700378418,-1.824381709098816,-27.4658203125,124.81689453125,-98.5260009765625
5.789999900000001,6.687005519866943,-6.8043212890625,-1.8722656965255737,-20.4925537109375,114.044189453125,-90.728759765625
5.8099999,7.201758861541748,-6.756437301635742,-1.8698714971542358,-13.946533203125,105.255126953125,-84.53369140625
5.829999900000001,7.692570209503174,-6.584054470062256,-1.802833914756775,-8.087158203125,96.6033935546875,-77.5604248046875
5.8499999,8.109161376953125,-6.327875137329102,-1.680729627609253,-2.0904541015625,81.298828125,-67.230224609375
5.869999900000001,8.398859977722168,-6.033388137817383,-1.5514427423477173,2.532958984375,61.676025390625,-54.6875
5.8899999,8.604761123657227,-5.702988624572754,-1.403002142906189,5.0506591796875,44.6014404296875,-42.144775390625
5.909999900000001,8.722076416015625,-5.310339450836182,-1.1994950771331787,4.9896240234375,35.7666015625,-31.7840576171875
5.9299999,8.769960403442383,-4.944026470184326,-1.015141487121582,2.6702880859375,34.210205078125,-24.4293212890625
5.949999900000001,8.746018409729004,-4.592078685760498,-0.8307880163192749,-0.3204345703125,32.0587158203125,-16.0980224609375
5.9699999,8.652645111083984,-4.357447147369385,-0.7493851184844971,-3.2196044921875,31.1737060546875,-12.0391845703125
5.989999900000001,8.537723541259766,-4.244919776916504,-0.7757213711738586,-4.4097900390625,35.0494384765625,-14.9383544921875
6.0099999,8.453926086425781,-4.247313976287842,-0.8858546018600464,-3.7384033203125,35.6903076171875,-18.829345703125
6.029999900000001,8.44434928894043,-4.355052947998047,-1.0247182846069336,-2.838134765625,31.2652587890625,-17.7154541015625
6.0499999,8.501810073852539,-4.553771495819092,-1.1492167711257935,-4.150390625,29.35791015625,-13.3056640625
6.069999900000001,8.635885238647461,-4.7836151123046875,-1.213860273361206,-8.4686279296875,34.24072265625,-9.6435546875
6.0899999000000005,8.80587387084961,-4.999093055725098,-1.2114660739898682,-13.6871337890625,43.2586669921875,-7.8277587890625
6.109999900000001,8.927978515625,-5.16429328918457,-1.1851298809051514,-18.6309814453125,49.6978759765625,-5.1727294921875
6.1299999000000005,8.980650901794434,-5.240907669067383,-1.1540051698684692,-23.5595703125,49.7283935546875,-1.861572265625
6.149999900000001,8.908824920654297,-5.274426460266113,-1.1348515748977661,-28.62548828125,50.201416015625,-2.716064453125
6.1699999000000005,8.767566680908203,-5.252878665924072,-1.1061211824417114,-33.843994140625,54.595947265625,-7.87353515625
6.1899999,8.609549522399902,-5.195417881011963,-1.0414776802062988,-39.3524169921875,60.8673095703125,-13.336181640625
6.209999900000001,8.468291282653809,-5.130774021148682,-0.9193734526634216,-46.08154296875,66.2994384765625,-17.5628662109375
6.2299999,8.377311706542969,-5.039794445037842,-0.727837324142456,-54.7332763671875,70.49560546875,-20.1873779296875
6.249999900000001,8.315062522888184,-4.941632270812988,-0.48602294921875,-63.8580322265625,74.9969482421875,-22.3236083984375
6.2699999,8.274360656738281,-4.853046894073486,-0.20111294090747833,-72.052001953125,76.4312744140625,-22.552490234375
6.289999900000001,8.26239013671875,-4.771644115447998,0.1364694982767105,-81.451416015625,75.7904052734375,-19.7906494140625
6.3099999,8.276755332946777,-4.711789131164551,0.524330198764801,-92.071533203125,81.4056396484375,-17.364501953125
6.329999900000001,8.288725852966309,-4.67827033996582,0.9911994934082031,-101.806640625,92.2393798828125,-16.510009765625
6.3499999,8.288725852966309,-4.704606533050537,1.4508862495422363,-110.53466796875,100.4180908203125,-15.13671875
6.369999900000001,8.2312650680542,-4.752490520477295,1.9129672050476074,-120.66650390625,106.26220703125,-14.9078369140625
6.3899999,8.14028549194336,-4.8482584953308105,2.2912509441375732,-128.997802734375,106.8115234375,-18.6309814453125
6.409999900000001,8.022970199584961,-4.982333660125732,2.58813214302063,-132.354736328125,105.743408203125,-24.4293212890625
6.4299999,7.888894557952881,-5.149928092956543,2.7724854946136475,-131.3934326171875,103.4088134765625,-27.618408203125
6.449999900000001,7.757213592529297,-5.367800235748291,2.8586769104003906,-128.082275390625,95.947265625,-27.64892578125
6.4699999,7.60637903213501,-5.623979568481445,2.8610711097717285,-122.406005859375,82.2296142578125,-26.4434814453125
6.489999900000001,7.462726593017578,-5.834669589996338,2.829946517944336,-115.6463623046875,65.9027099609375,-25.6805419921875
6.5099999,7.33583402633667,-5.961562156677246,2.7892448902130127,-107.9864501953125,51.3763427734375,-26.641845703125
6.529999900000001,7.254431247711182,-5.985504150390625,2.75812029838562,-99.8687744140625,39.61181640625,-28.106689453125
6.5499999,7.249642848968506,-5.904101371765137,2.760514497756958,-93.1854248046875,28.13720703125,-27.64892578125
6.569999900000001,7.338228225708008,-5.774814605712891,2.7748796939849854,-88.3636474609375,22.7203369140625,-25.7415771484375
6.5899999000000005,7.4986395835876465,-5.635950565338135,2.784456491470337,-83.67919921875,24.2462158203125,-23.101806640625
6.609999900000001,7.706935405731201,-5.509057998657227,2.7724854946136475,-78.155517578125,25.390625,-18.5699462890625
6.6299999000000005,7.891288757324219,-5.418078422546387,2.698265314102173,-73.3642578125,24.566650390625,-13.0157470703125
6.649999900000001,8.01339340209961,-5.351040840148926,2.557007312774658,-70.9991455078125,25.81787109375,-8.1329345703125
6.6699999000000005,8.066065788269043,-5.25527286529541,2.3942017555236816,-70.159912109375,29.96826171875,-4.8980712890625
6.6899999,8.056488990783691,-5.12119722366333,2.212242364883423,-69.5037841796875,35.247802734375,-3.4637451171875
6.709999900000001,8.034940719604492,-4.95120906829834,2.0470423698425293,-67.9779052734375,40.618896484375,-2.105712890625
6.7299999,8.056488990783691,-4.7405195236206055,1.9488801956176758,-67.7337646484375,45.4254150390625,0.2899169921875
6.749999900000001,8.159439086914062,-4.520252704620361,1.9105730056762695,-70.3582763671875,50.84228515625,2.38037109375
6.7699999,8.315062522888184,-4.311957359313965,1.9081788063049316,-73.883056640625,50.29296875,5.67626953125
6.789999900000001,8.47547435760498,-4.1156325340271,1.889025092124939,-76.2481689453125,40.618896484375,12.75634765625
6.8099999,8.597578048706055,-3.952826976776123,1.8100165128707886,-76.11083984375,30.8837890625,20.7672119140625
6.829999900000001,8.638279914855957,-3.7852327823638916,1.659181833267212,-73.2879638671875,27.0233154296875,25.970458984375
6.8499999,8.607154846191406,-3.5745432376861572,1.4748282432556152,-67.657470703125,24.8870849609375,26.3671875
6.869999900000001,8.362946510314941,-3.1220390796661377,0.9696516990661621,-50.3387451171875,7.598876953125,21.3470458984375
6.8899999,8.176198959350586,-2.9735984802246094,0.6919242739677429,-42.633056640625,-9.8419189453125,24.688720703125
6.909999900000001,8.018181800842285,-2.894589900970459,0.47644615173339844,-38.818359375,-20.4315185546875,29.1900634765625
6.9299999,7.948749542236328,-2.8371291160583496,0.36152446269989014,-38.3148193359375,-17.1661376953125,31.4178466796875
6.949999900000001,8.020575523376465,-2.894589900970459,0.3423708379268646,-38.3453369140625,-10.9710693359375,35.09521484375
6.9699999,8.17141056060791,-3.0358476638793945,0.3902548849582672,-40.2069091796875,-13.0615234375,45.4559326171875
6.989999900000001,8.346187591552734,-3.318363666534424,0.42856210470199585,-44.5556640625,-14.5263671875,59.0362548828125
7.0099999,8.40843677520752,-3.6080620288848877,0.43095630407333374,-47.943115234375,-8.4381103515625,69.061279296875
7.029999900000001,8.317456245422363,-3.73016619682312,0.3998316824436188,-47.1038818359375,-0.9918212890625,72.0062255859375
7.0499999,8.123526573181152,-3.7493197917938232,0.2777273952960968,-40.557861328125,2.410888671875,69.27490234375
7.069999900000001,7.860164165496826,-3.801992416381836,0.035913024097681046,-31.463623046875,-1.4801025390625,67.047119140625
7.0899999000000005,7.615955829620361,-4.050989151000977,-0.2801215946674347,-21.514892578125,-15.3350830078125,72.998046875
7.109999900000001,7.429207801818848,-4.572925090789795,-0.5961562395095825,-10.1470947265625,-26.1383056640625,84.503173828125
7.1299999000000005,7.283161640167236,-5.286397457122803,-0.8523358106613159,0.6103515625,-26.8096923828125,93.6431884765625
7.149999900000001,7.175422668457031,-6.1052141189575195,-1.0031704902648926,9.429931640625,-24.35302734375,97.991943359375
7.1699999000000005,7.062894821166992,-6.936002254486084,-1.0127472877502441,17.4407958984375,-21.1181640625,101.2115478515625
7.1899999,6.852205276489258,-7.649474620819092,-0.9481038451194763,21.0113525390625,-10.43701171875,103.302001953125
7.209999900000001,6.543353080749512,-8.135497093200684,-0.8212111592292786,18.5394287109375,1.8157958984375,100.3875732421875
7.2299999,6.145915985107422,-8.406042098999023,-0.6871358752250671,17.1356201171875,6.1187744140625,93.017578125
7.249999900000001,5.686229228973389,-8.492233276367188,-0.545877993106842,16.8304443359375,4.913330078125,85.8001708984375
7.2699999,5.240907669067383,-8.47547435760498,-0.42616790533065796,11.4593505859375,6.500244140625,80.7647705078125
7.289999900000001,4.855441093444824,-8.489839553833008,-0.33758243918418884,3.173828125,9.8114013671875,74.5391845703125
7.3099999,4.558559894561768,-8.578424453735352,-0.2753331959247589,-1.7547607421875,8.331298828125,68.05419921875
7.329999900000001,4.3406877517700195,-8.729259490966797,-0.26096799969673157,-4.8065185546875,4.1656494140625,65.887451171875
7.3499999,4.182670593261719,-8.956708908081055,-0.3016694188117981,-10.1776123046875,3.0059814453125,65.7196044921875
7.369999900000001,4.050989151000977,-9.224859237670898,-0.3758896589279175,-14.984130859375,0.9613037109375,62.530517578125
7.3899999,3.8953661918640137,-9.493009567260742,-0.45010992884635925,-15.4571533203125,-1.251220703125,57.098388671875
7.409999900000001,3.6727054119110107,-9.742006301879883,-0.5339069962501526,-14.6026611328125,-0.5340576171875,52.6885986328125
7.4299999,3.426102638244629,-9.895236015319824,-0.5578489899635315,-16.082763671875,-1.129150390625,48.2025146484375
7.449999900000001,3.181894063949585,-9.911994934082031,-0.524330198764801,-19.1497802734375,-6.16455078125,40.2374267578125
7.4699999,2.959233283996582,-9.837775230407715,-0.4908113479614258,-22.52197265625,-11.6729736328125,31.1737060546875
7.489999900000001,2.8371291160583496,-9.75637149810791,-0.45489832758903503,-23.3001708984375,-17.242431640625,26.2908935546875
