Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
210.14400,0.12694,0.00211,0.00000,0.99789,0.00000
210.21001,0.12694,0.03953,0.00000,0.96032,0.00015
210.27600,0.12694,0.02045,0.00003,0.97928,0.00024
210.34200,0.12694,0.00307,0.00000,0.99691,0.00001
210.40800,0.12694,0.00023,0.00000,0.99977,0.00000
210.47400,0.12694,0.00084,0.00000,0.99916,0.00000
210.53999,0.12694,0.00762,0.00000,0.99234,0.00004
210.60600,0.12694,0.00305,0.00000,0.99694,0.00001
210.67200,0.12694,0.00109,0.00000,0.99890,0.00000
210.73801,0.12694,0.00135,0.00000,0.99864,0.00000
210.80400,0.12694,0.00186,0.00000,0.99814,0.00000
210.87000,0.12694,0.00174,0.00000,0.99825,0.00000
210.93600,0.12694,0.00177,0.00001,0.99821,0.00001
211.00200,0.12694,0.00037,0.00000,0.99963,0.00000
211.06799,0.12694,0.00083,0.00000,0.99917,0.00000
211.13400,0.12694,0.01183,0.00003,0.98803,0.00010
211.20000,0.12694,0.00223,0.00001,0.99775,0.00001
211.26601,0.12694,0.00223,0.00000,0.99775,0.00001
211.33200,0.12694,0.00140,0.00000,0.99860,0.00000
211.39799,0.12694,0.00329,0.00000,0.99670,0.00001
211.46400,0.12694,0.00581,0.00000,0.99418,0.00001
211.53000,0.12694,0.00441,0.00000,0.99559,0.00001
211.59599,0.12694,0.00178,0.00000,0.99822,0.00000
211.66200,0.12694,0.00229,0.00000,0.99770,0.00001
211.72800,0.12694,0.00297,0.00000,0.99701,0.00001
211.79401,0.12694,0.00239,0.00000,0.99761,0.00000
211.86000,0.12694,0.00256,0.00000,0.99743,0.00001
211.92599,0.12694,0.00291,0.00002,0.99707,0.00001
211.99200,0.12694,0.00337,0.00000,0.99662,0.00001
212.05800,0.12694,0.00185,0.00000,0.99815,0.00000
212.12399,0.12694,0.00226,0.00000,0.99774,0.00000
212.19000,0.12694,0.00292,0.00001,0.99707,0.00001
212.25600,0.12694,0.00157,0.00000,0.99843,0.00000
212.32201,0.12694,0.00071,0.00000,0.99929,0.00000
212.38800,0.12694,0.00162,0.00001,0.99835,0.00001
212.45399,0.12694,0.00042,0.00000,0.99958,0.00000
212.52000,0.12694,0.00715,0.00002,0.99279,0.00004
212.58600,0.12694,0.00622,0.00000,0.99376,0.00001
212.65199,0.12694,0.00339,0.00001,0.99659,0.00002
212.71800,0.12694,0.00174,0.00001,0.99825,0.00000
212.78400,0.12694,0.00183,0.00000,0.99817,0.00000
212.85001,0.12694,0.00175,0.00000,0.99824,0.00000
212.91600,0.12694,0.00255,0.00000,0.99744,0.00000
212.98199,0.12694,0.00079,0.00000,0.99920,0.00000
213.04800,0.12694,0.00082,0.00000,0.99917,0.00000
213.11400,0.12694,0.00112,0.00000,0.99888,0.00000
213.17999,0.12694,0.00030,0.00000,0.99969,0.00000
213.24600,0.12694,0.00251,0.00001,0.99748,0.00001
213.31200,0.12694,0.00791,0.00000,0.99208,0.00001
213.37801,0.12694,0.00039,0.00000,0.99961,0.00000
213.44400,0.12694,0.00136,0.00000,0.99864,0.00000
213.50999,0.12694,0.00096,0.00000,0.99904,0.00000
213.57600,0.12694,0.00265,0.00000,0.99734,0.00000
213.64200,0.12694,0.00169,0.00000,0.99830,0.00000
213.70799,0.12694,0.00112,0.00000,0.99887,0.00000
213.77400,0.12694,0.00184,0.00000,0.99815,0.00001
213.84000,0.12694,0.00290,0.00001,0.99708,0.00001
213.90601,0.12694,0.00696,0.00000,0.99303,0.00001
213.97200,0.12694,0.01377,0.00000,0.98620,0.00003
214.03799,0.12694,0.00346,0.00000,0.99653,0.00001
214.10400,0.12694,0.00073,0.00000,0.99927,0.00000
214.17000,0.12694,0.00066,0.00000,0.99934,0.00000
214.23599,0.12694,0.00177,0.00000,0.99823,0.00000
214.30200,0.12694,0.00066,0.00000,0.99934,0.00000
214.36800,0.12694,0.00051,0.00000,0.99949,0.00000
214.43401,0.12694,0.00086,0.00000,0.99914,0.00000
214.50000,0.12694,0.00205,0.00000,0.99794,0.00000
214.56599,0.12694,0.00071,0.00000,0.99929,0.00000
214.63200,0.12694,0.00048,0.00001,0.99952,0.00000
214.69800,0.12694,0.00122,0.00000,0.99877,0.00000
214.76401,0.12692,0.00067,0.00000,0.99932,0.00000
214.83000,0.12694,0.00056,0.00001,0.99943,0.00000
214.89600,0.12694,0.00106,0.00000,0.99894,0.00000
214.96201,0.12694,0.00039,0.00000,0.99961,0.00000
215.02800,0.12694,0.00103,0.00000,0.99896,0.00000
215.09399,0.12694,0.00122,0.00000,0.99877,0.00000
215.16000,0.12694,0.00565,0.00000,0.99434,0.00001
215.22600,0.12694,0.00148,0.00000,0.99852,0.00000
215.29201,0.12692,0.00060,0.00000,0.99940,0.00000
215.35800,0.12694,0.00033,0.00000,0.99967,0.00000
215.42400,0.12694,0.00093,0.00000,0.99907,0.00000
215.49001,0.12694,0.00121,0.00000,0.99879,0.00000
215.55600,0.12694,0.00209,0.00000,0.99791,0.00000
215.62199,0.12694,0.00140,0.00001,0.99859,0.00000
215.68800,0.12694,0.00173,0.00000,0.99826,0.00000
215.75400,0.12694,0.00134,0.00000,0.99866,0.00000
215.82001,0.12692,0.00095,0.00000,0.99905,0.00000
215.88600,0.12694,0.00361,0.00000,0.99638,0.00000
215.95200,0.12694,0.00267,0.00000,0.99732,0.00000
216.01801,0.12694,0.00497,0.00002,0.99498,0.00003
216.08400,0.12694,0.00292,0.00002,0.99705,0.00001
216.14999,0.12694,0.00062,0.00000,0.99938,0.00000
216.21600,0.12694,0.00076,0.00000,0.99924,0.00000
216.28200,0.12694,0.00104,0.00000,0.99896,0.00000
216.34801,0.12694,0.00076,0.00000,0.99923,0.00000
216.41400,0.12694,0.00712,0.00000,0.99287,0.00001
216.48000,0.12694,0.00612,0.00000,0.99387,0.00001
216.54601,0.12694,0.00123,0.00000,0.99876,0.00000
216.61200,0.12694,0.00044,0.00000,0.99956,0.00000
216.67799,0.12694,0.00025,0.00000,0.99975,0.00000
216.74400,0.12694,0.00132,0.00000,0.99868,0.00000
216.81000,0.12694,0.00055,0.00000,0.99945,0.00000
216.87601,0.12694,0.00279,0.00000,0.99720,0.00001
216.94200,0.12694,0.00213,0.00000,0.99786,0.00001
217.00800,0.12694,0.00089,0.00000,0.99911,0.00000
217.07401,0.12694,0.00119,0.00000,0.99881,0.00000
217.14000,0.12694,0.00158,0.00001,0.99840,0.00000
217.20599,0.12694,0.00289,0.00001,0.99710,0.00000
217.27200,0.12694,0.00168,0.00001,0.99831,0.00001
217.33800,0.12694,0.00086,0.00000,0.99913,0.00000
217.40401,0.12694,0.00593,0.00002,0.99394,0.00010
217.47000,0.12694,0.00429,0.00000,0.99569,0.00001
217.53600,0.12694,0.00357,0.00000,0.99643,0.00000
217.60201,0.12694,0.00093,0.00000,0.99907,0.00000
217.66800,0.12694,0.00315,0.00000,0.99683,0.00001
217.73399,0.12694,0.00368,0.00000,0.99632,0.00001
217.80000,0.12694,0.00053,0.00000,0.99947,0.00000
217.86600,0.12694,0.00152,0.00000,0.99848,0.00000
217.93201,0.12694,0.00022,0.00000,0.99978,0.00000
217.99800,0.12694,0.00336,0.00000,0.99662,0.00002
218.06400,0.12694,0.00169,0.00000,0.99830,0.00000
218.13000,0.12694,0.00273,0.00000,0.99726,0.00000
218.19600,0.12694,0.00733,0.00000,0.99264,0.00002
218.26199,0.12694,0.00670,0.00001,0.99325,0.00004
218.32800,0.12694,0.00736,0.00001,0.99260,0.00003
218.39400,0.12694,0.00115,0.00000,0.99885,0.00000
218.46001,0.12694,0.00107,0.00000,0.99893,0.00000
218.52600,0.12694,0.00413,0.00000,0.99586,0.00000
218.59200,0.12694,0.00278,0.00001,0.99720,0.00001
218.65800,0.12694,0.00251,0.00001,0.99748,0.00001
218.72400,0.12694,0.00073,0.00000,0.99927,0.00000
218.78999,0.12694,0.00438,0.00001,0.99558,0.00004
218.85600,0.12694,0.00334,0.00000,0.99666,0.00000
218.92200,0.12694,0.00297,0.00000,0.99702,0.00001
218.98801,0.12694,0.00438,0.00000,0.99560,0.00002
219.05400,0.12694,0.03146,0.00000,0.96842,0.00012
219.12000,0.12694,0.02023,0.00000,0.97971,0.00006
219.18600,0.12694,0.00181,0.00002,0.99817,0.00000
219.25200,0.12694,0.00180,0.00001,0.99818,0.00001
219.31799,0.12694,0.00297,0.00000,0.99702,0.00000
219.38400,0.12694,0.00328,0.00000,0.99671,0.00001
219.45000,0.12694,0.00267,0.00000,0.99733,0.00000
219.51601,0.12694,0.01185,0.00000,0.98814,0.00000
219.58200,0.12694,0.00227,0.00000,0.99773,0.00000
219.64799,0.12694,0.00084,0.00001,0.99915,0.00000
219.71400,0.12694,0.00087,0.00000,0.99912,0.00000
219.78000,0.12694,0.00056,0.00000,0.99944,0.00000
219.84599,0.12694,0.00467,0.00002,0.99527,0.00004
219.91200,0.12694,0.00333,0.00000,0.99666,0.00001
219.97800,0.12694,0.00230,0.00000,0.99769,0.00001
220.04401,0.12694,0.00209,0.00000,0.99790,0.00000
220.11000,0.12694,0.00978,0.00000,0.99019,0.00003
220.17599,0.12694,0.04844,0.00000,0.95144,0.00013
220.24200,0.12694,0.01158,0.00000,0.98839,0.00002
220.30800,0.12694,0.01013,0.00000,0.98984,0.00003
220.37399,0.12694,0.00508,0.00000,0.99492,0.00000
220.44000,0.12694,0.00659,0.00000,0.99339,0.00001
220.50600,0.12694,0.00811,0.00001,0.99183,0.00005
220.57201,0.12694,0.00116,0.00001,0.99883,0.00000
220.63800,0.12694,0.01006,0.00004,0.98984,0.00006
220.70399,0.12694,0.00726,0.00004,0.99261,0.00009
220.77000,0.12694,0.01502,0.00002,0.98480,0.00016
220.83600,0.12694,0.00303,0.00000,0.99696,0.00001
220.90199,0.12694,0.00392,0.00000,0.99607,0.00001
220.96800,0.12694,0.02678,0.00000,0.97315,0.00007
221.03400,0.12694,0.00860,0.00000,0.99135,0.00004
221.10001,0.12694,0.00073,0.00000,0.99927,0.00000
221.16600,0.12694,0.01216,0.00000,0.98777,0.00006
221.23199,0.12694,0.00360,0.00000,0.99638,0.00001
221.29800,0.12694,0.01837,0.00001,0.98155,0.00007
221.36400,0.12694,0.00493,0.00000,0.99506,0.00001
221.42999,0.12694,0.00211,0.00000,0.99789,0.00000
221.49600,0.12694,0.00916,0.00000,0.99082,0.00002
221.56200,0.12694,0.00491,0.00000,0.99508,0.00001
221.62801,0.12694,0.00360,0.00000,0.99638,0.00001
221.69400,0.12694,0.00164,0.00000,0.99836,0.00000
221.75999,0.12694,0.00141,0.00000,0.99859,0.00000
221.82600,0.12694,0.00939,0.00000,0.99060,0.00001
221.89200,0.12694,0.01978,0.00002,0.97989,0.00031
221.95799,0.12694,0.00137,0.00000,0.99863,0.00000
222.02400,0.12694,0.00674,0.00000,0.99325,0.00001
222.09000,0.12694,0.00460,0.00001,0.99538,0.00002
222.15601,0.12694,0.00567,0.00003,0.99427,0.00004
222.22200,0.12694,0.00213,0.00000,0.99787,0.00000
222.28799,0.12694,0.00363,0.00000,0.99636,0.00000
222.35400,0.12694,0.00314,0.00000,0.99685,0.00001
222.42000,0.12694,0.00216,0.00000,0.99784,0.00000
222.48599,0.12694,0.00193,0.00000,0.99806,0.00000
222.55200,0.12694,0.01583,0.00001,0.98410,0.00006
222.61800,0.12694,0.00344,0.00000,0.99655,0.00000
222.68401,0.12694,0.03027,0.00003,0.96932,0.00038
222.75000,0.12694,0.00481,0.00000,0.99518,0.00001
222.81599,0.12694,0.00495,0.00003,0.99497,0.00005
222.88200,0.12694,0.00235,0.00001,0.99763,0.00001
222.94800,0.12694,0.00098,0.00000,0.99901,0.00000
223.01401,0.12692,0.00557,0.00003,0.99435,0.00006
223.08000,0.12694,0.00941,0.00001,0.99055,0.00004
223.14600,0.12694,0.01586,0.00001,0.98404,0.00009
223.21201,0.12694,0.00344,0.00000,0.99656,0.00000
223.27800,0.12694,0.00042,0.00000,0.99958,0.00000
223.34399,0.12694,0.00080,0.00000,0.99920,0.00000
223.41000,0.12694,0.00075,0.00000,0.99925,0.00000
223.47600,0.12694,0.00109,0.00001,0.99890,0.00001
223.54201,0.12692,0.00111,0.00000,0.99889,0.00000
223.60800,0.12694,0.00973,0.00000,0.99024,0.00002
223.67400,0.12694,0.00297,0.00000,0.99702,0.00001
223.74001,0.12694,0.00178,0.00001,0.99819,0.00001
223.80600,0.12694,0.00106,0.00001,0.99893,0.00000
223.87199,0.12694,0.00212,0.00001,0.99785,0.00001
223.93800,0.12694,0.01277,0.00000,0.98719,0.00004
224.00400,0.12694,0.00990,0.00000,0.99008,0.00002
224.07001,0.12692,0.00207,0.00000,0.99793,0.00000
224.13600,0.12694,0.00425,0.00001,0.99572,0.00002
224.20200,0.12694,0.00094,0.00001,0.99905,0.00000
224.26801,0.12694,0.00147,0.00000,0.99852,0.00000
224.33400,0.12694,0.00050,0.00000,0.99950,0.00000
224.39999,0.12694,0.00777,0.00000,0.99221,0.00002
224.46600,0.12694,0.00223,0.00000,0.99777,0.00000
224.53200,0.12694,0.00125,0.00000,0.99875,0.00000
224.59801,0.12694,0.00502,0.00001,0.99496,0.00001
224.66400,0.12694,0.01040,0.00000,0.98953,0.00006
224.73000,0.12694,0.00298,0.00000,0.99701,0.00000
224.79601,0.12694,0.00453,0.00000,0.99546,0.00000
224.86200,0.12694,0.00394,0.00000,0.99604,0.00002
224.92799,0.12694,0.00412,0.00000,0.99587,0.00001
224.99400,0.12694,0.00278,0.00000,0.99722,0.00000
225.06000,0.12694,0.00053,0.00002,0.99946,0.00000
225.12601,0.12694,0.00380,0.00000,0.99618,0.00001
225.19200,0.12694,0.00344,0.00000,0.99656,0.00001
225.25800,0.12694,0.00116,0.00001,0.99883,0.00000
225.32401,0.12694,0.00075,0.00000,0.99924,0.00000
225.39000,0.12694,0.00101,0.00001,0.99897,0.00000
225.45599,0.12694,0.00330,0.00000,0.99669,0.00001
225.52200,0.12694,0.00090,0.00000,0.99910,0.00000
225.58800,0.12694,0.00142,0.00000,0.99858,0.00000
225.65401,0.12694,0.00340,0.00001,0.99659,0.00001
225.72000,0.12694,0.00462,0.00005,0.99530,0.00004
225.78600,0.12694,0.00304,0.00000,0.99695,0.00001
225.85201,0.12694,0.00264,0.00000,0.99736,0.00000
225.91800,0.12694,0.02882,0.00001,0.97099,0.00018
225.98399,0.12694,0.00471,0.00001,0.99525,0.00003
226.05000,0.12694,0.00179,0.00001,0.99820,0.00000
226.11600,0.12694,0.00491,0.00001,0.99506,0.00002
226.18201,0.12694,0.00414,0.00001,0.99582,0.00003
226.24800,0.12694,0.00271,0.00000,0.99728,0.00001
226.31400,0.12694,0.00406,0.00000,0.99593,0.00001
226.38000,0.12694,0.00056,0.00000,0.99944,0.00000
226.44600,0.12694,0.00304,0.00002,0.99693,0.00001
226.51199,0.12694,0.00850,0.00000,0.99146,0.00004
226.57800,0.12694,0.00424,0.00000,0.99576,0.00000
226.64400,0.12694,0.00290,0.00000,0.99710,0.00000
226.71001,0.12694,0.00258,0.00000,0.99741,0.00001
226.77600,0.12694,0.00147,0.00000,0.99853,0.00000
226.84200,0.12694,0.00116,0.00000,0.99884,0.00000
226.90800,0.12694,0.00965,0.00000,0.99034,0.00001
226.97400,0.12694,0.01283,0.00000,0.98714,0.00003
227.03999,0.12694,0.00644,0.00000,0.99354,0.00002
227.10600,0.12694,0.00370,0.00000,0.99630,0.00000
227.17200,0.12694,0.00167,0.00001,0.99832,0.00001
227.23801,0.12694,0.00063,0.00000,0.99937,0.00000
227.30400,0.12694,0.00066,0.00000,0.99933,0.00000
227.37000,0.12694,0.00310,0.00000,0.99690,0.00000
227.43600,0.12694,0.01294,0.00000,0.98703,0.00002
227.50200,0.12694,0.01176,0.00000,0.98821,0.00003
227.56799,0.12694,0.00335,0.00000,0.99664,0.00000
227.63400,0.12694,0.00746,0.00001,0.99245,0.00008
227.70000,0.12694,0.00174,0.00000,0.99825,0.00000
227.76601,0.12694,0.00104,0.00000,0.99895,0.00000
227.83200,0.12694,0.00285,0.00000,0.99715,0.00000
227.89799,0.12694,0.00909,0.00000,0.99087,0.00003
227.96400,0.12694,0.01434,0.00000,0.98560,0.00006
228.03000,0.12694,0.00222,0.00000,0.99777,0.00001
228.09599,0.12694,0.00177,0.00000,0.99822,0.00000
228.16200,0.12694,0.00342,0.00001,0.99656,0.00001
228.22800,0.12694,0.00968,0.00001,0.99026,0.00006
228.29401,0.12694,0.06661,0.00000,0.93304,0.00035
228.36000,0.12694,0.00963,0.00000,0.99034,0.00003
228.42599,0.12694,0.00126,0.00000,0.99874,0.00000
228.49200,0.12694,0.00217,0.00000,0.99783,0.00000
228.55800,0.12694,0.00990,0.00000,0.99009,0.00001
228.62399,0.12694,0.01100,0.00000,0.98895,0.00006
228.69000,0.12694,0.00244,0.00000,0.99756,0.00000
228.75600,0.12694,0.00376,0.00000,0.99623,0.00001
228.82201,0.12694,0.00491,0.00000,0.99509,0.00000
228.88800,0.12694,0.01623,0.00000,0.98374,0.00003
228.95399,0.12694,0.00199,0.00000,0.99800,0.00001
229.02000,0.12694,0.00482,0.00000,0.99516,0.00001
229.08600,0.12694,0.00230,0.00000,0.99770,0.00000
229.15199,0.12694,0.00094,0.00000,0.99906,0.00000
229.21800,0.12694,0.00035,0.00000,0.99965,0.00000
229.28400,0.12694,0.00360,0.00000,0.99639,0.00000
229.35001,0.12694,0.00473,0.00005,0.99517,0.00005
229.41600,0.12694,0.00155,0.00000,0.99844,0.00000
229.48199,0.12694,0.00236,0.00000,0.99763,0.00001
229.54800,0.12694,0.00203,0.00000,0.99795,0.00001
229.61400,0.12694,0.00524,0.00000,0.99474,0.00002
229.67999,0.12694,0.00600,0.00000,0.99396,0.00003
229.74600,0.12694,0.00101,0.00000,0.99898,0.00000
229.81200,0.12694,0.00128,0.00000,0.99872,0.00000
229.87801,0.12694,0.00226,0.00000,0.99773,0.00000
229.94400,0.12694,0.00691,0.00000,0.99305,0.00003
230.00999,0.12694,0.08122,0.00000,0.91852,0.00025
230.07600,0.12694,0.00804,0.00000,0.99193,0.00003
230.14200,0.12694,0.00215,0.00000,0.99785,0.00000
230.20799,0.12694,0.00092,0.00000,0.99908,0.00000
230.27400,0.12694,0.00071,0.00000,0.99928,0.00000
230.34000,0.12694,0.00092,0.00000,0.99907,0.00000
230.40601,0.12694,0.00381,0.00003,0.99614,0.00003
230.47200,0.12694,0.00548,0.00000,0.99451,0.00001
230.53799,0.12694,0.00164,0.00000,0.99836,0.00000
230.60400,0.12694,0.00214,0.00000,0.99786,0.00000
230.67000,0.12694,0.00222,0.00001,0.99777,0.00001
230.73599,0.12694,0.00098,0.00000,0.99902,0.00000
230.80200,0.12694,0.00204,0.00001,0.99795,0.00000
230.86800,0.12694,0.00171,0.00000,0.99828,0.00000
230.93401,0.12694,0.00143,0.00000,0.99857,0.00000
231.00000,0.12694,0.00468,0.00000,0.99532,0.00001
231.06599,0.12694,0.00355,0.00000,0.99645,0.00001
231.13200,0.12694,0.00653,0.00000,0.99347,0.00000
231.19800,0.12694,0.00608,0.00001,0.99389,0.00003
231.26401,0.12692,0.00105,0.00000,0.99895,0.00000
231.33000,0.12694,0.00128,0.00000,0.99872,0.00000
231.39600,0.12694,0.00388,0.00000,0.99611,0.00000
231.46201,0.12694,0.00617,0.00000,0.99381,0.00002
231.52800,0.12694,0.00162,0.00000,0.99838,0.00000
231.59399,0.12694,0.00199,0.00000,0.99801,0.00000
231.66000,0.12694,0.00090,0.00000,0.99910,0.00000
231.72600,0.12694,0.00086,0.00000,0.99914,0.00000
231.79201,0.12692,0.00651,0.00000,0.99345,0.00003
231.85800,0.12694,0.01018,0.00000,0.98981,0.00001
231.92400,0.12694,0.00129,0.00000,0.99870,0.00001
231.99001,0.12694,0.00489,0.00000,0.99508,0.00002
232.05600,0.12694,0.01068,0.00000,0.98926,0.00005
232.12199,0.12694,0.00360,0.00000,0.99640,0.00000
232.18800,0.12694,0.00202,0.00000,0.99798,0.00000
232.25400,0.12694,0.00231,0.00001,0.99767,0.00001
232.32001,0.12692,0.00280,0.00000,0.99720,0.00000
232.38600,0.12694,0.00585,0.00001,0.99412,0.00002
232.45200,0.12694,0.00329,0.00000,0.99670,0.00001
232.51801,0.12694,0.00394,0.00000,0.99604,0.00002
232.58400,0.12694,0.00136,0.00000,0.99864,0.00000
232.64999,0.12694,0.00595,0.00001,0.99403,0.00001
232.71600,0.12694,0.00319,0.00001,0.99680,0.00001
232.78200,0.12694,0.03116,0.00000,0.96869,0.00015
232.84801,0.12694,0.00644,0.00000,0.99355,0.00001
232.91400,0.12694,0.00065,0.00000,0.99935,0.00000
232.98000,0.12694,0.01045,0.00000,0.98952,0.00002
233.04601,0.12694,0.02269,0.00001,0.97687,0.00042
233.11200,0.12694,0.00165,0.00000,0.99835,0.00000
233.17799,0.12694,0.01127,0.00001,0.98867,0.00005
233.24400,0.12694,0.01160,0.00000,0.98834,0.00005
233.31000,0.12694,0.00298,0.00000,0.99701,0.00000
233.37601,0.12694,0.00692,0.00001,0.99304,0.00003
233.44200,0.12694,0.00707,0.00000,0.99291,0.00002
233.50800,0.12694,0.00544,0.00001,0.99453,0.00002
233.57401,0.12694,0.00214,0.00000,0.99786,0.00000
233.64000,0.12694,0.00573,0.00000,0.99425,0.00002
233.70599,0.12694,0.00473,0.00000,0.99525,0.00001
233.77200,0.12694,0.01026,0.00000,0.98971,0.00002
233.83800,0.12694,0.00082,0.00000,0.99918,0.00000
233.90401,0.12694,0.00306,0.00001,0.99692,0.00001
233.97000,0.12694,0.00105,0.00000,0.99894,0.00000
234.03600,0.12694,0.00373,0.00000,0.99625,0.00002
234.10201,0.12694,0.00063,0.00000,0.99937,0.00000
234.16800,0.12694,0.00100,0.00000,0.99900,0.00000
234.23399,0.12694,0.00056,0.00000,0.99944,0.00000
234.30000,0.12694,0.00061,0.00000,0.99939,0.00000
234.36600,0.12694,0.00354,0.00001,0.99643,0.00003
234.43201,0.12694,0.00211,0.00000,0.99788,0.00000
234.49800,0.12694,0.00166,0.00000,0.99834,0.00000
234.56400,0.12694,0.00730,0.00005,0.99258,0.00007
234.63000,0.12694,0.03097,0.00000,0.96885,0.00018
234.69600,0.12694,0.02673,0.00001,0.97312,0.00015
234.76199,0.12694,0.00231,0.00000,0.99769,0.00000
234.82800,0.12694,0.00696,0.00000,0.99303,0.00001
234.89400,0.12694,0.01806,0.00001,0.98182,0.00012
234.96001,0.12694,0.01982,0.00000,0.98014,0.00005
235.02600,0.12694,0.00146,0.00000,0.99854,0.00000
235.09200,0.12694,0.00306,0.00000,0.99693,0.00001
235.15800,0.12694,0.00540,0.00001,0.99457,0.00003
235.22400,0.12694,0.00419,0.00000,0.99579,0.00002
235.28999,0.12694,0.00217,0.00000,0.99782,0.00000
235.35600,0.12694,0.00438,0.00000,0.99561,0.00001
235.42200,0.12694,0.00971,0.00001,0.99024,0.00004
235.48801,0.12694,0.00143,0.00000,0.99857,0.00000
235.55400,0.12694,0.00142,0.00000,0.99857,0.00000
235.62000,0.12694,0.00380,0.00000,0.99620,0.00000
235.68600,0.12694,0.00113,0.00000,0.99887,0.00000
235.75200,0.12694,0.00157,0.00000,0.99842,0.00000
235.81799,0.12694,0.00347,0.00001,0.99652,0.00001
235.88400,0.12694,0.00147,0.00001,0.99852,0.00001
235.95000,0.12694,0.00043,0.00000,0.99957,0.00000
236.01601,0.12694,0.00122,0.00000,0.99878,0.00000
236.08200,0.12694,0.00517,0.00000,0.99482,0.00001
236.14799,0.12694,0.01648,0.00001,0.98343,0.00009
236.21400,0.12694,0.00476,0.00000,0.99522,0.00001
236.28000,0.12694,0.00492,0.00001,0.99504,0.00003
236.34599,0.12694,0.00184,0.00002,0.99814,0.00001
236.41200,0.12694,0.00128,0.00003,0.99868,0.00001
236.47800,0.12694,0.00017,0.00000,0.99982,0.00000
236.54401,0.12694,0.00233,0.00000,0.99767,0.00000
236.61000,0.12694,0.00396,0.00000,0.99603,0.00000
236.67599,0.12694,0.00336,0.00000,0.99662,0.00001
236.74200,0.12694,0.00199,0.00000,0.99800,0.00000
236.80800,0.12694,0.00128,0.00000,0.99872,0.00000
236.87399,0.12694,0.00346,0.00000,0.99653,0.00001
236.94000,0.12694,0.00590,0.00000,0.99409,0.00001
237.00600,0.12694,0.00200,0.00000,0.99799,0.00000
237.07201,0.12694,0.00052,0.00000,0.99948,0.00000
237.13800,0.12694,0.00342,0.00001,0.99655,0.00002
237.20399,0.12694,0.00722,0.00000,0.99276,0.00002
237.27000,0.12694,0.00118,0.00000,0.99881,0.00000
237.33600,0.12694,0.00150,0.00000,0.99850,0.00000
237.40199,0.12694,0.00211,0.00000,0.99789,0.00000
237.46800,0.12694,0.00579,0.00000,0.99421,0.00000
237.53400,0.12694,0.00385,0.00001,0.99613,0.00002
237.60001,0.12694,0.00562,0.00001,0.99435,0.00002
237.66600,0.12694,0.00424,0.00000,0.99575,0.00000
237.73199,0.12694,0.00414,0.00000,0.99586,0.00000
237.79800,0.12694,0.00153,0.00000,0.99847,0.00000
237.86400,0.12694,0.00027,0.00000,0.99973,0.00000
237.92999,0.12694,0.00260,0.00000,0.99740,0.00000
237.99600,0.12694,0.00538,0.00000,0.99460,0.00002
238.06200,0.12694,0.00412,0.00000,0.99588,0.00000
238.12801,0.12694,0.00325,0.00000,0.99674,0.00000
238.19400,0.12694,0.00423,0.00000,0.99577,0.00000
238.25999,0.12694,0.00527,0.00001,0.99471,0.00001
238.32600,0.12694,0.00253,0.00000,0.99746,0.00000
238.39200,0.12694,0.02425,0.00000,0.97567,0.00007
238.45799,0.12694,0.00828,0.00000,0.99171,0.00002
238.52400,0.12694,0.00266,0.00000,0.99733,0.00000
238.59000,0.12694,0.00110,0.00000,0.99890,0.00000
238.65601,0.12694,0.00739,0.00000,0.99260,0.00001
238.72200,0.12694,0.01385,0.00000,0.98613,0.00002
238.78799,0.12694,0.00173,0.00000,0.99826,0.00000
238.85400,0.12694,0.00831,0.00000,0.99167,0.00001
238.92000,0.12694,0.00216,0.00000,0.99783,0.00000
238.98599,0.12694,0.00133,0.00000,0.99866,0.00001
239.05200,0.12694,0.00543,0.00000,0.99457,0.00001
239.11800,0.12694,0.00427,0.00000,0.99573,0.00000
239.18401,0.12694,0.00285,0.00000,0.99714,0.00000
239.25000,0.12694,0.00342,0.00001,0.99655,0.00001
239.31599,0.12694,0.00134,0.00000,0.99865,0.00000
239.38200,0.12694,0.00116,0.00000,0.99883,0.00000
239.44800,0.12694,0.01036,0.00000,0.98961,0.00002
239.51401,0.12692,0.01606,0.00000,0.98390,0.00003
239.58000,0.12694,0.00416,0.00000,0.99582,0.00001
239.64600,0.12694,0.01659,0.00000,0.98337,0.00004
239.71201,0.12694,0.00446,0.00003,0.99543,0.00008
239.77800,0.12694,0.00124,0.00002,0.99873,0.00001
239.84399,0.12694,0.00056,0.00000,0.99944,0.00000
239.91000,0.12694,0.00184,0.00000,0.99815,0.00000
239.97600,0.12694,0.00129,0.00000,0.99870,0.00000
240.04201,0.12692,0.03088,0.00000,0.96898,0.00015
240.10800,0.12694,0.04024,0.00000,0.95970,0.00006
240.17400,0.12694,0.00168,0.00000,0.99832,0.00000
240.24001,0.12694,0.00157,0.00000,0.99843,0.00000
240.30600,0.12694,0.00194,0.00000,0.99806,0.00000
240.37199,0.12694,0.00198,0.00000,0.99802,0.00000
240.43800,0.12694,0.00263,0.00001,0.99736,0.00000
240.50400,0.12694,0.00405,0.00000,0.99594,0.00001
240.57001,0.12692,0.00291,0.00000,0.99708,0.00000
240.63600,0.12694,0.00319,0.00001,0.99680,0.00001
240.70200,0.12694,0.00900,0.00000,0.99099,0.00001
