# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-10.000580787658691,0.1843535304069519,0.3208230137825012,0.42724609375,-6.0882568359375,0.9002685546875
4.869999900000001,-10.000580787658691,0.07182604819536209,0.2968810200691223,-1.5716552734375,-8.575439453125,2.166748046875
4.8899999,-9.986215591430664,-0.019153613597154617,0.4357447028160095,1.15966796875,-10.162353515625,4.5013427734375
4.909999900000001,-9.864110946655273,0.011971008032560349,0.8475474119186401,-3.1585693359375,-12.9547119140625,3.96728515625
4.9299999,-9.828198432922363,0.09576806426048279,1.3072341680526733,-12.481689453125,-6.4239501953125,3.5247802734375
4.949999900000001,-9.737217903137207,0.4141969084739685,1.8746598958969116,-23.681640625,4.150390625,2.0751953125
4.9699999,-9.677363395690918,0.569819986820221,2.1499931812286377,-41.7938232421875,18.951416015625,5.035400390625
4.989999900000001,-9.68933391571045,0.8188169598579407,2.233790159225464,-46.9512939453125,21.728515625,0.152587890625
5.0099999,-9.758766174316406,0.7805097699165344,1.8531121015548706,-35.1409912109375,18.8751220703125,1.3275146484375
5.029999900000001,-9.979032516479492,0.5410895943641663,0.9816226959228516,-5.2032470703125,8.72802734375,2.288818359375
5.0499999,-10.196905136108398,0.2585737705230713,0.07182604819536209,35.5682373046875,-16.4947509765625,-3.265380859375
5.069999900000001,-10.376470565795898,-0.033518824726343155,-0.706289529800415,57.06787109375,-31.951904296875,-4.3792724609375
5.0899999000000005,-10.338163375854492,-0.16519992053508759,-0.912190854549408,57.7850341796875,-40.71044921875,-3.5552978515625
5.109999900000001,-10.225635528564453,-0.002394201699644327,-0.45010992884635925,41.93115234375,-27.923583984375,-4.7149658203125
5.1299999000000005,-9.86889934539795,0.38067805767059326,0.5746083855628967,12.3748779296875,-14.58740234375,-0.91552734375
5.1499999,-9.567230224609375,0.8403648138046265,1.647210717201233,-19.561767578125,-0.8697509765625,5.157470703125
5.1699999000000005,-9.459490776062012,1.216254472732544,2.7317841053009033,-41.56494140625,7.2174072265625,5.279541015625
5.1899999,-9.402029991149902,1.3072341680526733,3.050212860107422,-55.206298828125,15.6097412109375,-0.5340576171875
5.209999900000001,-9.619902610778809,0.9648633003234863,2.762908697128296,-38.4674072265625,13.763427734375,-3.265380859375
5.2299999,-9.837775230407715,0.4381389021873474,1.9129672050476074,2.777099609375,-3.570556640625,-1.617431640625
5.249999900000001,-10.074800491333008,-0.08858546614646912,0.9361328482627869,34.3475341796875,-15.5181884765625,-0.91552734375
5.2699999,-10.165780067443848,-0.4141969084739685,0.2513911724090576,37.78076171875,-15.960693359375,0.1373291015625
5.289999900000001,-10.177751541137695,-0.26096799969673157,0.2346317619085312,30.059814453125,-13.6566162109375,2.9754638671875
5.3099999,-10.103530883789062,0.10773907601833344,0.730231523513794,19.1192626953125,-13.9617919921875,5.3558349609375
5.329999900000001,-9.890447616577148,0.6655880808830261,1.4676456451416016,-2.593994140625,-2.8228759765625,1.4801025390625
5.3499999,-9.799467086791992,0.9744400978088379,2.013523578643799,-18.157958984375,4.364013671875,-2.685546875
5.369999900000001,-9.605537414550781,1.0271124839782715,2.3582887649536133,-15.899658203125,4.2572021484375,-7.3699951171875
5.3899999,-9.615114212036133,0.8762778043746948,2.3558945655822754,-9.307861328125,7.781982421875,-6.8817138671875
5.409999900000001,-9.59835433959961,0.5650315880775452,2.1475989818573,-11.65771484375,11.3372802734375,1.9378662109375
5.4299999,-9.737217903137207,0.3423708379268646,1.8914192914962769,-10.43701171875,12.786865234375,3.265380859375
5.449999900000001,-9.81143856048584,0.2537853717803955,1.580173134803772,-1.251220703125,3.570556640625,3.4942626953125
5.4699999,-9.940725326538086,0.24420857429504395,1.259350061416626,-0.9307861328125,2.25830078125,1.46484375
5.489999900000001,-9.952696800231934,0.31364041566848755,1.0127472877502441,-4.2266845703125,1.800537109375,1.007080078125
5.5099999,-9.998186111450195,0.5099649429321289,1.0247182846069336,-4.4403076171875,-1.3427734375,-3.47900390625
5.529999900000001,-9.849745750427246,0.7733271718025208,1.381454348564148,-15.7470703125,4.1656494140625,-5.2337646484375
5.5499999,-9.727641105651855,0.8978256583213806,1.8626888990402222,-42.877197265625,25.390625,-5.2337646484375
5.569999900000001,-9.617507934570312,0.8403648138046265,2.161964178085327,-54.5654296875,40.95458984375,-5.706787109375
5.5899999000000005,-9.583989143371582,0.5291185975074768,2.099714994430542,-30.670166015625,28.3355712890625,0
5.609999900000001,-9.792284965515137,0.08140286058187485,1.455674648284912,-2.7923583984375,12.786865234375,3.4027099609375
5.6299999000000005,-10.043676376342773,-0.17238251864910126,0.4429273009300232,20.2178955078125,4.486083984375,2.899169921875
5.6499999,-10.302249908447266,-0.24181437492370605,-0.45489832758903503,40.1153564453125,-20.721435546875,-2.685546875
5.6699999000000005,-10.369287490844727,-0.026336219161748886,-0.8738836050033569,51.605224609375,-33.4014892578125,-16.41845703125
5.6899999,-10.290278434753418,0.21308395266532898,-0.6009446382522583,43.670654296875,-24.7955322265625,-12.9241943359375
5.709999900000001,-10.034099578857422,0.47165772318840027,0.2322375625371933,19.1192626953125,-7.7056884765625,-4.8065185546875
5.7299999,-9.801861763000488,0.5578489899635315,1.3766659498214722,0.6561279296875,-1.5716552734375,-3.662109375
5.749999900000001,-9.5624418258667,0.6033388376235962,2.4612393379211426,-18.5546875,6.4239501953125,0.3509521484375
5.7699999,-9.481039047241211,0.4620809257030487,2.889801502227783,-37.6739501953125,20.3399658203125,2.227783203125
5.789999900000001,-9.48343276977539,0.4620809257030487,2.829946517944336,-36.2091064453125,23.5137939453125,3.72314453125
5.8099999,-9.66299819946289,0.40462008118629456,2.2002713680267334,-21.78955078125,12.359619140625,-0.8544921875
5.829999900000001,-9.84256362915039,0.3902548849582672,1.4269442558288574,-15.4876708984375,4.5166015625,-6.683349609375
5.8499999,-9.981427192687988,0.2753331959247589,0.828393816947937,-11.627197265625,8.1329345703125,-6.2103271484375
5.869999900000001,-10.213664054870605,0.05746084079146385,0.42377370595932007,-2.4871826171875,12.4664306640625,-1.373291015625
5.8899999,-10.134655952453613,-0.22026655077934265,0.2944868206977844,15.9454345703125,-6.40869140625,3.7689208984375
5.909999900000001,-10.359710693359375,-0.35434186458587646,-0.031124621629714966,24.1851806640625,-8.819580078125,2.593994140625
5.9299999,-10.254365921020508,-0.3926490843296051,-0.16759411990642548,29.0069580078125,-22.5830078125,4.241943359375
5.949999900000001,-10.232817649841309,-0.17477671802043915,-0.05746084079146385,33.2183837890625,-30.914306640625,-2.9144287109375
5.9699999,-10.046070098876953,0.12928688526153564,0.524330198764801,20.355224609375,-18.1427001953125,-4.1656494140625
5.989999900000001,-9.75397777557373,0.49320554733276367,1.4460978507995605,-5.1422119140625,0.518798828125,1.2359619140625
6.0099999,-9.583989143371582,0.7182605266571045,2.2888567447662354,-22.7508544921875,15.777587890625,1.46484375
6.029999900000001,-9.493009567260742,0.8236053586006165,2.7461493015289307,-22.8118896484375,16.5863037109375,0.946044921875
6.0499999,-9.57441234588623,0.7206547260284424,2.5258827209472656,-11.7034912109375,13.48876953125,-0.9765625
6.069999900000001,-9.806650161743164,0.47644615173339844,1.7932571172714233,7.6141357421875,3.8604736328125,-3.90625
6.0899999000000005,-10.02691650390625,0.1843535304069519,0.7230489253997803,19.34814453125,-4.638671875,-11.444091796875
6.109999900000001,-9.959878921508789,0.19153612852096558,0.7805097699165344,1.64794921875,5.5084228515625,-5.126953125
6.1299999000000005,-9.880870819091797,0.22266076505184174,1.2018892765045166,-17.303466796875,15.4571533203125,-2.471923828125
6.149999900000001,-9.768342971801758,0.14365209639072418,1.45806884765625,-27.3895263671875,14.7705078125,1.4190673828125
6.1699999000000005,-9.873687744140625,0.026336219161748886,1.3479355573654175,-25.177001953125,12.8173828125,1.28173828125
6.1899999,-9.964667320251465,-0.19632454216480255,0.8762778043746948,-6.195068359375,-1.3427734375,5.5999755859375
6.209999900000001,-10.137049674987793,-0.33279404044151306,0.42616790533065796,12.1917724609375,-17.0440673828125,2.6092529296875
6.2299999,-10.146626472473145,-0.2944868206977844,0.2968810200691223,9.5672607421875,-16.9830322265625,2.9144287109375
6.249999900000001,-10.096348762512207,-0.1173158809542656,0.6871358752250671,-11.5509033203125,0.152587890625,7.5836181640625
6.2699999,-9.909601211547852,0.1867477297782898,1.1827356815338135,-26.06201171875,12.9241943359375,5.5084228515625
6.289999900000001,-9.813833236694336,0.38307225704193115,1.6089035272598267,-21.636962890625,7.2174072265625,7.32421875
6.3099999,-9.832986831665039,0.43335050344467163,1.4724340438842773,-10.6658935546875,-0.7476806640625,3.8909912109375
6.329999900000001,-9.926360130310059,0.35673606395721436,1.0749965906143188,4.608154296875,-7.293701171875,1.4495849609375
6.3499999,-9.962273597717285,0.3280056416988373,0.8690952062606812,20.69091796875,-16.2506103515625,-2.0294189453125
6.369999900000001,-9.928754806518555,0.3902548849582672,1.1420341730117798,8.6669921875,-10.3302001953125,-1.77001953125
6.3899999,-9.715670585632324,0.47644615173339844,1.6184803247451782,-31.890869140625,16.357421875,2.0751953125
6.409999900000001,-9.66299819946289,0.5171475410461426,2.2026655673980713,-49.7589111328125,37.65869140625,1.8768310546875
6.4299999,-9.591172218322754,0.4381389021873474,2.2840683460235596,-31.1279296875,22.064208984375,7.0953369140625
6.449999900000001,-9.804255485534668,0.30885201692581177,1.6328455209732056,-11.749267578125,13.2293701171875,4.1656494140625
6.4699999,-10.053253173828125,0.12449848651885986,0.6009446382522583,9.09423828125,-0.79345703125,-2.7618408203125
6.489999900000001,-10.273519515991211,0.08379705995321274,-0.31603461503982544,32.77587890625,-21.78955078125,-5.5389404296875
6.5099999,-10.359710693359375,0.07422025501728058,-0.5554547905921936,34.0423583984375,-32.16552734375,-6.28662109375
6.529999900000001,-10.141838073730469,0.14844051003456116,0.033518824726343155,3.8909912109375,-14.8468017578125,-0.8087158203125
6.5499999,-9.95748519897461,0.09576806426048279,1.1324573755264282,-32.928466796875,16.78466796875,5.6610107421875
6.569999900000001,-9.658209800720215,0.090979665517807,2.2649147510528564,-44.281005859375,24.3377685546875,14.739990234375
6.5899999000000005,-9.560047149658203,0.05506663769483566,2.5665841102600098,-41.656494140625,22.735595703125,21.9879150390625
6.609999900000001,-9.715670585632324,0.11252748221158981,1.965639591217041,-25.45166015625,12.87841796875,16.082763671875
6.6299999000000005,-9.84495735168457,0.3998316824436188,1.036689281463623,5.7220458984375,-8.056640625,0.213623046875
6.649999900000001,-9.979032516479492,0.871489405632019,0.33997663855552673,19.8516845703125,-20.416259765625,-5.79833984375
6.6699999000000005,-9.861717224121094,1.3479355573654175,0.5267243981361389,-7.049560546875,-10.4522705078125,-6.8206787109375
6.6899999,-9.77791976928711,1.414973258972168,0.9696516990661621,-46.661376953125,25.4669189453125,-14.6636962890625
6.709999900000001,-9.674968719482422,1.1228805780410767,1.5059528350830078,-39.2608642578125,29.9072265625,-12.26806640625
6.7299999,-9.80904483795166,0.38307225704193115,1.2952631711959839,-4.8675537109375,7.293701171875,0.885009765625
6.749999900000001,-10.031704902648926,-0.47644615173339844,0.6057330369949341,24.993896484375,-14.5721435546875,4.9896240234375
6.7699999,-10.211270332336426,-0.912190854549408,-0.1843535304069519,46.9207763671875,-26.6876220703125,0.30517578125
6.789999900000001,-10.256759643554688,-0.706289529800415,-0.21547815203666687,52.6275634765625,-29.632568359375,-2.0294189453125
6.8099999,-9.96945571899414,0.0933738648891449,0.6320692300796509,11.7034912109375,-18.7530517578125,-0.54931640625
6.829999900000001,-9.679757118225098,0.8954314589500427,1.8794482946395874,-67.3828125,22.27783203125,-0.42724609375
6.8499999,-9.495404243469238,1.256955862045288,2.6431987285614014,-101.0589599609375,55.2520751953125,-3.0975341796875
6.869999900000001,-9.619902610778809,0.8810662031173706,2.3558945655822754,-52.2003173828125,30.1971435546875,3.0670166015625
6.8899999,-9.99100399017334,-0.040701430290937424,0.8834604024887085,22.9949951171875,-14.58740234375,10.6658935546875
6.909999900000001,-10.424354553222656,-0.8523358106613159,-0.8092401623725891,74.066162109375,-50.84228515625,10.589599609375
6.9299999,-10.57040023803711,-0.9241618514060974,-1.45806884765625,88.3026123046875,-61.1114501953125,7.75146484375
6.949999900000001,-10.232817649841309,-0.0933738648891449,-0.5434837937355042,51.81884765625,-39.459228515625,-1.678466796875
6.9699999,-9.703699111938477,1.115697979927063,1.4437036514282227,-26.580810546875,8.6822509765625,-6.8511962890625
6.989999900000001,-9.251194953918457,2.0661959648132324,3.294421434402466,-90.4541015625,47.54638671875,-8.636474609375
7.0099999,-9.028534889221191,2.205059766769409,4.003105163574219,-90.7440185546875,53.6346435546875,-7.720947265625
7.029999900000001,-9.351752281188965,1.4413094520568848,3.114856481552124,-40.1611328125,24.2156982421875,-2.3193359375
7.0499999,-9.806650161743164,0.19871874153614044,1.1563993692398071,16.7999267578125,-9.27734375,-0.42724609375
7.069999900000001,-10.27591323852539,-0.8068459630012512,-0.6584054827690125,63.201904296875,-38.4979248046875,3.23486328125
7.0899999000000005,-10.445901870727539,-1.161187767982483,-1.3527239561080933,78.1707763671875,-48.492431640625,1.6326904296875
7.109999900000001,-10.199298858642578,-0.629675030708313,-0.4692635238170624,38.26904296875,-25.0701904296875,0.8087158203125
7.1299999000000005,-9.761159896850586,0.31603461503982544,1.3000515699386597,-32.1044921875,17.8375244140625,0.9918212890625
7.149999900000001,-9.284713745117188,1.2473790645599365,3.1100680828094482,-81.1767578125,50.4913330078125,-0.030517578125
7.1699999000000005,-9.131484985351562,1.6112977266311646,3.648763418197632,-87.58544921875,58.9141845703125,0.8697509765625
7.1899999,-9.390059471130371,1.3048399686813354,2.6455929279327393,-49.1485595703125,32.7301025390625,0.8392333984375
7.209999900000001,-9.737217903137207,0.47405192255973816,0.7326257228851318,9.307861328125,-10.711669921875,-2.7618408203125
7.2299999,-9.813833236694336,-0.3471592366695404,-0.9672574996948242,50.9796142578125,-35.9954833984375,0.762939453125
7.249999900000001,-9.433155059814453,-0.8307880163192749,-1.381454348564148,48.187255859375,-38.6199951171875,7.5836181640625
7.2699999,-8.463502883911133,-0.9050082564353943,-0.35434186458587646,10.406494140625,-7.232666015625,10.2691650390625
7.289999900000001,-8.001421928405762,-0.4405331015586853,1.4437036514282227,-27.862548828125,29.083251953125,22.0184326171875
7.3099999,-8.518569946289062,0.31842881441116333,2.561795711517334,-54.779052734375,49.37744140625,18.12744140625
7.329999900000001,-9.50498104095459,1.0654197931289673,2.693476915359497,-47.8363037109375,30.487060546875,9.9334716796875
7.3499999,-10.656591415405273,1.5442601442337036,1.6328455209732056,-14.2974853515625,-1.434326171875,-6.744384765625
7.369999900000001,-11.24795913696289,1.3479355573654175,0.14604631066322327,26.18408203125,-15.716552734375,-8.1787109375
7.3899999,-10.8720703125,0.7015010714530945,-0.6512228846549988,48.3245849609375,-29.4036865234375,-5.3558349609375
7.409999900000001,-10.304644584655762,-0.1388636976480484,-0.5841852426528931,40.374755859375,-30.303955078125,5.6915283203125
7.4299999,-10.050858497619629,-0.48602294921875,0.26336219906806946,20.6146240234375,-9.8876953125,17.181396484375
7.449999900000001,-9.955090522766113,-0.2298433631658554,1.4963760375976562,2.2735595703125,11.505126953125,14.373779296875
7.4699999,-10.201693534851074,0.6440402865409851,2.363077163696289,-20.69091796875,25.20751953125,9.4451904296875
7.489999900000001,-10.647014617919922,1.2090718746185303,1.9967641830444336,-20.08056640625,31.18896484375,-4.94384765625
7.5099999,-10.879252433776855,1.5322890281677246,1.2761094570159912,30.2581787109375,-10.467529296875,-13.4429931640625
7.529999900000001,-11.001357078552246,1.115697979927063,0.1628057211637497,65.3076171875,-45.3643798828125,-16.7236328125
