Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
446.29199,0.12695,0.99999,0.00000,0.00000,0.00001
446.35800,0.12692,0.99975,0.00000,0.00000,0.00024
446.42401,0.12692,0.99993,0.00000,0.00000,0.00007
446.48999,0.12695,0.99990,0.00000,0.00000,0.00009
446.55600,0.12692,0.99997,0.00000,0.00000,0.00003
446.62201,0.12692,0.99989,0.00000,0.00000,0.00010
446.68799,0.12695,0.99752,0.00001,0.00001,0.00246
446.75400,0.12695,0.99864,0.00000,0.00000,0.00136
446.82001,0.12692,0.99995,0.00000,0.00000,0.00005
446.88599,0.12695,0.99996,0.00000,0.00000,0.00004
446.95200,0.12695,0.99999,0.00000,0.00000,0.00001
447.01801,0.12692,1.00000,0.00000,0.00000,0.00000
447.08401,0.12692,0.99994,0.00000,0.00000,0.00006
447.14999,0.12695,0.99999,0.00000,0.00000,0.00001
447.21600,0.12692,0.99999,0.00000,0.00000,0.00001
447.28201,0.12692,0.99999,0.00000,0.00000,0.00001
447.34799,0.12695,0.99999,0.00000,0.00000,0.00001
447.41400,0.12692,0.99999,0.00000,0.00000,0.00001
447.48001,0.12692,0.99997,0.00000,0.00000,0.00003
447.54599,0.12695,0.99979,0.00000,0.00000,0.00021
447.61200,0.12695,0.99996,0.00000,0.00000,0.00004
447.67801,0.12692,0.99999,0.00000,0.00000,0.00001
447.74399,0.12695,1.00000,0.00000,0.00000,0.00000
447.81000,0.12695,0.99999,0.00000,0.00000,0.00001
447.87601,0.12692,0.99983,0.00000,0.00000,0.00017
447.94199,0.12695,0.99999,0.00000,0.00000,0.00001
448.00800,0.12695,0.99989,0.00000,0.00000,0.00011
448.07401,0.12692,0.99998,0.00000,0.00000,0.00002
448.14001,0.12692,1.00000,0.00000,0.00000,0.00000
448.20599,0.12695,0.99997,0.00000,0.00000,0.00003
448.27200,0.12692,0.99980,0.00000,0.00001,0.00019
448.33801,0.12692,0.99969,0.00000,0.00003,0.00028
448.40399,0.12695,0.99961,0.00000,0.00000,0.00039
448.47000,0.12692,0.99792,0.00000,0.00001,0.00207
448.53601,0.12692,0.99985,0.00000,0.00000,0.00015
448.60199,0.12695,0.99955,0.00001,0.00000,0.00045
448.66800,0.12695,0.99967,0.00000,0.00000,0.00033
448.73401,0.12692,0.99999,0.00000,0.00000,0.00001
448.79999,0.12695,0.99996,0.00000,0.00000,0.00004
448.86600,0.12695,0.99995,0.00000,0.00000,0.00005
448.93201,0.12692,0.99936,0.00000,0.00000,0.00064
448.99799,0.12695,0.99977,0.00000,0.00000,0.00023
449.06400,0.12695,0.99966,0.00000,0.00000,0.00034
449.13000,0.12692,1.00000,0.00000,0.00000,0.00000
449.19601,0.12692,0.99997,0.00000,0.00000,0.00003
449.26199,0.12695,0.99814,0.00000,0.00001,0.00184
449.32800,0.12692,0.99982,0.00000,0.00000,0.00017
449.39401,0.12692,0.99976,0.00000,0.00000,0.00024
449.45999,0.12695,0.99981,0.00000,0.00000,0.00019
449.52600,0.12692,0.99995,0.00000,0.00000,0.00005
449.59201,0.12692,1.00000,0.00000,0.00000,0.00000
449.65799,0.12695,1.00000,0.00000,0.00000,0.00000
449.72400,0.12695,0.99991,0.00000,0.00000,0.00009
449.79001,0.12692,0.99994,0.00000,0.00000,0.00006
449.85599,0.12695,0.99962,0.00000,0.00000,0.00038
449.92200,0.12695,0.99919,0.00000,0.00001,0.00081
449.98801,0.12692,0.99995,0.00000,0.00000,0.00004
450.05399,0.12695,0.99996,0.00000,0.00000,0.00004
450.12000,0.12695,0.99809,0.00000,0.00001,0.00190
450.18600,0.12692,0.99633,0.00001,0.00000,0.00366
450.25201,0.12692,0.99814,0.00000,0.00001,0.00185
450.31799,0.12695,0.99973,0.00000,0.00000,0.00026
450.38400,0.12692,0.99999,0.00000,0.00000,0.00001
450.45001,0.12692,0.99990,0.00000,0.00000,0.00010
450.51599,0.12695,0.99990,0.00000,0.00000,0.00010
450.58200,0.12692,0.99991,0.00000,0.00000,0.00009
450.64801,0.12692,0.99999,0.00000,0.00000,0.00001
450.71399,0.12695,1.00000,0.00000,0.00000,0.00000
450.78000,0.12695,0.99903,0.00000,0.00000,0.00096
450.84601,0.12692,0.99943,0.00000,0.00000,0.00057
450.91199,0.12695,0.99995,0.00000,0.00000,0.00005
450.97800,0.12695,0.99993,0.00000,0.00000,0.00007
451.04401,0.12692,0.99993,0.00000,0.00000,0.00007
451.10999,0.12695,0.99998,0.00000,0.00000,0.00002
451.17599,0.12695,1.00000,0.00000,0.00000,0.00000
451.24200,0.12692,0.99988,0.00000,0.00000,0.00012
451.30801,0.12692,0.99676,0.00000,0.00000,0.00324
451.37399,0.12695,0.99979,0.00000,0.00000,0.00020
451.44000,0.12692,0.99901,0.00000,0.00001,0.00097
451.50601,0.12692,0.99980,0.00000,0.00000,0.00020
451.57199,0.12695,0.99991,0.00000,0.00000,0.00009
451.63800,0.12692,1.00000,0.00000,0.00000,0.00000
451.70401,0.12692,0.99999,0.00000,0.00000,0.00001
451.76999,0.12695,1.00000,0.00000,0.00000,0.00000
451.83600,0.12695,0.99988,0.00000,0.00000,0.00011
451.90201,0.12692,0.99997,0.00000,0.00000,0.00003
451.96799,0.12695,0.99992,0.00000,0.00000,0.00008
452.03400,0.12695,0.99999,0.00000,0.00000,0.00001
452.10001,0.12692,1.00000,0.00000,0.00000,0.00000
452.16599,0.12695,1.00000,0.00000,0.00000,0.00000
452.23199,0.12695,1.00000,0.00000,0.00000,0.00000
452.29800,0.12692,0.99930,0.00000,0.00001,0.00069
452.36401,0.12692,0.99916,0.00000,0.00001,0.00083
452.42999,0.12695,0.99999,0.00000,0.00000,0.00001
452.49600,0.12692,0.99997,0.00000,0.00000,0.00003
452.56201,0.12692,0.99999,0.00000,0.00000,0.00001
452.62799,0.12695,0.99995,0.00000,0.00000,0.00004
452.69400,0.12692,0.99967,0.00000,0.00001,0.00032
452.76001,0.12692,0.99987,0.00000,0.00000,0.00013
452.82599,0.12695,0.99998,0.00000,0.00000,0.00002
452.89200,0.12695,0.99999,0.00000,0.00000,0.00001
452.95801,0.12692,0.99994,0.00000,0.00000,0.00006
453.02399,0.12695,0.99991,0.00000,0.00000,0.00009
453.09000,0.12695,0.99999,0.00000,0.00000,0.00001
453.15601,0.12692,0.99999,0.00000,0.00000,0.00001
453.22198,0.12695,0.99999,0.00000,0.00000,0.00001
453.28799,0.12695,0.99997,0.00000,0.00000,0.00003
453.35400,0.12692,0.99997,0.00000,0.00000,0.00002
453.42001,0.12692,1.00000,0.00000,0.00000,0.00000
453.48599,0.12695,0.99999,0.00000,0.00000,0.00001
453.55200,0.12692,0.99993,0.00000,0.00000,0.00007
453.61801,0.12692,0.99991,0.00000,0.00000,0.00009
453.68399,0.12695,0.99995,0.00000,0.00000,0.00004
453.75000,0.12692,0.99983,0.00000,0.00000,0.00017
453.81601,0.12692,0.99887,0.00000,0.00001,0.00112
453.88199,0.12695,0.99999,0.00000,0.00000,0.00001
453.94800,0.12695,0.99987,0.00000,0.00000,0.00013
454.01401,0.12692,0.99991,0.00000,0.00000,0.00008
454.07999,0.12695,0.99999,0.00000,0.00000,0.00000
454.14600,0.12695,0.99999,0.00000,0.00000,0.00001
454.21201,0.12692,0.99996,0.00000,0.00000,0.00004
454.27802,0.12692,0.99999,0.00000,0.00000,0.00001
454.34399,0.12695,0.99998,0.00000,0.00000,0.00002
454.41000,0.12692,1.00000,0.00000,0.00000,0.00000
454.47601,0.12692,1.00000,0.00000,0.00000,0.00000
454.54199,0.12695,1.00000,0.00000,0.00000,0.00000
454.60800,0.12692,0.99999,0.00000,0.00000,0.00001
454.67401,0.12692,1.00000,0.00000,0.00000,0.00000
454.73999,0.12695,0.99996,0.00000,0.00000,0.00004
454.80600,0.12692,0.99799,0.00000,0.00002,0.00199
454.87201,0.12692,0.99974,0.00000,0.00001,0.00025
454.93799,0.12695,0.99996,0.00000,0.00000,0.00004
455.00400,0.12695,0.99992,0.00000,0.00000,0.00008
455.07001,0.12692,0.99997,0.00000,0.00000,0.00003
455.13599,0.12695,0.99993,0.00000,0.00000,0.00007
455.20200,0.12695,0.99996,0.00000,0.00000,0.00004
455.26801,0.12692,0.99998,0.00000,0.00000,0.00002
455.33401,0.12692,0.99995,0.00000,0.00000,0.00005
455.39999,0.12695,0.99997,0.00000,0.00000,0.00003
455.46600,0.12692,0.99997,0.00000,0.00000,0.00003
455.53201,0.12692,0.99997,0.00000,0.00000,0.00003
455.59799,0.12695,0.99897,0.00000,0.00000,0.00102
455.66400,0.12692,0.99989,0.00000,0.00000,0.00011
455.73001,0.12692,0.99996,0.00000,0.00000,0.00004
455.79599,0.12695,0.99992,0.00000,0.00000,0.00008
455.86200,0.12695,0.99976,0.00000,0.00000,0.00024
455.92801,0.12692,0.99970,0.00000,0.00000,0.00029
455.99399,0.12695,0.99998,0.00000,0.00000,0.00002
456.06000,0.12695,0.99999,0.00000,0.00000,0.00001
456.12601,0.12692,0.99998,0.00000,0.00000,0.00002
456.19199,0.12695,0.99998,0.00000,0.00000,0.00002
456.25800,0.12695,1.00000,0.00000,0.00000,0.00000
456.32401,0.12692,0.99999,0.00000,0.00000,0.00001
456.39001,0.12692,0.99999,0.00000,0.00000,0.00001
456.45599,0.12695,0.99997,0.00000,0.00000,0.00003
456.52200,0.12692,1.00000,0.00000,0.00000,0.00000
456.58801,0.12692,1.00000,0.00000,0.00000,0.00000
456.65399,0.12695,0.99992,0.00000,0.00000,0.00008
456.72000,0.12692,1.00000,0.00000,0.00000,0.00000
456.78601,0.12692,0.99995,0.00000,0.00000,0.00005
456.85199,0.12695,0.99991,0.00000,0.00000,0.00009
456.91800,0.12695,0.99998,0.00000,0.00000,0.00002
456.98401,0.12692,0.99999,0.00000,0.00000,0.00001
457.04999,0.12695,1.00000,0.00000,0.00000,0.00000
457.11600,0.12695,1.00000,0.00000,0.00000,0.00000
457.18201,0.12692,0.99999,0.00000,0.00000,0.00001
457.24799,0.12695,0.99999,0.00000,0.00000,0.00001
457.31400,0.12695,1.00000,0.00000,0.00000,0.00000
457.38000,0.12692,1.00000,0.00000,0.00000,0.00000
457.44601,0.12692,1.00000,0.00000,0.00000,0.00000
457.51199,0.12695,0.99999,0.00000,0.00000,0.00001
457.57800,0.12692,0.99987,0.00000,0.00000,0.00013
457.64401,0.12692,0.99997,0.00000,0.00000,0.00003
457.70999,0.12695,0.99998,0.00000,0.00000,0.00002
457.77600,0.12692,0.99997,0.00000,0.00000,0.00003
457.84201,0.12692,0.99997,0.00000,0.00000,0.00003
457.90799,0.12695,0.99999,0.00000,0.00000,0.00001
457.97400,0.12695,0.99998,0.00000,0.00000,0.00002
458.04001,0.12692,0.99999,0.00000,0.00000,0.00001
458.10599,0.12695,0.99986,0.00000,0.00000,0.00014
458.17200,0.12695,0.99979,0.00000,0.00001,0.00021
458.23801,0.12692,0.99999,0.00000,0.00000,0.00001
458.30399,0.12695,1.00000,0.00000,0.00000,0.00000
458.37000,0.12695,0.99986,0.00000,0.00000,0.00014
458.43600,0.12692,0.99981,0.00000,0.00000,0.00019
458.50201,0.12692,0.99948,0.00000,0.00000,0.00051
458.56799,0.12695,0.99974,0.00000,0.00000,0.00026
458.63400,0.12692,0.99993,0.00000,0.00000,0.00007
458.70001,0.12692,0.99997,0.00000,0.00000,0.00003
458.76599,0.12695,0.99998,0.00000,0.00000,0.00002
458.83200,0.12692,0.99998,0.00000,0.00000,0.00002
458.89801,0.12692,0.99981,0.00000,0.00000,0.00019
458.96399,0.12695,0.99998,0.00000,0.00000,0.00001
459.03000,0.12695,0.99989,0.00000,0.00000,0.00011
459.09601,0.12692,0.99996,0.00000,0.00000,0.00004
459.16199,0.12695,0.99977,0.00000,0.00000,0.00023
459.22800,0.12695,0.99997,0.00000,0.00000,0.00003
459.29401,0.12692,1.00000,0.00000,0.00000,0.00000
459.35999,0.12695,0.99998,0.00000,0.00000,0.00002
459.42599,0.12695,0.99978,0.00000,0.00000,0.00022
459.49200,0.12692,0.99997,0.00000,0.00000,0.00002
459.55801,0.12692,0.99997,0.00000,0.00000,0.00003
459.62399,0.12695,0.99997,0.00000,0.00000,0.00003
459.69000,0.12692,0.99998,0.00000,0.00000,0.00001
459.75601,0.12692,0.99999,0.00000,0.00000,0.00001
459.82199,0.12695,0.99997,0.00000,0.00000,0.00003
459.88800,0.12692,0.99963,0.00000,0.00000,0.00037
459.95401,0.12692,0.99992,0.00000,0.00000,0.00008
460.01999,0.12695,0.99999,0.00000,0.00000,0.00001
460.08600,0.12695,0.99997,0.00000,0.00000,0.00003
460.15201,0.12692,1.00000,0.00000,0.00000,0.00000
460.21799,0.12695,1.00000,0.00000,0.00000,0.00000
460.28400,0.12695,1.00000,0.00000,0.00000,0.00000
460.35001,0.12692,0.99999,0.00000,0.00000,0.00001
460.41599,0.12695,0.99997,0.00000,0.00000,0.00003
460.48199,0.12695,0.99991,0.00000,0.00000,0.00009
460.54800,0.12692,0.99978,0.00000,0.00000,0.00022
460.61401,0.12692,0.99996,0.00000,0.00000,0.00004
460.67999,0.12695,0.99995,0.00000,0.00000,0.00005
460.74600,0.12692,0.99999,0.00000,0.00000,0.00001
460.81201,0.12692,0.99999,0.00000,0.00000,0.00001
460.87799,0.12695,0.99981,0.00000,0.00000,0.00019
460.94400,0.12692,0.99998,0.00000,0.00000,0.00002
461.01001,0.12692,0.99984,0.00000,0.00000,0.00016
461.07599,0.12695,0.99999,0.00000,0.00000,0.00001
461.14200,0.12695,1.00000,0.00000,0.00000,0.00000
461.20801,0.12692,1.00000,0.00000,0.00000,0.00000
461.27399,0.12695,0.99998,0.00000,0.00000,0.00002
461.34000,0.12695,1.00000,0.00000,0.00000,0.00000
461.40601,0.12692,0.99972,0.00000,0.00000,0.00027
461.47198,0.12695,0.99449,0.00001,0.00003,0.00548
461.53799,0.12695,0.99911,0.00000,0.00000,0.00089
461.60400,0.12692,0.99996,0.00000,0.00000,0.00004
461.67001,0.12692,0.99994,0.00000,0.00000,0.00006
461.73599,0.12695,0.99989,0.00000,0.00000,0.00011
461.80200,0.12692,0.99999,0.00000,0.00000,0.00001
461.86801,0.12692,0.99998,0.00000,0.00000,0.00002
461.93399,0.12695,1.00000,0.00000,0.00000,0.00000
462.00000,0.12692,0.99999,0.00000,0.00000,0.00001
462.06601,0.12692,1.00000,0.00000,0.00000,0.00000
462.13199,0.12695,0.99999,0.00000,0.00000,0.00001
462.19800,0.12695,0.99997,0.00000,0.00000,0.00003
462.26401,0.12692,1.00000,0.00000,0.00000,0.00000
462.32999,0.12695,1.00000,0.00000,0.00000,0.00000
462.39600,0.12695,1.00000,0.00000,0.00000,0.00000
462.46201,0.12692,0.99995,0.00000,0.00000,0.00005
462.52802,0.12692,0.99998,0.00000,0.00000,0.00002
462.59399,0.12695,0.99999,0.00000,0.00000,0.00001
462.66000,0.12692,0.99999,0.00000,0.00000,0.00001
462.72601,0.12692,1.00000,0.00000,0.00000,0.00000
462.79199,0.12695,0.99997,0.00000,0.00000,0.00003
462.85800,0.12692,1.00000,0.00000,0.00000,0.00000
462.92401,0.12692,1.00000,0.00000,0.00000,0.00000
462.98999,0.12695,0.99995,0.00000,0.00000,0.00005
463.05600,0.12692,0.99994,0.00000,0.00000,0.00006
463.12201,0.12692,0.99998,0.00000,0.00000,0.00002
463.18799,0.12695,0.99996,0.00000,0.00000,0.00004
463.25400,0.12695,1.00000,0.00000,0.00000,0.00000
463.32001,0.12692,0.99998,0.00000,0.00000,0.00002
463.38599,0.12695,0.99994,0.00000,0.00000,0.00006
463.45200,0.12695,0.99988,0.00000,0.00000,0.00012
463.51801,0.12692,0.99988,0.00000,0.00000,0.00012
463.58401,0.12692,0.99997,0.00000,0.00000,0.00003
463.64999,0.12695,0.99999,0.00000,0.00000,0.00000
463.71600,0.12692,0.99999,0.00000,0.00000,0.00001
463.78201,0.12692,0.99999,0.00000,0.00000,0.00001
463.84799,0.12695,0.99999,0.00000,0.00000,0.00001
463.91400,0.12692,0.99995,0.00000,0.00000,0.00004
463.98001,0.12692,0.99997,0.00000,0.00000,0.00003
464.04599,0.12695,1.00000,0.00000,0.00000,0.00000
464.11200,0.12695,1.00000,0.00000,0.00000,0.00000
464.17801,0.12692,0.99998,0.00000,0.00000,0.00002
464.24399,0.12695,0.99995,0.00000,0.00000,0.00005
464.31000,0.12695,0.99979,0.00000,0.00001,0.00020
464.37601,0.12692,0.99980,0.00000,0.00000,0.00020
464.44199,0.12695,0.99990,0.00000,0.00000,0.00010
464.50800,0.12695,1.00000,0.00000,0.00000,0.00000
464.57401,0.12692,1.00000,0.00000,0.00000,0.00000
464.64001,0.12692,1.00000,0.00000,0.00000,0.00000
464.70599,0.12695,1.00000,0.00000,0.00000,0.00000
464.77200,0.12692,1.00000,0.00000,0.00000,0.00000
464.83801,0.12692,1.00000,0.00000,0.00000,0.00000
464.90399,0.12695,1.00000,0.00000,0.00000,0.00000
464.97000,0.12692,0.99991,0.00000,0.00000,0.00009
465.03601,0.12692,0.99990,0.00000,0.00000,0.00009
465.10199,0.12695,0.99993,0.00000,0.00000,0.00007
465.16800,0.12695,0.99995,0.00000,0.00000,0.00005
465.23401,0.12692,0.99572,0.00001,0.00003,0.00424
465.29999,0.12695,0.99764,0.00000,0.00002,0.00234
465.36600,0.12695,0.99949,0.00000,0.00000,0.00050
465.43201,0.12692,0.99999,0.00000,0.00000,0.00001
465.49799,0.12695,0.99958,0.00000,0.00000,0.00042
465.56400,0.12695,0.99998,0.00000,0.00000,0.00002
465.63000,0.12692,0.99998,0.00000,0.00000,0.00002
465.69601,0.12692,0.99995,0.00000,0.00000,0.00005
465.76199,0.12695,0.99994,0.00000,0.00000,0.00006
465.82800,0.12692,1.00000,0.00000,0.00000,0.00000
465.89401,0.12692,0.99994,0.00000,0.00000,0.00006
465.95999,0.12695,0.99989,0.00000,0.00000,0.00010
466.02600,0.12692,0.99969,0.00000,0.00000,0.00031
466.09201,0.12692,0.99931,0.00000,0.00000,0.00068
466.15799,0.12695,0.99994,0.00000,0.00000,0.00006
466.22400,0.12695,1.00000,0.00000,0.00000,0.00000
466.29001,0.12692,0.99998,0.00000,0.00000,0.00002
466.35599,0.12695,0.99995,0.00000,0.00000,0.00005
466.42200,0.12695,1.00000,0.00000,0.00000,0.00000
466.48801,0.12692,0.99980,0.00000,0.00000,0.00020
466.55399,0.12695,0.99991,0.00000,0.00000,0.00009
466.62000,0.12695,1.00000,0.00000,0.00000,0.00000
466.68600,0.12692,0.99999,0.00000,0.00000,0.00001
466.75201,0.12692,0.99999,0.00000,0.00000,0.00001
466.81799,0.12695,0.99998,0.00000,0.00000,0.00002
466.88400,0.12692,0.99999,0.00000,0.00000,0.00001
466.95001,0.12692,1.00000,0.00000,0.00000,0.00000
467.01599,0.12695,1.00000,0.00000,0.00000,0.00000
467.08200,0.12692,0.99993,0.00000,0.00000,0.00007
467.14801,0.12692,0.99882,0.00000,0.00000,0.00118
467.21399,0.12695,0.99992,0.00000,0.00000,0.00008
467.28000,0.12695,0.99998,0.00000,0.00000,0.00002
467.34601,0.12692,0.99980,0.00000,0.00000,0.00020
467.41199,0.12695,0.99967,0.00000,0.00000,0.00032
467.47800,0.12695,0.99999,0.00000,0.00000,0.00001
467.54401,0.12692,0.99990,0.00000,0.00000,0.00009
467.60999,0.12695,0.99982,0.00000,0.00000,0.00018
467.67599,0.12695,0.99996,0.00000,0.00000,0.00004
467.74200,0.12692,0.99998,0.00000,0.00000,0.00002
467.80801,0.12692,0.99999,0.00000,0.00000,0.00001
467.87399,0.12695,0.99994,0.00000,0.00000,0.00006
467.94000,0.12692,0.99996,0.00000,0.00000,0.00004
468.00601,0.12692,1.00000,0.00000,0.00000,0.00000
468.07199,0.12695,1.00000,0.00000,0.00000,0.00000
468.13800,0.12692,1.00000,0.00000,0.00000,0.00000
468.20401,0.12692,0.99985,0.00000,0.00000,0.00015
468.26999,0.12695,0.99829,0.00000,0.00001,0.00171
468.33600,0.12695,0.99996,0.00000,0.00000,0.00004
468.40201,0.12692,0.99997,0.00000,0.00000,0.00003
468.46799,0.12695,0.99861,0.00000,0.00001,0.00138
468.53400,0.12695,0.99930,0.00000,0.00000,0.00070
468.60001,0.12692,0.99986,0.00000,0.00000,0.00014
468.66599,0.12695,0.99984,0.00000,0.00000,0.00016
468.73199,0.12695,0.99989,0.00000,0.00000,0.00011
468.79800,0.12692,0.99938,0.00000,0.00001,0.00061
468.86401,0.12692,0.99923,0.00000,0.00001,0.00077
468.92999,0.12695,0.99986,0.00000,0.00000,0.00013
468.99600,0.12692,1.00000,0.00000,0.00000,0.00000
469.06201,0.12692,1.00000,0.00000,0.00000,0.00000
469.12799,0.12695,0.99998,0.00000,0.00000,0.00002
469.19400,0.12692,1.00000,0.00000,0.00000,0.00000
469.26001,0.12692,0.99998,0.00000,0.00000,0.00002
469.32599,0.12695,1.00000,0.00000,0.00000,0.00000
469.39200,0.12695,1.00000,0.00000,0.00000,0.00000
469.45801,0.12692,0.99995,0.00000,0.00000,0.00005
469.52399,0.12695,0.99992,0.00000,0.00000,0.00008
469.59000,0.12695,0.99989,0.00000,0.00000,0.00011
469.65601,0.12692,1.00000,0.00000,0.00000,0.00000
469.72198,0.12695,1.00000,0.00000,0.00000,0.00000
469.78799,0.12695,0.99981,0.00000,0.00001,0.00019
469.85400,0.12692,0.99993,0.00000,0.00000,0.00007
469.92001,0.12692,0.99999,0.00000,0.00000,0.00001
469.98599,0.12695,0.99962,0.00000,0.00000,0.00038
470.05200,0.12692,0.99598,0.00001,0.00004,0.00398
470.11801,0.12692,0.99882,0.00000,0.00003,0.00114
470.18399,0.12695,0.99958,0.00000,0.00001,0.00041
470.25000,0.12692,0.99958,0.00000,0.00000,0.00042
470.31601,0.12692,0.99980,0.00000,0.00001,0.00019
470.38199,0.12695,0.99949,0.00000,0.00001,0.00050
470.44800,0.12695,0.99996,0.00000,0.00000,0.00004
470.51401,0.12692,0.99999,0.00000,0.00000,0.00001
470.57999,0.12695,0.99999,0.00000,0.00000,0.00001
470.64600,0.12695,0.99991,0.00000,0.00000,0.00009
470.71201,0.12692,1.00000,0.00000,0.00000,0.00000
470.77802,0.12692,1.00000,0.00000,0.00000,0.00000
470.84399,0.12695,1.00000,0.00000,0.00000,0.00000
470.91000,0.12692,1.00000,0.00000,0.00000,0.00000
470.97601,0.12692,1.00000,0.00000,0.00000,0.00000
471.04199,0.12695,1.00000,0.00000,0.00000,0.00000
471.10800,0.12692,1.00000,0.00000,0.00000,0.00000
471.17401,0.12692,0.99999,0.00000,0.00000,0.00001
471.23999,0.12695,1.00000,0.00000,0.00000,0.00000
471.30600,0.12692,1.00000,0.00000,0.00000,0.00000
471.37201,0.12692,0.99981,0.00000,0.00000,0.00019
471.43799,0.12695,0.99984,0.00000,0.00000,0.00016
471.50400,0.12695,1.00000,0.00000,0.00000,0.00000
471.57001,0.12692,1.00000,0.00000,0.00000,0.00000
471.63599,0.12695,0.99994,0.00000,0.00000,0.00006
471.70200,0.12695,0.99998,0.00000,0.00000,0.00001
471.76801,0.12692,1.00000,0.00000,0.00000,0.00000
471.83401,0.12692,0.99996,0.00000,0.00000,0.00004
471.89999,0.12695,0.99998,0.00000,0.00000,0.00002
471.96600,0.12692,0.99998,0.00000,0.00000,0.00002
472.03201,0.12692,1.00000,0.00000,0.00000,0.00000
472.09799,0.12695,1.00000,0.00000,0.00000,0.00000
472.16400,0.12692,0.99990,0.00000,0.00000,0.00010
472.23001,0.12692,0.99999,0.00000,0.00000,0.00001
472.29599,0.12695,0.99999,0.00000,0.00000,0.00001
472.36200,0.12695,0.99998,0.00000,0.00000,0.00002
472.42801,0.12692,0.99997,0.00000,0.00000,0.00003
472.49399,0.12695,0.99998,0.00000,0.00000,0.00002
472.56000,0.12695,0.99950,0.00000,0.00001,0.00050
472.62601,0.12692,1.00000,0.00000,0.00000,0.00000
472.69199,0.12695,1.00000,0.00000,0.00000,0.00000
472.75800,0.12695,0.99999,0.00000,0.00000,0.00001
472.82401,0.12692,0.99997,0.00000,0.00000,0.00003
472.89001,0.12692,0.99999,0.00000,0.00000,0.00001
472.95599,0.12695,0.99999,0.00000,0.00000,0.00001
473.02200,0.12692,0.99998,0.00000,0.00000,0.00002
473.08801,0.12692,0.99999,0.00000,0.00000,0.00001
473.15399,0.12695,0.99993,0.00000,0.00000,0.00006
473.22000,0.12692,0.99981,0.00000,0.00001,0.00019
473.28601,0.12692,0.99996,0.00000,0.00000,0.00004
473.35199,0.12695,0.99992,0.00000,0.00000,0.00007
473.41800,0.12695,0.99999,0.00000,0.00000,0.00001
473.48401,0.12692,0.99998,0.00000,0.00000,0.00002
473.54999,0.12695,0.99999,0.00000,0.00000,0.00001
473.61600,0.12695,0.99999,0.00000,0.00000,0.00001
473.68201,0.12692,0.99995,0.00000,0.00000,0.00005
473.74799,0.12695,0.99999,0.00000,0.00000,0.00001
473.81400,0.12695,0.99999,0.00000,0.00000,0.00001
473.88000,0.12692,1.00000,0.00000,0.00000,0.00000
473.94601,0.12692,0.99998,0.00000,0.00000,0.00002
474.01199,0.12695,0.99999,0.00000,0.00000,0.00001
474.07800,0.12692,1.00000,0.00000,0.00000,0.00000
474.14401,0.12692,0.99998,0.00000,0.00000,0.00002
474.20999,0.12695,0.99977,0.00000,0.00000,0.00023
474.27600,0.12692,0.99974,0.00000,0.00000,0.00026
474.34201,0.12692,0.99995,0.00000,0.00000,0.00005
474.40799,0.12695,0.99993,0.00000,0.00000,0.00007
474.47400,0.12695,0.99991,0.00000,0.00000,0.00009
474.54001,0.12692,1.00000,0.00000,0.00000,0.00000
474.60599,0.12695,0.99997,0.00000,0.00000,0.00003
474.67200,0.12695,0.99994,0.00000,0.00000,0.00006
474.73801,0.12692,0.99997,0.00000,0.00000,0.00003
474.80399,0.12695,0.99998,0.00000,0.00000,0.00002
474.87000,0.12695,0.99991,0.00000,0.00000,0.00009
474.93600,0.12692,0.99999,0.00000,0.00000,0.00001
475.00201,0.12692,0.99997,0.00000,0.00000,0.00003
475.06799,0.12695,0.99991,0.00000,0.00000,0.00009
475.13400,0.12692,0.99998,0.00000,0.00000,0.00002
475.20001,0.12692,0.99952,0.00000,0.00000,0.00047
475.26599,0.12695,0.99983,0.00000,0.00000,0.00017
475.33200,0.12692,0.99929,0.00000,0.00000,0.00071
475.39801,0.12692,0.99999,0.00000,0.00000,0.00001
475.46399,0.12695,0.99996,0.00000,0.00000,0.00004
475.53000,0.12695,0.99956,0.00000,0.00000,0.00043
475.59601,0.12692,0.99991,0.00000,0.00000,0.00009
475.66199,0.12695,0.99989,0.00000,0.00000,0.00011
475.72800,0.12695,0.99700,0.00001,0.00000,0.00299
475.79401,0.12692,0.99880,0.00000,0.00001,0.00118
475.85999,0.12695,1.00000,0.00000,0.00000,0.00000
475.92599,0.12695,0.99999,0.00000,0.00000,0.00001
475.99200,0.12692,0.99905,0.00000,0.00001,0.00094
476.05801,0.12692,0.99959,0.00000,0.00000,0.00041
476.12399,0.12695,0.99995,0.00000,0.00000,0.00005
476.19000,0.12692,0.99988,0.00000,0.00000,0.00012
476.25601,0.12692,0.99996,0.00000,0.00000,0.00004
476.32199,0.12695,0.99995,0.00000,0.00000,0.00005
476.38800,0.12692,0.99955,0.00000,0.00000,0.00045
476.45401,0.12692,0.99955,0.00000,0.00000,0.00045
476.51999,0.12695,0.99982,0.00000,0.00000,0.00018
476.58600,0.12695,0.99990,0.00000,0.00000,0.00010
476.65201,0.12692,0.99958,0.00000,0.00001,0.00041
476.71799,0.12695,0.99912,0.00000,0.00001,0.00087
476.78400,0.12695,0.99974,0.00000,0.00000,0.00026
476.85001,0.12692,0.99903,0.00000,0.00000,0.00096
