Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99904,0.00000,0.00001,0.00095
459.35999,0.62195,0.99838,0.00000,0.00001,0.00161
459.69000,0.62195,0.99410,0.00001,0.00001,0.00587
460.01999,0.62195,0.99811,0.00001,0.00001,0.00187
460.35001,0.62192,0.99989,0.00000,0.00000,0.00010
460.67999,0.62195,0.99978,0.00000,0.00000,0.00022
461.01001,0.62192,0.99830,0.00000,0.00001,0.00169
461.34000,0.62195,0.99949,0.00000,0.00000,0.00051
461.67001,0.62192,0.99990,0.00000,0.00000,0.00009
462.00000,0.62195,0.99975,0.00000,0.00000,0.00024
462.32999,0.62195,0.99964,0.00000,0.00000,0.00036
462.66000,0.62195,0.99987,0.00000,0.00000,0.00012
462.98999,0.62195,0.99987,0.00000,0.00000,0.00013
463.32001,0.62192,0.99987,0.00000,0.00001,0.00012
463.64999,0.62195,0.99993,0.00000,0.00000,0.00007
463.98001,0.62192,0.99933,0.00000,0.00001,0.00066
464.31000,0.62195,0.99976,0.00000,0.00000,0.00023
464.64001,0.62192,0.99970,0.00000,0.00001,0.00029
464.97000,0.62195,0.99977,0.00000,0.00000,0.00022
465.29999,0.62195,0.99968,0.00000,0.00000,0.00032
465.63000,0.62192,0.99972,0.00000,0.00000,0.00027
465.95999,0.62195,0.99981,0.00000,0.00000,0.00018
466.29001,0.62192,0.99988,0.00000,0.00000,0.00012
466.62000,0.62195,0.99985,0.00000,0.00000,0.00014
466.95001,0.62192,0.99973,0.00000,0.00000,0.00026
467.28000,0.62195,0.99979,0.00000,0.00000,0.00021
467.60999,0.62195,0.99984,0.00000,0.00000,0.00015
467.94000,0.62195,0.99809,0.00001,0.00001,0.00190
468.26999,0.62195,0.99684,0.00000,0.00001,0.00314
468.60001,0.62192,0.99952,0.00000,0.00000,0.00047
468.92999,0.62195,0.99915,0.00000,0.00000,0.00085
469.26001,0.62192,0.99906,0.00000,0.00001,0.00093
469.59000,0.62195,0.99889,0.00000,0.00001,0.00110
469.92001,0.62192,0.98974,0.00003,0.00002,0.01021
470.25000,0.62195,0.98164,0.00002,0.00002,0.01831
470.57999,0.62195,0.99518,0.00001,0.00002,0.00479
470.91000,0.62195,0.98971,0.00002,0.00002,0.01025
471.23999,0.62195,0.96174,0.00001,0.00003,0.03822
471.57001,0.62192,0.97084,0.00001,0.00002,0.02913
471.89999,0.62195,0.97462,0.00004,0.00004,0.02530
472.23001,0.62192,0.99396,0.00002,0.00001,0.00601
472.56000,0.62195,0.99076,0.00001,0.00001,0.00921
472.89001,0.62192,0.98865,0.00001,0.00002,0.01132
473.22000,0.62195,0.98505,0.00001,0.00002,0.01492
473.54999,0.62195,0.97903,0.00001,0.00002,0.02094
473.88000,0.62192,0.98691,0.00002,0.00002,0.01306
474.20999,0.62195,0.99548,0.00001,0.00001,0.00450
474.54001,0.62192,0.99874,0.00000,0.00001,0.00125
474.87000,0.62195,0.99182,0.00002,0.00003,0.00814
475.20001,0.62192,0.98992,0.00001,0.00001,0.01006
475.53000,0.62195,0.98829,0.00002,0.00002,0.01167
475.85999,0.62195,0.99546,0.00001,0.00001,0.00452
476.19000,0.62195,0.99523,0.00000,0.00001,0.00475
476.51999,0.62195,0.99569,0.00001,0.00001,0.00429
476.85001,0.62192,0.99646,0.00000,0.00001,0.00353
477.17999,0.62195,0.99892,0.00000,0.00001,0.00107
477.51001,0.62192,0.99795,0.00000,0.00001,0.00204
477.84000,0.62195,0.99852,0.00000,0.00001,0.00147
478.17001,0.62192,0.99898,0.00000,0.00001,0.00101
478.50000,0.62195,0.99975,0.00000,0.00000,0.00025
478.82999,0.62195,0.99815,0.00000,0.00001,0.00184
479.16000,0.62195,0.99920,0.00000,0.00000,0.00079
479.48999,0.62195,0.99986,0.00000,0.00000,0.00014
479.82001,0.62192,0.99890,0.00000,0.00001,0.00108
480.14999,0.62195,0.99313,0.00001,0.00001,0.00685
480.48001,0.62192,0.99984,0.00000,0.00000,0.00016
480.81000,0.62195,0.99972,0.00000,0.00000,0.00027
481.14001,0.62192,0.99923,0.00001,0.00001,0.00076
481.47000,0.62195,0.99921,0.00000,0.00001,0.00078
481.79999,0.62195,0.99971,0.00000,0.00000,0.00028
482.13000,0.62192,0.99944,0.00001,0.00001,0.00054
482.45999,0.62195,0.99903,0.00000,0.00001,0.00096
482.79001,0.62192,0.99983,0.00000,0.00000,0.00016
483.12000,0.62195,0.99987,0.00000,0.00000,0.00012
483.45001,0.62192,0.99987,0.00000,0.00000,0.00013
483.78000,0.62195,0.99990,0.00000,0.00000,0.00010
484.10999,0.62195,0.99920,0.00000,0.00001,0.00079
484.44000,0.62195,0.99926,0.00000,0.00001,0.00073
484.76999,0.62195,0.99935,0.00000,0.00001,0.00064
485.10001,0.62192,0.99984,0.00000,0.00000,0.00016
485.42999,0.62195,0.99979,0.00000,0.00000,0.00021
485.76001,0.62192,0.99986,0.00000,0.00000,0.00013
486.09000,0.62195,0.99996,0.00000,0.00000,0.00004
486.42001,0.62192,0.99972,0.00000,0.00000,0.00027
486.75000,0.62195,0.99989,0.00000,0.00000,0.00010
487.07999,0.62195,0.99982,0.00000,0.00000,0.00018
487.41000,0.62195,0.99991,0.00000,0.00000,0.00009
487.73999,0.62195,0.99989,0.00000,0.00000,0.00011
488.07001,0.62192,0.99982,0.00000,0.00000,0.00018
488.39999,0.62195,0.99962,0.00000,0.00000,0.00037
488.73001,0.62192,0.99874,0.00000,0.00001,0.00125
489.06000,0.62195,0.99983,0.00000,0.00000,0.00016
489.39001,0.62192,0.99979,0.00000,0.00000,0.00020
489.72000,0.62195,0.99984,0.00000,0.00000,0.00015
490.04999,0.62195,0.99972,0.00000,0.00001,0.00027
490.38000,0.62192,0.99943,0.00000,0.00001,0.00056
490.70999,0.62195,0.99871,0.00000,0.00001,0.00128
491.04001,0.62192,0.99782,0.00000,0.00001,0.00217
491.37000,0.62195,0.99783,0.00000,0.00001,0.00216
491.70001,0.62192,0.99605,0.00001,0.00001,0.00393
492.03000,0.62195,0.99243,0.00001,0.00002,0.00754
492.35999,0.62195,0.99655,0.00001,0.00001,0.00343
492.69000,0.62195,0.99924,0.00001,0.00001,0.00075
493.01999,0.62195,0.99446,0.00000,0.00001,0.00553
493.35001,0.62192,0.99361,0.00001,0.00001,0.00638
493.67999,0.62195,0.99652,0.00000,0.00001,0.00347
494.01001,0.62192,0.97138,0.00002,0.00004,0.02856
494.34000,0.62195,0.99051,0.00001,0.00001,0.00946
494.67001,0.62192,0.99210,0.00001,0.00002,0.00788
495.00000,0.62195,0.97782,0.00001,0.00002,0.02215
495.32999,0.62195,0.99080,0.00001,0.00001,0.00918
495.66000,0.62195,0.99437,0.00001,0.00001,0.00561
495.98999,0.62195,0.99836,0.00001,0.00001,0.00163
496.32001,0.62192,0.98546,0.00002,0.00002,0.01451
496.64999,0.62195,0.96842,0.00002,0.00003,0.03154
496.98001,0.62192,0.99371,0.00001,0.00001,0.00627
497.31000,0.62195,0.99398,0.00001,0.00001,0.00600
497.64001,0.62192,0.99683,0.00001,0.00001,0.00316
497.97000,0.62195,0.99561,0.00001,0.00001,0.00437
498.29999,0.62195,0.99043,0.00000,0.00001,0.00956
498.63000,0.62192,0.99436,0.00001,0.00002,0.00561
498.95999,0.62195,0.98647,0.00001,0.00001,0.01350
499.29001,0.62192,0.99699,0.00000,0.00001,0.00299
499.62000,0.62195,0.99817,0.00000,0.00001,0.00182
499.95001,0.62192,0.99776,0.00000,0.00001,0.00223
500.28000,0.62195,0.99083,0.00001,0.00001,0.00915
500.60999,0.62195,0.98285,0.00002,0.00002,0.01710
500.94000,0.62195,0.99049,0.00001,0.00002,0.00948
501.26999,0.62195,0.99598,0.00000,0.00001,0.00401
501.60001,0.62192,0.99730,0.00000,0.00001,0.00269
501.92999,0.62195,0.99258,0.00001,0.00001,0.00740
502.26001,0.62192,0.99842,0.00000,0.00000,0.00157
502.59000,0.62195,0.99942,0.00000,0.00000,0.00057
502.92001,0.62192,0.99679,0.00001,0.00001,0.00319
503.25000,0.62195,0.99751,0.00001,0.00001,0.00247
503.57999,0.62195,0.99064,0.00001,0.00002,0.00933
503.91000,0.62195,0.97395,0.00002,0.00003,0.02600
504.23999,0.62195,0.99150,0.00000,0.00001,0.00848
504.57001,0.62192,0.99859,0.00000,0.00001,0.00140
504.89999,0.62195,0.99907,0.00001,0.00001,0.00091
505.23001,0.62192,0.99901,0.00000,0.00000,0.00099
505.56000,0.62195,0.99968,0.00000,0.00000,0.00031
505.89001,0.62192,0.99870,0.00000,0.00001,0.00129
506.22000,0.62195,0.99936,0.00000,0.00000,0.00064
506.54999,0.62195,0.99978,0.00000,0.00000,0.00022
506.88000,0.62192,0.99975,0.00000,0.00000,0.00024
507.20999,0.62195,0.99934,0.00000,0.00000,0.00065
507.54001,0.62192,0.99765,0.00000,0.00001,0.00234
507.87000,0.62195,0.99864,0.00001,0.00001,0.00134
508.20001,0.62192,0.99943,0.00000,0.00001,0.00056
508.53000,0.62195,0.99961,0.00000,0.00000,0.00039
508.85999,0.62195,0.99982,0.00000,0.00000,0.00018
509.19000,0.62195,0.99966,0.00000,0.00001,0.00033
509.51999,0.62195,0.99993,0.00000,0.00000,0.00006
509.85001,0.62192,0.99995,0.00000,0.00000,0.00004
510.17999,0.62195,0.99991,0.00000,0.00000,0.00008
510.51001,0.62192,0.99996,0.00000,0.00000,0.00004
510.84000,0.62195,0.99993,0.00000,0.00000,0.00007
511.17001,0.62192,0.99996,0.00000,0.00000,0.00003
511.50000,0.62195,0.99965,0.00000,0.00001,0.00034
511.82999,0.62198,0.99982,0.00000,0.00000,0.00017
512.15997,0.62195,0.99998,0.00000,0.00000,0.00002
512.48999,0.62195,0.99985,0.00000,0.00000,0.00015
512.82001,0.62195,0.99988,0.00000,0.00000,0.00011
513.15002,0.62189,0.99997,0.00000,0.00000,0.00003
513.47998,0.62195,0.99952,0.00000,0.00000,0.00047
513.81000,0.62195,0.99869,0.00000,0.00001,0.00130
514.14001,0.62195,0.99976,0.00000,0.00001,0.00023
514.46997,0.62195,0.99947,0.00000,0.00000,0.00052
514.79999,0.62195,0.99961,0.00000,0.00000,0.00038
515.13000,0.62195,0.99981,0.00000,0.00000,0.00019
515.46002,0.62189,0.99977,0.00000,0.00000,0.00022
515.78998,0.62195,0.99981,0.00000,0.00000,0.00019
516.12000,0.62195,0.99997,0.00000,0.00000,0.00002
516.45001,0.62195,0.99998,0.00000,0.00000,0.00002
516.78003,0.62189,0.99986,0.00000,0.00000,0.00014
517.10999,0.62195,0.99987,0.00000,0.00000,0.00012
517.44000,0.62195,0.99989,0.00000,0.00000,0.00011
517.77002,0.62195,0.99984,0.00000,0.00000,0.00016
518.09998,0.62195,0.99985,0.00000,0.00000,0.00014
518.42999,0.62195,0.99993,0.00000,0.00000,0.00007
518.76001,0.62195,0.99989,0.00000,0.00000,0.00010
519.09003,0.62189,0.99979,0.00000,0.00000,0.00021
519.41998,0.62195,0.99990,0.00000,0.00000,0.00010
519.75000,0.62195,0.99995,0.00000,0.00000,0.00005
520.08002,0.62195,0.99980,0.00000,0.00000,0.00020
520.40997,0.62195,0.99995,0.00000,0.00000,0.00005
520.73999,0.62195,0.99992,0.00000,0.00000,0.00008
521.07001,0.62195,0.99997,0.00000,0.00000,0.00003
521.40002,0.62189,0.99984,0.00000,0.00000,0.00016
521.72998,0.62195,0.99991,0.00000,0.00000,0.00008
522.06000,0.62195,0.99985,0.00000,0.00000,0.00015
522.39001,0.62195,0.99958,0.00000,0.00000,0.00042
522.71997,0.62195,0.99995,0.00000,0.00000,0.00005
523.04999,0.62195,0.99995,0.00000,0.00000,0.00005
523.38000,0.62195,0.99998,0.00000,0.00000,0.00002
523.71002,0.62189,0.99991,0.00000,0.00000,0.00009
524.03998,0.62195,0.99980,0.00000,0.00001,0.00020
524.37000,0.62195,0.99993,0.00000,0.00000,0.00007
524.70001,0.62195,0.99996,0.00000,0.00000,0.00004
525.03003,0.62189,0.99977,0.00000,0.00000,0.00023
525.35999,0.62195,0.99986,0.00000,0.00000,0.00013
525.69000,0.62195,0.99992,0.00000,0.00000,0.00008
526.02002,0.62195,0.99989,0.00000,0.00000,0.00010
526.34998,0.62195,0.99988,0.00000,0.00000,0.00012
526.67999,0.62195,0.99991,0.00000,0.00000,0.00008
527.01001,0.62195,0.99997,0.00000,0.00000,0.00003
527.34003,0.62189,0.99984,0.00000,0.00000,0.00016
527.66998,0.62195,0.99977,0.00000,0.00000,0.00022
528.00000,0.62195,0.99944,0.00000,0.00000,0.00055
528.33002,0.62195,0.99964,0.00000,0.00001,0.00035
528.65997,0.62195,0.99926,0.00000,0.00001,0.00074
528.98999,0.62195,0.99493,0.00000,0.00001,0.00505
529.32001,0.62195,0.99861,0.00001,0.00001,0.00137
529.65002,0.62189,0.99836,0.00001,0.00001,0.00163
529.97998,0.62195,0.99737,0.00000,0.00002,0.00261
530.31000,0.62195,0.99626,0.00000,0.00001,0.00372
530.64001,0.62195,0.99707,0.00000,0.00001,0.00291
530.96997,0.62195,0.98995,0.00001,0.00002,0.01002
531.29999,0.62195,0.99670,0.00001,0.00001,0.00328
531.63000,0.62195,0.96342,0.00002,0.00002,0.03655
531.96002,0.62189,0.95520,0.00005,0.00005,0.04470
532.28998,0.62195,0.98776,0.00002,0.00001,0.01221
532.62000,0.62195,0.95613,0.00005,0.00003,0.04379
532.95001,0.62195,0.93323,0.00003,0.00003,0.06670
533.28003,0.62189,0.98876,0.00002,0.00001,0.01121
533.60999,0.62195,0.99386,0.00002,0.00001,0.00611
533.94000,0.62195,0.96983,0.00002,0.00002,0.03012
534.27002,0.62195,0.96449,0.00004,0.00003,0.03544
534.59998,0.62195,0.99330,0.00001,0.00002,0.00666
534.92999,0.62195,0.99104,0.00001,0.00002,0.00893
535.26001,0.62195,0.98813,0.00001,0.00002,0.01184
535.59003,0.62189,0.96420,0.00003,0.00003,0.03573
535.91998,0.62195,0.97926,0.00001,0.00002,0.02071
536.25000,0.62195,0.98689,0.00001,0.00002,0.01308
536.58002,0.62195,0.89819,0.00006,0.00006,0.10169
536.90997,0.62195,0.91544,0.00002,0.00005,0.08450
537.23999,0.62195,0.97052,0.00001,0.00002,0.02945
537.57001,0.62195,0.98863,0.00001,0.00002,0.01134
537.90002,0.62189,0.96350,0.00002,0.00002,0.03646
538.22998,0.62195,0.98535,0.00001,0.00002,0.01462
538.56000,0.62195,0.99529,0.00001,0.00001,0.00469
538.89001,0.62195,0.98662,0.00003,0.00002,0.01333
539.21997,0.62195,0.98811,0.00001,0.00003,0.01186
539.54999,0.62195,0.98920,0.00001,0.00002,0.01077
539.88000,0.62195,0.97779,0.00002,0.00002,0.02216
540.21002,0.62189,0.99244,0.00002,0.00001,0.00753
540.53998,0.62195,0.97914,0.00002,0.00002,0.02081
540.87000,0.62195,0.98599,0.00002,0.00002,0.01398
541.20001,0.62195,0.96361,0.00003,0.00003,0.03634
541.53003,0.62189,0.96378,0.00002,0.00003,0.03616
541.85999,0.62195,0.95676,0.00003,0.00003,0.04319
542.19000,0.62195,0.99047,0.00003,0.00002,0.00948
542.52002,0.62195,0.99667,0.00001,0.00001,0.00331
542.84998,0.62195,0.99303,0.00002,0.00001,0.00694
543.17999,0.62195,0.99544,0.00001,0.00001,0.00454
543.51001,0.62195,0.99195,0.00002,0.00002,0.00801
543.84003,0.62189,0.99373,0.00002,0.00002,0.00623
544.16998,0.62195,0.99547,0.00001,0.00002,0.00450
544.50000,0.62195,0.95329,0.00003,0.00004,0.04664
544.83002,0.62195,0.98207,0.00003,0.00003,0.01787
545.15997,0.62195,0.99060,0.00001,0.00002,0.00937
545.48999,0.62195,0.95840,0.00002,0.00003,0.04155
545.82001,0.62195,0.96035,0.00002,0.00002,0.03961
546.15002,0.62189,0.93140,0.00005,0.00005,0.06851
546.47998,0.62195,0.95245,0.00003,0.00002,0.04750
546.81000,0.62195,0.99258,0.00001,0.00001,0.00739
547.14001,0.62195,0.97954,0.00001,0.00002,0.02043
547.46997,0.62195,0.98583,0.00002,0.00002,0.01413
547.79999,0.62195,0.97180,0.00003,0.00002,0.02815
548.13000,0.62195,0.95521,0.00006,0.00005,0.04469
548.46002,0.62189,0.94726,0.00006,0.00005,0.05263
548.78998,0.62195,0.93420,0.00005,0.00004,0.06572
549.12000,0.62195,0.97103,0.00003,0.00003,0.02891
549.45001,0.62195,0.99548,0.00001,0.00001,0.00450
549.78003,0.62189,0.99302,0.00002,0.00002,0.00695
550.10999,0.62195,0.97687,0.00001,0.00001,0.02311
550.44000,0.62195,0.97524,0.00006,0.00004,0.02466
550.77002,0.62195,0.90153,0.00003,0.00003,0.09841
551.09998,0.62195,0.97363,0.00002,0.00002,0.02633
551.42999,0.62195,0.99616,0.00001,0.00001,0.00382
551.76001,0.62195,0.97554,0.00001,0.00003,0.02442
552.09003,0.62189,0.98999,0.00002,0.00001,0.00998
552.41998,0.62195,0.99664,0.00001,0.00001,0.00334
552.75000,0.62195,0.96241,0.00002,0.00003,0.03753
553.08002,0.62195,0.98776,0.00002,0.00003,0.01220
553.40997,0.62195,0.98940,0.00001,0.00002,0.01056
553.73999,0.62195,0.99349,0.00001,0.00001,0.00650
554.07001,0.62195,0.99806,0.00001,0.00001,0.00192
554.40002,0.62189,0.99492,0.00001,0.00002,0.00505
554.72998,0.62195,0.99439,0.00001,0.00001,0.00559
555.06000,0.62195,0.99923,0.00000,0.00001,0.00076
555.39001,0.62195,0.99248,0.00001,0.00002,0.00749
555.71997,0.62195,0.99521,0.00001,0.00001,0.00478
556.04999,0.62195,0.99587,0.00001,0.00001,0.00411
556.38000,0.62195,0.99883,0.00000,0.00001,0.00116
556.71002,0.62189,0.99901,0.00000,0.00001,0.00097
557.03998,0.62195,0.99831,0.00000,0.00001,0.00168
557.37000,0.62195,0.99429,0.00001,0.00002,0.00568
557.70001,0.62195,0.99668,0.00000,0.00001,0.00331
558.03003,0.62189,0.99536,0.00000,0.00001,0.00462
558.35999,0.62195,0.99704,0.00001,0.00001,0.00294
558.69000,0.62195,0.99733,0.00000,0.00001,0.00265
559.02002,0.62195,0.99448,0.00000,0.00001,0.00551
559.34998,0.62195,0.99698,0.00001,0.00001,0.00301
559.67999,0.62195,0.99875,0.00000,0.00001,0.00124
560.01001,0.62195,0.99800,0.00000,0.00001,0.00199
560.34003,0.62189,0.99790,0.00000,0.00001,0.00209
560.66998,0.62195,0.99961,0.00000,0.00001,0.00038
561.00000,0.62195,0.99879,0.00000,0.00001,0.00120
561.33002,0.62195,0.99940,0.00000,0.00000,0.00059
561.65997,0.62195,0.99929,0.00001,0.00001,0.00070
561.98999,0.62195,0.99823,0.00000,0.00001,0.00176
562.32001,0.62195,0.99594,0.00000,0.00001,0.00405
562.65002,0.62189,0.99406,0.00001,0.00001,0.00592
562.97998,0.62195,0.99980,0.00000,0.00000,0.00019
563.31000,0.62195,0.99996,0.00000,0.00000,0.00004
563.64001,0.62195,0.99828,0.00000,0.00001,0.00171
563.96997,0.62195,0.99974,0.00000,0.00000,0.00025
564.29999,0.62195,0.99947,0.00000,0.00001,0.00052
564.63000,0.62195,0.99850,0.00000,0.00001,0.00149
564.96002,0.62189,0.99976,0.00000,0.00000,0.00023
565.28998,0.62195,0.99999,0.00000,0.00000,0.00001
565.62000,0.62195,0.99999,0.00000,0.00000,0.00001
565.95001,0.62195,0.99981,0.00000,0.00000,0.00019
566.28003,0.62189,0.99987,0.00000,0.00000,0.00013
566.60999,0.62195,0.99996,0.00000,0.00000,0.00003
566.94000,0.62195,0.99999,0.00000,0.00000,0.00001
567.27002,0.62195,0.99997,0.00000,0.00000,0.00003
567.59998,0.62195,0.99995,0.00000,0.00000,0.00005
567.92999,0.62195,0.99994,0.00000,0.00000,0.00006
568.26001,0.62195,0.99995,0.00000,0.00000,0.00004
568.59003,0.62189,0.99999,0.00000,0.00000,0.00001
568.91998,0.62195,0.99980,0.00000,0.00000,0.00020
569.25000,0.62195,0.99927,0.00000,0.00001,0.00073
569.58002,0.62195,0.99940,0.00000,0.00001,0.00059
569.90997,0.62195,0.99993,0.00000,0.00000,0.00007
570.23999,0.62195,0.99993,0.00000,0.00000,0.00006
570.57001,0.62195,0.99998,0.00000,0.00000,0.00001
570.90002,0.62189,0.99996,0.00000,0.00000,0.00003
571.22998,0.62195,0.99997,0.00000,0.00000,0.00003
571.56000,0.62195,0.99997,0.00000,0.00000,0.00003
571.89001,0.62195,0.99999,0.00000,0.00000,0.00001
572.21997,0.62195,0.99997,0.00000,0.00000,0.00002
572.54999,0.62195,0.99998,0.00000,0.00000,0.00002
572.88000,0.62195,0.99998,0.00000,0.00000,0.00002
573.21002,0.62189,0.99996,0.00000,0.00000,0.00003
573.53998,0.62195,0.99974,0.00000,0.00000,0.00026
573.87000,0.62195,0.99991,0.00000,0.00000,0.00008
574.20001,0.62195,0.99994,0.00000,0.00000,0.00006
574.53003,0.62189,0.99995,0.00000,0.00000,0.00005
574.85999,0.62195,0.99999,0.00000,0.00000,0.00001
575.19000,0.62195,0.99997,0.00000,0.00000,0.00003
575.52002,0.62195,0.99994,0.00000,0.00000,0.00006
575.84998,0.62195,0.99991,0.00000,0.00000,0.00009
576.17999,0.62195,0.99997,0.00000,0.00000,0.00002
576.51001,0.62195,1.00000,0.00000,0.00000,0.00000
576.84003,0.62189,0.99998,0.00000,0.00000,0.00002
577.16998,0.62195,0.99990,0.00000,0.00000,0.00010
577.50000,0.62195,0.99995,0.00000,0.00000,0.00005
577.83002,0.62195,0.99997,0.00000,0.00000,0.00003
578.15997,0.62195,0.99997,0.00000,0.00000,0.00003
578.48999,0.62195,0.99998,0.00000,0.00000,0.00002
578.82001,0.62195,0.99999,0.00000,0.00000,0.00000
579.15002,0.62189,0.99997,0.00000,0.00000,0.00003
579.47998,0.62195,0.99997,0.00000,0.00000,0.00003
579.81000,0.62195,0.99985,0.00000,0.00001,0.00014
580.14001,0.62195,0.99997,0.00000,0.00000,0.00003
580.46997,0.62195,0.99996,0.00000,0.00000,0.00003
580.79999,0.62195,0.99998,0.00000,0.00000,0.00002
581.13000,0.62195,0.99999,0.00000,0.00000,0.00001
581.46002,0.62189,0.99999,0.00000,0.00000,0.00001
581.78998,0.62195,0.99997,0.00000,0.00000,0.00003
582.12000,0.62195,0.99994,0.00000,0.00000,0.00006
582.45001,0.62195,0.99996,0.00000,0.00000,0.00004
582.78003,0.62189,0.99999,0.00000,0.00000,0.00000
583.10999,0.62195,0.99999,0.00000,0.00000,0.00001
583.44000,0.62195,0.99994,0.00000,0.00000,0.00005
583.77002,0.62195,0.99986,0.00000,0.00000,0.00014
584.09998,0.62195,0.99995,0.00000,0.00000,0.00005
584.42999,0.62195,0.99975,0.00000,0.00000,0.00025
584.76001,0.62195,0.99992,0.00000,0.00000,0.00007
585.09003,0.62189,0.99954,0.00000,0.00001,0.00046
585.41998,0.62195,0.99969,0.00000,0.00000,0.00030
585.75000,0.62195,0.99981,0.00000,0.00000,0.00019
586.08002,0.62195,0.99964,0.00000,0.00000,0.00036
586.40997,0.62195,0.99928,0.00000,0.00001,0.00071
586.73999,0.62195,0.99935,0.00000,0.00001,0.00065
587.07001,0.62195,0.99799,0.00000,0.00001,0.00199
587.40002,0.62189,0.98545,0.00001,0.00003,0.01451
587.72998,0.62195,0.98496,0.00001,0.00002,0.01501
588.06000,0.62195,0.99826,0.00001,0.00001,0.00172
588.39001,0.62195,0.99396,0.00002,0.00002,0.00601
588.71997,0.62195,0.98797,0.00001,0.00002,0.01199
589.04999,0.62195,0.97920,0.00004,0.00003,0.02073
589.38000,0.62195,0.99310,0.00001,0.00002,0.00687
589.71002,0.62189,0.98482,0.00003,0.00002,0.01513
590.03998,0.62195,0.99334,0.00001,0.00002,0.00663
590.37000,0.62195,0.99267,0.00002,0.00002,0.00730
590.70001,0.62195,0.98983,0.00001,0.00001,0.01015
591.03003,0.62189,0.98334,0.00001,0.00002,0.01663
591.35999,0.62195,0.99714,0.00001,0.00001,0.00284
591.69000,0.62195,0.99768,0.00001,0.00001,0.00230
592.02002,0.62195,0.98100,0.00005,0.00002,0.01893
592.34998,0.62195,0.97483,0.00003,0.00003,0.02511
592.67999,0.62195,0.98541,0.00002,0.00002,0.01455
593.01001,0.62195,0.97104,0.00006,0.00003,0.02887
593.34003,0.62189,0.98539,0.00004,0.00001,0.01456
593.66998,0.62195,0.98194,0.00003,0.00002,0.01801
594.00000,0.62195,0.96952,0.00004,0.00002,0.03041
594.33002,0.62195,0.94469,0.00002,0.00002,0.05526
594.65997,0.62195,0.97335,0.00008,0.00003,0.02655
594.98999,0.62195,0.98142,0.00003,0.00002,0.01854
595.32001,0.62195,0.94935,0.00010,0.00004,0.05051
595.65002,0.62189,0.93484,0.00008,0.00004,0.06503
595.97998,0.62195,0.87066,0.00014,0.00007,0.12913
596.31000,0.62195,0.95539,0.00012,0.00004,0.04444
596.64001,0.62195,0.98351,0.00004,0.00002,0.01642
596.96997,0.62195,0.96423,0.00013,0.00003,0.03562
597.29999,0.62195,0.95621,0.00010,0.00002,0.04367
597.63000,0.62195,0.97207,0.00007,0.00003,0.02783
597.96002,0.62189,0.95811,0.00008,0.00004,0.04177
598.28998,0.62195,0.97355,0.00003,0.00002,0.02640
598.62000,0.62195,0.92131,0.00004,0.00003,0.07861
598.95001,0.62195,0.88879,0.00011,0.00006,0.11104
599.28003,0.62189,0.96174,0.00004,0.00003,0.03819
599.60999,0.62195,0.95470,0.00008,0.00004,0.04518
599.94000,0.62195,0.98365,0.00003,0.00002,0.01630
600.27002,0.62195,0.99602,0.00002,0.00001,0.00396
600.59998,0.62195,0.99521,0.00003,0.00001,0.00475
600.92999,0.62195,0.91970,0.00010,0.00005,0.08015
601.26001,0.62195,0.92902,0.00005,0.00003,0.07090
601.59003,0.62189,0.94677,0.00003,0.00002,0.05318
601.91998,0.62195,0.92063,0.00004,0.00003,0.07930
602.25000,0.62195,0.95582,0.00008,0.00006,0.04405
602.58002,0.62195,0.97818,0.00002,0.00002,0.02178
602.90997,0.62195,0.98667,0.00002,0.00001,0.01330
603.23999,0.62195,0.97466,0.00003,0.00003,0.02528
603.57001,0.62195,0.96945,0.00004,0.00002,0.03048
603.90002,0.62189,0.98890,0.00003,0.00001,0.01106
604.22998,0.62195,0.97688,0.00004,0.00002,0.02307
604.56000,0.62195,0.97582,0.00003,0.00002,0.02413
604.89001,0.62195,0.95369,0.00002,0.00002,0.04626
605.21997,0.62195,0.98677,0.00002,0.00002,0.01319
605.54999,0.62195,0.99576,0.00001,0.00001,0.00422
605.88000,0.62195,0.98001,0.00004,0.00002,0.01993
606.21002,0.62189,0.96641,0.00002,0.00002,0.03354
606.53998,0.62195,0.97522,0.00002,0.00003,0.02474
606.87000,0.62195,0.99532,0.00003,0.00001,0.00464
607.20001,0.62195,0.99506,0.00002,0.00002,0.00491
607.53003,0.62189,0.98930,0.00002,0.00001,0.01067
607.85999,0.62195,0.96319,0.00002,0.00002,0.03676
608.19000,0.62195,0.98423,0.00001,0.00001,0.01575
608.52002,0.62195,0.99107,0.00001,0.00001,0.00891
608.84998,0.62195,0.99239,0.00001,0.00001,0.00759
609.17999,0.62195,0.99692,0.00001,0.00001,0.00307
609.51001,0.62195,0.99586,0.00001,0.00001,0.00412
609.84003,0.62189,0.99505,0.00001,0.00001,0.00493
610.16998,0.62195,0.99782,0.00001,0.00001,0.00216
610.50000,0.62195,0.99356,0.00003,0.00001,0.00640
610.83002,0.62195,0.98408,0.00001,0.00002,0.01590
611.15997,0.62195,0.98751,0.00001,0.00003,0.01246
611.48999,0.62195,0.99586,0.00001,0.00001,0.00412
611.82001,0.62195,0.99502,0.00001,0.00001,0.00495
