Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.76001,1.02194,0.98566,0.01429,0.00000,0.00005
459.89999,1.02194,0.98133,0.01858,0.00000,0.00008
460.04001,1.02194,0.98522,0.01468,0.00000,0.00010
460.17999,1.02194,0.97165,0.02820,0.00000,0.00015
460.32001,1.02194,0.96279,0.03705,0.00000,0.00016
460.45999,1.02194,0.95995,0.03978,0.00000,0.00027
460.60001,1.02194,0.96319,0.03607,0.00000,0.00075
460.73999,1.02194,0.97288,0.02429,0.00000,0.00283
460.88000,1.02194,0.97356,0.01561,0.00000,0.01084
461.01999,1.02194,0.96873,0.01107,0.00000,0.02021
461.16000,1.02194,0.96540,0.02175,0.00000,0.01285
461.29999,1.02194,0.97494,0.00616,0.00000,0.01890
461.44000,1.02194,0.91761,0.00524,0.00000,0.07716
461.57999,1.02194,0.97251,0.00192,0.00000,0.02557
461.72000,1.02194,0.99607,0.00137,0.00000,0.00256
461.85999,1.02194,0.99656,0.00176,0.00000,0.00168
462.00000,1.02194,0.99916,0.00068,0.00000,0.00016
462.14001,1.02191,0.99938,0.00041,0.00000,0.00021
462.28000,1.02194,0.99888,0.00056,0.00000,0.00056
462.42001,1.02191,0.99562,0.00346,0.00000,0.00091
462.56000,1.02194,0.98651,0.00259,0.00000,0.01090
462.70001,1.02191,0.97576,0.01454,0.00000,0.00970
462.84000,1.02194,0.95248,0.02487,0.00000,0.02264
462.98001,1.02191,0.93309,0.03123,0.00000,0.03568
463.12000,1.02194,0.95880,0.01900,0.00000,0.02220
463.26001,1.02194,0.99150,0.00344,0.00000,0.00506
463.39999,1.02194,0.99475,0.00467,0.00000,0.00058
463.54001,1.02194,0.98641,0.01346,0.00000,0.00013
463.67999,1.02194,0.99283,0.00690,0.00000,0.00027
463.82001,1.02194,0.97155,0.02820,0.00000,0.00025
463.95999,1.02194,0.97776,0.02109,0.00000,0.00116
464.10001,1.02194,0.95578,0.04287,0.00000,0.00135
464.23999,1.02194,0.95904,0.03827,0.00000,0.00268
464.38000,1.02194,0.96906,0.02736,0.00000,0.00358
464.51999,1.02194,0.98903,0.00868,0.00000,0.00229
464.66000,1.02194,0.96643,0.02258,0.00000,0.01099
464.79999,1.02194,0.96998,0.01549,0.00000,0.01453
464.94000,1.02194,0.97523,0.01415,0.00000,0.01062
465.07999,1.02194,0.98915,0.00767,0.00000,0.00318
465.22000,1.02194,0.99420,0.00495,0.00000,0.00085
465.35999,1.02194,0.99445,0.00518,0.00000,0.00036
465.50000,1.02194,0.99349,0.00446,0.00000,0.00206
465.64001,1.02191,0.99120,0.00833,0.00000,0.00047
465.78000,1.02194,0.98744,0.01132,0.00000,0.00124
465.92001,1.02191,0.96554,0.02584,0.00000,0.00862
466.06000,1.02194,0.92882,0.02814,0.00000,0.04304
466.20001,1.02191,0.91904,0.02074,0.00000,0.06022
466.34000,1.02194,0.74223,0.00830,0.00000,0.24946
466.48001,1.02191,0.94285,0.00333,0.00000,0.05382
466.62000,1.02194,0.87183,0.00035,0.00000,0.12781
466.76001,1.02194,0.97495,0.00007,0.00000,0.02498
466.89999,1.02194,0.98659,0.00000,0.00000,0.01341
467.04001,1.02194,0.99487,0.00000,0.00000,0.00513
467.17999,1.02194,0.98758,0.00000,0.00000,0.01242
467.32001,1.02194,0.99556,0.00000,0.00000,0.00444
467.45999,1.02194,0.99644,0.00000,0.00000,0.00356
467.60001,1.02194,0.99518,0.00000,0.00000,0.00482
467.73999,1.02194,0.97503,0.00001,0.00000,0.02496
467.88000,1.02194,0.99596,0.00020,0.00000,0.00384
468.01999,1.02194,0.99545,0.00023,0.00000,0.00433
468.16000,1.02194,0.99714,0.00035,0.00000,0.00251
468.29999,1.02194,0.99162,0.00015,0.00000,0.00823
468.44000,1.02194,0.99608,0.00077,0.00000,0.00314
468.57999,1.02194,0.99100,0.00025,0.00000,0.00875
468.72000,1.02194,0.99847,0.00005,0.00000,0.00148
468.85999,1.02194,0.99677,0.00001,0.00000,0.00322
469.00000,1.02194,0.99752,0.00000,0.00000,0.00247
469.14001,1.02191,0.99582,0.00002,0.00000,0.00415
469.28000,1.02194,0.99858,0.00001,0.00000,0.00141
469.42001,1.02191,0.99840,0.00000,0.00000,0.00160
469.56000,1.02194,0.99992,0.00000,0.00000,0.00008
469.70001,1.02191,0.99998,0.00000,0.00000,0.00002
469.84000,1.02194,0.99999,0.00000,0.00000,0.00001
469.98001,1.02191,0.99999,0.00000,0.00000,0.00001
470.12000,1.02194,0.99997,0.00000,0.00000,0.00003
470.26001,1.02194,0.99998,0.00000,0.00000,0.00002
470.39999,1.02194,0.99994,0.00000,0.00000,0.00006
470.54001,1.02194,0.99990,0.00000,0.00000,0.00010
470.67999,1.02194,0.99945,0.00000,0.00000,0.00055
470.82001,1.02194,0.99909,0.00000,0.00000,0.00091
470.95999,1.02194,0.99791,0.00000,0.00000,0.00209
471.10001,1.02194,0.99971,0.00000,0.00000,0.00029
471.23999,1.02194,0.99975,0.00000,0.00000,0.00025
471.38000,1.02194,0.99988,0.00000,0.00000,0.00012
471.51999,1.02194,0.99991,0.00000,0.00000,0.00009
471.66000,1.02194,0.99992,0.00000,0.00000,0.00008
471.79999,1.02194,0.99994,0.00000,0.00000,0.00006
471.94000,1.02194,0.99994,0.00000,0.00000,0.00006
472.07999,1.02194,0.99993,0.00000,0.00000,0.00006
472.22000,1.02194,0.99995,0.00000,0.00000,0.00005
472.35999,1.02194,0.99995,0.00000,0.00000,0.00004
472.50000,1.02194,0.99995,0.00000,0.00000,0.00004
472.64001,1.02191,0.99998,0.00000,0.00000,0.00002
472.78000,1.02194,0.99999,0.00000,0.00000,0.00001
472.92001,1.02191,0.99999,0.00000,0.00000,0.00001
473.06000,1.02194,0.99999,0.00000,0.00000,0.00001
473.20001,1.02191,0.99999,0.00000,0.00000,0.00001
473.34000,1.02194,0.99999,0.00000,0.00000,0.00001
473.48001,1.02191,0.99998,0.00000,0.00000,0.00002
473.62000,1.02194,0.99996,0.00000,0.00000,0.00004
473.76001,1.02194,0.99994,0.00000,0.00000,0.00006
473.89999,1.02194,0.99993,0.00000,0.00000,0.00007
474.04001,1.02194,0.99993,0.00000,0.00000,0.00007
474.17999,1.02194,0.99995,0.00000,0.00000,0.00005
474.32001,1.02194,0.99996,0.00000,0.00000,0.00004
474.45999,1.02194,0.99996,0.00000,0.00000,0.00004
474.60001,1.02194,0.99997,0.00000,0.00000,0.00003
474.73999,1.02194,0.99997,0.00000,0.00000,0.00003
474.88000,1.02194,0.99996,0.00000,0.00000,0.00004
475.01999,1.02194,0.99998,0.00000,0.00000,0.00002
475.16000,1.02194,0.99998,0.00000,0.00000,0.00002
475.29999,1.02194,0.99998,0.00000,0.00000,0.00002
475.44000,1.02194,0.99998,0.00000,0.00000,0.00001
475.57999,1.02194,0.99998,0.00000,0.00000,0.00002
475.72000,1.02194,0.99998,0.00000,0.00000,0.00002
475.85999,1.02194,0.99998,0.00000,0.00000,0.00002
476.00000,1.02194,0.99998,0.00000,0.00000,0.00001
476.14001,1.02191,0.99999,0.00000,0.00000,0.00001
476.28000,1.02194,0.99998,0.00000,0.00000,0.00002
476.42001,1.02191,0.99997,0.00000,0.00000,0.00003
476.56000,1.02194,0.99997,0.00000,0.00000,0.00002
476.70001,1.02191,0.99997,0.00000,0.00000,0.00002
476.84000,1.02194,0.99998,0.00000,0.00000,0.00002
476.98001,1.02191,0.99999,0.00000,0.00000,0.00001
477.12000,1.02194,0.99998,0.00000,0.00000,0.00002
477.26001,1.02194,0.99999,0.00000,0.00000,0.00001
477.39999,1.02194,0.99998,0.00000,0.00000,0.00002
477.54001,1.02194,0.99998,0.00000,0.00000,0.00002
477.67999,1.02194,0.99998,0.00000,0.00000,0.00002
477.82001,1.02194,0.99998,0.00000,0.00000,0.00002
477.95999,1.02194,0.99998,0.00000,0.00000,0.00002
478.10001,1.02194,0.99998,0.00000,0.00000,0.00002
478.23999,1.02194,0.99998,0.00000,0.00000,0.00001
478.38000,1.02194,0.99999,0.00000,0.00000,0.00001
478.51999,1.02194,0.99998,0.00000,0.00000,0.00002
478.66000,1.02194,0.99996,0.00000,0.00000,0.00003
478.79999,1.02194,0.99996,0.00000,0.00000,0.00004
478.94000,1.02194,0.99996,0.00000,0.00000,0.00004
479.07999,1.02194,0.99996,0.00000,0.00000,0.00004
479.22000,1.02194,0.99997,0.00000,0.00000,0.00002
479.35999,1.02194,0.99998,0.00000,0.00000,0.00002
479.50000,1.02194,0.99999,0.00000,0.00000,0.00001
479.64001,1.02191,0.99999,0.00000,0.00000,0.00001
479.78000,1.02194,0.99999,0.00000,0.00000,0.00001
479.92001,1.02191,0.99999,0.00000,0.00000,0.00001
480.06000,1.02194,0.99999,0.00000,0.00000,0.00000
480.20001,1.02191,0.99999,0.00000,0.00000,0.00001
480.34000,1.02194,0.99999,0.00000,0.00000,0.00000
480.48001,1.02191,0.99999,0.00000,0.00000,0.00001
480.62000,1.02194,0.99999,0.00000,0.00000,0.00000
480.76001,1.02194,0.99999,0.00000,0.00000,0.00001
480.89999,1.02194,0.99999,0.00000,0.00000,0.00001
481.04001,1.02194,0.99999,0.00000,0.00000,0.00001
481.17999,1.02194,0.99998,0.00000,0.00000,0.00002
481.32001,1.02194,0.99996,0.00000,0.00000,0.00004
481.45999,1.02194,0.99995,0.00000,0.00000,0.00004
481.60001,1.02194,0.99995,0.00000,0.00000,0.00005
481.73999,1.02194,0.99996,0.00000,0.00000,0.00004
481.88000,1.02194,0.99997,0.00000,0.00000,0.00003
482.01999,1.02194,0.99995,0.00000,0.00000,0.00005
482.16000,1.02194,0.99999,0.00000,0.00000,0.00001
482.29999,1.02194,0.99999,0.00000,0.00000,0.00001
482.44000,1.02194,0.99999,0.00000,0.00000,0.00001
482.57999,1.02194,0.99999,0.00000,0.00000,0.00001
482.72000,1.02194,0.99998,0.00000,0.00000,0.00002
482.85999,1.02194,0.99997,0.00000,0.00000,0.00003
483.00000,1.02194,0.99996,0.00000,0.00000,0.00004
483.14001,1.02191,0.99995,0.00000,0.00000,0.00005
483.28000,1.02194,0.99993,0.00000,0.00000,0.00007
483.42001,1.02191,0.99995,0.00000,0.00000,0.00005
483.56000,1.02194,0.99996,0.00000,0.00000,0.00004
483.70001,1.02191,0.99998,0.00000,0.00000,0.00002
483.84000,1.02194,0.99998,0.00000,0.00000,0.00002
483.98001,1.02191,0.99998,0.00000,0.00000,0.00002
484.12000,1.02194,0.99998,0.00000,0.00000,0.00002
484.26001,1.02194,0.99998,0.00000,0.00000,0.00002
484.39999,1.02194,0.99998,0.00000,0.00000,0.00002
484.54001,1.02194,0.99997,0.00000,0.00000,0.00003
484.67999,1.02194,0.99997,0.00000,0.00000,0.00003
484.82001,1.02194,0.99997,0.00000,0.00000,0.00003
484.95999,1.02194,0.99997,0.00000,0.00000,0.00003
485.10001,1.02194,0.99997,0.00000,0.00000,0.00003
485.23999,1.02194,0.99998,0.00000,0.00000,0.00002
485.38000,1.02194,0.99997,0.00000,0.00000,0.00003
485.51999,1.02194,0.99998,0.00000,0.00000,0.00002
485.66000,1.02194,0.99996,0.00000,0.00000,0.00004
485.79999,1.02194,0.99993,0.00000,0.00000,0.00007
485.94000,1.02194,0.99993,0.00000,0.00000,0.00007
486.07999,1.02194,0.99995,0.00000,0.00000,0.00005
486.22000,1.02194,0.99995,0.00000,0.00000,0.00004
486.35999,1.02194,0.99997,0.00000,0.00000,0.00003
486.50000,1.02194,0.99997,0.00000,0.00000,0.00003
486.64001,1.02191,0.99998,0.00000,0.00000,0.00002
486.78000,1.02194,0.99999,0.00000,0.00000,0.00001
486.92001,1.02191,0.99998,0.00000,0.00000,0.00002
487.06000,1.02194,0.99997,0.00000,0.00000,0.00003
487.20001,1.02191,0.99997,0.00000,0.00000,0.00003
487.34000,1.02194,0.99996,0.00000,0.00000,0.00004
487.48001,1.02191,0.99995,0.00000,0.00000,0.00005
487.62000,1.02194,0.99993,0.00000,0.00000,0.00007
487.76001,1.02194,0.99993,0.00000,0.00000,0.00007
487.89999,1.02194,0.99993,0.00000,0.00000,0.00007
488.04001,1.02194,0.99994,0.00000,0.00000,0.00006
488.17999,1.02194,0.99995,0.00000,0.00000,0.00005
488.32001,1.02194,0.99994,0.00000,0.00000,0.00006
488.45999,1.02194,0.99996,0.00000,0.00000,0.00004
488.60001,1.02194,0.99997,0.00000,0.00000,0.00003
488.73999,1.02194,0.99996,0.00000,0.00000,0.00003
488.88000,1.02194,0.99996,0.00000,0.00000,0.00004
489.01999,1.02194,0.99995,0.00000,0.00000,0.00005
489.16000,1.02194,0.99995,0.00000,0.00000,0.00005
489.29999,1.02194,0.99994,0.00000,0.00000,0.00006
489.44000,1.02194,0.99993,0.00000,0.00000,0.00007
489.57999,1.02194,0.99993,0.00000,0.00000,0.00007
489.72000,1.02194,0.99989,0.00000,0.00000,0.00011
489.85999,1.02194,0.99993,0.00000,0.00000,0.00007
490.00000,1.02194,0.99994,0.00000,0.00000,0.00006
490.14001,1.02191,0.99991,0.00000,0.00000,0.00009
490.28000,1.02194,0.99992,0.00000,0.00000,0.00008
490.42001,1.02191,0.99991,0.00000,0.00000,0.00009
490.56000,1.02194,0.99990,0.00000,0.00000,0.00010
490.70001,1.02191,0.99991,0.00000,0.00000,0.00009
490.84000,1.02194,0.99989,0.00000,0.00000,0.00011
490.98001,1.02191,0.99990,0.00000,0.00000,0.00009
491.12000,1.02194,0.99995,0.00000,0.00000,0.00005
491.26001,1.02194,0.99995,0.00000,0.00000,0.00004
491.39999,1.02194,0.99996,0.00000,0.00000,0.00004
491.54001,1.02194,0.99996,0.00000,0.00000,0.00004
491.67999,1.02194,0.99995,0.00000,0.00000,0.00004
491.82001,1.02194,0.99996,0.00000,0.00000,0.00004
491.95999,1.02194,0.99996,0.00000,0.00000,0.00004
492.10001,1.02194,0.99994,0.00000,0.00000,0.00005
492.23999,1.02194,0.99992,0.00000,0.00000,0.00008
492.38000,1.02194,0.99992,0.00000,0.00000,0.00008
492.51999,1.02194,0.99992,0.00000,0.00000,0.00008
492.66000,1.02194,0.99993,0.00000,0.00000,0.00006
492.79999,1.02194,0.99993,0.00000,0.00000,0.00007
492.94000,1.02194,0.99991,0.00000,0.00000,0.00009
493.07999,1.02194,0.99993,0.00000,0.00000,0.00007
493.22000,1.02194,0.99992,0.00000,0.00000,0.00008
493.35999,1.02194,0.99989,0.00000,0.00000,0.00011
493.50000,1.02194,0.99990,0.00000,0.00000,0.00010
493.64001,1.02191,0.99991,0.00000,0.00000,0.00009
493.78000,1.02194,0.99992,0.00000,0.00000,0.00008
493.92001,1.02191,0.99998,0.00000,0.00000,0.00002
494.06000,1.02194,0.99998,0.00000,0.00000,0.00002
494.20001,1.02191,0.99998,0.00000,0.00000,0.00002
494.34000,1.02194,0.99999,0.00000,0.00000,0.00001
494.48001,1.02191,0.99999,0.00000,0.00000,0.00001
494.62000,1.02194,0.99999,0.00000,0.00000,0.00001
494.76001,1.02194,0.99998,0.00000,0.00000,0.00002
494.89999,1.02194,0.99996,0.00000,0.00000,0.00004
495.04001,1.02194,0.99995,0.00000,0.00000,0.00005
495.17999,1.02194,0.99994,0.00000,0.00000,0.00005
495.32001,1.02194,0.99992,0.00000,0.00000,0.00007
495.45999,1.02194,0.99996,0.00000,0.00000,0.00004
495.60001,1.02194,0.99996,0.00000,0.00000,0.00004
495.73999,1.02194,0.99997,0.00000,0.00000,0.00003
495.88000,1.02194,0.99996,0.00000,0.00000,0.00004
496.01999,1.02194,0.99997,0.00000,0.00000,0.00003
496.16000,1.02194,0.99996,0.00000,0.00000,0.00004
496.29999,1.02194,0.99996,0.00000,0.00000,0.00004
496.44000,1.02194,0.99994,0.00000,0.00000,0.00006
496.57999,1.02194,0.99994,0.00000,0.00000,0.00006
496.72000,1.02194,0.99992,0.00000,0.00000,0.00008
496.85999,1.02194,0.99993,0.00000,0.00000,0.00007
497.00000,1.02194,0.99994,0.00000,0.00000,0.00006
497.14001,1.02191,0.99994,0.00000,0.00000,0.00005
497.28000,1.02194,0.99993,0.00000,0.00000,0.00007
497.42001,1.02191,0.99995,0.00000,0.00000,0.00005
497.56000,1.02194,0.99994,0.00000,0.00000,0.00006
497.70001,1.02191,0.99993,0.00000,0.00000,0.00007
497.84000,1.02194,0.99994,0.00000,0.00000,0.00006
497.98001,1.02191,0.99994,0.00000,0.00000,0.00006
498.12000,1.02194,0.99995,0.00000,0.00000,0.00005
498.26001,1.02194,0.99996,0.00000,0.00000,0.00004
498.39999,1.02194,0.99996,0.00000,0.00000,0.00004
498.54001,1.02194,0.99997,0.00000,0.00000,0.00003
498.67999,1.02194,0.99998,0.00000,0.00000,0.00002
498.82001,1.02194,0.99998,0.00000,0.00000,0.00002
498.95999,1.02194,0.99997,0.00000,0.00000,0.00003
499.10001,1.02194,0.99997,0.00000,0.00000,0.00003
499.23999,1.02194,0.99997,0.00000,0.00000,0.00003
499.38000,1.02194,0.99996,0.00000,0.00000,0.00004
499.51999,1.02194,0.99996,0.00000,0.00000,0.00004
499.66000,1.02194,0.99995,0.00000,0.00000,0.00005
499.79999,1.02194,0.99995,0.00000,0.00000,0.00004
499.94000,1.02194,0.99995,0.00000,0.00000,0.00004
500.07999,1.02194,0.99995,0.00000,0.00000,0.00005
500.22000,1.02194,0.99995,0.00000,0.00000,0.00005
500.35999,1.02194,0.99993,0.00000,0.00000,0.00007
500.50000,1.02194,0.99992,0.00000,0.00000,0.00008
500.64001,1.02191,0.99993,0.00000,0.00000,0.00007
500.78000,1.02194,0.99994,0.00000,0.00000,0.00006
500.92001,1.02191,0.99993,0.00000,0.00000,0.00007
501.06000,1.02194,0.99996,0.00000,0.00000,0.00003
501.20001,1.02191,0.99997,0.00000,0.00000,0.00003
501.34000,1.02194,0.99998,0.00000,0.00000,0.00002
501.48001,1.02191,0.99998,0.00000,0.00000,0.00002
501.62000,1.02194,0.99998,0.00000,0.00000,0.00002
501.76001,1.02194,0.99998,0.00000,0.00000,0.00002
501.89999,1.02194,0.99999,0.00000,0.00000,0.00001
502.04001,1.02194,0.99998,0.00000,0.00000,0.00001
502.17999,1.02194,0.99998,0.00000,0.00000,0.00002
502.32001,1.02194,0.99998,0.00000,0.00000,0.00002
502.45999,1.02194,0.99998,0.00000,0.00000,0.00002
502.60001,1.02194,0.99998,0.00000,0.00000,0.00002
502.73999,1.02194,0.99997,0.00000,0.00000,0.00003
502.88000,1.02194,0.99997,0.00000,0.00000,0.00003
503.01999,1.02194,0.99998,0.00000,0.00000,0.00002
503.16000,1.02194,0.99999,0.00000,0.00000,0.00001
503.29999,1.02194,0.99999,0.00000,0.00000,0.00001
503.44000,1.02194,0.99999,0.00000,0.00000,0.00001
503.57999,1.02194,0.99999,0.00000,0.00000,0.00001
503.72000,1.02194,0.99999,0.00000,0.00000,0.00001
503.85999,1.02194,0.99998,0.00000,0.00000,0.00002
504.00000,1.02194,0.99997,0.00000,0.00000,0.00003
504.14001,1.02191,0.99995,0.00000,0.00000,0.00005
504.28000,1.02194,0.99997,0.00000,0.00000,0.00003
504.42001,1.02191,0.99997,0.00000,0.00000,0.00003
504.56000,1.02194,0.99997,0.00000,0.00000,0.00003
504.70001,1.02191,0.99997,0.00000,0.00000,0.00003
504.84000,1.02194,0.99997,0.00000,0.00000,0.00003
504.98001,1.02191,0.99997,0.00000,0.00000,0.00003
505.12000,1.02194,0.99997,0.00000,0.00000,0.00003
505.26001,1.02194,0.99996,0.00000,0.00000,0.00004
505.39999,1.02194,0.99997,0.00000,0.00000,0.00003
505.54001,1.02194,0.99997,0.00000,0.00000,0.00003
505.67999,1.02194,0.99997,0.00000,0.00000,0.00003
505.82001,1.02194,0.99997,0.00000,0.00000,0.00003
505.95999,1.02194,0.99998,0.00000,0.00000,0.00002
506.10001,1.02194,0.99998,0.00000,0.00000,0.00002
506.23999,1.02194,0.99998,0.00000,0.00000,0.00002
506.38000,1.02194,0.99997,0.00000,0.00000,0.00003
506.51999,1.02194,0.99997,0.00000,0.00000,0.00003
506.66000,1.02194,0.99998,0.00000,0.00000,0.00002
506.79999,1.02194,0.99998,0.00000,0.00000,0.00002
506.94000,1.02194,0.99997,0.00000,0.00000,0.00003
507.07999,1.02194,0.99981,0.00000,0.00000,0.00019
507.22000,1.02194,0.99948,0.00002,0.00000,0.00050
507.35999,1.02194,0.99989,0.00001,0.00000,0.00010
507.50000,1.02194,0.99992,0.00001,0.00000,0.00007
507.64001,1.02191,0.99993,0.00001,0.00000,0.00006
507.78000,1.02194,0.99992,0.00001,0.00000,0.00007
507.92001,1.02191,0.99993,0.00001,0.00000,0.00006
508.06000,1.02194,0.99999,0.00000,0.00000,0.00001
508.20001,1.02191,0.99999,0.00000,0.00000,0.00001
508.34000,1.02194,0.99998,0.00000,0.00000,0.00002
508.48001,1.02191,0.99998,0.00000,0.00000,0.00002
508.62000,1.02194,0.99998,0.00000,0.00000,0.00002
508.76001,1.02194,0.99998,0.00000,0.00000,0.00002
508.89999,1.02194,0.99997,0.00000,0.00000,0.00003
509.04001,1.02194,0.99998,0.00000,0.00000,0.00002
509.17999,1.02194,0.99999,0.00000,0.00000,0.00001
509.32001,1.02194,1.00000,0.00000,0.00000,0.00000
509.45999,1.02194,1.00000,0.00000,0.00000,0.00000
509.60001,1.02194,1.00000,0.00000,0.00000,0.00000
509.73999,1.02194,1.00000,0.00000,0.00000,0.00000
509.88000,1.02194,1.00000,0.00000,0.00000,0.00000
510.01999,1.02194,1.00000,0.00000,0.00000,0.00000
510.16000,1.02194,0.99999,0.00000,0.00000,0.00001
510.29999,1.02194,0.99997,0.00000,0.00000,0.00002
510.44000,1.02194,0.99997,0.00000,0.00000,0.00003
510.57999,1.02194,0.99994,0.00000,0.00000,0.00005
510.72000,1.02194,0.99997,0.00000,0.00000,0.00003
510.85999,1.02194,0.99997,0.00000,0.00000,0.00003
511.00000,1.02191,0.99996,0.00000,0.00000,0.00004
511.14001,1.02191,0.99997,0.00000,0.00000,0.00003
511.28000,1.02194,0.99997,0.00000,0.00000,0.00003
511.42001,1.02194,0.99996,0.00000,0.00000,0.00003
511.56000,1.02191,0.99995,0.00000,0.00000,0.00005
511.70001,1.02191,0.99993,0.00000,0.00000,0.00007
511.84000,1.02194,0.99995,0.00000,0.00000,0.00005
511.98001,1.02194,0.99972,0.00000,0.00000,0.00028
512.12000,1.02197,0.99941,0.00000,0.00000,0.00059
512.26001,1.02191,0.99980,0.00000,0.00000,0.00020
512.40002,1.02191,0.99994,0.00000,0.00000,0.00006
512.53998,1.02197,0.99997,0.00002,0.00000,0.00001
512.67999,1.02197,0.99997,0.00003,0.00000,0.00000
512.82001,1.02191,0.99996,0.00003,0.00000,0.00000
512.96002,1.02191,0.99993,0.00007,0.00000,0.00000
513.09998,1.02197,0.99997,0.00003,0.00000,0.00000
513.23999,1.02197,0.99993,0.00007,0.00000,0.00000
513.38000,1.02191,0.99721,0.00279,0.00000,0.00000
513.52002,1.02191,0.99983,0.00017,0.00000,0.00000
513.65997,1.02197,0.99951,0.00049,0.00000,0.00000
513.79999,1.02197,0.98676,0.01324,0.00000,0.00000
513.94000,1.02191,0.95911,0.04089,0.00000,0.00000
514.08002,1.02191,0.96993,0.03007,0.00000,0.00000
514.21997,1.02197,0.94123,0.05877,0.00000,0.00000
514.35999,1.02197,0.99592,0.00408,0.00000,0.00000
514.50000,1.02191,0.99286,0.00714,0.00000,0.00000
514.64001,1.02191,0.99944,0.00056,0.00000,0.00000
514.78003,1.02191,0.99998,0.00001,0.00000,0.00001
514.91998,1.02197,0.99994,0.00001,0.00000,0.00005
515.06000,1.02191,0.99995,0.00003,0.00000,0.00002
515.20001,1.02191,0.99991,0.00006,0.00000,0.00003
515.34003,1.02191,0.99955,0.00018,0.00000,0.00027
515.47998,1.02197,0.99700,0.00068,0.00000,0.00233
515.62000,1.02197,0.99614,0.00113,0.00000,0.00273
515.76001,1.02191,0.99139,0.00242,0.00000,0.00618
515.90002,1.02191,0.99544,0.00201,0.00000,0.00255
516.03998,1.02197,0.99753,0.00111,0.00000,0.00136
516.17999,1.02197,0.99828,0.00028,0.00000,0.00145
516.32001,1.02191,0.99941,0.00031,0.00000,0.00029
516.46002,1.02191,0.99968,0.00030,0.00000,0.00001
516.59998,1.02197,0.99943,0.00056,0.00000,0.00001
516.73999,1.02197,0.99836,0.00164,0.00000,0.00000
516.88000,1.02191,0.97781,0.02219,0.00000,0.00000
517.02002,1.02191,0.97608,0.02391,0.00000,0.00000
517.15997,1.02197,0.98177,0.01823,0.00000,0.00000
517.29999,1.02197,0.98397,0.01603,0.00000,0.00000
517.44000,1.02191,0.98869,0.01131,0.00000,0.00000
517.58002,1.02191,0.98273,0.01727,0.00000,0.00000
517.71997,1.02197,0.96331,0.03669,0.00000,0.00000
517.85999,1.02197,0.97094,0.02906,0.00000,0.00000
518.00000,1.02191,0.98301,0.01699,0.00000,0.00000
518.14001,1.02191,0.98266,0.01734,0.00000,0.00001
518.28003,1.02191,0.98220,0.01779,0.00000,0.00001
518.41998,1.02197,0.98825,0.01174,0.00000,0.00001
518.56000,1.02191,0.96423,0.03572,0.00000,0.00004
518.70001,1.02191,0.98624,0.01362,0.00000,0.00014
518.84003,1.02191,0.98403,0.01587,0.00000,0.00010
518.97998,1.02197,0.97482,0.02505,0.00000,0.00013
519.12000,1.02197,0.98845,0.01127,0.00000,0.00027
519.26001,1.02191,0.94520,0.05459,0.00000,0.00021
519.40002,1.02191,0.97127,0.02853,0.00000,0.00020
519.53998,1.02197,0.99093,0.00891,0.00000,0.00017
519.67999,1.02197,0.98841,0.01149,0.00000,0.00009
519.82001,1.02191,0.99145,0.00838,0.00000,0.00017
519.96002,1.02191,0.99374,0.00617,0.00000,0.00008
520.09998,1.02197,0.98823,0.01176,0.00000,0.00001
520.23999,1.02197,0.99299,0.00699,0.00000,0.00002
520.38000,1.02191,0.98809,0.01190,0.00000,0.00001
520.52002,1.02191,0.97852,0.02147,0.00000,0.00001
520.65997,1.02197,0.98026,0.01972,0.00000,0.00002
520.79999,1.02197,0.95867,0.04132,0.00000,0.00001
520.94000,1.02191,0.91540,0.08454,0.00000,0.00006
521.08002,1.02191,0.88479,0.11477,0.00000,0.00044
521.21997,1.02197,0.89550,0.10426,0.00000,0.00024
521.35999,1.02197,0.93329,0.06659,0.00000,0.00012
521.50000,1.02191,0.94570,0.05414,0.00000,0.00016
521.64001,1.02191,0.93735,0.06251,0.00000,0.00014
521.78003,1.02191,0.95749,0.04243,0.00000,0.00009
521.91998,1.02197,0.99035,0.00963,0.00000,0.00002
522.06000,1.02191,0.99587,0.00412,0.00000,0.00001
522.20001,1.02191,0.99551,0.00448,0.00000,0.00001
522.34003,1.02191,0.99732,0.00267,0.00000,0.00001
522.47998,1.02197,0.99854,0.00145,0.00000,0.00001
522.62000,1.02197,0.99888,0.00111,0.00000,0.00001
522.76001,1.02191,0.99970,0.00029,0.00000,0.00001
522.90002,1.02191,0.99973,0.00026,0.00000,0.00001
523.03998,1.02197,0.99972,0.00026,0.00000,0.00001
523.17999,1.02197,0.99984,0.00015,0.00000,0.00001
523.32001,1.02191,0.99984,0.00016,0.00000,0.00001
523.46002,1.02191,0.99989,0.00011,0.00000,0.00000
523.59998,1.02197,0.99984,0.00015,0.00000,0.00000
523.73999,1.02197,0.99977,0.00022,0.00000,0.00001
523.88000,1.02191,0.99962,0.00038,0.00000,0.00000
524.02002,1.02191,0.99855,0.00144,0.00000,0.00001
524.15997,1.02197,0.99577,0.00420,0.00000,0.00003
524.29999,1.02197,0.97289,0.02706,0.00000,0.00005
524.44000,1.02191,0.95676,0.04304,0.00000,0.00020
524.58002,1.02191,0.97465,0.02456,0.00000,0.00079
