# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,8.803479194641113,0.7852981686592102,3.160346269607544,-66.009521484375,-69.915771484375,75.714111328125
4.909999900000001,8.822632789611816,0.49799394607543945,2.47560453414917,-72.6470947265625,-45.34912109375,71.7620849609375
4.9299999,8.796297073364258,0.1604115068912506,1.7812861204147339,-73.1658935546875,-30.426025390625,65.5364990234375
4.949999900000001,8.686163902282715,-0.2585737705230713,1.05105459690094,-69.1070556640625,-23.8037109375,60.5621337890625
4.9699999,8.552088737487793,-0.7182605266571045,0.3687070608139038,-61.553955078125,-22.1405029296875,59.051513671875
4.989999900000001,8.439560890197754,-1.1994950771331787,-0.22744916379451752,-51.025390625,-24.2156982421875,58.2427978515625
5.0099999,8.40843677520752,-1.6639702320098877,-0.6775590777397156,-41.44287109375,-26.18408203125,57.830810546875
5.029999900000001,8.485051155090332,-2.078166961669922,-0.9600749015808105,-35.5072021484375,-25.4058837890625,60.8673095703125
5.0499999,8.640673637390137,-2.454056739807129,-1.0797849893569946,-32.3486328125,-24.1546630859375,67.1234130859375
5.069999900000001,8.808267593383789,-2.7916390895843506,-1.0773907899856567,-30.5023193359375,-24.4140625,75.3021240234375
5.0899999000000005,8.89685344696045,-3.1316158771514893,-1.072602391242981,-30.364990234375,-27.2979736328125,86.2579345703125
5.109999900000001,8.892065048217773,-3.4811692237854004,-1.1180921792984009,-31.2347412109375,-40.5426025390625,99.761962890625
5.1299999000000005,8.827422142028809,-3.907337188720703,-1.2066776752471924,-30.8990478515625,-59.4482421875,112.396240234375
5.1499999,8.719682693481445,-4.405331134796143,-1.3335703611373901,-29.6478271484375,-65.5364990234375,121.612548828125
5.1699999000000005,8.585607528686523,-4.941632270812988,-1.4173674583435059,-27.0843505859375,-60.4705810546875,126.861572265625
5.1899999,8.38688850402832,-5.530605792999268,-1.4915876388549805,-20.6451416015625,-51.81884765625,127.4261474609375
5.209999900000001,8.04691219329834,-6.157886981964111,-1.6136919260025024,-11.23046875,-49.591064453125,124.8779296875
5.2299999,7.587224960327148,-6.797138690948486,-1.7908629179000854,-2.2430419921875,-56.57958984375,119.93408203125
5.249999900000001,7.050923824310303,-7.405265808105469,-2.011129379272461,6.927490234375,-60.48583984375,110.2447509765625
5.2699999,6.495469093322754,-7.9176249504089355,-2.2361843585968018,17.1051025390625,-55.0079345703125,94.635009765625
5.289999900000001,6.011840343475342,-8.24084186553955,-2.3774423599243164,25.6805419921875,-48.6907958984375,76.263427734375
5.3099999,5.6455278396606445,-8.403648376464844,-2.4372973442077637,30.029296875,-44.0673828125,58.04443359375
5.329999900000001,5.4444146156311035,-8.391676902770996,-2.3582887649536133,27.9083251953125,-41.778564453125,43.609619140625
5.3499999,5.434837818145752,-8.26239013671875,-2.1284453868865967,19.95849609375,-39.3829345703125,33.7371826171875
5.369999900000001,5.540182590484619,-8.075642585754395,-1.8483237028121948,9.8419189453125,-32.9132080078125,26.4434814453125
5.3899999,5.7125654220581055,-7.848193168640137,-1.5729905366897583,-1.7547607421875,-30.70068359375,20.0958251953125
5.409999900000001,5.870582580566406,-7.63989782333374,-1.4053963422775269,-10.92529296875,-30.6396484375,12.420654296875
5.4299999,5.9735331535339355,-7.501033782958984,-1.4101848602294922,-15.869140625,-27.7252197265625,4.638671875
5.449999900000001,6.042964935302734,-7.445967197418213,-1.5658079385757446,-19.5770263671875,-31.8603515625,0.1373291015625
5.4699999,6.119579315185547,-7.47230339050293,-1.8291701078414917,-23.040771484375,-43.3807373046875,-1.2969970703125
5.489999900000001,6.210559368133545,-7.560888767242432,-2.161964178085327,-24.749755859375,-46.8292236328125,-2.99072265625
5.5099999,6.315904140472412,-7.649474620819092,-2.52109432220459,-25.7415771484375,-40.95458984375,-5.2947998046875
5.529999900000001,6.411672115325928,-7.716512203216553,-2.8658595085144043,-24.932861328125,-37.139892578125,-7.14111328125
5.5499999,6.461950302124023,-7.7428483963012695,-3.1962592601776123,-21.05712890625,-38.2080078125,-8.6669921875
5.569999900000001,6.473921298980713,-7.716512203216553,-3.464409828186035,-14.95361328125,-39.0777587890625,-9.857177734375
5.5899999000000005,6.461950302124023,-7.63989782333374,-3.646369218826294,-8.9874267578125,-35.7818603515625,-10.8795166015625
5.609999900000001,6.423643112182617,-7.529764175415039,-3.7469255924224854,-3.173828125,-30.8380126953125,-10.0250244140625
5.6299999000000005,6.356605529785156,-7.402871608734131,-3.7900211811065674,3.5552978515625,-30.33447265625,-7.0037841796875
5.6499999,6.268020153045654,-7.264008045196533,-3.804386615753174,10.8795166015625,-35.552978515625,-3.692626953125
5.6699999000000005,6.1985883712768555,-7.117961883544922,-3.77565598487854,15.9149169921875,-39.703369140625,-0.8544921875
5.6899999,6.1770405769348145,-6.959944248199463,-3.7158010005950928,16.387939453125,-37.0025634765625,2.532958984375
5.709999900000001,6.217741966247559,-6.811503887176514,-3.6296098232269287,12.3291015625,-34.637451171875,7.8887939453125
5.7299999,6.287173748016357,-6.696582317352295,-3.5745432376861572,5.218505859375,-38.0401611328125,14.2974853515625
5.749999900000001,6.347028732299805,-6.627150535583496,-3.5960910320281982,-1.52587890625,-41.80908203125,19.2108154296875
5.7699999,6.368576526641846,-6.5912370681762695,-3.713406801223755,-5.1727294921875,-41.8548583984375,21.3165283203125
5.789999900000001,6.354211330413818,-6.581660270690918,-3.9217023849487305,-7.3699951171875,-39.215087890625,20.6298828125
5.8099999,6.337451934814453,-6.5912370681762695,-4.163516521453857,-10.3759765625,-37.0330810546875,18.7530517578125
5.829999900000001,6.3302693367004395,-6.641515731811523,-4.417302131652832,-12.420654296875,-30.548095703125,18.5089111328125
5.8499999,6.325480937957764,-6.722918510437012,-4.668693542480469,-13.4124755859375,-15.899658203125,20.5535888671875
5.869999900000001,6.308721542358398,-6.84981107711792,-4.912901878356934,-13.1072998046875,-4.82177734375,23.1475830078125
5.8899999,6.229712963104248,-6.998251438140869,-5.166687488555908,-11.6119384765625,-5.126953125,26.9012451171875
5.909999900000001,6.100425720214844,-7.12035608291626,-5.396530628204346,-7.2174072265625,-9.246826171875,32.196044921875
5.9299999,5.949591159820557,-7.184999465942383,-5.547365188598633,-0.4425048828125,-7.26318359375,36.6058349609375
5.949999900000001,5.815515995025635,-7.144298076629639,-5.552153587341309,3.6773681640625,-0.823974609375,39.8406982421875
5.9699999,5.705382823944092,-6.998251438140869,-5.398924827575684,3.662109375,-2.62451171875,45.928955078125
5.989999900000001,5.52821159362793,-6.806715488433838,-5.185841083526611,0.8087158203125,-17.5628662109375,57.8460693359375
6.0099999,5.329493045806885,-6.607996463775635,-4.896142482757568,-1.6632080078125,-34.8663330078125,72.998046875
6.029999900000001,5.056553840637207,-6.476315498352051,-4.623203277587891,-3.2958984375,-35.82763671875,86.9598388671875
6.0499999,4.6950297355651855,-6.440402507781982,-4.412513732910156,-7.2174072265625,-21.42333984375,99.0447998046875
6.069999900000001,4.24970817565918,-6.519411087036133,-4.292803764343262,-10.31494140625,-7.01904296875,109.6038818359375
6.0899999000000005,3.7253777980804443,-6.66785192489624,-4.259284973144531,-10.498046875,1.3885498046875,116.607666015625
6.109999900000001,3.093308687210083,-6.871358871459961,-4.352658748626709,-7.75146484375,3.0975341796875,120.819091796875
6.1299999000000005,2.4444799423217773,-7.062894821166992,-4.469974517822266,-5.43212890625,-6.4544677734375,126.3580322265625
6.149999900000001,1.8626888990402222,-7.237671852111816,-4.553771495819092,-2.7618408203125,-20.904541015625,133.11767578125
6.1699999000000005,1.3311761617660522,-7.378929615020752,-4.616020679473877,0.0152587890625,-26.9622802734375,139.09912109375
6.1899999,0.950498104095459,-7.457938194274902,-4.570530891418457,0.579833984375,-24.23095703125,144.195556640625
6.209999900000001,0.6009446382522583,-7.522581577301025,-4.508281707763672,-1.1138916015625,-21.484375,151.1993408203125
6.2299999,0.17956513166427612,-7.568071365356445,-4.508281707763672,-5.3863525390625,-27.5115966796875,161.62109375
6.249999900000001,-0.2968810200691223,-7.6351094245910645,-4.563348293304443,-6.8359375,-37.78076171875,170.4559326171875
6.2699999,-0.9026140570640564,-7.714118003845215,-4.709394931793213,-2.5482177734375,-39.0777587890625,173.2940673828125
6.289999900000001,-1.558625340461731,-7.773972988128662,-4.884171485900879,3.7841796875,-36.4227294921875,171.844482421875
6.3099999,-2.2409727573394775,-7.800309181213379,-5.008669853210449,9.0179443359375,-41.5802001953125,168.853759765625
6.329999900000001,-3.0095114707946777,-7.8314337730407715,-5.140350818634033,14.0228271484375,-47.8363037109375,164.581298828125
6.3499999,-3.8355112075805664,-7.793126583099365,-5.1810526847839355,20.3399658203125,-50.323486328125,157.0281982421875
6.369999900000001,-4.594472885131836,-7.723694801330566,-5.0469770431518555,30.303955078125,-45.22705078125,143.4173583984375
6.3899999,-5.228936672210693,-7.60637903213501,-4.726154327392578,38.299560546875,-25.5584716796875,125.732421875
6.409999900000001,-5.6910176277160645,-7.436390399932861,-4.218583583831787,36.8804931640625,-8.026123046875,109.039306640625
6.4299999,-5.961562156677246,-7.299921035766602,-3.6391866207122803,30.0445556640625,-6.4544677734375,94.9859619140625
6.449999900000001,-6.090848922729492,-7.19936466217041,-3.093308687210083,22.2015380859375,-10.345458984375,83.526611328125
6.4699999,-6.057330131530762,-7.127538681030273,-2.5929205417633057,13.48876953125,-10.650634765625,76.568603515625
6.489999900000001,-5.896918773651123,-7.062894821166992,-2.1308395862579346,2.50244140625,-7.8887939453125,75.4241943359375
6.5099999,-5.724536418914795,-7.000645637512207,-1.7621324062347412,-11.04736328125,-7.4310302734375,78.7353515625
6.529999900000001,-5.6455278396606445,-6.904877662658691,-1.525106430053711,-25.1312255859375,-14.5416259765625,85.052490234375
6.5499999,-5.722142219543457,-6.761225700378418,-1.4484920501708984,-37.6129150390625,-24.5819091796875,91.461181640625
6.569999900000001,-5.92325496673584,-6.550535678863525,-1.50355863571167,-47.943115234375,-29.8919677734375,95.8709716796875
6.5899999000000005,-6.205770969390869,-6.315904140472412,-1.6496049165725708,-57.1136474609375,-28.4271240234375,97.9766845703125
6.609999900000001,-6.564900875091553,-6.090848922729492,-1.8626888990402222,-66.6656494140625,-25.1922607421875,98.9837646484375
6.6299999000000005,-6.964732646942139,-5.896918773651123,-2.164358377456665,-72.4029541015625,-30.5023193359375,97.47314453125
6.649999900000001,-7.38132381439209,-5.726930618286133,-2.516305923461914,-71.1517333984375,-35.6292724609375,91.36962890625
6.6699999000000005,-7.814674377441406,-5.578489780426025,-2.9161376953125,-66.5740966796875,-31.7535400390625,81.207275390625
6.6899999,-8.24084186553955,-5.446808815002441,-3.3423056602478027,-61.370849609375,-25.9857177734375,69.6868896484375
6.709999900000001,-8.65743350982666,-5.343858242034912,-3.7469255924224854,-54.6112060546875,-26.7791748046875,59.7686767578125
6.7299999,-8.966285705566406,-5.252878665924072,-4.082113742828369,-44.61669921875,-32.073974609375,52.9937744140625
6.749999900000001,-9.150638580322266,-5.147533416748047,-4.364629745483398,-29.8614501953125,-39.55078125,52.886962890625
6.7699999,-9.131484985351562,-5.0014872550964355,-4.508281707763672,-15.80810546875,-38.4674072265625,56.9915771484375
6.789999900000001,-8.973467826843262,-4.850652694702148,-4.599261283874512,0.9765625,-38.3148193359375,57.06787109375
6.8099999,-8.808267593383789,-4.685452938079834,-4.639962673187256,13.0767822265625,-38.57421875,51.9866943359375
6.829999900000001,-8.676587104797363,-4.503493309020996,-4.656722068786621,22.186279296875,-43.3502197265625,45.9136962890625
6.8499999,-8.60236644744873,-4.309563159942627,-4.6040496826171875,32.7301025390625,-52.215576171875,42.327880859375
6.869999900000001,-8.573636054992676,-4.106055736541748,-4.448426723480225,38.3758544921875,-51.45263671875,43.212890625
6.8899999,-8.611943244934082,-3.952826976776123,-4.185064792633057,35.5224609375,-42.0074462890625,50.4608154296875
6.909999900000001,-8.7484130859375,-3.885789394378662,-3.8594532012939453,27.984619140625,-32.3638916015625,62.43896484375
6.9299999,-9.01895809173584,-3.890577793121338,-3.5266590118408203,15.56396484375,-23.49853515625,71.35009765625
6.949999900000001,-9.437943458557129,-3.9264907836914062,-3.265691041946411,5.67626953125,-19.47021484375,74.615478515625
6.9699999,-9.928754806518555,-3.9384617805480957,-3.1028854846954346,-1.4190673828125,-18.7835693359375,73.760986328125
6.989999900000001,-10.390835762023926,-3.8977603912353516,-3.0573954582214355,-11.0626220703125,-16.448974609375,67.6116943359375
7.0099999,-10.733205795288086,-3.77565598487854,-3.093308687210083,-19.561767578125,-17.2119140625,56.94580078125
7.029999900000001,-10.860098838806152,-3.5721490383148193,-3.1675288677215576,-24.566650390625,-17.4407958984375,43.51806640625
7.0499999,-10.718840599060059,-3.31118106842041,-3.2130186557769775,-25.543212890625,-11.6729736328125,28.8848876953125
7.069999900000001,-10.333374977111816,-3.0358476638793945,-3.181894063949585,-22.0794677734375,-1.3580322265625,16.0064697265625
7.0899999000000005,-9.871294021606445,-2.806004285812378,-3.1244332790374756,-16.0369873046875,9.918212890625,5.6610107421875
7.109999900000001,-9.567230224609375,-2.7126305103302,-3.1268274784088135,-10.7421875,19.8211669921875,-4.730224609375
7.1299999000000005,-9.459490776062012,-2.7222073078155518,-3.1890766620635986,-4.5928955078125,19.4854736328125,-15.411376953125
7.149999900000001,-9.57201862335205,-2.8586769104003906,-3.2585084438323975,2.62451171875,10.4217529296875,-23.4832763671875
7.1699999000000005,-9.768342971801758,-3.0310592651367188,-3.3039982318878174,9.429931640625,8.4381103515625,-24.261474609375
7.1899999,-9.864110946655273,-3.220201253890991,-3.222595453262329,14.7552490234375,12.908935546875,-19.256591796875
7.209999900000001,-9.856928825378418,-3.375824451446533,-3.0765492916107178,17.1051025390625,18.707275390625,-8.514404296875
7.2299999,-9.792284965515137,-3.488351821899414,-2.9472622871398926,17.5018310546875,21.8505859375,6.4239501953125
7.249999900000001,-9.691728591918945,-3.5027170181274414,-2.8658595085144043,17.8985595703125,14.4500732421875,22.4609375
7.2699999,-9.57441234588623,-3.397372245788574,-2.82515811920166,17.5323486328125,-1.6937255859375,36.5753173828125
7.289999900000001,-9.48343276977539,-3.1459810733795166,-2.801215887069702,12.0849609375,-6.8206787109375,45.7763671875
7.3099999,-9.435548782348633,-2.75812029838562,-2.75812029838562,1.2359619140625,0.4425048828125,50.0640869140625
7.329999900000001,-9.421183586120605,-2.2840683460235596,-2.715024709701538,-9.8419189453125,2.1209716796875,53.802490234375
7.3499999,-9.478644371032715,-1.7884687185287476,-2.6815059185028076,-21.66748046875,-0.3204345703125,54.9774169921875
7.369999900000001,-9.567230224609375,-1.3503297567367554,-2.676717519760132,-31.6009521484375,-2.1514892578125,54.6417236328125
7.3899999,-9.646238327026367,-0.9768342971801758,-2.6815059185028076,-36.6668701171875,-0.5950927734375,53.3447265625
7.409999900000001,-9.727641105651855,-0.7182605266571045,-2.7102363109588623,-34.60693359375,2.8533935546875,48.64501953125
7.4299999,-9.825803756713867,-0.5386953949928284,-2.786850690841675,-28.4271240234375,5.1116943359375,38.1622314453125
7.449999900000001,-9.950302124023438,-0.42616790533065796,-2.913743495941162,-21.3775634765625,3.570556640625,24.4293212890625
7.4699999,-10.074800491333008,-0.3711012601852417,-3.071760892868042,-13.6871337890625,-0.0457763671875,10.3302001953125
7.489999900000001,-10.189722061157227,-0.33279404044151306,-3.201047658920288,-7.7362060546875,-1.3427734375,-1.861572265625
7.5099999,-10.235212326049805,-0.3016694188117981,-3.2752678394317627,-4.2724609375,-1.0528564453125,-11.0931396484375
7.529999900000001,-10.20648193359375,-0.2801215946674347,-3.2752678394317627,-2.655029296875,-1.8463134765625,-17.6849365234375
