# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1499999,-9.895236015319824,-0.6320692300796509,1.5203180313110352,3.5858154296875,-13.5955810546875,4.9591064453125
19.1699999,-9.818621635437012,-0.5746083855628967,1.867477297782898,-6.927490234375,-9.70458984375,-0.7781982421875
19.1899999,-9.715670585632324,-0.42856210470199585,2.3032219409942627,-17.08984375,2.9296875,-6.072998046875
19.2099999,-9.406818389892578,-0.395043283700943,2.669534921646118,-16.082763671875,8.0413818359375,-4.0283203125
19.2299999,-9.57441234588623,-0.4908113479614258,2.8586769104003906,-11.9781494140625,10.2996826171875,2.899169921875
19.249999900000002,-9.586383819580078,-0.586579442024231,2.7269957065582275,-8.8653564453125,1.678466796875,7.50732421875
19.269999900000002,-9.823410034179688,-0.8475474119186401,2.4875755310058594,-2.960205078125,0.0762939453125,1.251220703125
19.2899999,-9.799467086791992,-0.9528923034667969,2.094926595687866,10.4827880859375,0.67138671875,-5.2642822265625
19.3099999,-9.703699111938477,-0.950498104095459,1.800439715385437,19.59228515625,-1.3427734375,-0.6256103515625
19.3299999,-9.825803756713867,-0.8020575642585754,1.6400281190872192,9.7808837890625,1.03759765625,2.5634765625
19.3499999,-9.780313491821289,-0.5722141861915588,1.6855180263519287,-1.52587890625,-6.683349609375,5.4473876953125
19.3699999,-9.916783332824707,-0.3687070608139038,2.0446481704711914,-5.9967041015625,-7.99560546875,-2.2430419921875
19.3899999,-9.68694019317627,-0.15083470940589905,2.434903144836426,-13.1072998046875,0.0152587890625,-9.7808837890625
19.409999900000003,-9.581595420837402,-0.16519992053508759,2.801215887069702,-22.9644775390625,11.1846923828125,-4.6539306640625
19.429999900000002,-9.555258750915527,-0.2753331959247589,2.8443117141723633,-26.4892578125,15.3350830078125,-5.0048828125
19.4499999,-9.600749015808105,-0.6607996821403503,2.647987127304077,-12.02392578125,5.828857421875,6.1187744140625
19.4699999,-9.890447616577148,-1.0893617868423462,2.183511972427368,6.3934326171875,-5.2642822265625,3.021240234375
19.4899999,-9.821015357971191,-1.3407529592514038,1.723825216293335,18.4478759765625,-6.500244140625,-2.01416015625
19.5099999,-9.907206535339355,-1.4413094520568848,1.5490485429763794,21.453857421875,-2.9449462890625,1.7852783203125
19.5299999,-9.708487510681152,-1.1204863786697388,1.5634137392044067,11.4898681640625,-2.5482177734375,-0.8392333984375
19.5499999,-9.734824180603027,-0.7829039692878723,1.8171991109848022,-4.302978515625,-2.532958984375,8.85009765625
19.5699999,-9.794678688049316,-0.38067805767059326,2.1308395862579346,-13.3819580078125,-6.7291259765625,2.2430419921875
19.589999900000002,-9.66299819946289,-0.22505496442317963,2.341529369354248,-10.894775390625,-4.5013427734375,-6.103515625
19.609999900000002,-9.830592155456543,-0.33279404044151306,2.499546527862549,-5.3253173828125,2.7008056640625,-3.6163330078125
19.6299999,-9.526528358459473,-0.49799394607543945,2.497152328491211,-2.1514892578125,2.6092529296875,-2.0599365234375
19.6499999,-9.713275909423828,-0.7924807667732239,2.470816135406494,-2.7313232421875,4.9591064453125,9.185791015625
19.6699999,-9.667786598205566,-0.8379706144332886,2.499546527862549,-3.6163330078125,-2.62451171875,6.4697265625
19.6899999,-9.627084732055664,-0.8834604024887085,2.5043349266052246,-7.7362060546875,-0.0762939453125,0.701904296875
19.7099999,-9.720458984375,-0.7805097699165344,2.5522189140319824,-13.7176513671875,9.5977783203125,-0.2899169921875
19.7299999,-9.481039047241211,-0.6823474764823914,2.5498247146606445,-15.9759521484375,10.4827880859375,1.1444091796875
19.749999900000002,-9.68933391571045,-0.5722141861915588,2.4875755310058594,-17.27294921875,15.655517578125,6.7138671875
19.769999900000002,-9.646238327026367,-0.4812345504760742,2.315192937850952,-15.07568359375,5.37109375,7.2784423828125
19.7899999,-9.813833236694336,-0.5530605912208557,1.9991583824157715,-6.9732666015625,0.457763671875,-0.640869140625
19.8099999,-9.890447616577148,-0.545877993106842,1.6328455209732056,8.026123046875,-0.640869140625,-7.049560546875
19.8299999,-9.794678688049316,-0.6584054827690125,1.4221558570861816,18.37158203125,-3.936767578125,-3.3721923828125
19.8499999,-9.931148529052734,-0.586579442024231,1.37906014919281,9.6588134765625,0.6561279296875,-2.3651123046875
19.8699999,-9.828198432922363,-0.5746083855628967,1.580173134803772,1.3275146484375,-5.157470703125,3.326416015625
19.8899999,-9.964667320251465,-0.5937620401382446,1.944091796875,0.457763671875,-8.575439453125,-2.349853515625
19.909999900000003,-9.708487510681152,-0.5985504388809204,2.3343467712402344,-2.01416015625,-2.7313232421875,-7.8582763671875
19.929999900000002,-9.706093788146973,-0.7541735172271729,2.6192567348480225,-6.4544677734375,7.2784423828125,-0.5035400390625
19.9499999,-9.497797966003418,-0.7589619159698486,2.7222073078155518,-9.6435546875,10.0555419921875,-1.556396484375
19.9699999,-9.576807022094727,-0.8068459630012512,2.626439332962036,-5.767822265625,6.34765625,9.09423828125
19.9899999,-9.725247383117676,-0.8020575642585754,2.343923568725586,-0.4119873046875,-2.044677734375,3.47900390625
20.0099999,-9.706093788146973,-0.7493851184844971,2.0015525817871094,5.462646484375,-3.692626953125,-5.4931640625
20.0299999,-9.911994934082031,-0.7326257228851318,1.845929503440857,9.490966796875,0.4119873046875,-2.1209716796875
20.0499999,-9.677363395690918,-0.6488286852836609,1.7836803197860718,5.706787109375,-0.701904296875,-3.7841796875
20.0699999,-9.830592155456543,-0.5315127968788147,1.987187385559082,-4.3487548828125,2.685546875,6.1492919921875
20.089999900000002,-9.727641105651855,-0.48602294921875,2.169146776199341,-12.7105712890625,-1.89208984375,2.0294189453125
20.109999900000002,-9.679757118225098,-0.5123591423034668,2.2697031497955322,-10.5438232421875,0.2288818359375,-5.6304931640625
20.1299999,-9.799467086791992,-0.6775590777397156,2.2601263523101807,-0.396728515625,4.39453125,-4.2572021484375
20.1499999,-9.583989143371582,-0.8571242094039917,2.1308395862579346,6.3934326171875,1.7852783203125,-0.8392333984375
20.1699999,-9.823410034179688,-0.9600749015808105,2.10210919380188,3.7689208984375,5.340576171875,7.3699951171875
20.1899999,-9.732429504394531,-0.9600749015808105,2.0877439975738525,-0.213623046875,-2.7923583984375,6.927490234375
20.2099999,-9.746794700622559,-0.8427590131759644,2.1475989818573,-1.4190673828125,-3.4942626953125,-0.1373291015625
20.2299999,-9.775525093078613,-0.6727706789970398,2.1787235736846924,-1.6937255859375,2.838134765625,-3.7078857421875
20.249999900000002,-9.615114212036133,-0.5291185975074768,2.205059766769409,-6.7901611328125,4.6844482421875,-2.410888671875
20.269999900000002,-9.739612579345703,-0.47165772318840027,2.233790159225464,-14.2822265625,10.25390625,0.457763671875
20.2899999,-9.718064308166504,-0.4357447028160095,2.2026655673980713,-11.7645263671875,1.4495849609375,6.2408447265625
20.3099999,-9.780313491821289,-0.6799532771110535,2.10210919380188,-1.3427734375,-3.021240234375,1.708984375
20.3299999,-9.739612579345703,-0.8379706144332886,1.9560627937316895,8.6669921875,-1.434326171875,-3.753662109375
20.3499999,-9.679757118225098,-0.9528923034667969,1.9297266006469727,11.16943359375,0.823974609375,2.38037109375
20.3699999,-9.713275909423828,-0.912190854549408,1.8914192914962769,1.4495849609375,5.8441162109375,2.410888671875
20.3899999,-9.761159896850586,-0.6847416758537292,2.051830768585205,-8.0413818359375,0.732421875,8.880615234375
20.409999900000003,-9.854534149169922,-0.5003881454467773,2.1045033931732178,-10.7269287109375,-3.0364990234375,1.3885498046875
20.429999900000002,-9.794678688049316,-0.3687070608139038,2.078166961669922,-4.39453125,-1.40380859375,-8.331298828125
20.4499999,-9.801861763000488,-0.42616790533065796,2.1499931812286377,2.4566650390625,1.5106201171875,-1.9683837890625
20.4699999,-9.679757118225098,-0.5291185975074768,2.078166961669922,-2.6397705078125,5.615234375,-1.8463134765625
20.4899999,-9.746794700622559,-0.5961562395095825,2.126051187515259,-6.195068359375,3.9215087890625,7.2479248046875
20.5099999,-9.837775230407715,-0.751779317855835,2.094926595687866,-3.509521484375,-2.8839111328125,2.6702880859375
20.5299999,-9.77791976928711,-0.7350199222564697,2.0661959648132324,2.6092529296875,-1.7547607421875,-5.31005859375
20.5499999,-9.871294021606445,-0.7733271718025208,2.0638017654418945,3.90625,3.7078857421875,-1.5716552734375
20.5699999,-9.639056205749512,-0.6512228846549988,2.049436569213867,-3.753662109375,6.439208984375,-2.9296875
20.589999900000002,-9.751583099365234,-0.5841852426528931,2.0829553604125977,-8.7432861328125,6.4697265625,5.0811767578125
20.609999900000002,-9.737217903137207,-0.5793967843055725,1.9991583824157715,-6.8206787109375,-3.143310546875,3.204345703125
20.6299999,-9.703699111938477,-0.5985504388809204,1.8531121015548706,0.579833984375,-4.2724609375,-4.6539306640625
20.6499999,-9.885659217834473,-0.6607996821403503,1.7334020137786865,8.9569091796875,-0.946044921875,-5.157470703125
20.6699999,-9.732429504394531,-0.7206547260284424,1.7190368175506592,8.23974609375,-0.8392333984375,-2.9449462890625
20.6899999,-9.8784761428833,-0.7230489253997803,1.8602946996688843,0.1678466796875,2.3193359375,3.3416748046875
20.7099999,-9.84495735168457,-0.6967126727104187,1.9823989868164062,-1.2969970703125,-7.354736328125,4.0130615234375
20.7299999,-9.80904483795166,-0.7422025203704834,2.0901381969451904,3.47900390625,-7.3089599609375,-2.1820068359375
20.749999900000002,-9.821015357971191,-0.7709329724311829,2.1284453868865967,7.720947265625,-1.4801025390625,-5.4779052734375
20.769999900000002,-9.59835433959961,-0.7134721279144287,2.142810583114624,5.2032470703125,-0.06103515625,-1.1138916015625
20.7899999,-9.744400978088379,-0.5817909836769104,2.166752576828003,-3.387451171875,5.462646484375,1.2054443359375
20.8099999,-9.674968719482422,-0.5626373887062073,2.207453966140747,-3.021240234375,-5.157470703125,3.021240234375
20.8299999,-9.746794700622559,-0.5123591423034668,2.1595699787139893,1.129150390625,-7.5531005859375,-1.9073486328125
20.8499999,-9.72285270690918,-0.5770025849342346,2.0805611610412598,6.6375732421875,-2.3040771484375,-7.3699951171875
20.8699999,-9.569623947143555,-0.6105214357376099,2.1164743900299072,7.99560546875,0.06103515625,-3.5400390625
20.8899999,-9.670180320739746,-0.6823474764823914,2.248155355453491,-2.3345947265625,5.7220458984375,-1.739501953125
20.909999900000003,-9.59596061706543,-0.6129156351089478,2.492363929748535,-12.7105712890625,3.0975341796875,5.218505859375
20.929999900000002,-9.718064308166504,-0.6272808313369751,2.6862943172454834,-18.3563232421875,3.96728515625,2.685546875
20.9499999,-9.696516990661621,-0.7350199222564697,2.604891538619995,-13.61083984375,7.87353515625,-4.6539306640625
20.9699999,-9.6989107131958,-0.8212111592292786,2.3774423599243164,-2.44140625,7.99560546875,0.457763671875
20.9899999,-9.950302124023438,-0.8523358106613159,1.4891934394836426,6.4697265625,-3.47900390625,6.500244140625
21.0099999,-10.070012092590332,-0.8834604024887085,1.2042834758758545,13.0157470703125,-14.5111083984375,0.79345703125
21.0299999,-10.02691650390625,-0.7038952708244324,1.192312479019165,18.0816650390625,-15.13671875,-6.7138671875
21.0499999,-10.019734382629395,-0.6416460275650024,1.5442601442337036,13.24462890625,-6.4544677734375,-1.64794921875
21.0699999,-9.641449928283691,-0.5195417404174805,2.1356279850006104,-7.75146484375,0.1983642578125,-0.244140625
21.089999900000002,-9.550470352172852,-0.3998316824436188,2.7030537128448486,-25.5126953125,7.843017578125,6.3934326171875
21.109999900000002,-9.521739959716797,-0.4381389021873474,3.07415509223938,-26.3824462890625,2.7008056640625,5.3558349609375
21.1299999,-9.454702377319336,-0.6224924325942993,3.047818660736084,-16.9219970703125,4.9285888671875,0.5950927734375
21.1499999,-9.646238327026367,-0.8236053586006165,2.6647465229034424,-3.7689208984375,11.260986328125,1.9378662109375
21.1699999,-9.57201862335205,-0.8092401623725891,2.231395959854126,4.0740966796875,5.8441162109375,2.044677734375
21.1899999,-9.825803756713867,-0.8164227604866028,1.821987509727478,3.1585693359375,4.669189453125,5.0506591796875
21.2099999,-9.852140426635742,-0.5913678407669067,1.5418659448623657,2.5787353515625,-7.9193115234375,1.9073486328125
21.2299999,-9.926360130310059,-0.4836287498474121,1.4628572463989258,6.866455078125,-9.979248046875,-5.8441162109375
21.249999900000002,-9.928754806518555,-0.47405192255973816,1.5179238319396973,13.00048828125,-3.5400390625,-10.5743408203125
21.269999900000002,-9.674968719482422,-0.49799394607543945,1.8818424940109253,8.7738037109375,-1.0223388671875,-6.0882568359375
21.2899999,-9.72285270690918,-0.4381389021873474,2.2026655673980713,-8.9569091796875,8.087158203125,-2.5787353515625
21.3099999,-9.619902610778809,-0.5793967843055725,2.5474305152893066,-12.054443359375,2.655029296875,1.15966796875
21.3299999,-9.648633003234863,-0.730231523513794,2.628833532333374,-3.204345703125,-0.1373291015625,-1.4801025390625
21.3499999,-9.660603523254395,-0.790086567401886,2.4229321479797363,4.2724609375,3.7994384765625,-6.53076171875
21.3699999,-9.612719535827637,-1.0055646896362305,2.1739351749420166,8.6822509765625,3.8909912109375,-1.0223388671875
21.3899999,-9.81143856048584,-0.9840168952941895,1.8579005002975464,6.3629150390625,2.4566650390625,0.335693359375
21.409999900000003,-9.804255485534668,-0.8643068075180054,1.7836803197860718,4.6539306640625,-5.5084228515625,4.2877197265625
21.429999900000002,-10.041281700134277,-0.7613561153411865,1.7310078144073486,2.2735595703125,-9.46044921875,1.0223388671875
21.4499999,-9.873687744140625,-0.6320692300796509,1.821987509727478,3.509521484375,-6.2255859375,-9.1094970703125
21.4699999,-9.818621635437012,-0.5027823448181152,2.1787235736846924,5.2032470703125,0.823974609375,-5.401611328125
21.4899999,-9.59596061706543,-0.35913026332855225,2.494758129119873,-10.498046875,5.767822265625,-3.5552978515625
21.5099999,-9.533711433410645,-0.4836287498474121,2.801215887069702,-25.45166015625,12.6495361328125,5.0201416015625
21.5299999,-9.543288230895996,-0.6153098344802856,2.853888511657715,-20.2178955078125,6.195068359375,1.9683837890625
21.5499999,-9.478644371032715,-0.8762778043746948,2.499546527862549,-0.4425048828125,3.5400390625,-5.31005859375
21.5699999,-9.751583099365234,-1.1085153818130493,2.0159177780151367,15.106201171875,6.65283203125,-0.732421875
21.589999900000002,-9.648633003234863,-1.1875240802764893,1.5203180313110352,16.571044921875,-0.1678466796875,0.67138671875
21.609999900000002,-9.888052940368652,-1.0342950820922852,1.381454348564148,8.3770751953125,-1.8768310546875,4.8065185546875
21.6299999,-9.964667320251465,-0.7829039692878723,1.4460978507995605,-0.030517578125,-10.0555419921875,0.4730224609375
21.6499999,-9.852140426635742,-0.667982280254364,1.7142484188079834,-3.6468505859375,-7.537841796875,-5.2642822265625
21.6699999,-9.861717224121094,-0.5267243981361389,2.049436569213867,-0.4730224609375,2.777099609375,-5.828857421875
21.6899999,-9.5408935546875,-0.5099649429321289,2.3918075561523438,-2.9449462890625,3.7384033203125,-2.105712890625
21.7099999,-9.651026725769043,-0.6392518281936646,2.6647465229034424,-16.9219970703125,10.955810546875,4.0435791015625
21.7299999,-9.57201862335205,-0.7398083209991455,2.7078421115875244,-20.1873779296875,4.2266845703125,6.561279296875
21.749999900000002,-9.612719535827637,-0.9433154463768005,2.5498247146606445,-6.988525390625,0.335693359375,2.9754638671875
21.769999900000002,-9.763554573059082,-1.094150185585022,2.0925323963165283,9.8419189453125,3.11279296875,-2.2125244140625
21.7899999,-9.660603523254395,-1.1468225717544556,1.766920804977417,14.9688720703125,0.1373291015625,2.4566650390625
21.8099999,-9.9000244140625,-0.9720458984375,1.5466543436050415,6.439208984375,0.8087158203125,4.547119140625
21.8299999,-9.909601211547852,-0.6967126727104187,1.6663644313812256,-0.1983642578125,-6.8206787109375,4.1351318359375
21.8499999,-10.005369186401367,-0.43095630407333374,1.9512743949890137,-5.2490234375,-5.4779052734375,-0.79345703125
21.8699999,-9.797073364257812,-0.3495534360408783,2.145204782485962,-8.1024169921875,2.50244140625,-10.711669921875
21.8899999,-9.658209800720215,-0.2968810200691223,2.363077163696289,-4.669189453125,6.2713623046875,-3.631591796875
21.909999900000003,-9.619902610778809,-0.5171475410461426,2.3702597618103027,-6.2103271484375,7.50732421875,-0.06103515625
21.929999900000002,-9.607931137084961,-0.727837324142456,2.3247697353363037,-6.256103515625,3.692626953125,5.828857421875
21.9499999,-9.801861763000488,-0.8667010068893433,2.1715409755706787,-0.9918212890625,-1.6632080078125,3.11279296875
21.9699999,-9.780313491821289,-0.9840168952941895,1.9560627937316895,7.659912109375,-2.5177001953125,-7.080078125
21.9899999,-9.837775230407715,-0.9097966551780701,1.9033904075622559,11.383056640625,2.9449462890625,-1.129150390625
22.0099999,-9.715670585632324,-0.7876923680305481,1.7908629179000854,-0.244140625,3.11279296875,1.2054443359375
22.0299999,-9.696516990661621,-0.6584054827690125,1.8579005002975464,-10.0250244140625,1.953125,4.1961669921875
22.0499999,-9.813833236694336,-0.6057330369949341,1.9321208000183105,-5.9356689453125,-6.40869140625,-0.030517578125
22.0699999,-9.68694019317627,-0.7086837291717529,1.9273324012756348,2.593994140625,-5.7830810546875,-5.8135986328125
22.089999900000002,-9.888052940368652,-0.7206547260284424,2.0470423698425293,4.0740966796875,4.9896240234375,-1.922607421875
22.109999900000002,-9.643844604492188,-0.7829039692878723,2.0925323963165283,-0.030517578125,3.72314453125,0.2288818359375
22.1299999,-9.77791976928711,-0.7852981686592102,2.2409727573394775,-4.974365234375,5.126953125,5.67626953125
22.1499999,-9.706093788146973,-0.811634361743927,2.252943754196167,-7.75146484375,-2.9296875,4.425048828125
22.1699999,-9.713275909423828,-0.8044517636299133,2.1475989818573,-5.6304931640625,-2.6092529296875,-1.0528564453125
22.1899999,-9.792284965515137,-0.828393816947937,1.9752163887023926,1.5106201171875,4.57763671875,-4.150390625
22.2099999,-9.706093788146973,-0.7661445140838623,1.8171991109848022,5.9967041015625,0.18310546875,-1.40380859375
22.2299999,-9.818621635437012,-0.7110779285430908,1.7405846118927002,0.274658203125,1.7242431640625,2.8076171875
22.249999900000002,-9.854534149169922,-0.5985504388809204,1.7477672100067139,-0.946044921875,-7.8277587890625,1.4495849609375
22.269999900000002,-9.787496566772461,-0.6919242739677429,1.9800047874450684,2.0599365234375,-9.21630859375,-2.0904541015625
22.2899999,-9.732429504394531,-0.7445967197418213,2.099714994430542,1.220703125,1.190185546875,-6.2408447265625
22.3099999,-9.502586364746094,-0.7350199222564697,2.3582887649536133,-3.326416015625,6.072998046875,1.495361328125
22.3299999,-9.627084732055664,-0.7996633648872375,2.4013843536376953,-10.711669921875,9.2315673828125,3.8299560546875
22.3499999,-9.653421401977539,-0.730231523513794,2.5019407272338867,-10.833740234375,0.3204345703125,3.5858154296875
22.3699999,-9.847352027893066,-0.6991068720817566,2.43011474609375,-8.0413818359375,-0.2899169921875,-0.152587890625
22.3899999,-9.813833236694336,-0.7398083209991455,2.161964178085327,0.1220703125,5.2642822265625,-7.6141357421875
22.409999900000003,-9.749189376831055,-0.7254431247711182,1.9752163887023926,12.4053955078125,3.6163330078125,-2.3956298828125
22.429999900000002,-9.742006301879883,-0.8068459630012512,1.7118542194366455,11.8865966796875,-0.885009765625,-1.3580322265625
22.4499999,-9.718064308166504,-0.7158663272857666,1.7118542194366455,3.0670166015625,-3.3416748046875,2.288818359375
22.4699999,-9.928754806518555,-0.727837324142456,1.824381709098816,-2.0599365234375,-4.5318603515625,1.1749267578125
22.4899999,-9.780313491821289,-0.7541735172271729,2.011129379272461,-1.220703125,-1.2359619140625,-7.0953369140625
22.5099999,-9.806650161743164,-0.689530074596405,2.166752576828003,-0.762939453125,5.0811767578125,-3.082275390625
22.5299999,-9.672574996948242,-0.7015010714530945,2.212242364883423,-6.591796875,3.8604736328125,0.335693359375
22.5499999,-9.713275909423828,-0.8140285611152649,2.183511972427368,-10.711669921875,3.173828125,6.4239501953125
22.5699999,-9.81143856048584,-0.9193734526634216,2.0877439975738525,-5.859375,-5.3863525390625,4.8828125
22.589999900000002,-9.727641105651855,-1.0199298858642578,1.922544002532959,4.547119140625,-6.561279296875,-1.1444091796875
22.609999900000002,-9.885659217834473,-1.039083480834961,1.8722656965255737,9.490966796875,2.166748046875,-0.5035400390625
22.6299999,-9.615114212036133,-0.8427590131759644,1.98958158493042,0.6103515625,1.190185546875,1.3275146484375
22.6499999,-9.744400978088379,-0.6200982332229614,2.10210919380188,-13.6566162109375,5.8135986328125,5.706787109375
22.6699999,-9.691728591918945,-0.4429273009300232,2.209848165512085,-12.4969482421875,-3.35693359375,2.0294189453125
22.6899999,-9.624691009521484,-0.5291185975074768,2.2649147510528564,-2.2125244140625,-4.0740966796875,-4.33349609375
22.7099999,-9.691728591918945,-0.5913678407669067,2.252943754196167,-0.762939453125,7.965087890625,-6.8206787109375
22.7299999,-9.5408935546875,-0.6991068720817566,2.296039342880249,-6.072998046875,9.9334716796875,0.7781982421875
22.749999900000002,-9.758766174316406,-0.8403648138046265,2.1930887699127197,-12.5579833984375,11.749267578125,6.0272216796875
22.769999900000002,-9.746794700622559,-0.8667010068893433,1.9488801956176758,-6.6070556640625,-1.922607421875,3.143310546875
22.7899999,-9.959878921508789,-0.9361328482627869,1.5753847360610962,6.53076171875,-9.124755859375,-2.13623046875
22.8099999,-9.986215591430664,-1.072602391242981,1.2282254695892334,20.0653076171875,-7.4920654296875,-8.48388671875
22.8299999,-9.864110946655273,-0.9720458984375,1.2761094570159912,26.9927978515625,-8.7738037109375,-0.5645751953125
22.8499999,-9.859322547912598,-0.8427590131759644,1.5873557329177856,11.8865966796875,-5.0811767578125,3.2501220703125
22.8699999,-9.667786598205566,-0.6967126727104187,2.2385785579681396,-11.2457275390625,-1.6937255859375,4.4708251953125
22.8899999,-9.57441234588623,-0.5195417404174805,2.853888511657715,-27.0843505859375,3.173828125,2.7923583984375
22.909999900000003,-9.41400146484375,-0.40940847992897034,3.0813376903533936,-27.83203125,10.07080078125,-4.1351318359375
22.929999900000002,-9.485827445983887,-0.5363011956214905,3.0765492916107178,-21.1334228515625,14.9383544921875,0.3662109375
22.9499999,-9.521739959716797,-0.48602294921875,2.647987127304077,-19.95849609375,11.3372802734375,3.7689208984375
22.9699999,-9.691728591918945,-0.5626373887062073,2.4875755310058594,-27.984619140625,7.568359375,9.09423828125
22.9899999,-9.567230224609375,-0.26336219906806946,2.7126305103302,-62.5762939453125,12.75634765625,3.7384033203125
23.0099999,-8.169015884399414,-0.10534487664699554,3.0813376903533936,-118.6676025390625,36.3311767578125,7.4920654296875
23.0299999,-6.282385349273682,0.023942016065120697,3.663128614425659,-137.908935546875,56.2744140625,33.660888671875
23.0499999,-4.393360137939453,-0.7661445140838623,3.44765043258667,-103.7139892578125,72.81494140625,41.07666015625
23.0699999,-4.005499362945557,-1.821987509727478,2.1571757793426514,-36.62109375,69.4122314453125,26.519775390625
23.089999900000002,-5.901707172393799,-2.6862943172454834,0.33279404044151306,59.50927734375,42.2210693359375,42.2821044921875
23.109999900000002,-9.299078941345215,-2.406172752380371,-0.8690952062606812,89.019775390625,8.819580078125,54.290771484375
23.1299999,-13.326127052307129,-0.7972691655158997,-1.1013327836990356,-11.5509033203125,7.232666015625,36.3006591796875
23.1499999,-16.21592903137207,1.5873557329177856,0.023942016065120697,-154.8309326171875,43.853759765625,21.7132568359375
23.1699999,-17.197551727294922,2.8371291160583496,0.4405331015586853,-210.5560302734375,65.97900390625,2.1514892578125
23.1899999,-16.136919021606445,2.894589900970459,0.19871874153614044,-134.2315673828125,29.35791015625,-5.5389404296875
23.2099999,-13.505691528320312,1.3024457693099976,-1.5131354331970215,7.75146484375,-29.35791015625,-0.2593994140625
23.2299999,-9.895236015319824,-0.304063618183136,-2.300827741622925,102.2796630859375,-79.6356201171875,22.4609375
23.249999900000002,-7.050923824310303,-1.2114660739898682,-1.8124107122421265,73.7762451171875,-47.760009765625,31.6009521484375
23.269999900000002,-5.374982833862305,-1.2306196689605713,-0.1843535304069519,-13.519287109375,29.571533203125,19.34814453125
23.2899999,-5.4659624099731445,-0.629675030708313,1.5179238319396973,-53.7872314453125,62.8204345703125,14.1754150390625
23.3099999,-7.003039836883545,0.0454898327589035,2.2888567447662354,-25.2685546875,48.0499267578125,1.8157958984375
23.3299999,-9.057265281677246,0.5267243981361389,2.094926595687866,21.270751953125,19.439697265625,-17.303466796875
23.3499999,-10.90798282623291,0.7086837291717529,1.4221558570861816,22.5830078125,17.1661376953125,-23.6053466796875
23.3699999,-12.179304122924805,0.6009446382522583,0.6584054827690125,-8.4686279296875,25.634765625,-15.716552734375
23.3899999,-12.660538673400879,0.22026655077934265,0.031124621629714966,-3.875732421875,13.97705078125,-5.18798828125
23.409999900000003,-12.445060729980469,-0.18914192914962769,-0.44532153010368347,10.1776123046875,-3.173828125,-4.33349609375
23.429999900000002,-11.769895553588867,-0.5410895943641663,-0.7134721279144287,0.18310546875,-3.8604736328125,-4.638671875
23.4499999,-10.919954299926758,-0.5482721924781799,-0.6823474764823914,-8.2244873046875,4.302978515625,-1.0833740234375
23.4699999,-10.156203269958496,-0.3878606855869293,-0.6057330369949341,-5.55419921875,-1.0528564453125,-3.021240234375
23.4899999,-9.636661529541016,0.22744916379451752,-0.24181437492370605,1.03759765625,-9.765625,-19.805908203125
23.5099999,-9.39245319366455,0.6536170840263367,-0.009576806798577309,-5.6610107421875,-1.2359619140625,-37.0941162109375
23.5299999,-9.193734169006348,0.9720458984375,0.48602294921875,-7.2021484375,8.6212158203125,-41.717529296875
23.5499999,-8.999804496765137,0.6344634294509888,0.9145850539207458,-1.251220703125,13.916015625,-35.7513427734375
23.5699999,-9.035717010498047,-0.30885201692581177,1.0678139925003052,3.936767578125,17.3797607421875,-21.7742919921875
23.589999900000002,-9.287108421325684,-1.3910311460494995,0.9097966551780701,9.4146728515625,16.3421630859375,-4.0283203125
23.609999900000002,-9.806650161743164,-2.1068975925445557,0.5482721924781799,10.6353759765625,9.002685546875,11.688232421875
23.6299999,-10.383652687072754,-2.2625205516815186,-0.004788403399288654,4.39453125,3.997802734375,9.4757080078125
23.6499999,-10.946290016174316,-1.8914192914962769,-0.524330198764801,1.220703125,-2.2125244140625,2.655029296875
23.6699999,-11.305420875549316,-1.2090718746185303,-0.9050082564353943,6.7291259765625,-13.031005859375,1.2054443359375
23.6899999,-11.429919242858887,-0.6177040338516235,-0.9768342971801758,7.6904296875,-21.5301513671875,0.1373291015625
23.7099999,-11.176133155822754,-0.2801215946674347,-0.7038952708244324,3.509521484375,-18.1427001953125,-3.6468505859375
23.7299999,-10.685321807861328,-0.28969839215278625,-0.22744916379451752,-3.997802734375,-9.979248046875,-0.2288818359375
23.749999900000002,-10.070012092590332,-0.4357447028160095,0.3471592366695404,-3.6468505859375,-4.39453125,7.171630859375
23.769999900000002,-9.488221168518066,-0.6631938815116882,0.828393816947937,-0.0762939453125,-0.4119873046875,8.392333984375
23.7899999,-9.14585018157959,-1.05105459690094,0.6033388376235962,1.5106201171875,6.4239501953125,7.50732421875
23.8099999,-9.311050415039062,-1.2425906658172607,0.07182604819536209,44.86083984375,-6.011962890625,12.054443359375
23.8299999,-9.768342971801758,-1.5514427423477173,-0.8188169598579407,104.1717529296875,-42.90771484375,6.7596435546875
23.8499999,-10.24239444732666,-1.4197616577148438,-1.6112977266311646,127.349853515625,-46.7987060546875,-6.5765380859375
23.8699999,-10.788272857666016,-1.3072341680526733,-1.6903064250946045,130.950927734375,-42.1295166015625,-15.4571533203125
23.8899999,-10.845733642578125,-0.8427590131759644,-1.1013327836990356,118.1488037109375,-26.9775390625,-25.787353515625
23.909999900000003,-10.553641319274902,-0.3878606855869293,0.26815059781074524,95.0775146484375,-10.8489990234375,-22.64404296875
23.929999900000002,-10.010157585144043,-0.028730420395731926,1.6711528301239014,48.004150390625,9.3536376953125,-12.3748779296875
23.9499999,-9.394847869873047,0.0694318488240242,2.7269957065582275,10.009765625,22.64404296875,-3.662109375
