# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.5699999,-0.7996633648872375,-9.643844604492188,2.183511972427368,-19.2718505859375,2.960205078125,2.13623046875
19.589999900000002,-0.8020575642585754,-9.674968719482422,2.0661959648132324,-20.1568603515625,5.7220458984375,1.983642578125
19.609999900000002,-0.8379706144332886,-9.701305389404297,1.9321208000183105,-20.1416015625,7.293701171875,1.77001953125
19.6299999,-0.9026140570640564,-9.6989107131958,1.8267759084701538,-21.78955078125,7.8887939453125,1.4190673828125
19.6499999,-0.9792284965515137,-9.72285270690918,1.699883222579956,-23.5443115234375,12.5579833984375,-0.8087158203125
19.6699999,-1.0462661981582642,-9.72285270690918,1.6208745241165161,-21.6064453125,12.2222900390625,-1.77001953125
19.6899999,-1.1037269830703735,-9.782708168029785,1.479616641998291,-20.4315185546875,9.1705322265625,-0.6256103515625
19.7099999,-1.161187767982483,-9.823410034179688,1.3479355573654175,-17.5933837890625,2.6397705078125,1.3885498046875
19.7299999,-1.2018892765045166,-9.904812812805176,1.1803414821624756,-12.51220703125,-2.62451171875,1.861572265625
19.749999900000002,-1.2114660739898682,-9.950302124023438,1.070208191871643,-6.866455078125,-5.706787109375,1.068115234375
19.769999900000002,-1.1994950771331787,-10.014945983886719,0.9744400978088379,-2.8228759765625,-3.96728515625,0.274658203125
19.7899999,-1.1635819673538208,-10.053253173828125,0.9528923034667969,1.40380859375,-1.495361328125,0.0762939453125
19.8099999,-1.1276689767837524,-10.06043529510498,0.9624691009521484,5.5999755859375,-0.8087158203125,-1.03759765625
19.8299999,-1.1276689767837524,-10.077195167541504,0.9768342971801758,8.6822509765625,-1.3427734375,-2.6092529296875
19.8499999,-1.1300631761550903,-10.029311180114746,1.0223240852355957,10.345458984375,-2.166748046875,-2.960205078125
19.8699999,-1.1659762859344482,-9.995792388916016,1.072602391242981,10.8489990234375,-4.547119140625,-1.617431640625
19.8899999,-1.1803414821624756,-9.909601211547852,1.161187767982483,9.9945068359375,-8.0108642578125,-0.42724609375
19.909999900000003,-1.1803414821624756,-9.821015357971191,1.2689268589019775,7.7362060546875,-9.429931640625,-0.1068115234375
19.929999900000002,-1.1492167711257935,-9.725247383117676,1.3838485479354858,4.45556640625,-7.0343017578125,-0.67138671875
19.9499999,-1.094150185585022,-9.651026725769043,1.4915876388549805,0.4730224609375,-2.1209716796875,-1.4801025390625
19.9699999,-1.01753568649292,-9.605537414550781,1.5634137392044067,-3.2196044921875,2.86865234375,-1.373291015625
19.9899999,-0.9768342971801758,-9.617507934570312,1.5897499322891235,-5.2947998046875,4.57763671875,-0.213623046875
20.0099999,-0.9409212470054626,-9.653421401977539,1.5658079385757446,-6.4239501953125,4.57763671875,0.42724609375
20.0299999,-0.9528923034667969,-9.701305389404297,1.5107412338256836,-6.622314453125,5.096435546875,0.7171630859375
20.0499999,-0.9983820915222168,-9.77791976928711,1.4173674583435059,-5.79833984375,5.0506591796875,1.15966796875
20.0699999,-1.0462661981582642,-9.799467086791992,1.3287819623947144,-3.326416015625,4.119873046875,0.6866455078125
20.089999900000002,-1.1228805780410767,-9.86650562286377,1.2449848651885986,-0.1373291015625,2.899169921875,-0.6561279296875
20.109999900000002,-1.173158884048462,-9.859322547912598,1.1994950771331787,2.8228759765625,1.2054443359375,-1.434326171875
20.1299999,-1.2210428714752197,-9.9000244140625,1.2018892765045166,4.302978515625,-1.5106201171875,-0.518798828125
20.1499999,-1.235408067703247,-9.8784761428833,1.237802267074585,4.6539306640625,-2.655029296875,0.5035400390625
20.1699999,-1.2186486721038818,-9.864110946655273,1.3096283674240112,4.5623779296875,-3.35693359375,0.30517578125
20.1899999,-1.1827356815338135,-9.832986831665039,1.37906014919281,4.0435791015625,-1.1138916015625,-0.5035400390625
20.2099999,-1.1324573755264282,-9.785101890563965,1.4437036514282227,3.1585693359375,1.6632080078125,-1.0223388671875
20.2299999,-1.0989385843276978,-9.727641105651855,1.4772224426269531,2.50244140625,2.3193359375,-1.129150390625
20.249999900000002,-1.0845733880996704,-9.720458984375,1.4891934394836426,1.4801025390625,0.4730224609375,-1.1138916015625
20.269999900000002,-1.072602391242981,-9.710882186889648,1.4844050407409668,0.030517578125,-1.129150390625,-1.0986328125
20.2899999,-1.0630255937576294,-9.720458984375,1.4532804489135742,-1.312255859375,0.8697509765625,-0.762939453125
20.3099999,-1.0582371950149536,-9.780313491821289,1.436521053314209,-1.1138916015625,3.1890869140625,-0.2593994140625
20.3299999,-1.0462661981582642,-9.780313491821289,1.403002142906189,-0.3204345703125,2.6702880859375,-0.1983642578125
20.3499999,-1.0558429956436157,-9.830592155456543,1.3886369466781616,0.2288818359375,2.105712890625,-0.6103515625
20.3699999,-1.070208191871643,-9.84256362915039,1.357512354850769,0.4730224609375,2.532958984375,-0.762939453125
20.3899999,-1.0797849893569946,-9.876082420349121,1.3623007535934448,1.3580322265625,3.2501220703125,-0.8392333984375
20.409999900000003,-1.0797849893569946,-9.859322547912598,1.3527239561080933,2.6092529296875,2.7923583984375,-0.6866455078125
20.429999900000002,-1.0893617868423462,-9.883264541625977,1.3886369466781616,3.1280517578125,1.9378662109375,0.0457763671875
20.4499999,-1.070208191871643,-9.856928825378418,1.414973258972168,2.9296875,1.7852783203125,0.7476806640625
20.4699999,-1.0678139925003052,-9.825803756713867,1.4652514457702637,2.50244140625,1.3275146484375,0.6103515625
20.4899999,-1.070208191871643,-9.797073364257812,1.50355863571167,2.13623046875,2.288818359375,-0.1983642578125
20.5099999,-1.0773907899856567,-9.758766174316406,1.5418659448623657,2.01416015625,2.4871826171875,-0.5340576171875
20.5299999,-1.091755986213684,-9.749189376831055,1.5682021379470825,1.556396484375,1.28173828125,-0.3662109375
20.5499999,-1.1013327836990356,-9.763554573059082,1.5729905366897583,0.732421875,0.5035400390625,-0.4425048828125
20.5699999,-1.091755986213684,-9.785101890563965,1.577778935432434,0.5950927734375,0.3509521484375,-0.5950927734375
20.589999900000002,-1.0678139925003052,-9.81143856048584,1.5729905366897583,1.0986328125,0.5035400390625,-0.213623046875
20.609999900000002,-1.05105459690094,-9.835380554199219,1.558625340461731,1.4495849609375,1.434326171875,0.244140625
20.6299999,-1.0319008827209473,-9.835380554199219,1.556231141090393,1.708984375,2.655029296875,0.701904296875
20.6499999,-1.0438719987869263,-9.818621635437012,1.5418659448623657,2.0294189453125,1.495361328125,0.9613037109375
20.6699999,-1.0797849893569946,-9.78989028930664,1.5394717454910278,1.953125,-0.3204345703125,0.4730224609375
20.6899999,-1.1252747774124146,-9.775525093078613,1.534683346748352,1.739501953125,-1.739501953125,-0.6561279296875
20.7099999,-1.1516109704971313,-9.751583099365234,1.5418659448623657,1.4801025390625,-2.3040771484375,-0.9918212890625
20.7299999,-1.1563993692398071,-9.77791976928711,1.5538369417190552,0.9307861328125,-2.1514892578125,0.0762939453125
20.749999900000002,-1.1228805780410767,-9.765948295593262,1.5634137392044067,0.213623046875,-0.9918212890625,0.946044921875
20.769999900000002,-1.1037269830703735,-9.780313491821289,1.580173134803772,0.152587890625,0.8392333984375,0.8087158203125
20.7899999,-1.0797849893569946,-9.758766174316406,1.580173134803772,0.1068115234375,0.1678466796875,0.457763671875
20.8099999,-1.0821791887283325,-9.761159896850586,1.5634137392044067,-0.640869140625,-1.3885498046875,0.2288818359375
20.8299999,-1.0773907899856567,-9.761159896850586,1.5610195398330688,-1.3580322265625,-1.0833740234375,-0.06103515625
20.8499999,-1.091755986213684,-9.770736694335938,1.5490485429763794,-1.4190673828125,1.2054443359375,-0.1678466796875
20.8699999,-1.0965443849563599,-9.78989028930664,1.5418659448623657,-1.2359619140625,1.739501953125,0.06103515625
20.8899999,-1.113303780555725,-9.78989028930664,1.5442601442337036,-1.4190673828125,-0.823974609375,0.30517578125
20.909999900000003,-1.1180921792984009,-9.806650161743164,1.5298948287963867,-1.9683837890625,-1.6021728515625,-0.1678466796875
20.929999900000002,-1.1109095811843872,-9.81143856048584,1.5203180313110352,-1.953125,0.5950927734375,-1.15966796875
20.9499999,-1.0989385843276978,-9.830592155456543,1.50355863571167,-0.9307861328125,2.410888671875,-0.9002685546875
20.9699999,-1.094150185585022,-9.837775230407715,1.4915876388549805,-0.030517578125,1.64794921875,-0.1983642578125
20.9899999,-1.1037269830703735,-9.84256362915039,1.4844050407409668,0.0762939453125,0.4425048828125,-0.1068115234375
21.0099999,-1.1204863786697388,-9.832986831665039,1.482010841369629,0.06103515625,1.2054443359375,-1.129150390625
21.0299999,-1.1420341730117798,-9.806650161743164,1.4772224426269531,0.5645751953125,1.708984375,-1.9683837890625
21.0499999,-1.1540051698684692,-9.782708168029785,1.4891934394836426,1.15966796875,-0.457763671875,-1.8157958984375
21.0699999,-1.1444283723831177,-9.761159896850586,1.501164436340332,1.220703125,-0.640869140625,-2.2430419921875
21.089999900000002,-1.1204863786697388,-9.744400978088379,1.5442601442337036,0.6103515625,0.42724609375,-1.8768310546875
21.109999900000002,-1.0869675874710083,-9.763554573059082,1.5849615335464478,-0.67138671875,2.1820068359375,0.18310546875
21.1299999,-1.0606313943862915,-9.763554573059082,1.623268723487854,-2.1514892578125,0.396728515625,2.38037109375
21.1499999,-1.0558429956436157,-9.78989028930664,1.647210717201233,-3.1585693359375,-0.79345703125,1.7852783203125
21.1699999,-1.0654197931289673,-9.785101890563965,1.6352397203445435,-4.0130615234375,0.1983642578125,0.06103515625
21.1899999,-1.0965443849563599,-9.816226959228516,1.5969325304031372,-4.0740966796875,1.2969970703125,-0.6561279296875
21.2099999,-1.1252747774124146,-9.816226959228516,1.577778935432434,-3.7384033203125,-0.213623046875,-0.213623046875
21.2299999,-1.139639973640442,-9.852140426635742,1.5107412338256836,-4.241943359375,-0.5035400390625,-0.5035400390625
21.249999900000002,-1.1348515748977661,-9.840168952941895,1.4844050407409668,-4.2877197265625,-0.579833984375,-1.2969970703125
21.269999900000002,-1.1204863786697388,-9.864110946655273,1.436521053314209,-3.6468505859375,0.244140625,-1.678466796875
21.2899999,-1.1037269830703735,-9.859322547912598,1.400607943534851,-2.6702880859375,0.5035400390625,-1.068115234375
21.3099999,-1.094150185585022,-9.84495735168457,1.3623007535934448,-1.3427734375,-0.3662109375,-0.5340576171875
21.3299999,-1.0965443849563599,-9.856928825378418,1.338358759880066,-1.0986328125,-0.2288818359375,-0.8087158203125
21.3499999,-1.0821791887283325,-9.794678688049316,1.3311761617660522,-1.190185546875,0.2288818359375,-1.40380859375
21.3699999,-1.070208191871643,-9.780313491821289,1.3335703611373901,-1.7547607421875,0.5645751953125,-0.946044921875
21.3899999,-1.0534487962722778,-9.734824180603027,1.3910311460494995,-2.593994140625,-0.213623046875,0.152587890625
21.409999900000003,-1.0414776802062988,-9.727641105651855,1.3646949529647827,-3.9825439453125,1.77001953125,0.457763671875
21.429999900000002,-1.0295066833496094,-9.746794700622559,1.4197616577148438,-4.241943359375,3.41796875,0.274658203125
21.4499999,-1.0295066833496094,-9.773131370544434,1.3670891523361206,-3.6468505859375,2.8839111328125,0.6256103515625
21.4699999,-1.036689281463623,-9.825803756713867,1.359906554222107,-2.716064453125,2.716064453125,1.007080078125
21.4899999,-1.0630255937576294,-9.852140426635742,1.3239935636520386,-1.0986328125,1.739501953125,0.6866455078125
21.5099999,-1.0989385843276978,-9.885659217834473,1.292868971824646,0.9002685546875,0.457763671875,-0.4119873046875
21.5299999,-1.1300631761550903,-9.916783332824707,1.2761094570159912,1.861572265625,-0.18310546875,-0.823974609375
21.5499999,-1.139639973640442,-9.926360130310059,1.2832920551300049,2.3956298828125,1.068115234375,-0.6866455078125
21.5699999,-1.1348515748977661,-9.940725326538086,1.3024457693099976,3.35693359375,1.9378662109375,-0.9613037109375
21.589999900000002,-1.1228805780410767,-9.916783332824707,1.338358759880066,4.0283203125,1.434326171875,-2.0751953125
21.609999900000002,-1.1037269830703735,-9.873687744140625,1.3718775510787964,3.5400390625,-0.1678466796875,-2.2125244140625
21.6299999,-1.0797849893569946,-9.823410034179688,1.4101848602294922,2.197265625,-1.46484375,-0.762939453125
21.6499999,-1.048660397529602,-9.768342971801758,1.4317326545715332,1.15966796875,-0.9613037109375,0.6866455078125
21.6699999,-1.0342950820922852,-9.749189376831055,1.4676456451416016,1.373291015625,1.434326171875,0.518798828125
21.6899999,-1.0247182846069336,-9.749189376831055,1.4508862495422363,1.678466796875,3.8604736328125,-0.732421875
21.7099999,-1.0462661981582642,-9.725247383117676,1.4532804489135742,1.3427734375,3.4637451171875,-0.8392333984375
21.7299999,-1.0630255937576294,-9.761159896850586,1.4245500564575195,0.91552734375,1.5869140625,-0.396728515625
21.749999900000002,-1.0749965906143188,-9.770736694335938,1.3934253454208374,1.5716552734375,0.06103515625,-0.274658203125
21.769999900000002,-1.0845733880996704,-9.821015357971191,1.3766659498214722,3.2501220703125,1.312255859375,-0.762939453125
21.7899999,-1.091755986213684,-9.854534149169922,1.3527239561080933,4.7149658203125,2.99072265625,-0.6103515625
21.8099999,-1.0989385843276978,-9.86889934539795,1.3670891523361206,5.0506591796875,1.0986328125,1.007080078125
21.8299999,-1.1085153818130493,-9.840168952941895,1.4077905416488647,4.241943359375,-2.0294189453125,2.105712890625
21.8499999,-1.1061211824417114,-9.801861763000488,1.45806884765625,3.021240234375,-2.532958984375,1.434326171875
21.8699999,-1.0965443849563599,-9.77791976928711,1.525106430053711,2.3651123046875,-0.0762939453125,0.0457763671875
21.8899999,-1.0749965906143188,-9.770736694335938,1.5610195398330688,2.1209716796875,2.01416015625,-0.7171630859375
21.909999900000003,-1.0558429956436157,-9.768342971801758,1.577778935432434,2.0294189453125,3.7078857421875,-0.1983642578125
21.929999900000002,-1.0534487962722778,-9.804255485534668,1.580173134803772,2.3651123046875,3.84521484375,1.28173828125
21.9499999,-1.0654197931289673,-9.792284965515137,1.556231141090393,2.8228759765625,1.1749267578125,2.593994140625
21.9699999,-1.1085153818130493,-9.818621635437012,1.556231141090393,2.5482177734375,-0.9613037109375,2.685546875
21.9899999,-1.1468225717544556,-9.792284965515137,1.5514427423477173,1.983642578125,-1.220703125,1.6632080078125
22.0099999,-1.1755530834197998,-9.804255485534668,1.5729905366897583,1.64794921875,0.0152587890625,0.6103515625
22.0299999,-1.1827356815338135,-9.77791976928711,1.5969325304031372,0.9918212890625,0.457763671875,0.0762939453125
22.0499999,-1.1683704853057861,-9.787496566772461,1.623268723487854,0.030517578125,0.885009765625,-0.3509521484375
22.0699999,-1.1492167711257935,-9.799467086791992,1.644816517829895,-0.67138671875,2.166748046875,-0.9918212890625
22.089999900000002,-1.1300631761550903,-9.77791976928711,1.647210717201233,-0.885009765625,3.4027099609375,-1.15966796875
22.109999900000002,-1.1420341730117798,-9.785101890563965,1.6424223184585571,-0.335693359375,2.9296875,-0.7781982421875
22.1299999,-1.139639973640442,-9.770736694335938,1.601720929145813,0.396728515625,0.5950927734375,-0.42724609375
22.1499999,-1.1516109704971313,-9.758766174316406,1.5897499322891235,0.91552734375,-0.3204345703125,-0.5950927734375
22.1699999,-1.139639973640442,-9.746794700622559,1.5634137392044067,1.190185546875,1.03759765625,-0.9918212890625
22.1899999,-1.1228805780410767,-9.749189376831055,1.5729905366897583,1.3580322265625,0.4425048828125,-0.274658203125
22.2099999,-1.1061211824417114,-9.751583099365234,1.5945383310317993,0.8392333984375,-1.556396484375,1.46484375
22.2299999,-1.091755986213684,-9.751583099365234,1.6184803247451782,-0.48828125,-2.6092529296875,2.8839111328125
22.249999900000002,-1.0893617868423462,-9.77791976928711,1.6519991159439087,-1.8157958984375,-1.40380859375,2.9144287109375
22.269999900000002,-1.0869675874710083,-9.787496566772461,1.6687586307525635,-2.6702880859375,1.7242431640625,1.678466796875
22.2899999,-1.1252747774124146,-9.880870819091797,1.5825673341751099,-2.1514892578125,3.6163330078125,0.8087158203125
22.3099999,-1.137245774269104,-9.981427192687988,1.4269442558288574,8.056640625,-1.5869140625,1.03759765625
22.3299999,-1.1659762859344482,-10.074800491333008,1.2880805730819702,22.64404296875,-8.1787109375,2.1209716796875
22.3499999,-1.1635819673538208,-10.103530883789062,1.2090718746185303,23.223876953125,-7.293701171875,1.983642578125
22.3699999,-1.139639973640442,-10.010157585144043,1.314416766166687,18.4478759765625,-4.791259765625,2.0904541015625
22.3899999,-1.113303780555725,-9.837775230407715,1.5490485429763794,13.00048828125,-1.800537109375,2.532958984375
22.409999900000003,-1.0989385843276978,-9.648633003234863,1.8171991109848022,6.6375732421875,2.3651123046875,2.197265625
22.429999900000002,-1.1013327836990356,-9.490615844726562,2.0374655723571777,0.7476806640625,6.04248046875,1.4801025390625
22.4499999,-1.1228805780410767,-9.394847869873047,2.164358377456665,-3.9520263671875,7.6141357421875,1.129150390625
22.4699999,-1.1563993692398071,-9.373299598693848,2.188300371170044,-7.4310302734375,8.087158203125,1.495361328125
22.4899999,-1.192312479019165,-9.41400146484375,2.1284453868865967,-9.246826171875,8.3160400390625,2.2125244140625
22.5099999,-1.2306196689605713,-9.493009567260742,2.0231003761291504,-9.2315673828125,8.36181640625,2.7008056640625
22.5299999,-1.2665326595306396,-9.59596061706543,1.8938134908676147,-8.087158203125,7.781982421875,2.960205078125
22.5499999,-1.2952631711959839,-9.68933391571045,1.7741034030914307,-6.1798095703125,6.317138671875,2.86865234375
22.5699999,-1.3215993642807007,-9.773131370544434,1.6735470294952393,-3.448486328125,4.8370361328125,2.2125244140625
22.589999900000002,-1.3407529592514038,-9.835380554199219,1.601720929145813,-0.1983642578125,3.692626953125,1.8463134765625
22.609999900000002,-1.3623007535934448,-9.871294021606445,1.5729905366897583,2.74658203125,2.227783203125,2.0599365234375
22.6299999,-1.3742717504501343,-9.880870819091797,1.5825673341751099,4.6539306640625,0.8544921875,2.3040771484375
22.6499999,-1.37906014919281,-9.86650562286377,1.625662922859192,5.584716796875,-0.3204345703125,2.0904541015625
22.6699999,-1.3742717504501343,-9.828198432922363,1.6950948238372803,5.67626953125,-1.708984375,1.8157958984375
22.6899999,-1.359906554222107,-9.775525093078613,1.7741034030914307,5.18798828125,-2.105712890625,1.5869140625
22.7099999,-1.3407529592514038,-9.72285270690918,1.8507179021835327,4.0283203125,-1.251220703125,1.708984375
22.7299999,-1.3215993642807007,-9.672574996948242,1.920149803161621,2.1209716796875,-0.030517578125,2.105712890625
22.749999900000002,-1.316810965538025,-9.63187313079834,1.968033790588379,0.6256103515625,0.6561279296875,2.38037109375
22.769999900000002,-1.3335703611373901,-9.603142738342285,1.98958158493042,-0.4119873046875,0.274658203125,2.0751953125
22.7899999,-1.3646949529647827,-9.593565940856934,1.987187385559082,-1.739501953125,-0.42724609375,1.495361328125
22.8099999,-1.403002142906189,-9.600749015808105,1.9632453918457031,-3.0517578125,-1.1444091796875,1.1444091796875
22.8299999,-1.4389152526855469,-9.624691009521484,1.9321208000183105,-3.6468505859375,-1.03759765625,0.762939453125
22.8499999,-1.4748282432556152,-9.648633003234863,1.8962076902389526,-3.7689208984375,-0.6561279296875,0.2899169921875
22.8699999,-1.5131354331970215,-9.66539192199707,1.8626888990402222,-3.9215087890625,-1.0223388671875,-0.9765625
22.8899999,-1.5442601442337036,-9.674968719482422,1.8339585065841675,-4.425048828125,-3.11279296875,-2.593994140625
22.909999900000003,-1.558625340461731,-9.674968719482422,1.8195933103561401,-5.462646484375,-4.608154296875,-4.0130615234375
22.929999900000002,-1.5442601442337036,-9.68694019317627,1.8171991109848022,-6.378173828125,-3.753662109375,-5.340576171875
22.9499999,-1.4963760375976562,-9.713275909423828,1.8171991109848022,-6.9122314453125,-2.5787353515625,-6.195068359375
22.9699999,-1.4389152526855469,-9.734824180603027,1.821987509727478,-7.293701171875,-1.8310546875,-6.1492919921875
22.9899999,-1.3670891523361206,-9.761159896850586,1.8052281141281128,-7.7362060546875,1.0986328125,-6.6986083984375
23.0099999,-1.3024457693099976,-9.782708168029785,1.7741034030914307,-7.6141357421875,2.9754638671875,-7.293701171875
23.0299999,-1.2521674633026123,-9.799467086791992,1.7142484188079834,-7.38525390625,-0.1373291015625,-5.8135986328125
23.0499999,-1.2186486721038818,-9.799467086791992,1.6543933153152466,-7.8582763671875,-3.7994384765625,-3.8604736328125
23.0699999,-1.1875240802764893,-9.797073364257812,1.5849615335464478,-7.659912109375,-3.173828125,-3.082275390625
23.089999900000002,-1.1348515748977661,-9.746794700622559,1.5275006294250488,-6.6986083984375,-3.5247802734375,-1.2664794921875
23.109999900000002,-1.1037269830703735,-9.727641105651855,1.5179238319396973,-7.080078125,-1.46484375,-1.0223388671875
23.1299999,-1.0821791887283325,-9.68933391571045,1.5442601442337036,-7.110595703125,-0.2288818359375,-0.8392333984375
23.1499999,-1.0654197931289673,-9.68694019317627,1.5418659448623657,-10.345458984375,2.471923828125,-0.701904296875
23.1699999,-1.0678139925003052,-9.66299819946289,1.5705963373184204,-12.9852294921875,4.0130615234375,-0.18310546875
23.1899999,-1.0845733880996704,-9.691728591918945,1.525106430053711,-13.2904052734375,4.7760009765625,0.7781982421875
23.2099999,-1.1276689767837524,-9.730035781860352,1.455674648284912,-11.29150390625,3.0670166015625,1.4801025390625
23.2299999,-1.1875240802764893,-9.801861763000488,1.3263877630233765,-7.9803466796875,0.6103515625,1.434326171875
23.249999900000002,-1.2545616626739502,-9.880870819091797,1.1899182796478271,-3.90625,-1.1444091796875,1.251220703125
23.269999900000002,-1.3072341680526733,-9.959878921508789,1.0773907899856567,0.30517578125,-2.38037109375,1.3427734375
23.2899999,-1.3455413579940796,-10.019734382629395,1.0055646896362305,3.7841796875,-2.960205078125,1.0528564453125
23.3099999,-1.3503297567367554,-10.050858497619629,0.9983820915222168,6.2103271484375,-3.326416015625,-0.0457763671875
23.3299999,-1.3431471586227417,-10.041281700134277,1.0319008827209473,7.080078125,-2.8076171875,-2.0751953125
23.3499999,-1.3096283674240112,-10.002974510192871,1.1037269830703735,6.9580078125,-2.2125244140625,-3.47900390625
23.3699999,-1.2737152576446533,-9.943120002746582,1.1971008777618408,5.9051513671875,-2.532958984375,-3.5858154296875
23.3899999,-1.2425906658172607,-9.876082420349121,1.2880805730819702,3.7994384765625,-2.227783203125,-2.471923828125
23.409999900000003,-1.1994950771331787,-9.794678688049316,1.3718775510787964,1.2359619140625,-0.9765625,-1.6326904296875
23.429999900000002,-1.1659762859344482,-9.742006301879883,1.4269442558288574,-1.2359619140625,0.9765625,-2.2430419921875
23.4499999,-1.1324573755264282,-9.68933391571045,1.4460978507995605,-3.0059814453125,3.7078857421875,-3.2196044921875
23.4699999,-1.1037269830703735,-9.66539192199707,1.4317326545715332,-3.4027099609375,3.875732421875,-2.3345947265625
23.4899999,-1.0845733880996704,-9.670180320739746,1.3910311460494995,-3.1585693359375,2.0751953125,-0.457763671875
23.5099999,-1.0749965906143188,-9.691728591918945,1.3407529592514038,-2.685546875,2.5177001953125,-0.0152587890625
23.5299999,-1.070208191871643,-9.742006301879883,1.2856862545013428,-1.1749267578125,4.7760009765625,-0.5340576171875
23.5499999,-1.0965443849563599,-9.801861763000488,1.2473790645599365,1.1444091796875,5.279541015625,-0.274658203125
23.5699999,-1.1252747774124146,-9.84495735168457,1.2306196689605713,2.9449462890625,2.62451171875,0.4730224609375
23.589999900000002,-1.170764684677124,-9.890447616577148,1.2306196689605713,3.60107421875,1.2054443359375,-0.213623046875
23.609999900000002,-1.1971008777618408,-9.880870819091797,1.280897855758667,3.8299560546875,1.5411376953125,-1.495361328125
23.6299999,-1.2066776752471924,-9.880870819091797,1.3311761617660522,3.5400390625,1.5716552734375,-1.64794921875
23.6499999,-1.1994950771331787,-9.84256362915039,1.41257905960083,2.44140625,1.007080078125,-0.8392333984375
23.6699999,-1.192312479019165,-9.823410034179688,1.4772224426269531,1.1749267578125,1.3885498046875,-0.732421875
23.6899999,-1.170764684677124,-9.787496566772461,1.5298948287963867,0.0152587890625,1.5411376953125,-1.068115234375
23.7099999,-1.161187767982483,-9.770736694335938,1.5538369417190552,-1.5106201171875,0.701904296875,-1.220703125
23.7299999,-1.1228805780410767,-9.746794700622559,1.5466543436050415,-2.62451171875,0.67138671875,-0.946044921875
23.749999900000002,-1.1180921792984009,-9.739612579345703,1.5298948287963867,-2.471923828125,0.4730224609375,-0.5035400390625
23.769999900000002,-1.1109095811843872,-9.75637149810791,1.4987702369689941,-2.7923583984375,1.7242431640625,-0.4119873046875
23.7899999,-1.1180921792984009,-9.763554573059082,1.479616641998291,-3.6468505859375,1.495361328125,0.091552734375
23.8099999,-1.113303780555725,-9.770736694335938,1.4389152526855469,-4.791259765625,0.30517578125,0.9765625
23.8299999,-1.115697979927063,-9.785101890563965,1.4221558570861816,-5.1116943359375,0.5645751953125,0.9918212890625
23.8499999,-1.0989385843276978,-9.770736694335938,1.3407529592514038,-3.3416748046875,2.8228759765625,-0.2593994140625
23.8699999,-1.1061211824417114,-9.825803756713867,1.3096283674240112,-0.152587890625,2.7618408203125,-0.8697509765625
23.8899999,-1.1204863786697388,-9.854534149169922,1.2258312702178955,2.25830078125,-0.06103515625,-0.3814697265625
23.909999900000003,-1.1300631761550903,-9.897629737854004,1.2066776752471924,3.7078857421875,-1.64794921875,0.3662109375
23.929999900000002,-1.1228805780410767,-9.890447616577148,1.1851298809051514,4.5623779296875,-2.716064453125,0.6561279296875
23.9499999,-1.1109095811843872,-9.873687744140625,1.2210428714752197,4.8065185546875,-1.953125,0.8087158203125
23.9699999,-1.0821791887283325,-9.823410034179688,1.2761094570159912,4.0435791015625,-1.1138916015625,1.0528564453125
23.9899999,-1.0606313943862915,-9.780313491821289,1.3263877630233765,3.173828125,-0.3204345703125,1.15966796875
24.0099999,-1.0342950820922852,-9.75397777557373,1.4077905416488647,1.89208984375,-0.8544921875,0.946044921875
24.0299999,-0.9959878921508789,-9.727641105651855,1.434126853942871,0.2593994140625,-1.1444091796875,0.823974609375
24.0499999,-0.9552865028381348,-9.744400978088379,1.4748282432556152,-1.2664794921875,-0.030517578125,0.7781982421875
24.069999900000003,-0.8834604024887085,-9.775525093078613,1.4915876388549805,-1.6632080078125,2.9144287109375,0.030517578125
24.089999900000002,-0.8236053586006165,-9.835380554199219,1.4867992401123047,-0.823974609375,4.57763671875,-0.335693359375
24.109999900000002,-0.7613561153411865,-9.856928825378418,1.45806884765625,0.335693359375,1.8310546875,0.6256103515625
24.1299999,-0.7134721279144287,-9.931148529052734,1.4245500564575195,0.48828125,-1.8463134765625,2.7923583984375
24.1499999,-0.6823474764823914,-9.907206535339355,1.400607943534851,-0.54931640625,-4.2266845703125,3.509521484375
24.1699999,-0.6584054827690125,-9.923966407775879,1.3742717504501343,-1.1749267578125,-0.9002685546875,1.15966796875
24.1899999,-0.6751648783683777,-9.8784761428833,1.3886369466781616,-1.7852783203125,0.9765625,-0.213623046875
24.2099999,-0.706289529800415,-9.856928825378418,1.400607943534851,-3.6468505859375,3.9215087890625,0.152587890625
24.2299999,-0.811634361743927,-9.818621635437012,1.4197616577148438,-6.6680908203125,3.72314453125,2.62451171875
24.249999900000002,-0.912190854549408,-9.792284965515137,1.4317326545715332,-9.3841552734375,1.52587890625,4.119873046875
24.269999900000002,-1.0079588890075684,-9.749189376831055,1.4413094520568848,-11.627197265625,1.9073486328125,2.227783203125
24.2899999,-1.0630255937576294,-9.727641105651855,1.4077905416488647,-12.0849609375,7.4462890625,-0.885009765625
24.3099999,-1.0749965906143188,-9.718064308166504,1.3670891523361206,-11.6729736328125,10.19287109375,-1.89208984375
24.3299999,-1.0558429956436157,-9.703699111938477,1.3000515699386597,-11.04736328125,11.3525390625,-1.52587890625
24.3499999,-1.0055646896362305,-9.744400978088379,1.2282254695892334,-11.4288330078125,9.490966796875,1.03759765625
24.3699999,-0.9792284965515137,-9.761159896850586,1.1540051698684692,-10.6658935546875,8.9874267578125,2.50244140625
