Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,1.00000,0.00000,0.00000,0.00000
459.35999,0.62195,1.00000,0.00000,0.00000,0.00000
459.69000,0.62195,1.00000,0.00000,0.00000,0.00000
460.01999,0.62195,1.00000,0.00000,0.00000,0.00000
460.35001,0.62192,0.99996,0.00004,0.00000,0.00000
460.67999,0.62195,0.99990,0.00009,0.00000,0.00001
461.01001,0.62192,0.99998,0.00002,0.00000,0.00000
461.34000,0.62195,0.99996,0.00001,0.00000,0.00003
461.67001,0.62192,0.99998,0.00000,0.00000,0.00002
462.00000,0.62195,1.00000,0.00000,0.00000,0.00000
462.32999,0.62195,1.00000,0.00000,0.00000,0.00000
462.66000,0.62195,0.99999,0.00001,0.00000,0.00001
462.98999,0.62195,0.79927,0.00376,0.00000,0.19696
463.32001,0.62192,0.98298,0.00123,0.00000,0.01579
463.64999,0.62195,0.99909,0.00091,0.00000,0.00000
463.98001,0.62192,0.99970,0.00029,0.00000,0.00001
464.31000,0.62195,0.99996,0.00002,0.00000,0.00002
464.64001,0.62192,0.99993,0.00004,0.00000,0.00003
464.97000,0.62195,0.99986,0.00005,0.00000,0.00008
465.29999,0.62195,0.99538,0.00018,0.00000,0.00445
465.63000,0.62192,0.99995,0.00003,0.00000,0.00001
465.95999,0.62195,0.99933,0.00022,0.00000,0.00045
466.29001,0.62192,0.29084,0.00084,0.00000,0.70832
466.62000,0.62195,0.82559,0.00046,0.00002,0.17393
466.95001,0.62192,0.91910,0.00967,0.00327,0.06796
467.28000,0.62195,0.96721,0.00017,0.01418,0.01844
467.60999,0.62195,0.98653,0.00016,0.00042,0.01288
467.94000,0.62195,0.81793,0.00001,0.00000,0.18206
468.26999,0.62195,0.99962,0.00038,0.00000,0.00000
468.60001,0.62192,0.99480,0.00487,0.00000,0.00033
468.92999,0.62195,0.84324,0.00065,0.00002,0.15610
469.26001,0.62192,0.99224,0.00050,0.00004,0.00721
469.59000,0.62195,0.99402,0.00125,0.00008,0.00466
469.92001,0.62192,0.99989,0.00002,0.00000,0.00008
470.25000,0.62195,0.99992,0.00006,0.00000,0.00001
470.57999,0.62195,0.99983,0.00002,0.00002,0.00014
470.91000,0.62195,0.97135,0.00002,0.00050,0.02814
471.23999,0.62195,0.82483,0.00046,0.00048,0.17423
471.57001,0.62192,0.98649,0.00070,0.00009,0.01271
471.89999,0.62195,0.99904,0.00035,0.00002,0.00059
472.23001,0.62192,0.99954,0.00016,0.00002,0.00027
472.56000,0.62195,0.99601,0.00104,0.00004,0.00291
472.89001,0.62192,0.99808,0.00026,0.00002,0.00163
473.22000,0.62195,0.99866,0.00079,0.00007,0.00048
473.54999,0.62195,0.99677,0.00260,0.00008,0.00055
473.88000,0.62192,0.99843,0.00076,0.00002,0.00080
474.20999,0.62195,0.99980,0.00007,0.00001,0.00013
474.54001,0.62192,0.99949,0.00017,0.00002,0.00032
474.87000,0.62195,0.99907,0.00039,0.00003,0.00051
475.20001,0.62192,0.99959,0.00021,0.00001,0.00020
475.53000,0.62195,0.99904,0.00039,0.00004,0.00053
475.85999,0.62195,0.99918,0.00051,0.00002,0.00029
476.19000,0.62195,0.99810,0.00145,0.00003,0.00042
476.51999,0.62195,0.99826,0.00134,0.00004,0.00037
476.85001,0.62192,0.99753,0.00039,0.00009,0.00199
477.17999,0.62195,0.99600,0.00134,0.00011,0.00255
477.51001,0.62192,0.99857,0.00123,0.00003,0.00017
477.84000,0.62195,0.99867,0.00096,0.00003,0.00034
478.17001,0.62192,0.99915,0.00064,0.00002,0.00019
478.50000,0.62195,0.99837,0.00129,0.00003,0.00032
478.82999,0.62195,0.99668,0.00169,0.00005,0.00158
479.16000,0.62195,0.98859,0.00219,0.00018,0.00903
479.48999,0.62195,0.99629,0.00271,0.00005,0.00096
479.82001,0.62192,0.99875,0.00080,0.00003,0.00042
480.14999,0.62195,0.99951,0.00035,0.00001,0.00012
480.48001,0.62192,0.99738,0.00230,0.00003,0.00028
480.81000,0.62195,0.99840,0.00104,0.00003,0.00053
481.14001,0.62192,0.99913,0.00066,0.00002,0.00019
481.47000,0.62195,0.99931,0.00036,0.00003,0.00031
481.79999,0.62195,0.99450,0.00091,0.00061,0.00398
482.13000,0.62192,0.99920,0.00033,0.00004,0.00043
482.45999,0.62195,0.99980,0.00017,0.00001,0.00003
482.79001,0.62192,0.99966,0.00022,0.00001,0.00011
483.12000,0.62195,0.99938,0.00035,0.00002,0.00026
483.45001,0.62192,0.99953,0.00032,0.00001,0.00013
483.78000,0.62195,0.99897,0.00077,0.00003,0.00024
484.10999,0.62195,0.99290,0.00394,0.00007,0.00309
484.44000,0.62195,0.99811,0.00118,0.00003,0.00068
484.76999,0.62195,0.99818,0.00072,0.00004,0.00105
485.10001,0.62192,0.99595,0.00155,0.00006,0.00244
485.42999,0.62195,0.99750,0.00136,0.00003,0.00110
485.76001,0.62192,0.99745,0.00151,0.00005,0.00098
486.09000,0.62195,0.99826,0.00083,0.00003,0.00088
486.42001,0.62192,0.99865,0.00064,0.00006,0.00065
486.75000,0.62195,0.99942,0.00041,0.00001,0.00015
487.07999,0.62195,0.99932,0.00049,0.00002,0.00018
487.41000,0.62195,0.99913,0.00062,0.00002,0.00023
487.73999,0.62195,0.99896,0.00053,0.00003,0.00047
488.07001,0.62192,0.99388,0.00254,0.00012,0.00347
488.39999,0.62195,0.97819,0.00137,0.00023,0.02021
488.73001,0.62192,0.99781,0.00057,0.00005,0.00157
489.06000,0.62195,0.99933,0.00023,0.00001,0.00043
489.39001,0.62192,0.99793,0.00045,0.00003,0.00159
489.72000,0.62195,0.99494,0.00050,0.00004,0.00452
490.04999,0.62195,0.99866,0.00020,0.00003,0.00111
490.38000,0.62192,0.99969,0.00011,0.00001,0.00019
490.70999,0.62195,0.99882,0.00014,0.00002,0.00102
491.04001,0.62192,0.99760,0.00020,0.00003,0.00217
491.37000,0.62195,0.99905,0.00014,0.00001,0.00081
491.70001,0.62192,0.99930,0.00016,0.00001,0.00053
492.03000,0.62195,0.99929,0.00017,0.00002,0.00053
492.35999,0.62195,0.99972,0.00005,0.00001,0.00022
492.69000,0.62195,0.99974,0.00004,0.00001,0.00021
493.01999,0.62195,0.99951,0.00005,0.00001,0.00043
493.35001,0.62192,0.99823,0.00018,0.00003,0.00156
493.67999,0.62195,0.99938,0.00017,0.00001,0.00043
494.01001,0.62192,0.99578,0.00021,0.00006,0.00396
494.34000,0.62195,0.99827,0.00067,0.00003,0.00104
494.67001,0.62192,0.99952,0.00027,0.00001,0.00020
495.00000,0.62195,0.99944,0.00024,0.00001,0.00031
495.32999,0.62195,0.99887,0.00022,0.00002,0.00089
495.66000,0.62195,0.99730,0.00044,0.00003,0.00223
495.98999,0.62195,0.99736,0.00030,0.00004,0.00230
496.32001,0.62192,0.99987,0.00004,0.00001,0.00008
496.64999,0.62195,0.99971,0.00008,0.00001,0.00020
496.98001,0.62192,0.99966,0.00005,0.00001,0.00028
497.31000,0.62195,0.99861,0.00033,0.00003,0.00103
497.64001,0.62192,0.99851,0.00015,0.00003,0.00132
497.97000,0.62195,0.99936,0.00010,0.00002,0.00053
498.29999,0.62195,0.99980,0.00009,0.00001,0.00010
498.63000,0.62192,0.99990,0.00002,0.00001,0.00007
498.95999,0.62195,0.99975,0.00006,0.00001,0.00018
499.29001,0.62192,0.99950,0.00010,0.00002,0.00039
499.62000,0.62195,0.99870,0.00027,0.00002,0.00100
499.95001,0.62192,0.99942,0.00017,0.00002,0.00040
500.28000,0.62195,0.99804,0.00023,0.00003,0.00169
500.60999,0.62195,0.99768,0.00036,0.00003,0.00193
500.94000,0.62195,0.99769,0.00044,0.00005,0.00182
501.26999,0.62195,0.99858,0.00050,0.00004,0.00088
501.60001,0.62192,0.99948,0.00033,0.00001,0.00017
501.92999,0.62195,0.99952,0.00025,0.00001,0.00022
502.26001,0.62192,0.99872,0.00080,0.00003,0.00045
502.59000,0.62195,0.99920,0.00062,0.00002,0.00017
502.92001,0.62192,0.99935,0.00051,0.00001,0.00013
503.25000,0.62195,0.99960,0.00030,0.00001,0.00010
503.57999,0.62195,0.99946,0.00038,0.00007,0.00010
503.91000,0.62195,0.99896,0.00073,0.00003,0.00028
504.23999,0.62195,0.99822,0.00108,0.00002,0.00069
504.57001,0.62192,0.99907,0.00047,0.00002,0.00044
504.89999,0.62195,0.99916,0.00062,0.00002,0.00020
505.23001,0.62192,0.99872,0.00038,0.00004,0.00086
505.56000,0.62195,0.99950,0.00039,0.00001,0.00010
505.89001,0.62192,0.99960,0.00030,0.00001,0.00009
506.22000,0.62195,0.99944,0.00040,0.00001,0.00014
506.54999,0.62195,0.99947,0.00039,0.00001,0.00013
506.88000,0.62192,0.99968,0.00025,0.00001,0.00006
507.20999,0.62195,0.99846,0.00095,0.00002,0.00057
507.54001,0.62192,0.99203,0.00457,0.00034,0.00305
507.87000,0.62195,0.99450,0.00005,0.00378,0.00167
508.20001,0.62192,0.99885,0.00077,0.00015,0.00022
508.53000,0.62195,0.99925,0.00053,0.00002,0.00020
508.85999,0.62195,0.99878,0.00090,0.00003,0.00029
509.19000,0.62195,0.99874,0.00097,0.00003,0.00026
509.51999,0.62195,0.98440,0.01513,0.00010,0.00037
509.85001,0.62192,0.99551,0.00398,0.00008,0.00044
510.17999,0.62195,0.99854,0.00101,0.00003,0.00042
510.51001,0.62192,0.99947,0.00042,0.00001,0.00010
510.84000,0.62195,0.99437,0.00157,0.00019,0.00386
511.17001,0.62192,0.99747,0.00064,0.00009,0.00181
511.50000,0.62195,0.99953,0.00033,0.00002,0.00013
511.82999,0.62198,0.99833,0.00086,0.00004,0.00076
512.15997,0.62195,0.99919,0.00043,0.00002,0.00037
512.48999,0.62195,0.99717,0.00016,0.00022,0.00246
512.82001,0.62195,0.97129,0.00020,0.01439,0.01412
513.15002,0.62189,0.99753,0.00219,0.00000,0.00028
513.47998,0.62195,0.99715,0.00244,0.00000,0.00040
513.81000,0.62195,0.98534,0.01460,0.00000,0.00006
514.14001,0.62195,0.19149,0.80851,0.00000,0.00000
514.46997,0.62195,0.97640,0.02359,0.00000,0.00000
514.79999,0.62195,0.99964,0.00024,0.00000,0.00012
515.13000,0.62195,0.99617,0.00378,0.00000,0.00005
515.46002,0.62189,0.99531,0.00021,0.00000,0.00448
515.78998,0.62195,0.83022,0.00046,0.00000,0.16932
516.12000,0.62195,0.80095,0.00535,0.00041,0.19329
516.45001,0.62195,0.98648,0.00179,0.00000,0.01172
516.78003,0.62189,0.99997,0.00002,0.00000,0.00000
517.10999,0.62195,0.99992,0.00008,0.00000,0.00000
517.44000,0.62195,0.99968,0.00032,0.00000,0.00000
517.77002,0.62195,0.99794,0.00205,0.00000,0.00000
518.09998,0.62195,0.99607,0.00392,0.00000,0.00001
518.42999,0.62195,0.99826,0.00170,0.00000,0.00004
518.76001,0.62195,0.99839,0.00146,0.00000,0.00015
519.09003,0.62189,0.99414,0.00494,0.00000,0.00092
519.41998,0.62195,0.97490,0.02457,0.00000,0.00053
519.75000,0.62195,0.99326,0.00392,0.00000,0.00282
520.08002,0.62195,0.99560,0.00162,0.00000,0.00277
520.40997,0.62195,0.99970,0.00025,0.00000,0.00005
520.73999,0.62195,0.99908,0.00080,0.00000,0.00012
521.07001,0.62195,0.99824,0.00156,0.00000,0.00020
521.40002,0.62189,0.98481,0.01277,0.00000,0.00242
521.72998,0.62195,0.97320,0.02072,0.00000,0.00607
522.06000,0.62195,0.98942,0.01005,0.00000,0.00052
522.39001,0.62195,0.99931,0.00062,0.00000,0.00008
522.71997,0.62195,0.99948,0.00051,0.00000,0.00001
523.04999,0.62195,0.99974,0.00025,0.00000,0.00001
523.38000,0.62195,0.99990,0.00008,0.00000,0.00001
523.71002,0.62189,0.99969,0.00024,0.00000,0.00007
524.03998,0.62195,0.99367,0.00612,0.00000,0.00021
524.37000,0.62195,0.98982,0.00963,0.00000,0.00055
524.70001,0.62195,0.99652,0.00164,0.00000,0.00183
525.03003,0.62189,0.87539,0.01603,0.00032,0.10826
525.35999,0.62195,0.79138,0.01959,0.00812,0.18090
525.69000,0.62195,0.99904,0.00046,0.00008,0.00043
526.02002,0.62195,0.99950,0.00042,0.00001,0.00006
526.34998,0.62195,0.98762,0.01177,0.00001,0.00060
526.67999,0.62195,0.99870,0.00002,0.00000,0.00128
527.01001,0.62195,0.99013,0.00061,0.00001,0.00926
527.34003,0.62189,0.99435,0.00178,0.00005,0.00382
527.66998,0.62195,0.99838,0.00076,0.00002,0.00085
528.00000,0.62195,0.99979,0.00018,0.00000,0.00003
528.33002,0.62195,0.99966,0.00015,0.00001,0.00018
528.65997,0.62195,0.99872,0.00049,0.00002,0.00078
528.98999,0.62195,0.99949,0.00016,0.00001,0.00034
529.32001,0.62195,0.99631,0.00039,0.00007,0.00323
529.65002,0.62189,0.99127,0.00037,0.00026,0.00810
529.97998,0.62195,0.99725,0.00057,0.00010,0.00208
530.31000,0.62195,0.99578,0.00098,0.00010,0.00314
530.64001,0.62195,0.93221,0.00223,0.00052,0.06504
530.96997,0.62195,0.96989,0.00111,0.00021,0.02879
531.29999,0.62195,0.99376,0.00192,0.00006,0.00426
531.63000,0.62195,0.99861,0.00067,0.00003,0.00068
531.96002,0.62189,0.99894,0.00070,0.00002,0.00034
532.28998,0.62195,0.99882,0.00085,0.00002,0.00031
532.62000,0.62195,0.99937,0.00052,0.00002,0.00010
532.95001,0.62195,0.99751,0.00237,0.00005,0.00007
533.28003,0.62189,0.99836,0.00155,0.00005,0.00003
533.60999,0.62195,0.99958,0.00039,0.00002,0.00001
533.94000,0.62195,0.99986,0.00013,0.00001,0.00001
534.27002,0.62195,0.99977,0.00017,0.00002,0.00004
534.59998,0.62195,0.99966,0.00027,0.00002,0.00005
534.92999,0.62195,0.99858,0.00101,0.00003,0.00038
535.26001,0.62195,0.99693,0.00279,0.00002,0.00026
535.59003,0.62189,0.99659,0.00330,0.00003,0.00008
535.91998,0.62195,0.99879,0.00090,0.00010,0.00021
536.25000,0.62195,0.99411,0.00488,0.00010,0.00091
536.58002,0.62195,0.99867,0.00064,0.00005,0.00064
536.90997,0.62195,0.99515,0.00242,0.00029,0.00214
537.23999,0.62195,0.99696,0.00173,0.00006,0.00125
537.57001,0.62195,0.99052,0.00449,0.00014,0.00484
537.90002,0.62189,0.99800,0.00165,0.00003,0.00032
538.22998,0.62195,0.99965,0.00033,0.00001,0.00002
538.56000,0.62195,0.99956,0.00039,0.00001,0.00005
538.89001,0.62195,0.99853,0.00082,0.00003,0.00062
539.21997,0.62195,0.99816,0.00132,0.00002,0.00051
539.54999,0.62195,0.99909,0.00069,0.00001,0.00021
539.88000,0.62195,0.99864,0.00107,0.00002,0.00026
540.21002,0.62189,0.99944,0.00045,0.00001,0.00009
540.53998,0.62195,0.99839,0.00108,0.00003,0.00050
540.87000,0.62195,0.99444,0.00402,0.00007,0.00146
541.20001,0.62195,0.99463,0.00443,0.00008,0.00086
541.53003,0.62189,0.99777,0.00163,0.00004,0.00057
541.85999,0.62195,0.99638,0.00297,0.00004,0.00061
542.19000,0.62195,0.99792,0.00175,0.00002,0.00031
542.52002,0.62195,0.99607,0.00295,0.00005,0.00092
542.84998,0.62195,0.99886,0.00081,0.00002,0.00032
543.17999,0.62195,0.99891,0.00061,0.00003,0.00046
543.51001,0.62195,0.99837,0.00087,0.00004,0.00072
543.84003,0.62189,0.99921,0.00054,0.00002,0.00023
544.16998,0.62195,0.99959,0.00034,0.00001,0.00006
544.50000,0.62195,0.99878,0.00060,0.00003,0.00059
544.83002,0.62195,0.99759,0.00069,0.00004,0.00168
545.15997,0.62195,0.99890,0.00038,0.00003,0.00069
545.48999,0.62195,0.99791,0.00064,0.00007,0.00138
545.82001,0.62195,0.99852,0.00090,0.00004,0.00054
546.15002,0.62189,0.99944,0.00033,0.00002,0.00021
546.47998,0.62195,0.99935,0.00048,0.00002,0.00015
546.81000,0.62195,0.99832,0.00136,0.00002,0.00031
547.14001,0.62195,0.99761,0.00188,0.00001,0.00050
547.46997,0.62195,0.99918,0.00061,0.00002,0.00020
547.79999,0.62195,0.99840,0.00080,0.00004,0.00076
548.13000,0.62195,0.99767,0.00150,0.00004,0.00080
548.46002,0.62189,0.99742,0.00137,0.00005,0.00116
548.78998,0.62195,0.99888,0.00044,0.00004,0.00063
549.12000,0.62195,0.99872,0.00083,0.00004,0.00042
549.45001,0.62195,0.99938,0.00054,0.00002,0.00006
549.78003,0.62189,0.99946,0.00040,0.00001,0.00012
550.10999,0.62195,0.99945,0.00039,0.00002,0.00014
550.44000,0.62195,0.99961,0.00028,0.00001,0.00010
550.77002,0.62195,0.99932,0.00050,0.00002,0.00016
551.09998,0.62195,0.99937,0.00049,0.00002,0.00012
551.42999,0.62195,0.99908,0.00058,0.00002,0.00032
551.76001,0.62195,0.99830,0.00052,0.00004,0.00113
552.09003,0.62189,0.99874,0.00095,0.00004,0.00028
552.41998,0.62195,0.99975,0.00022,0.00001,0.00002
552.75000,0.62195,0.99881,0.00070,0.00003,0.00046
553.08002,0.62195,0.99840,0.00082,0.00003,0.00075
553.40997,0.62195,0.99859,0.00100,0.00003,0.00038
553.73999,0.62195,0.99938,0.00035,0.00003,0.00024
554.07001,0.62195,0.99946,0.00032,0.00002,0.00020
554.40002,0.62189,0.99955,0.00029,0.00001,0.00014
554.72998,0.62195,0.99968,0.00023,0.00001,0.00007
555.06000,0.62195,0.99979,0.00015,0.00001,0.00006
555.39001,0.62195,0.99978,0.00014,0.00001,0.00007
555.71997,0.62195,0.99921,0.00048,0.00002,0.00029
556.04999,0.62195,0.99659,0.00057,0.00007,0.00277
556.38000,0.62195,0.99956,0.00007,0.00002,0.00036
556.71002,0.62189,0.99989,0.00009,0.00001,0.00002
557.03998,0.62195,0.99975,0.00015,0.00001,0.00009
557.37000,0.62195,0.99630,0.00031,0.00007,0.00332
557.70001,0.62195,0.99779,0.00029,0.00005,0.00187
558.03003,0.62189,0.99937,0.00011,0.00002,0.00050
558.35999,0.62195,0.99932,0.00022,0.00002,0.00044
558.69000,0.62195,0.99814,0.00029,0.00005,0.00152
559.02002,0.62195,0.99918,0.00040,0.00004,0.00038
559.34998,0.62195,0.99940,0.00029,0.00002,0.00029
559.67999,0.62195,0.99920,0.00048,0.00003,0.00029
560.01001,0.62195,0.99902,0.00071,0.00002,0.00025
560.34003,0.62189,0.99950,0.00039,0.00001,0.00009
560.66998,0.62195,0.99956,0.00031,0.00001,0.00011
561.00000,0.62195,0.99926,0.00045,0.00003,0.00027
561.33002,0.62195,0.99935,0.00053,0.00002,0.00009
561.65997,0.62195,0.99966,0.00021,0.00002,0.00012
561.98999,0.62195,0.99948,0.00032,0.00002,0.00018
562.32001,0.62195,0.99846,0.00088,0.00004,0.00062
562.65002,0.62189,0.99901,0.00055,0.00003,0.00041
562.97998,0.62195,0.99947,0.00035,0.00002,0.00016
563.31000,0.62195,0.99991,0.00006,0.00000,0.00003
563.64001,0.62195,0.99983,0.00009,0.00001,0.00007
563.96997,0.62195,0.99969,0.00016,0.00001,0.00014
564.29999,0.62195,0.99957,0.00014,0.00002,0.00027
564.63000,0.62195,0.99872,0.00025,0.00003,0.00100
564.96002,0.62189,0.99908,0.00013,0.00002,0.00077
565.28998,0.62195,0.99719,0.00022,0.00006,0.00253
565.62000,0.62195,0.99935,0.00013,0.00002,0.00050
565.95001,0.62195,0.99911,0.00014,0.00002,0.00073
566.28003,0.62189,0.99320,0.00057,0.00011,0.00612
566.60999,0.62195,0.99646,0.00036,0.00006,0.00311
566.94000,0.62195,0.99931,0.00011,0.00002,0.00057
567.27002,0.62195,0.99977,0.00010,0.00001,0.00012
567.59998,0.62195,0.99959,0.00022,0.00002,0.00017
567.92999,0.62195,0.99854,0.00061,0.00004,0.00080
568.26001,0.62195,0.99873,0.00037,0.00003,0.00088
568.59003,0.62189,0.99949,0.00023,0.00002,0.00027
568.91998,0.62195,0.99949,0.00026,0.00001,0.00023
569.25000,0.62195,0.99939,0.00038,0.00002,0.00022
569.58002,0.62195,0.99804,0.00143,0.00005,0.00049
569.90997,0.62195,0.99958,0.00024,0.00001,0.00017
570.23999,0.62195,0.99921,0.00033,0.00003,0.00043
570.57001,0.62195,0.99903,0.00033,0.00004,0.00061
570.90002,0.62189,0.99929,0.00022,0.00002,0.00047
571.22998,0.62195,0.99952,0.00032,0.00002,0.00014
571.56000,0.62195,0.99969,0.00019,0.00001,0.00011
571.89001,0.62195,0.99919,0.00067,0.00002,0.00012
572.21997,0.62195,0.99959,0.00024,0.00001,0.00016
572.54999,0.62195,0.99813,0.00129,0.00003,0.00055
572.88000,0.62195,0.99970,0.00022,0.00001,0.00007
573.21002,0.62189,0.99760,0.00190,0.00004,0.00046
573.53998,0.62195,0.99788,0.00103,0.00006,0.00103
573.87000,0.62195,0.99966,0.00027,0.00001,0.00007
574.20001,0.62195,0.99945,0.00041,0.00001,0.00013
574.53003,0.62189,0.99952,0.00034,0.00001,0.00013
574.85999,0.62195,0.99919,0.00056,0.00002,0.00024
575.19000,0.62195,0.99967,0.00022,0.00001,0.00011
575.52002,0.62195,0.99918,0.00068,0.00002,0.00012
575.84998,0.62195,0.99935,0.00044,0.00002,0.00019
576.17999,0.62195,0.99904,0.00076,0.00002,0.00018
576.51001,0.62195,0.99837,0.00098,0.00005,0.00060
576.84003,0.62189,0.99468,0.00275,0.00012,0.00245
577.16998,0.62195,0.99819,0.00097,0.00004,0.00079
577.50000,0.62195,0.99924,0.00046,0.00002,0.00028
577.83002,0.62195,0.99809,0.00127,0.00002,0.00062
578.15997,0.62195,0.99907,0.00076,0.00001,0.00016
578.48999,0.62195,0.99971,0.00008,0.00007,0.00014
578.82001,0.62195,0.99892,0.00004,0.00085,0.00019
579.15002,0.62189,0.99880,0.00071,0.00007,0.00043
579.47998,0.62195,0.99905,0.00055,0.00007,0.00033
579.81000,0.62195,0.99900,0.00069,0.00002,0.00028
580.14001,0.62195,0.99778,0.00131,0.00006,0.00086
580.46997,0.62195,0.99857,0.00109,0.00003,0.00032
580.79999,0.62195,0.99947,0.00045,0.00001,0.00007
581.13000,0.62195,0.99959,0.00030,0.00002,0.00010
581.46002,0.62189,0.99942,0.00051,0.00001,0.00005
581.78998,0.62195,0.99957,0.00034,0.00001,0.00008
582.12000,0.62195,0.99925,0.00059,0.00001,0.00015
582.45001,0.62195,0.99955,0.00029,0.00001,0.00014
582.78003,0.62189,0.99913,0.00060,0.00002,0.00025
583.10999,0.62195,0.99919,0.00031,0.00003,0.00046
583.44000,0.62195,0.99966,0.00019,0.00001,0.00013
583.77002,0.62195,0.99975,0.00017,0.00001,0.00007
584.09998,0.62195,0.99950,0.00031,0.00001,0.00018
584.42999,0.62195,0.99946,0.00023,0.00002,0.00030
584.76001,0.62195,0.99871,0.00054,0.00003,0.00072
585.09003,0.62189,0.99938,0.00034,0.00002,0.00026
585.41998,0.62195,0.99976,0.00015,0.00001,0.00008
585.75000,0.62195,0.99978,0.00017,0.00001,0.00004
586.08002,0.62195,0.99963,0.00030,0.00001,0.00006
586.40997,0.62195,0.99967,0.00024,0.00001,0.00008
586.73999,0.62195,0.99906,0.00078,0.00002,0.00014
587.07001,0.62195,0.99904,0.00066,0.00002,0.00028
587.40002,0.62189,0.99883,0.00067,0.00003,0.00047
587.72998,0.62195,0.99944,0.00038,0.00001,0.00017
588.06000,0.62195,0.99950,0.00029,0.00002,0.00018
588.39001,0.62195,0.99930,0.00051,0.00002,0.00016
588.71997,0.62195,0.99972,0.00018,0.00001,0.00009
589.04999,0.62195,0.99904,0.00067,0.00003,0.00026
589.38000,0.62195,0.99906,0.00045,0.00002,0.00046
589.71002,0.62189,0.99890,0.00057,0.00003,0.00050
590.03998,0.62195,0.99949,0.00033,0.00001,0.00016
590.37000,0.62195,0.99920,0.00052,0.00002,0.00026
590.70001,0.62195,0.99854,0.00105,0.00003,0.00037
591.03003,0.62189,0.99911,0.00047,0.00003,0.00039
591.35999,0.62195,0.99982,0.00014,0.00000,0.00004
591.69000,0.62195,0.99992,0.00004,0.00000,0.00003
592.02002,0.62195,0.99949,0.00020,0.00002,0.00029
592.34998,0.62195,0.99969,0.00014,0.00001,0.00016
592.67999,0.62195,0.99985,0.00011,0.00000,0.00003
593.01001,0.62195,0.99943,0.00048,0.00001,0.00008
593.34003,0.62189,0.99968,0.00026,0.00001,0.00005
593.66998,0.62195,0.99962,0.00032,0.00001,0.00005
594.00000,0.62195,0.99939,0.00048,0.00002,0.00011
594.33002,0.62195,0.99945,0.00035,0.00001,0.00019
594.65997,0.62195,0.99893,0.00067,0.00002,0.00038
594.98999,0.62195,0.99968,0.00025,0.00001,0.00006
595.32001,0.62195,0.99958,0.00036,0.00001,0.00005
595.65002,0.62189,0.99906,0.00064,0.00002,0.00027
595.97998,0.62195,0.99690,0.00092,0.00006,0.00212
596.31000,0.62195,0.99826,0.00085,0.00003,0.00087
596.64001,0.62195,0.99982,0.00011,0.00001,0.00006
596.96997,0.62195,0.99952,0.00029,0.00002,0.00018
597.29999,0.62195,0.99807,0.00104,0.00005,0.00085
597.63000,0.62195,0.99920,0.00036,0.00002,0.00042
597.96002,0.62189,0.99961,0.00031,0.00001,0.00007
598.28998,0.62195,0.99973,0.00015,0.00001,0.00011
598.62000,0.62195,0.99966,0.00014,0.00001,0.00018
598.95001,0.62195,0.99960,0.00020,0.00001,0.00018
599.28003,0.62189,0.99961,0.00017,0.00001,0.00021
599.60999,0.62195,0.99964,0.00018,0.00001,0.00017
599.94000,0.62195,0.99963,0.00024,0.00001,0.00011
600.27002,0.62195,0.99951,0.00033,0.00001,0.00014
600.59998,0.62195,0.99922,0.00053,0.00002,0.00023
600.92999,0.62195,0.99706,0.00089,0.00008,0.00197
601.26001,0.62195,0.99702,0.00214,0.00005,0.00079
601.59003,0.62189,0.99733,0.00132,0.00006,0.00129
601.91998,0.62195,0.99932,0.00047,0.00002,0.00020
602.25000,0.62195,0.99946,0.00038,0.00001,0.00015
602.58002,0.62195,0.99898,0.00081,0.00002,0.00020
602.90997,0.62195,0.99952,0.00037,0.00001,0.00010
603.23999,0.62195,0.99965,0.00023,0.00001,0.00011
603.57001,0.62195,0.99939,0.00053,0.00001,0.00007
603.90002,0.62189,0.99882,0.00104,0.00003,0.00012
604.22998,0.62195,0.99965,0.00024,0.00002,0.00009
604.56000,0.62195,0.99971,0.00016,0.00002,0.00011
604.89001,0.62195,0.98752,0.00359,0.00345,0.00543
605.21997,0.62195,0.12489,0.00501,0.86989,0.00021
605.54999,0.62195,0.03849,0.01138,0.95009,0.00004
605.88000,0.62195,0.06673,0.01665,0.91452,0.00210
606.21002,0.62189,0.08837,0.02455,0.88263,0.00445
606.53998,0.62195,0.73747,0.17890,0.07516,0.00847
606.87000,0.62195,0.96632,0.01193,0.01176,0.00999
607.20001,0.62195,0.98710,0.00017,0.01236,0.00036
607.53003,0.62189,0.99588,0.00007,0.00399,0.00006
607.85999,0.62195,0.99884,0.00001,0.00114,0.00001
608.19000,0.62195,0.99805,0.00002,0.00192,0.00001
608.52002,0.62195,0.99838,0.00001,0.00157,0.00004
608.84998,0.62195,0.99894,0.00001,0.00101,0.00004
609.17999,0.62195,0.99927,0.00000,0.00073,0.00000
609.51001,0.62195,0.99924,0.00000,0.00075,0.00000
609.84003,0.62189,0.99922,0.00000,0.00077,0.00000
610.16998,0.62195,0.99916,0.00000,0.00083,0.00000
610.50000,0.62195,0.99941,0.00000,0.00058,0.00000
610.83002,0.62195,0.99977,0.00000,0.00023,0.00000
611.15997,0.62195,0.99983,0.00000,0.00017,0.00000
611.48999,0.62195,0.99979,0.00000,0.00021,0.00000
611.82001,0.62195,0.99980,0.00000,0.00020,0.00000
