# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.730035781860352,0.6129156351089478,1.5538369417190552,-29.632568359375,22.2625732421875,0.335693359375
4.8499999,-9.718064308166504,0.6536170840263367,1.0630255937576294,-25.2227783203125,10.4217529296875,-2.0751953125
4.869999900000001,-10.029311180114746,0.5817909836769104,0.2537853717803955,-17.2576904296875,5.4931640625,-7.720947265625
4.8899999,-10.180145263671875,0.24899697303771973,-0.507570743560791,9.8724365234375,-13.702392578125,-2.3345947265625
4.909999900000001,-10.319009780883789,-0.2561795711517334,-0.9552865028381348,32.684326171875,-36.4532470703125,-2.197265625
4.9299999,-10.323798179626465,-0.5578489899635315,-0.7134721279144287,40.34423828125,-36.1175537109375,0.9918212890625
4.949999900000001,-10.074800491333008,-0.6536170840263367,0.20111294090747833,24.078369140625,-19.7296142578125,11.29150390625
4.9699999,-9.873687744140625,-0.29209262132644653,1.4676456451416016,-8.8348388671875,2.655029296875,10.8642578125
4.989999900000001,-9.636661529541016,0.35434186458587646,2.4612393379211426,-34.5001220703125,18.2952880859375,10.8489990234375
5.0099999,-9.564835548400879,0.9433154463768005,2.7293899059295654,-36.5142822265625,22.9644775390625,8.30078125
5.029999900000001,-9.619902610778809,1.41257905960083,2.3535003662109375,-14.251708984375,11.65771484375,-4.791259765625
5.0499999,-9.725247383117676,1.4317326545715332,1.4748282432556152,4.8980712890625,2.166748046875,-16.998291015625
5.069999900000001,-9.988609313964844,1.113303780555725,0.6631938815116882,14.923095703125,-4.058837890625,-17.2271728515625
5.0899999000000005,-10.105925559997559,0.4908113479614258,0.15322890877723694,21.05712890625,-8.7738037109375,-6.4544677734375
5.109999900000001,-10.18493366241455,-0.1412578970193863,0.05506663769483566,26.3671875,-9.979248046875,-3.6163330078125
5.1299999000000005,-10.18493366241455,-0.5003881454467773,0.33758243918418884,23.6358642578125,-8.48388671875,1.6021728515625
5.1499999,-10.031704902648926,-0.4692635238170624,0.8403648138046265,5.7525634765625,-0.8697509765625,4.058837890625
5.1699999000000005,-9.923966407775879,-0.09576806426048279,1.3862427473068237,-11.8560791015625,8.0413818359375,2.0751953125
5.1899999,-9.890447616577148,0.24420857429504395,1.53707754611969,-19.3939208984375,14.7705078125,0.8697509765625
5.209999900000001,-9.883264541625977,0.4620809257030487,1.3934253454208374,-11.4593505859375,5.7373046875,2.4261474609375
5.2299999,-9.995792388916016,0.3998316824436188,0.8930372595787048,3.2806396484375,-5.9814453125,6.500244140625
5.249999900000001,-10.055646896362305,0.19153612852096558,0.4141969084739685,16.5557861328125,-17.1051025390625,5.096435546875
5.2699999,-10.089165687561035,0.002394201699644327,0.18914192914962769,22.979736328125,-19.744873046875,1.9989013671875
5.289999900000001,-10.019734382629395,-0.07182604819536209,0.3758896589279175,24.1241455078125,-16.0369873046875,3.8299560546875
5.3099999,-9.995792388916016,0.028730420395731926,0.8236053586006165,18.341064453125,-10.9405517578125,8.60595703125
5.329999900000001,-9.825803756713867,0.31364041566848755,1.3455413579940796,8.6822509765625,-3.60107421875,8.4991455078125
5.3499999,-9.837775230407715,0.5650315880775452,1.721431016921997,0.9765625,2.7618408203125,9.09423828125
5.369999900000001,-9.799467086791992,0.768538773059845,1.7573440074920654,2.2430419921875,4.9285888671875,2.5177001953125
5.3899999,-9.904812812805176,0.8092401623725891,1.6376339197158813,18.3868408203125,-0.2593994140625,-1.5716552734375
5.409999900000001,-9.86889934539795,0.7158663272857666,1.4293384552001953,22.6898193359375,-4.8065185546875,0.0152587890625
5.4299999,-9.849745750427246,0.6392518281936646,1.3096283674240112,14.3280029296875,-1.739501953125,0.4119873046875
5.449999900000001,-9.720458984375,0.6177040338516235,1.3096283674240112,6.2103271484375,2.777099609375,-2.5482177734375
5.4699999,-9.648633003234863,0.6560112833976746,1.3335703611373901,2.471923828125,5.4779052734375,-3.9215087890625
5.489999900000001,-9.670180320739746,0.706289529800415,1.3527239561080933,2.227783203125,4.730224609375,-4.791259765625
5.5099999,-9.742006301879883,0.7230489253997803,1.338358759880066,3.204345703125,4.33349609375,-5.9356689453125
5.529999900000001,-9.816226959228516,0.6967126727104187,1.2976573705673218,3.23486328125,6.2103271484375,-6.28662109375
5.5499999,-9.840168952941895,0.5985504388809204,1.280897855758667,1.5106201171875,7.4920654296875,-5.31005859375
5.569999900000001,-9.871294021606445,0.48602294921875,1.2473790645599365,-2.3956298828125,8.4075927734375,-3.90625
5.5899999000000005,-9.892841339111328,0.3519476354122162,1.2042834758758545,-6.7138671875,9.4146728515625,-2.0599365234375
5.609999900000001,-9.914389610290527,0.2992752194404602,1.1492167711257935,-8.6822509765625,9.46044921875,-0.6103515625
5.6299999000000005,-9.959878921508789,0.28969839215278625,1.05105459690094,-7.87353515625,7.1868896484375,0.06103515625
5.6499999,-10.038887977600098,0.3495534360408783,0.9097966551780701,-6.1187744140625,4.852294921875,-1.739501953125
5.6699999000000005,-10.098742485046387,0.38546648621559143,0.7637503147125244,-3.173828125,1.739501953125,-2.5634765625
5.6899999,-10.086771965026855,0.3878606855869293,0.6344634294509888,0.0152587890625,-1.5869140625,-1.9073486328125
5.709999900000001,-10.04846477508545,0.3208230137825012,0.5913678407669067,3.6468505859375,-3.6163330078125,-2.0599365234375
5.7299999,-9.928754806518555,0.21547815203666687,0.6392518281936646,7.0037841796875,-3.60107421875,-2.1514892578125
5.749999900000001,-9.861717224121094,0.14604631066322327,0.768538773059845,9.3231201171875,-2.838134765625,1.0833740234375
5.7699999,-9.835380554199219,0.13168109953403473,0.8954314589500427,9.979248046875,-2.9144287109375,2.8076171875
5.789999900000001,-9.837775230407715,0.19153612852096558,1.0007762908935547,9.9945068359375,-3.2501220703125,1.0223388671875
5.8099999,-9.849745750427246,0.304063618183136,1.048660397529602,12.451171875,-2.410888671875,-2.197265625
5.829999900000001,-9.864110946655273,0.40462008118629456,1.0582371950149536,17.669677734375,-2.8839111328125,-4.5928955078125
5.8499999,-9.895236015319824,0.5027823448181152,1.0749965906143188,21.5911865234375,-4.7760009765625,-6.256103515625
5.869999900000001,-9.907206535339355,0.5674257874488831,1.1252747774124146,21.0113525390625,-5.2947998046875,-5.5389404296875
5.8899999,-9.919178009033203,0.6344634294509888,1.2282254695892334,16.17431640625,-2.1209716796875,-4.638671875
5.909999900000001,-9.888052940368652,0.6584054827690125,1.381454348564148,7.965087890625,2.2430419921875,-4.08935546875
5.9299999,-9.86650562286377,0.6631938815116882,1.4844050407409668,-3.11279296875,6.683349609375,-2.99072265625
5.949999900000001,-9.856928825378418,0.5961562395095825,1.4772224426269531,-10.2081298828125,8.758544921875,-1.8310546875
5.9699999,-9.859322547912598,0.4644751250743866,1.3718775510787964,-9.613037109375,7.0953369140625,-1.15966796875
5.989999900000001,-9.9000244140625,0.2825157940387726,1.2090718746185303,-5.4473876953125,5.0506591796875,-0.335693359375
6.0099999,-9.926360130310059,0.10295066982507706,1.1013327836990356,-2.7008056640625,4.8065185546875,4.608154296875
6.029999900000001,-10.199298858642578,-0.0454898327589035,1.0989385843276978,-2.044677734375,4.5166015625,11.5814208984375
6.0499999,-10.972626686096191,-0.06464344263076782,1.1324573755264282,-3.84521484375,7.8125,3.5400390625
6.069999900000001,-11.535264015197754,0.12210428714752197,1.05105459690094,-5.55419921875,4.150390625,-11.260986328125
6.0899999000000005,-12.789825439453125,0.29209262132644653,0.8667010068893433,-2.5634765625,0.3814697265625,-2.044677734375
6.109999900000001,-13.400346755981445,0.47644615173339844,0.6057330369949341,3.204345703125,-15.31982421875,-23.25439453125
6.1299999000000005,-13.548787117004395,0.3974374830722809,0.28730419278144836,7.3089599609375,-31.524658203125,-56.7474365234375
6.149999900000001,-13.081917762756348,0.14844051003456116,0.06224924325942993,16.4642333984375,-20.2484130859375,-59.3719482421875
6.1699999000000005,-11.865663528442383,-0.21308395266532898,-0.10295066982507706,30.0750732421875,-7.2479248046875,-42.877197265625
6.1899999,-10.32858657836914,-0.5171475410461426,-0.1628057211637497,39.6270751953125,-9.9639892578125,-23.284912109375
6.209999900000001,-8.877699851989746,-0.689530074596405,-0.07182604819536209,42.4652099609375,-11.41357421875,-11.77978515625
6.2299999,-7.7428483963012695,-0.7469909191131592,0.17238251864910126,40.679931640625,-0.1373291015625,-13.9923095703125
6.249999900000001,-6.998251438140869,-0.6919242739677429,0.5291185975074768,36.2396240234375,9.3994140625,-20.5535888671875
6.2699999,-6.651092529296875,-0.5530605912208557,0.9409212470054626,29.693603515625,9.613037109375,-23.3001708984375
6.289999900000001,-6.607996463775635,-0.3447650372982025,1.3407529592514038,22.3541259765625,7.7056884765625,-23.37646484375
6.3099999,-6.71334171295166,-0.14844051003456116,1.7166426181793213,14.2059326171875,5.6915283203125,-17.8070068359375
6.329999900000001,-6.967126846313477,0.05506663769483566,2.054224967956543,3.0364990234375,3.6773681640625,-2.7313232421875
6.3499999,-7.287950038909912,0.21308395266532898,2.33913516998291,-10.162353515625,2.227783203125,11.41357421875
6.369999900000001,-7.718906402587891,0.3256114423274994,2.52109432220459,-22.1405029296875,4.9591064453125,14.83154296875
6.3899999,-8.214506149291992,0.40462008118629456,2.5522189140319824,-30.9295654296875,9.46044921875,12.9547119140625
6.409999900000001,-8.707711219787598,0.40701428055763245,2.4133553504943848,-35.7513427734375,12.237548828125,12.908935546875
6.4299999,-9.232041358947754,0.3495534360408783,2.1308395862579346,-37.78076171875,17.059326171875,13.18359375
6.449999900000001,-9.725247383117676,0.22505496442317963,1.7525556087493896,-36.4227294921875,18.5699462890625,9.2926025390625
6.4699999,-10.524910926818848,-0.05985504388809204,1.0199298858642578,-24.2462158203125,1.3580322265625,11.962890625
6.489999900000001,-10.721235275268555,-0.17717093229293823,0.7422025203704834,-16.3726806640625,-0.2288818359375,17.76123046875
6.5099999,-10.771512985229492,-0.2298433631658554,0.5722141861915588,-6.805419921875,-5.4168701171875,21.78955078125
6.529999900000001,-10.740388870239258,-0.21308395266532898,0.5051765441894531,1.678466796875,-13.092041015625,24.9786376953125
6.5499999,-10.685321807861328,-0.12210428714752197,0.545877993106842,5.7373046875,-12.9241943359375,24.5208740234375
6.569999900000001,-10.642226219177246,0.019153613597154617,0.6607996821403503,5.6304931640625,-3.4637451171875,15.4876708984375
6.5899999000000005,-10.56800651550293,0.16519992053508759,0.828393816947937,3.60107421875,0.732421875,5.4779052734375
6.609999900000001,-10.45547866821289,0.24420857429504395,0.9864110946655273,0.0457763671875,-2.86865234375,5.9814453125
6.6299999000000005,-10.316615104675293,0.2561795711517334,1.0893617868423462,-3.90625,1.617431640625,9.3536376953125
6.649999900000001,-10.187328338623047,0.16759411990642548,1.1061211824417114,-5.8441162109375,19.2718505859375,0
6.6699999000000005,-10.101137161254883,0.021547814831137657,1.0414776802062988,-5.2490234375,22.64404296875,-11.2762451171875
6.6899999,-10.043676376342773,-0.14365209639072418,0.933738648891449,-4.2572021484375,6.65283203125,-10.9100341796875
6.709999900000001,-9.921571731567383,-0.3208230137825012,0.8259995579719543,-2.0294189453125,-4.2877197265625,-0.30517578125
6.7299999,-9.718064308166504,-0.4429273009300232,0.7661445140838623,0.8544921875,-3.2806396484375,14.556884765625
6.749999900000001,-9.943120002746582,-0.5602431893348694,0.8164227604866028,1.8463134765625,1.068115234375,16.4337158203125
6.7699999,-10.11789608001709,-0.35673606395721436,0.8834604024887085,-1.0986328125,-0.1220703125,-8.7432861328125
6.789999900000001,-10.517727851867676,-0.24420857429504395,0.9193734526634216,-2.9144287109375,1.7547607421875,-0.5645751953125
6.8099999,-10.702081680297852,0.13407529890537262,0.8954314589500427,-2.716064453125,-0.2593994140625,0.42724609375
6.829999900000001,-10.556035041809082,0.37828385829925537,0.7733271718025208,-1.6326904296875,-4.7149658203125,-6.103515625
6.8499999,-10.319009780883789,0.5530605912208557,0.7110779285430908,-0.30517578125,-6.2103271484375,-9.368896484375
6.869999900000001,-10.093954086303711,0.6272808313369751,0.7445967197418213,-0.0762939453125,-5.7830810546875,-11.9476318359375
6.8899999,-9.96945571899414,0.545877993106842,0.9145850539207458,-1.5106201171875,-4.21142578125,-13.7786865234375
6.909999900000001,-9.856928825378418,0.3926490843296051,1.1851298809051514,-4.6234130859375,-0.335693359375,-13.458251953125
6.9299999,-9.761159896850586,0.19153612852096558,1.4628572463989258,-8.36181640625,5.18798828125,-12.1002197265625
6.949999900000001,-9.710882186889648,-0.05506663769483566,1.6376339197158813,-11.7340087890625,10.0250244140625,-10.650634765625
6.9699999,-9.6989107131958,-0.2753331959247589,1.6879122257232666,-13.3514404296875,12.51220703125,-7.6904296875
6.989999900000001,-9.744400978088379,-0.45250412821769714,1.6352397203445435,-13.8397216796875,13.7176513671875,-4.5318603515625
7.0099999,-9.806650161743164,-0.5746083855628967,1.4987702369689941,-16.6015625,16.754150390625,-2.471923828125
7.029999900000001,-9.885659217834473,-0.6560112833976746,1.2473790645599365,-19.2718505859375,18.1121826171875,-0.7476806640625
7.0499999,-9.928754806518555,-0.5889736413955688,0.9720458984375,-22.2930908203125,14.312744140625,2.3193359375
7.069999900000001,-9.931148529052734,-0.4357447028160095,0.6200982332229614,-29.632568359375,12.542724609375,4.82177734375
7.0899999000000005,-10.002974510192871,-0.2322375625371933,0.3064578175544739,-32.16552734375,8.72802734375,5.3558349609375
7.109999900000001,-10.074800491333008,-0.26096799969673157,-0.028730420395731926,-25.93994140625,0.732421875,3.5858154296875
7.1299999000000005,-10.163386344909668,-0.37828385829925537,-0.31603461503982544,-10.9710693359375,-10.5133056640625,4.82177734375
7.149999900000001,-10.24239444732666,-0.569819986820221,-0.40701428055763245,6.9732666015625,-18.4173583984375,6.8359375
7.1699999000000005,-10.201693534851074,-0.6751648783683777,-0.3208230137825012,19.2413330078125,-18.9971923828125,4.119873046875
7.1899999,-10.168174743652344,-0.5195417404174805,-0.016759412363171577,24.6124267578125,-17.364501953125,-3.6773681640625
7.209999900000001,-10.022128105163574,-0.13168109953403473,0.40940847992897034,28.86962890625,-16.9219970703125,-2.1514892578125
7.2299999,-9.921571731567383,0.1412578970193863,0.9217676520347595,24.4293212890625,-16.1895751953125,-0.9918212890625
7.249999900000001,-9.744400978088379,0.4908113479614258,1.3192051649093628,11.04736328125,-11.871337890625,-8.514404296875
7.2699999,-9.744400978088379,0.44532153010368347,1.742978811264038,-5.67626953125,-2.44140625,-7.6141357421875
7.289999900000001,-9.560047149658203,0.33997663855552673,2.078166961669922,-18.310546875,5.401611328125,-7.4310302734375
7.3099999,-9.615114212036133,0.1388636976480484,2.250549554824829,-22.88818359375,12.5885009765625,-2.3956298828125
7.329999900000001,-9.627084732055664,-0.10295066982507706,2.341529369354248,-23.92578125,19.989013671875,5.4931640625
7.3499999,-9.651026725769043,-0.2059013396501541,2.0398597717285156,-25.634765625,23.7274169921875,-1.922607421875
7.369999900000001,-9.832986831665039,-0.36152446269989014,1.6112977266311646,-21.6217041015625,20.0042724609375,-1.739501953125
7.3899999,-9.923966407775879,-0.5291185975074768,0.8858546018600464,-11.5966796875,10.0555419921875,4.6844482421875
7.409999900000001,-10.055646896362305,-0.727837324142456,0.11252748221158981,1.6021728515625,4.638671875,0.8697509765625
7.4299999,-10.24239444732666,-0.9241618514060974,-0.35434186458587646,18.06640625,-3.5552978515625,5.7373046875
7.449999900000001,-10.223240852355957,-0.8690952062606812,-0.7350199222564697,20.263671875,-16.387939453125,8.8653564453125
7.4699999,-10.199298858642578,-0.7182605266571045,-0.48602294921875,15.7928466796875,-17.7154541015625,6.0882568359375
7.489999900000001,-10.122684478759766,-0.272938996553421,-0.016759412363171577,5.1116943359375,-14.5263671875,3.143310546875
7.5099999,-9.928754806518555,0.038307227194309235,0.6368576288223267,-18.1884765625,-4.5166015625,2.9144287109375
7.529999900000001,-9.84256362915039,0.31842881441116333,1.0606313943862915,-21.240234375,1.068115234375,3.265380859375
7.5499999,-9.967061996459961,0.26096799969673157,1.338358759880066,-2.197265625,-9.33837890625,3.6468505859375
