# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-10.050858497619629,-0.608127236366272,1.623268723487854,-21.97265625,-3.143310546875,13.8092041015625
4.8899999,-10.11789608001709,-0.5937620401382446,1.5849615335464478,-23.5595703125,-10.7421875,13.73291015625
4.909999900000001,-10.093954086303711,-0.5817909836769104,1.5394717454910278,-23.62060546875,-8.36181640625,12.847900390625
4.9299999,-9.998186111450195,-0.5793967843055725,1.479616641998291,-22.27783203125,1.52587890625,14.892578125
4.949999900000001,-9.856928825378418,-0.5746083855628967,1.4077905416488647,-20.263671875,6.89697265625,18.890380859375
4.9699999,-9.77791976928711,-0.5722141861915588,1.3407529592514038,-19.4549560546875,7.6751708984375,20.44677734375
4.989999900000001,-10.02452278137207,-0.6105214357376099,1.256955862045288,-19.4091796875,11.627197265625,16.29638671875
5.0099999,-10.146626472473145,-0.6368576288223267,1.1420341730117798,-17.974853515625,12.359619140625,4.3182373046875
5.029999900000001,-10.460267066955566,-0.7230489253997803,1.01753568649292,-14.0838623046875,9.4451904296875,9.735107421875
5.0499999,-10.457873344421387,-0.8068459630012512,0.8690952062606812,-8.4228515625,6.256103515625,10.9405517578125
5.069999900000001,-10.295066833496094,-0.8882488012313843,0.7589619159698486,-2.655029296875,5.523681640625,11.7950439453125
5.0899999000000005,-10.065223693847656,-0.9481038451194763,0.6847416758537292,2.62451171875,4.5318603515625,15.1824951171875
5.109999900000001,-9.943120002746582,-0.9600749015808105,0.7038952708244324,6.744384765625,-0.0152587890625,14.09912109375
5.1299999000000005,-9.818621635437012,-0.8930372595787048,0.7398083209991455,7.232666015625,-7.32421875,7.4005126953125
5.1499999,-9.911994934082031,-0.768538773059845,0.8236053586006165,6.317138671875,-3.5247802734375,13.7481689453125
5.1699999000000005,-9.945513725280762,-0.5674257874488831,0.9026140570640564,5.767822265625,-2.899169921875,15.4266357421875
5.1899999,-9.955090522766113,-0.33758243918418884,1.0055646896362305,4.2266845703125,-3.753662109375,13.5498046875
5.209999900000001,-9.931148529052734,-0.12928688526153564,1.0797849893569946,1.7547607421875,-3.0059814453125,10.7421875
5.2299999,-9.90241813659668,0.06703764945268631,1.139639973640442,1.0528564453125,-2.8076171875,7.8582763671875
5.249999900000001,-9.871294021606445,0.20350714027881622,1.2066776752471924,0.2593994140625,-3.4942626953125,5.279541015625
5.2699999,-9.854534149169922,0.2777273952960968,1.235408067703247,-2.105712890625,-2.166748046875,3.7689208984375
5.289999900000001,-9.86650562286377,0.2801215946674347,1.213860273361206,-1.190185546875,-1.1444091796875,1.7242431640625
5.3099999,-9.890447616577148,0.181959331035614,1.2473790645599365,4.4403076171875,-3.143310546875,-0.518798828125
5.329999900000001,-9.86889934539795,0.090979665517807,1.3551181554794312,5.8746337890625,-2.471923828125,-0.1678466796875
5.3499999,-9.84256362915039,0.009576806798577309,1.5658079385757446,1.4495849609375,4.3182373046875,0.0762939453125
5.369999900000001,-9.794678688049316,-0.05746084079146385,1.8579005002975464,-4.150390625,12.26806640625,-1.4495849609375
5.3899999,-9.715670585632324,-0.12210428714752197,2.0901381969451904,-9.2010498046875,18.4326171875,-1.0223388671875
5.409999900000001,-9.6989107131958,-0.21547815203666687,2.1332337856292725,-12.1917724609375,22.857666015625,2.044677734375
5.4299999,-9.746794700622559,-0.35434186458587646,1.9488801956176758,-11.3372802734375,24.8870849609375,4.57763671875
5.449999900000001,-9.84256362915039,-0.47405192255973816,1.5658079385757446,-7.26318359375,23.5443115234375,6.28662109375
5.4699999,-9.928754806518555,-0.5267243981361389,1.0534487962722778,-1.64794921875,19.3328857421875,7.6446533203125
5.489999900000001,-10.014945983886719,-0.49320554733276367,0.48602294921875,4.4708251953125,12.9852294921875,7.080078125
5.5099999,-10.108319282531738,-0.38067805767059326,-0.031124621629714966,12.5579833984375,5.096435546875,4.2724609375
5.529999900000001,-10.15141487121582,-0.20350714027881622,-0.3519476354122162,19.1192626953125,-3.5400390625,2.7313232421875
5.5499999,-10.182539939880371,0.019153613597154617,-0.4381389021873474,17.5018310546875,-8.2244873046875,2.3193359375
5.569999900000001,-10.15141487121582,0.22266076505184174,-0.2322375625371933,10.9710693359375,-8.1939697265625,-0.8087158203125
5.5899999000000005,-10.079588890075684,0.33518823981285095,0.12689268589019775,3.4027099609375,-6.439208984375,-3.5247802734375
5.609999900000001,-10.007762908935547,0.33518823981285095,0.5123591423034668,-0.54931640625,-5.157470703125,-3.5858154296875
5.6299999000000005,-9.947908401489258,0.2777273952960968,0.8690952062606812,-1.7242431640625,-5.37109375,-2.13623046875
5.6499999,-9.931148529052734,0.15083470940589905,1.115697979927063,-2.410888671875,-3.47900390625,-2.288818359375
5.6699999000000005,-9.916783332824707,-0.002394201699644327,1.1324573755264282,0.30517578125,-2.5482177734375,-3.47900390625
5.6899999,-9.940725326538086,-0.16759411990642548,1.1037269830703735,6.3323974609375,-4.7760009765625,-1.2359619140625
5.709999900000001,-9.962273597717285,-0.35434186458587646,0.9720458984375,11.0626220703125,-7.965087890625,3.4942626953125
5.7299999,-9.979032516479492,-0.44532153010368347,0.8379706144332886,11.6119384765625,-9.0179443359375,6.4697265625
5.749999900000001,-9.998186111450195,-0.5219359993934631,0.7829039692878723,12.2222900390625,-11.0321044921875,7.3699951171875
5.7699999,-9.981427192687988,-0.4572925269603729,0.7565677165985107,17.6239013671875,-16.1895751953125,6.2103271484375
5.789999900000001,-9.923966407775879,-0.2777273952960968,0.950498104095459,18.768310546875,-16.357421875,4.1351318359375
5.8099999,-9.801861763000488,0.05267243832349777,1.278503656387329,5.615234375,-6.8817138671875,0.8544921875
5.829999900000001,-9.677363395690918,0.47165772318840027,1.6974890232086182,-12.5732421875,7.01904296875,-4.1046142578125
5.8499999,-9.641449928283691,0.8020575642585754,2.0422539710998535,-23.7884521484375,14.8468017578125,-7.2021484375
5.869999900000001,-9.658209800720215,0.9193734526634216,2.030282974243164,-24.8565673828125,15.4571533203125,-6.9427490234375
5.8899999,-9.80904483795166,0.6775590777397156,1.742978811264038,-15.625,13.7481689453125,-6.1187744140625
5.909999900000001,-9.96945571899414,0.19871874153614044,1.1252747774124146,1.0223388671875,8.514404296875,-4.7149658203125
5.9299999,-10.146626472473145,-0.3758896589279175,0.5051765441894531,19.561767578125,-3.84521484375,0.335693359375
5.949999900000001,-10.244789123535156,-0.8092401623725891,0,32.8369140625,-19.71435546875,3.6163330078125
5.9699999,-10.261548042297363,-1.0845733880996704,-0.16998831927776337,36.0870361328125,-25.238037109375,2.2735595703125
5.989999900000001,-10.156203269958496,-1.0558429956436157,0.028730420395731926,29.998779296875,-20.965576171875,1.617431640625
6.0099999,-9.95748519897461,-0.7613561153411865,0.5530605912208557,18.829345703125,-12.9547119140625,4.5166015625
6.029999900000001,-9.797073364257812,-0.28730419278144836,1.1899182796478271,6.53076171875,-6.2255859375,7.8277587890625
6.0499999,-9.684545516967773,0.2082955539226532,1.7549498081207275,-2.838134765625,-0.1220703125,6.4544677734375
6.069999900000001,-9.672574996948242,0.6607996821403503,2.1380221843719482,-7.5531005859375,5.584716796875,4.7149658203125
6.0899999000000005,-9.715670585632324,0.9241618514060974,2.2816741466522217,-9.5062255859375,6.53076171875,4.0740966796875
6.109999900000001,-9.780313491821289,0.9792284965515137,2.2385785579681396,-13.9617919921875,3.9215087890625,0.7171630859375
6.1299999000000005,-9.80904483795166,0.8188169598579407,2.0470423698425293,-18.4173583984375,6.65283203125,-5.3558349609375
6.149999900000001,-9.797073364257812,0.5363011956214905,1.778891921043396,-17.7001953125,11.6424560546875,-8.758544921875
6.1699999000000005,-9.823410034179688,0.21308395266532898,1.5298948287963867,-13.00048828125,15.5181884765625,-5.157470703125
6.1899999,-9.821015357971191,-0.10534487664699554,1.2641384601593018,-7.9345703125,14.5263671875,0.274658203125
6.209999900000001,-9.907206535339355,-0.31364041566848755,0.9864110946655273,-1.9989013671875,12.5885009765625,1.1749267578125
6.2299999,-10.007762908935547,-0.40701428055763245,0.7493851184844971,5.9967041015625,8.6212158203125,3.5247802734375
6.249999900000001,-10.093954086303711,-0.4213795065879822,0.5051765441894531,11.53564453125,-2.2430419921875,5.7373046875
6.2699999,-10.132261276245117,-0.3711012601852417,0.37828385829925537,11.65771484375,-10.0555419921875,1.9073486328125
6.289999900000001,-10.098742485046387,-0.2968810200691223,0.3519476354122162,10.6048583984375,-9.2926025390625,-2.8228759765625
6.3099999,-10.022128105163574,-0.17238251864910126,0.49320554733276367,11.5203857421875,-5.157470703125,-2.105712890625
6.329999900000001,-9.940725326538086,-0.05746084079146385,0.7134721279144287,9.7503662109375,-4.119873046875,2.7618408203125
6.3499999,-9.854534149169922,0.10055647045373917,0.9600749015808105,3.7078857421875,-2.9296875,3.6468505859375
6.369999900000001,-9.86889934539795,0.22744916379451752,1.1755530834197998,-0.9613037109375,-0.54931640625,3.875732421875
6.3899999,-9.854534149169922,0.3687070608139038,1.3239935636520386,-3.9825439453125,-2.5787353515625,6.6986083984375
6.409999900000001,-9.880870819091797,0.4118026793003082,1.4532804489135742,-7.8887939453125,-6.9427490234375,4.150390625
6.4299999,-9.880870819091797,0.3974374830722809,1.4772224426269531,-10.0250244140625,-4.8828125,-3.6163330078125
6.449999900000001,-9.883264541625977,0.2753331959247589,1.4532804489135742,-6.9732666015625,0.396728515625,-5.9814453125
6.4699999,-9.883264541625977,0.14604631066322327,1.3958195447921753,-0.54931640625,2.25830078125,0.213623046875
6.489999900000001,-9.871294021606445,-0.028730420395731926,1.3335703611373901,1.40380859375,0.946044921875,4.058837890625
6.5099999,-9.86650562286377,-0.12210428714752197,1.2689268589019775,0.701904296875,2.838134765625,4.058837890625
6.529999900000001,-9.904812812805176,-0.1149216815829277,1.2521674633026123,0.79345703125,4.69970703125,5.1116943359375
6.5499999,-9.885659217834473,0.019153613597154617,1.2641384601593018,-0.8697509765625,2.1514892578125,6.8817138671875
6.569999900000001,-9.945513725280762,0.19153612852096558,1.2234370708465576,-3.7078857421875,-3.143310546875,4.4403076171875
6.5899999000000005,-9.916783332824707,0.35673606395721436,1.2186486721038818,-4.791259765625,-2.9449462890625,-3.326416015625
6.609999900000001,-9.916783332824707,0.44771572947502136,1.194706678390503,-2.0904541015625,0.823974609375,-7.5836181640625
6.6299999000000005,-9.926360130310059,0.4141969084739685,1.1659762859344482,2.25830078125,4.0283203125,-4.425048828125
6.649999900000001,-9.914389610290527,0.40462008118629456,1.2282254695892334,2.2430419921875,3.265380859375,-1.28173828125
6.6699999000000005,-9.897629737854004,0.35434186458587646,1.2665326595306396,-2.2735595703125,6.4239501953125,-2.3956298828125
6.6899999,-9.892841339111328,0.38067805767059326,1.3000515699386597,-4.9896240234375,8.23974609375,-1.7242431640625
6.709999900000001,-9.897629737854004,0.3423708379268646,1.3335703611373901,-5.523681640625,2.4566650390625,-1.77001953125
6.7299999,-9.9000244140625,0.2082955539226532,1.2473790645599365,-5.2947998046875,-1.1444091796875,-5.1116943359375
6.749999900000001,-9.919178009033203,-0.014365210197865963,1.1348515748977661,-0.579833984375,-0.1373291015625,-7.904052734375
6.7699999,-9.892841339111328,-0.21547815203666687,1.0127472877502441,6.0882568359375,2.13623046875,-6.3018798828125
6.789999900000001,-9.888052940368652,-0.3998316824436188,0.9864110946655273,8.575439453125,2.166748046875,0.7171630859375
6.8099999,-9.885659217834473,-0.31124621629714966,1.0773907899856567,1.0528564453125,4.669189453125,3.387451171875
6.829999900000001,-9.86889934539795,-0.17717093229293823,1.1827356815338135,-9.7503662109375,9.4757080078125,4.913330078125
6.8499999,-9.928754806518555,0.10055647045373917,1.278503656387329,-15.5181884765625,7.720947265625,5.06591796875
6.869999900000001,-9.974244117736816,0.2346317619085312,1.139639973640442,-14.0838623046875,-0.1678466796875,3.47900390625
6.8899999,-10.010157585144043,0.2322375625371933,0.8451532125473022,-4.82177734375,-6.591796875,-1.0833740234375
6.909999900000001,-10.079588890075684,0.11971008777618408,0.5267243981361389,9.1094970703125,-11.0931396484375,-5.8746337890625
6.9299999,-10.074800491333008,-0.11252748221158981,0.2968810200691223,22.4609375,-13.4735107421875,-4.5623779296875
6.949999900000001,-10.046070098876953,-0.19632454216480255,0.3423708379268646,26.641845703125,-16.1895751953125,1.0528564453125
6.9699999,-9.96945571899414,-0.16519992053508759,0.6153098344802856,18.5089111328125,-13.671875,4.4097900390625
6.989999900000001,-9.895236015319824,0.0454898327589035,1.1204863786697388,5.5694580078125,-8.4075927734375,4.57763671875
7.0099999,-9.792284965515137,0.3280056416988373,1.656787633895874,-5.4779052734375,-4.1656494140625,2.9144287109375
7.029999900000001,-9.746794700622559,0.5003881454467773,2.0422539710998535,-12.0697021484375,-2.1514892578125,1.0833740234375
7.0499999,-9.710882186889648,0.5147533416748047,2.212242364883423,-12.2833251953125,0.9765625,-2.838134765625
7.069999900000001,-9.706093788146973,0.363918662071228,2.1332337856292725,-9.0484619140625,5.5999755859375,-4.8980712890625
7.0899999000000005,-9.727641105651855,0.17717093229293823,1.9057846069335938,-7.99560546875,10.7269287109375,-2.38037109375
7.109999900000001,-9.758766174316406,0.043095629662275314,1.5897499322891235,-8.453369140625,10.4522705078125,1.8157958984375
7.1299999000000005,-9.849745750427246,0.009576806798577309,1.316810965538025,-9.82666015625,7.415771484375,4.0740966796875
7.149999900000001,-9.940725326538086,0.023942016065120697,1.05105459690094,-9.21630859375,5.7525634765625,4.6234130859375
7.1699999000000005,-10.019734382629395,0.08140286058187485,0.8762778043746948,-2.6397705078125,-1.068115234375,3.2196044921875
7.1899999,-10.101137161254883,0.05985504388809204,0.768538773059845,3.0059814453125,-8.453369140625,0.42724609375
7.209999900000001,-10.089165687561035,0.043095629662275314,0.7374141216278076,6.7138671875,-10.6048583984375,-2.288818359375
7.2299999,-10.031704902648926,-0.002394201699644327,0.8092401623725891,10.467529296875,-9.2010498046875,-3.6773681640625
7.249999900000001,-9.938331604003906,-0.004788403399288654,0.9888052940368652,11.8865966796875,-4.1961669921875,-3.0670166015625
7.2699999,-9.84495735168457,0.07182604819536209,1.2617442607879639,9.6893310546875,-1.190185546875,0.4730224609375
7.289999900000001,-9.782708168029785,0.18914192914962769,1.5203180313110352,2.655029296875,0.79345703125,3.84521484375
7.3099999,-9.792284965515137,0.37828385829925537,1.7836803197860718,-5.3558349609375,3.96728515625,4.0435791015625
7.329999900000001,-9.737217903137207,0.5506663918495178,1.9776105880737305,-13.9923095703125,5.3253173828125,1.2054443359375
7.3499999,-9.75397777557373,0.6009446382522583,2.0159177780151367,-21.9879150390625,7.1258544921875,-1.739501953125
7.369999900000001,-9.75397777557373,0.507570743560791,1.9081788063049316,-21.6217041015625,8.4381103515625,-4.0130615234375
7.3899999,-9.746794700622559,0.3208230137825012,1.6927006244659424,-13.7786865234375,8.941650390625,-5.615234375
7.409999900000001,-9.816226959228516,0.08140286058187485,1.4676456451416016,-8.056640625,13.336181640625,-4.3182373046875
7.4299999,-9.825803756713867,-0.07182604819536209,1.259350061416626,-7.2021484375,16.6473388671875,-0.7781982421875
7.449999900000001,-9.888052940368652,-0.06224924325942993,1.158793568611145,-7.2784423828125,15.2740478515625,0.8544921875
7.4699999,-9.928754806518555,0.0454898327589035,0.9888052940368652,-7.843017578125,11.9476318359375,-0.091552734375
7.489999900000001,-10.029311180114746,0.08140286058187485,0.7589619159698486,-5.3863525390625,5.0201416015625,-1.220703125
7.5099999,-10.189722061157227,-0.1173158809542656,0.1843535304069519,11.688232421875,-13.61083984375,-1.739501953125
7.529999900000001,-10.201693534851074,-0.3687070608139038,0.09816227108240128,22.3541259765625,-19.47021484375,-1.8768310546875
7.5499999,-10.11789608001709,-0.4884171485900879,0.16519992053508759,24.8260498046875,-17.15087890625,-0.9613037109375
7.569999900000001,-10.029311180114746,-0.4118026793003082,0.5147533416748047,19.073486328125,-12.39013671875,3.1890869140625
