# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,0.586579442024231,-9.464279174804688,3.1531636714935303,-5.5999755859375,-0.9002685546875,2.288818359375
4.9299999,0.6033388376235962,-9.39245319366455,3.251325845718384,-11.3372802734375,4.6539306640625,2.13623046875
4.949999900000001,0.586579442024231,-9.334992408752441,3.3063924312591553,-14.16015625,6.1187744140625,0.1983642578125
4.9699999,0.524330198764801,-9.313444137573242,3.265691041946411,-14.16015625,2.1820068359375,-0.5340576171875
4.989999900000001,0.4189853072166443,-9.313444137573242,3.1866824626922607,-14.7552490234375,2.197265625,-0.030517578125
5.0099999,0.3687070608139038,-9.320627212524414,3.093308687210083,-16.021728515625,7.3394775390625,-1.03759765625
5.029999900000001,0.33758243918418884,-9.30386734008789,3.0119056701660156,-18.798828125,16.6473388671875,-4.9896240234375
5.0499999,0.33997663855552673,-9.282320022583008,2.942473888397217,-22.15576171875,24.0478515625,-8.9569091796875
5.069999900000001,0.3232172429561615,-9.265560150146484,2.846705913543701,-24.505615234375,23.162841796875,-10.040283203125
5.0899999000000005,0.3232172429561615,-9.258378028869629,2.75812029838562,-25.634765625,12.4053955078125,-8.4991455078125
5.109999900000001,0.3280056416988373,-9.296685218811035,2.63362193107605,-25.1617431640625,1.2359619140625,-5.8746337890625
5.1299999000000005,0.3519476354122162,-9.35893440246582,2.5115175247192383,-23.681640625,-1.434326171875,-3.1585693359375
5.1499999,0.3663128614425659,-9.464279174804688,2.3535003662109375,-20.44677734375,-1.6021728515625,-0.0152587890625
5.1699999000000005,0.3734954595565796,-9.588777542114258,2.1954829692840576,-14.2974853515625,-7.62939453125,3.11279296875
5.1899999,0.3758896589279175,-9.708487510681152,2.054224967956543,-7.7667236328125,-15.4266357421875,6.8206787109375
5.209999900000001,0.40940847992897034,-9.785101890563965,1.965639591217041,-3.814697265625,-15.045166015625,10.406494140625
5.2299999,0.45250412821769714,-9.81143856048584,1.9393033981323242,-0.6866455078125,-9.918212890625,11.688232421875
5.249999900000001,0.4620809257030487,-9.806650161743164,1.9488801956176758,2.9449462890625,-6.7291259765625,10.3607177734375
5.2699999,0.4118026793003082,-9.78989028930664,1.9728221893310547,6.89697265625,-8.60595703125,9.246826171875
5.289999900000001,0.31603461503982544,-9.792284965515137,2.008735179901123,9.3536376953125,-10.955810546875,8.6822509765625
5.3099999,0.24660277366638184,-9.830592155456543,2.0638017654418945,9.33837890625,-7.99560546875,7.3089599609375
5.329999900000001,0.23702596127986908,-9.921571731567383,2.118868589401245,7.32421875,-2.410888671875,7.1258544921875
5.3499999,0.2585737705230713,-10.041281700134277,2.1739351749420166,4.364013671875,-0.762939453125,9.0789794921875
5.369999900000001,0.27054479718208313,-10.168174743652344,2.2026655673980713,1.373291015625,-5.2032470703125,11.16943359375
5.3899999,0.23702596127986908,-10.24239444732666,2.207453966140747,-1.617431640625,-9.4146728515625,9.6893310546875
5.409999900000001,0.15322890877723694,-10.24239444732666,2.2026655673980713,-4.241943359375,-8.72802734375,3.5400390625
5.4299999,0.08619125932455063,-10.182539939880371,2.2002713680267334,-6.256103515625,-6.3629150390625,-2.3956298828125
5.449999900000001,0.043095629662275314,-10.101137161254883,2.212242364883423,-7.7362060546875,-5.7830810546875,-3.2196044921875
5.4699999,0.05506663769483566,-10.038887977600098,2.2457611560821533,-9.185791015625,-3.2958984375,-1.0986328125
5.489999900000001,0.07661445438861847,-10.007762908935547,2.2673089504241943,-10.7421875,2.74658203125,0.2288818359375
5.5099999,0.06464344263076782,-9.988609313964844,2.27209734916687,-11.077880859375,4.1351318359375,1.495361328125
5.529999900000001,0.019153613597154617,-9.964667320251465,2.248155355453491,-8.941650390625,0.152587890625,1.2359619140625
5.5499999,-0.038307227194309235,-9.938331604003906,2.207453966140747,-6.6070556640625,2.593994140625,-3.6163330078125
5.569999900000001,-0.07422025501728058,-9.919178009033203,2.1547815799713135,-5.1116943359375,9.735107421875,-8.6212158203125
5.5899999000000005,-0.06703764945268631,-9.914389610290527,2.1140801906585693,-3.4637451171875,11.7034912109375,-8.7738037109375
5.609999900000001,-0.014365210197865963,-9.916783332824707,2.094926595687866,-2.3040771484375,9.7503662109375,-6.4544677734375
5.6299999000000005,0.033518824726343155,-9.921571731567383,2.0901381969451904,-3.8909912109375,11.7034912109375,-5.9356689453125
5.6499999,0.038307227194309235,-9.916783332824707,2.094926595687866,-6.9732666015625,16.510009765625,-7.1563720703125
5.6699999000000005,0,-9.923966407775879,2.0925323963165283,-7.75146484375,16.9677734375,-8.8348388671875
5.6899999,-0.05985504388809204,-9.964667320251465,2.075772762298584,-6.4849853515625,17.669677734375,-11.0626220703125
5.709999900000001,-0.0933738648891449,-10.022128105163574,2.0446481704711914,-4.9591064453125,23.223876953125,-12.9547119140625
5.7299999,-0.07422025501728058,-10.086771965026855,2.0159177780151367,-3.41796875,28.1982421875,-13.031005859375
5.749999900000001,0.10295066982507706,-10.038887977600098,2.011129379272461,-0.579833984375,16.0369873046875,-8.9263916015625
5.7699999,0.19632454216480255,-9.90241813659668,2.054224967956543,-1.6021728515625,15.44189453125,-10.4217529296875
5.789999900000001,0.29209262132644653,-9.720458984375,2.094926595687866,-3.2806396484375,18.768310546875,-12.939453125
5.8099999,0.3447650372982025,-9.557653427124023,2.1284453868865967,-4.5928955078125,17.120361328125,-13.61083984375
5.829999900000001,0.38546648621559143,-9.452308654785156,2.1140801906585693,-5.584716796875,13.3209228515625,-12.5274658203125
5.8499999,0.4118026793003082,-9.421183586120605,2.073378562927246,-6.9122314453125,12.3138427734375,-10.772705078125
5.869999900000001,0.4429273009300232,-9.44752025604248,2.006340980529785,-8.209228515625,13.6566162109375,-9.6435546875
5.8899999,0.4908113479614258,-9.500192642211914,1.9297266006469727,-8.7890625,15.1214599609375,-9.27734375
5.909999900000001,0.5482721924781799,-9.545681953430176,1.845929503440857,-8.4381103515625,13.5040283203125,-8.880615234375
5.9299999,0.6177040338516235,-9.57441234588623,1.7597382068634033,-7.5836181640625,11.505126953125,-10.162353515625
5.949999900000001,0.7134721279144287,-9.576807022094727,1.6974890232086182,-6.77490234375,10.650634765625,-12.51220703125
5.9699999,0.8307880163192749,-9.579200744628906,1.644816517829895,-6.40869140625,12.3443603515625,-13.8702392578125
5.989999900000001,0.9672574996948242,-9.57441234588623,1.601720929145813,-6.591796875,14.0533447265625,-14.251708984375
6.0099999,1.1013327836990356,-9.593565940856934,1.558625340461731,-6.4697265625,13.8092041015625,-14.6636962890625
6.029999900000001,1.2282254695892334,-9.643844604492188,1.5155296325683594,-5.7525634765625,12.39013671875,-14.678955078125
6.0499999,1.3503297567367554,-9.720458984375,1.4844050407409668,-4.8675537109375,10.711669921875,-14.2364501953125
6.069999900000001,1.4532804489135742,-9.830592155456543,1.4628572463989258,-5.218505859375,9.3994140625,-13.2598876953125
6.0899999000000005,1.534683346748352,-9.959878921508789,1.4508862495422363,-7.0648193359375,8.4075927734375,-12.0697021484375
6.109999900000001,1.6041151285171509,-10.072406768798828,1.4484920501708984,-9.033203125,7.2784423828125,-12.054443359375
6.1299999000000005,1.659181833267212,-10.17296314239502,1.4389152526855469,-10.345458984375,8.7432861328125,-13.36669921875
6.149999900000001,1.7262194156646729,-10.228029251098633,1.41257905960083,-10.2081298828125,10.0860595703125,-15.3656005859375
6.1699999000000005,1.8148049116134644,-10.256759643554688,1.381454348564148,-8.4228515625,6.9732666015625,-17.8985595703125
6.1899999,1.900996208190918,-10.26394271850586,1.3335703611373901,-6.439208984375,2.655029296875,-19.6380615234375
6.209999900000001,1.9967641830444336,-10.244789123535156,1.2856862545013428,-5.4931640625,-0.0762939453125,-19.47021484375
6.2299999,2.0422539710998535,-10.232817649841309,1.2545616626739502,-4.8675537109375,-0.30517578125,-18.7530517578125
6.249999900000001,2.054224967956543,-10.192116737365723,1.2210428714752197,-4.2877197265625,1.068115234375,-19.1497802734375
6.2699999,2.0398597717285156,-10.134655952453613,1.2066776752471924,-2.838134765625,0.5035400390625,-21.484375
6.289999900000001,2.030282974243164,-10.04846477508545,1.1899182796478271,-1.2969970703125,-0.2288818359375,-23.86474609375
6.3099999,2.03507137298584,-9.93354320526123,1.1683704853057861,-0.946044921875,-1.3275146484375,-24.169921875
6.329999900000001,2.056619167327881,-9.77791976928711,1.158793568611145,-0.42724609375,-6.561279296875,-23.712158203125
6.3499999,2.0925323963165283,-9.59835433959961,1.1803414821624756,-0.732421875,-11.1083984375,-26.611328125
6.369999900000001,2.1308395862579346,-9.41400146484375,1.194706678390503,-3.7689208984375,-7.2479248046875,-31.3873291015625
6.3899999,2.188300371170044,-9.26795482635498,1.216254472732544,-5.92041015625,-2.8076171875,-30.9906005859375
6.409999900000001,2.2457611560821533,-9.181763648986816,1.1994950771331787,-6.9732666015625,-2.197265625,-23.5595703125
6.4299999,2.279279947280884,-9.138668060302734,1.1420341730117798,-6.4544677734375,-1.800537109375,-15.31982421875
6.449999900000001,2.2697031497955322,-9.124302864074707,1.048660397529602,-3.4637451171875,1.9073486328125,-13.0767822265625
6.4699999,2.2194249629974365,-9.095572471618652,0.9409212470054626,2.105712890625,3.11279296875,-15.167236328125
6.489999900000001,2.1954829692840576,-9.066842079162598,0.8547300100326538,7.9193115234375,-3.96728515625,-16.632080078125
6.5099999,2.2577321529388428,-9.033323287963867,0.8092401623725891,11.5966796875,-14.2364501953125,-15.411376953125
6.529999900000001,2.4229321479797363,-9.023746490478516,0.8307880163192749,10.986328125,-17.3492431640625,-12.115478515625
6.5499999,2.650381326675415,-9.030928611755371,0.9097966551780701,6.866455078125,-14.1754150390625,-7.26318359375
6.569999900000001,2.8347349166870117,-9.066842079162598,1.0103530883789062,1.129150390625,-10.0860595703125,-2.5482177734375
6.5899999000000005,2.8850131034851074,-9.131484985351562,1.0678139925003052,-3.96728515625,-5.157470703125,-1.64794921875
6.609999900000001,2.7964274883270264,-9.227252960205078,1.072602391242981,-5.828857421875,-1.4190673828125,-4.669189453125
6.6299999000000005,2.626439332962036,-9.32302188873291,1.0247182846069336,-5.0201416015625,-0.732421875,-8.4991455078125
6.649999900000001,2.4612393379211426,-9.428366661071777,0.9528923034667969,-3.509521484375,0.274658203125,-11.444091796875
6.6699999000000005,2.3918075561523438,-9.521739959716797,0.9002198576927185,-1.312255859375,1.2664794921875,-13.5955810546875
6.6899999,2.406172752380371,-9.622296333312988,0.8595184087753296,1.983642578125,1.9378662109375,-15.045166015625
6.709999900000001,2.5091233253479004,-9.706093788146973,0.8571242094039917,5.37109375,2.105712890625,-14.4195556640625
6.7299999,2.6240451335906982,-9.78989028930664,0.8858546018600464,7.8582763671875,2.3956298828125,-13.8092041015625
6.749999900000001,2.7461493015289307,-9.828198432922363,0.9433154463768005,9.9945068359375,3.23486328125,-15.4876708984375
6.7699999,2.8395233154296875,-9.840168952941895,1.0295066833496094,11.8865966796875,5.889892578125,-17.39501953125
6.789999900000001,2.8826189041137695,-9.804255485534668,1.137245774269104,12.786865234375,7.293701171875,-17.3492431640625
6.8099999,2.9017724990844727,-9.706093788146973,1.2545616626739502,13.3209228515625,6.1492919921875,-17.578125
6.829999900000001,2.875436305999756,-9.583989143371582,1.3742717504501343,13.763427734375,6.9427490234375,-21.0723876953125
6.8499999,2.8395233154296875,-9.41639518737793,1.4867992401123047,14.1754150390625,8.087158203125,-24.3988037109375
6.869999900000001,2.832340717315674,-9.255983352661133,1.6089035272598267,13.8397216796875,6.8817138671875,-24.84130859375
6.8899999,2.849100112915039,-9.095572471618652,1.7190368175506592,12.7410888671875,7.38525390625,-23.651123046875
6.909999900000001,2.9065608978271484,-8.968679428100586,1.8291701078414917,11.7340087890625,10.8184814453125,-22.9339599609375
6.9299999,2.9735984802246094,-8.87051773071289,1.9321208000183105,11.1541748046875,13.0767822265625,-21.636962890625
6.949999900000001,3.0142998695373535,-8.822632789611816,2.006340980529785,11.2152099609375,12.4053955078125,-17.7001953125
6.9699999,3.0166940689086914,-8.803479194641113,2.078166961669922,11.7340087890625,9.5367431640625,-12.51220703125
6.989999900000001,2.9544448852539062,-8.796297073364258,2.1284453868865967,12.054443359375,6.866455078125,-9.9334716796875
7.0099999,2.87064790725708,-8.791508674621582,2.185906171798706,11.7950439453125,4.39453125,-9.27734375
7.029999900000001,2.7748796939849854,-8.789113998413086,2.231395959854126,10.650634765625,0.3204345703125,-6.8359375
7.0499999,2.7461493015289307,-8.762778282165527,2.2673089504241943,8.575439453125,-3.96728515625,-3.35693359375
7.069999900000001,2.7772738933563232,-8.738836288452148,2.293645143508911,5.55419921875,-6.1798095703125,-2.4566650390625
7.0899999000000005,2.8993782997131348,-8.702922821044922,2.3104045391082764,1.617431640625,-6.6375732421875,-4.45556640625
7.109999900000001,3.1052796840667725,-8.65743350982666,2.315192937850952,-2.8839111328125,-6.1187744140625,-6.5155029296875
7.1299999000000005,3.3638534545898438,-8.643068313598633,2.293645143508911,-7.4005126953125,-5.035400390625,-7.0037841796875
7.149999900000001,3.6296098232269287,-8.65982723236084,2.229001760482788,-11.1541748046875,-4.9285888671875,-6.8206787109375
7.1699999000000005,3.8810009956359863,-8.705317497253418,2.145204782485962,-13.1988525390625,-4.3792724609375,-6.6986083984375
7.1899999,4.034229755401611,-8.78193187713623,2.0254945755004883,-13.73291015625,-0.579833984375,-7.14111328125
7.209999900000001,4.094084739685059,-8.87051773071289,1.9081788063049316,-13.24462890625,4.2572021484375,-7.3699951171875
7.2299999,4.048594951629639,-8.968679428100586,1.7884687185287476,-10.528564453125,4.94384765625,-6.6986083984375
7.249999900000001,3.9456443786621094,-9.045293807983398,1.6903064250946045,-5.7830810546875,3.72314453125,-6.5765380859375
7.2699999,3.818751811981201,-9.11233139038086,1.6160861253738403,-0.7781982421875,3.4637451171875,-5.5999755859375
7.289999900000001,3.711012601852417,-9.129091262817383,1.5849615335464478,3.4942626953125,1.6937255859375,-3.41796875
7.3099999,3.6559460163116455,-9.114726066589355,1.601720929145813,7.0343017578125,-0.06103515625,-2.86865234375
7.329999900000001,3.624821424484253,-9.069235801696777,1.656787633895874,9.5672607421875,-0.2899169921875,-3.082275390625
7.3499999,3.667917013168335,-8.975862503051758,1.7597382068634033,10.4522705078125,-0.152587890625,-3.0364990234375
7.369999900000001,3.751713991165161,-8.901641845703125,1.8770540952682495,9.979248046875,0.335693359375,-2.716064453125
7.3899999,3.864241600036621,-8.803479194641113,2.011129379272461,9.063720703125,0.18310546875,-0.4119873046875
7.409999900000001,3.9647979736328125,-8.741230010986328,2.1332337856292725,7.4920654296875,0.518798828125,1.9378662109375
7.4299999,4.015076160430908,-8.674192428588867,2.229001760482788,5.3253173828125,2.44140625,0.579833984375
7.449999900000001,3.998316764831543,-8.640673637390137,2.296039342880249,3.8909912109375,4.08935546875,-2.197265625
7.4699999,3.952826976776123,-8.611943244934082,2.3367409706115723,2.838134765625,4.45556640625,-2.6702880859375
7.489999900000001,3.869029998779297,-8.604761123657227,2.3511061668395996,2.2125244140625,3.9520263671875,-1.739501953125
7.5099999,3.8115692138671875,-8.609549522399902,2.360682964324951,2.5482177734375,3.90625,-1.312255859375
7.529999900000001,3.7397429943084717,-8.621520042419434,2.3487119674682617,3.8299560546875,3.662109375,-1.15966796875
7.5499999,3.689464807510376,-8.621520042419434,2.3487119674682617,4.974365234375,1.434326171875,-0.42724609375
7.569999900000001,3.667917013168335,-8.647856712341309,2.346317768096924,5.5084228515625,-1.0833740234375,-0.0762939453125
7.5899999000000005,3.6727054119110107,-8.678980827331543,2.360682964324951,6.1187744140625,-2.8228759765625,1.068115234375
7.609999900000001,3.689464807510376,-8.743624687194824,2.38462495803833,5.9051513671875,-3.1280517578125,2.7923583984375
