Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99981,0.00000,0.00006,0.00013
459.35999,0.62195,0.99997,0.00000,0.00001,0.00002
459.69000,0.62195,0.99999,0.00000,0.00000,0.00000
460.01999,0.62195,0.99994,0.00000,0.00003,0.00004
460.35001,0.62192,0.99988,0.00000,0.00005,0.00007
460.67999,0.62195,0.99982,0.00000,0.00008,0.00009
461.01001,0.62192,0.99991,0.00000,0.00003,0.00006
461.34000,0.62195,0.99999,0.00000,0.00000,0.00001
461.67001,0.62192,0.99999,0.00000,0.00000,0.00001
462.00000,0.62195,0.99998,0.00000,0.00001,0.00002
462.32999,0.62195,0.99999,0.00000,0.00000,0.00000
462.66000,0.62195,0.99996,0.00000,0.00001,0.00003
462.98999,0.62195,0.99970,0.00000,0.00007,0.00023
463.32001,0.62192,0.99978,0.00000,0.00007,0.00015
463.64999,0.62195,0.99966,0.00000,0.00011,0.00022
463.98001,0.62192,0.99950,0.00000,0.00011,0.00039
464.31000,0.62195,0.99985,0.00000,0.00004,0.00011
464.64001,0.62192,0.99983,0.00000,0.00004,0.00013
464.97000,0.62195,0.99985,0.00000,0.00001,0.00013
465.29999,0.62195,0.99991,0.00000,0.00001,0.00008
465.63000,0.62192,0.99995,0.00000,0.00002,0.00003
465.95999,0.62195,0.99984,0.00000,0.00006,0.00009
466.29001,0.62192,0.99983,0.00000,0.00005,0.00012
466.62000,0.62195,0.99993,0.00000,0.00001,0.00006
466.95001,0.62192,0.99935,0.00000,0.00009,0.00056
467.28000,0.62195,0.99940,0.00000,0.00012,0.00049
467.60999,0.62195,0.99972,0.00000,0.00005,0.00022
467.94000,0.62195,0.99980,0.00000,0.00005,0.00015
468.26999,0.62195,0.99961,0.00000,0.00009,0.00029
468.60001,0.62192,0.99928,0.00000,0.00015,0.00057
468.92999,0.62195,0.99984,0.00000,0.00006,0.00010
469.26001,0.62192,0.99994,0.00000,0.00003,0.00003
469.59000,0.62195,0.99993,0.00000,0.00002,0.00005
469.92001,0.62192,0.99994,0.00000,0.00002,0.00004
470.25000,0.62195,0.99988,0.00000,0.00003,0.00009
470.57999,0.62195,0.99996,0.00000,0.00001,0.00003
470.91000,0.62195,0.99985,0.00000,0.00005,0.00009
471.23999,0.62195,0.99996,0.00000,0.00002,0.00002
471.57001,0.62192,0.99998,0.00000,0.00001,0.00002
471.89999,0.62195,0.99973,0.00000,0.00008,0.00019
472.23001,0.62192,0.99979,0.00000,0.00005,0.00016
472.56000,0.62195,0.99997,0.00000,0.00001,0.00002
472.89001,0.62192,0.99999,0.00000,0.00000,0.00000
473.22000,0.62195,0.99994,0.00000,0.00003,0.00003
473.54999,0.62195,0.99987,0.00000,0.00005,0.00008
473.88000,0.62192,0.99997,0.00000,0.00001,0.00002
474.20999,0.62195,0.99990,0.00000,0.00003,0.00007
474.54001,0.62192,0.99996,0.00000,0.00002,0.00003
474.87000,0.62195,0.99987,0.00000,0.00004,0.00009
475.20001,0.62192,0.99986,0.00000,0.00005,0.00009
475.53000,0.62195,0.99989,0.00000,0.00005,0.00006
475.85999,0.62195,0.99986,0.00000,0.00004,0.00010
476.19000,0.62195,0.99996,0.00000,0.00002,0.00003
476.51999,0.62195,0.99999,0.00000,0.00001,0.00001
476.85001,0.62192,0.99997,0.00000,0.00001,0.00002
477.17999,0.62195,0.99985,0.00000,0.00005,0.00010
477.51001,0.62192,0.99959,0.00000,0.00007,0.00034
477.84000,0.62195,0.99994,0.00000,0.00001,0.00005
478.17001,0.62192,0.99980,0.00000,0.00004,0.00016
478.50000,0.62195,0.99931,0.00000,0.00011,0.00058
478.82999,0.62195,0.99976,0.00000,0.00003,0.00022
479.16000,0.62195,0.99990,0.00000,0.00001,0.00008
479.48999,0.62195,0.99978,0.00000,0.00003,0.00020
479.82001,0.62192,0.99959,0.00000,0.00005,0.00036
480.14999,0.62195,0.99962,0.00000,0.00007,0.00031
480.48001,0.62192,0.99988,0.00000,0.00002,0.00009
480.81000,0.62195,0.99991,0.00000,0.00003,0.00006
481.14001,0.62192,0.99985,0.00000,0.00005,0.00010
481.47000,0.62195,0.99974,0.00000,0.00008,0.00019
481.79999,0.62195,0.99982,0.00000,0.00006,0.00012
482.13000,0.62192,0.99987,0.00000,0.00004,0.00009
482.45999,0.62195,0.99964,0.00000,0.00005,0.00030
482.79001,0.62192,0.99834,0.00001,0.00003,0.00163
483.12000,0.62195,0.99887,0.00001,0.00002,0.00111
483.45001,0.62192,0.99588,0.00001,0.00003,0.00408
483.78000,0.62195,0.98629,0.00001,0.00003,0.01366
484.10999,0.62195,0.99180,0.00000,0.00008,0.00812
484.44000,0.62195,0.99946,0.00000,0.00007,0.00047
484.76999,0.62195,0.99993,0.00000,0.00002,0.00005
485.10001,0.62192,0.99988,0.00000,0.00004,0.00008
485.42999,0.62195,0.99988,0.00000,0.00004,0.00008
485.76001,0.62192,0.99995,0.00000,0.00002,0.00003
486.09000,0.62195,0.99997,0.00000,0.00001,0.00001
486.42001,0.62192,0.99996,0.00000,0.00002,0.00002
486.75000,0.62195,0.99998,0.00000,0.00001,0.00001
487.07999,0.62195,0.99995,0.00000,0.00002,0.00003
487.41000,0.62195,0.99988,0.00000,0.00006,0.00007
487.73999,0.62195,0.99997,0.00000,0.00001,0.00002
488.07001,0.62192,0.99999,0.00000,0.00000,0.00000
488.39999,0.62195,1.00000,0.00000,0.00000,0.00000
488.73001,0.62192,0.99999,0.00000,0.00000,0.00001
489.06000,0.62195,0.99995,0.00000,0.00001,0.00004
489.39001,0.62192,0.99995,0.00000,0.00002,0.00004
489.72000,0.62195,0.99994,0.00000,0.00002,0.00004
490.04999,0.62195,0.99996,0.00000,0.00001,0.00003
490.38000,0.62192,0.99971,0.00000,0.00008,0.00022
490.70999,0.62195,0.99994,0.00000,0.00002,0.00005
491.04001,0.62192,0.99994,0.00000,0.00002,0.00004
491.37000,0.62195,0.99980,0.00000,0.00006,0.00014
491.70001,0.62192,0.99994,0.00000,0.00002,0.00004
492.03000,0.62195,0.99996,0.00000,0.00001,0.00003
492.35999,0.62195,0.99985,0.00000,0.00003,0.00012
492.69000,0.62195,0.99966,0.00000,0.00008,0.00026
493.01999,0.62195,0.99996,0.00000,0.00002,0.00003
493.35001,0.62192,0.99987,0.00000,0.00005,0.00008
493.67999,0.62195,0.99990,0.00000,0.00003,0.00006
494.01001,0.62192,0.99981,0.00000,0.00006,0.00013
494.34000,0.62195,0.99924,0.00000,0.00020,0.00056
494.67001,0.62192,0.99987,0.00000,0.00005,0.00008
495.00000,0.62195,0.99992,0.00000,0.00002,0.00005
495.32999,0.62195,0.99992,0.00000,0.00002,0.00006
495.66000,0.62195,0.99983,0.00000,0.00003,0.00014
495.98999,0.62195,0.99992,0.00000,0.00002,0.00006
496.32001,0.62192,0.99986,0.00000,0.00004,0.00009
496.64999,0.62195,0.99995,0.00000,0.00002,0.00003
496.98001,0.62192,0.99996,0.00000,0.00001,0.00003
497.31000,0.62195,0.99995,0.00000,0.00001,0.00004
497.64001,0.62192,0.99983,0.00000,0.00003,0.00014
497.97000,0.62195,0.99985,0.00000,0.00005,0.00010
498.29999,0.62195,0.99977,0.00000,0.00006,0.00017
498.63000,0.62192,0.99963,0.00000,0.00004,0.00032
498.95999,0.62195,0.99888,0.00000,0.00013,0.00100
499.29001,0.62192,0.99845,0.00000,0.00015,0.00140
499.62000,0.62195,0.99924,0.00000,0.00010,0.00066
499.95001,0.62192,0.99987,0.00000,0.00003,0.00010
500.28000,0.62195,0.99994,0.00000,0.00001,0.00005
500.60999,0.62195,0.99979,0.00000,0.00005,0.00016
500.94000,0.62195,0.99944,0.00000,0.00007,0.00050
501.26999,0.62195,0.99944,0.00000,0.00011,0.00045
501.60001,0.62192,0.99970,0.00000,0.00003,0.00026
501.92999,0.62195,0.99994,0.00000,0.00000,0.00006
502.26001,0.62192,0.99968,0.00000,0.00010,0.00022
502.59000,0.62195,0.99966,0.00000,0.00008,0.00026
502.92001,0.62192,0.99982,0.00000,0.00003,0.00015
503.25000,0.62195,0.99950,0.00000,0.00008,0.00042
503.57999,0.62195,0.99982,0.00000,0.00002,0.00016
503.91000,0.62195,0.99984,0.00000,0.00003,0.00013
504.23999,0.62195,0.99970,0.00000,0.00004,0.00027
504.57001,0.62192,0.99972,0.00000,0.00005,0.00023
504.89999,0.62195,0.99994,0.00000,0.00001,0.00005
505.23001,0.62192,0.99997,0.00000,0.00001,0.00002
505.56000,0.62195,0.99930,0.00000,0.00010,0.00060
505.89001,0.62192,0.99934,0.00000,0.00012,0.00054
506.22000,0.62195,0.99961,0.00000,0.00008,0.00031
506.54999,0.62195,0.99958,0.00000,0.00008,0.00034
506.88000,0.62192,0.99994,0.00000,0.00002,0.00005
507.20999,0.62195,0.99998,0.00000,0.00001,0.00001
507.54001,0.62192,0.99997,0.00000,0.00001,0.00002
507.87000,0.62195,0.99993,0.00000,0.00002,0.00004
508.20001,0.62192,0.99999,0.00000,0.00000,0.00001
508.53000,0.62195,0.99996,0.00000,0.00001,0.00003
508.85999,0.62195,0.99980,0.00000,0.00006,0.00014
509.19000,0.62195,0.99984,0.00000,0.00005,0.00011
509.51999,0.62195,0.99988,0.00000,0.00005,0.00007
509.85001,0.62192,0.99990,0.00000,0.00003,0.00007
510.17999,0.62195,0.99978,0.00000,0.00005,0.00016
510.51001,0.62192,0.99986,0.00000,0.00003,0.00010
510.84000,0.62195,0.99995,0.00000,0.00001,0.00004
511.17001,0.62192,0.99988,0.00000,0.00002,0.00010
511.50000,0.62195,0.99988,0.00000,0.00003,0.00009
511.82999,0.62198,0.99991,0.00000,0.00001,0.00008
512.15997,0.62195,0.99847,0.00000,0.00031,0.00122
512.48999,0.62195,0.99912,0.00000,0.00015,0.00073
512.82001,0.62195,0.99963,0.00000,0.00007,0.00030
513.15002,0.62189,0.99944,0.00000,0.00010,0.00046
513.47998,0.62195,0.99980,0.00000,0.00002,0.00018
513.81000,0.62195,0.99947,0.00000,0.00010,0.00043
514.14001,0.62195,0.99993,0.00000,0.00001,0.00006
514.46997,0.62195,0.99979,0.00000,0.00002,0.00019
514.79999,0.62195,0.99979,0.00000,0.00003,0.00018
515.13000,0.62195,0.99966,0.00000,0.00004,0.00029
515.46002,0.62189,0.99993,0.00000,0.00001,0.00006
515.78998,0.62195,0.99978,0.00000,0.00004,0.00018
516.12000,0.62195,0.99963,0.00000,0.00006,0.00032
516.45001,0.62195,0.99900,0.00000,0.00014,0.00086
516.78003,0.62189,0.99951,0.00000,0.00007,0.00042
517.10999,0.62195,0.99994,0.00000,0.00001,0.00004
517.44000,0.62195,0.99990,0.00000,0.00002,0.00008
517.77002,0.62195,0.99975,0.00000,0.00004,0.00021
518.09998,0.62195,0.99954,0.00000,0.00008,0.00038
518.42999,0.62195,0.99978,0.00000,0.00005,0.00017
518.76001,0.62195,0.99983,0.00000,0.00004,0.00013
519.09003,0.62189,0.99998,0.00000,0.00001,0.00001
519.41998,0.62195,0.99999,0.00000,0.00001,0.00001
519.75000,0.62195,0.99994,0.00000,0.00002,0.00005
520.08002,0.62195,0.99958,0.00000,0.00010,0.00031
520.40997,0.62195,0.99969,0.00000,0.00008,0.00023
520.73999,0.62195,0.99995,0.00000,0.00002,0.00003
521.07001,0.62195,0.99994,0.00000,0.00003,0.00003
521.40002,0.62189,0.99972,0.00000,0.00009,0.00018
521.72998,0.62195,0.99989,0.00000,0.00003,0.00008
522.06000,0.62195,0.99994,0.00000,0.00002,0.00004
522.39001,0.62195,0.99992,0.00000,0.00003,0.00005
522.71997,0.62195,0.99995,0.00000,0.00002,0.00003
523.04999,0.62195,0.99998,0.00000,0.00001,0.00001
523.38000,0.62195,1.00000,0.00000,0.00000,0.00000
523.71002,0.62189,0.99999,0.00000,0.00000,0.00001
524.03998,0.62195,0.99997,0.00000,0.00001,0.00002
524.37000,0.62195,0.99994,0.00000,0.00002,0.00004
524.70001,0.62195,0.99994,0.00000,0.00003,0.00003
525.03003,0.62189,0.99990,0.00000,0.00005,0.00005
525.35999,0.62195,0.99983,0.00000,0.00006,0.00011
525.69000,0.62195,0.99999,0.00000,0.00000,0.00000
526.02002,0.62195,0.99999,0.00000,0.00000,0.00000
526.34998,0.62195,0.99997,0.00000,0.00001,0.00002
526.67999,0.62195,1.00000,0.00000,0.00000,0.00000
527.01001,0.62195,0.99999,0.00000,0.00000,0.00001
527.34003,0.62189,0.99987,0.00000,0.00004,0.00010
527.66998,0.62195,0.99987,0.00000,0.00003,0.00010
528.00000,0.62195,0.99991,0.00000,0.00003,0.00007
528.33002,0.62195,0.99982,0.00000,0.00004,0.00013
528.65997,0.62195,0.99992,0.00000,0.00002,0.00006
528.98999,0.62195,0.99986,0.00000,0.00005,0.00009
529.32001,0.62195,0.99986,0.00000,0.00003,0.00011
529.65002,0.62189,0.99985,0.00000,0.00003,0.00012
529.97998,0.62195,0.99957,0.00000,0.00007,0.00035
530.31000,0.62195,0.99966,0.00000,0.00004,0.00030
530.64001,0.62195,0.99977,0.00000,0.00004,0.00019
530.96997,0.62195,0.99978,0.00000,0.00005,0.00017
531.29999,0.62195,0.99980,0.00000,0.00003,0.00017
531.63000,0.62195,0.99976,0.00000,0.00004,0.00020
531.96002,0.62189,0.99969,0.00000,0.00004,0.00027
532.28998,0.62195,0.99908,0.00000,0.00010,0.00082
532.62000,0.62195,0.99801,0.00000,0.00027,0.00173
532.95001,0.62195,0.99911,0.00000,0.00014,0.00075
533.28003,0.62189,0.99938,0.00000,0.00006,0.00056
533.60999,0.62195,0.99852,0.00000,0.00011,0.00137
533.94000,0.62195,0.99967,0.00000,0.00004,0.00029
534.27002,0.62195,0.99973,0.00000,0.00004,0.00023
534.59998,0.62195,0.99982,0.00000,0.00002,0.00016
534.92999,0.62195,0.99995,0.00000,0.00002,0.00004
535.26001,0.62195,0.99996,0.00000,0.00001,0.00002
535.59003,0.62189,0.99990,0.00000,0.00002,0.00008
535.91998,0.62195,0.99971,0.00000,0.00007,0.00022
536.25000,0.62195,0.99997,0.00000,0.00001,0.00002
536.58002,0.62195,0.99999,0.00000,0.00000,0.00001
536.90997,0.62195,0.99994,0.00000,0.00002,0.00004
537.23999,0.62195,0.99999,0.00000,0.00001,0.00000
537.57001,0.62195,1.00000,0.00000,0.00000,0.00000
537.90002,0.62189,0.99999,0.00000,0.00001,0.00001
538.22998,0.62195,0.99997,0.00000,0.00001,0.00002
538.56000,0.62195,0.99999,0.00000,0.00000,0.00001
538.89001,0.62195,0.99999,0.00000,0.00001,0.00001
539.21997,0.62195,0.99998,0.00000,0.00001,0.00001
539.54999,0.62195,0.99969,0.00000,0.00011,0.00020
539.88000,0.62195,0.99992,0.00000,0.00003,0.00005
540.21002,0.62189,0.99988,0.00000,0.00004,0.00007
540.53998,0.62195,0.99997,0.00000,0.00001,0.00002
540.87000,0.62195,0.99994,0.00000,0.00003,0.00003
541.20001,0.62195,0.99980,0.00000,0.00009,0.00011
541.53003,0.62189,0.99996,0.00000,0.00001,0.00002
541.85999,0.62195,0.99991,0.00000,0.00004,0.00005
542.19000,0.62195,0.99999,0.00000,0.00001,0.00001
542.52002,0.62195,0.99996,0.00000,0.00002,0.00002
542.84998,0.62195,0.99997,0.00000,0.00001,0.00002
543.17999,0.62195,0.99997,0.00000,0.00001,0.00002
543.51001,0.62195,0.99992,0.00000,0.00003,0.00006
543.84003,0.62189,0.99991,0.00000,0.00003,0.00007
544.16998,0.62195,0.99983,0.00000,0.00006,0.00012
544.50000,0.62195,0.99997,0.00000,0.00001,0.00002
544.83002,0.62195,0.99993,0.00000,0.00003,0.00004
545.15997,0.62195,0.99949,0.00000,0.00019,0.00032
545.48999,0.62195,0.99986,0.00000,0.00004,0.00010
545.82001,0.62195,0.99985,0.00000,0.00003,0.00012
546.15002,0.62189,0.99982,0.00000,0.00004,0.00015
546.47998,0.62195,0.99884,0.00000,0.00017,0.00099
546.81000,0.62195,0.99902,0.00000,0.00011,0.00087
547.14001,0.62195,0.99930,0.00000,0.00008,0.00062
547.46997,0.62195,0.99963,0.00000,0.00005,0.00032
547.79999,0.62195,0.99956,0.00000,0.00008,0.00036
548.13000,0.62195,0.99943,0.00000,0.00013,0.00044
548.46002,0.62189,0.99971,0.00000,0.00007,0.00022
548.78998,0.62195,0.99973,0.00000,0.00004,0.00023
549.12000,0.62195,0.99990,0.00000,0.00001,0.00009
549.45001,0.62195,0.99956,0.00000,0.00005,0.00039
549.78003,0.62189,0.99874,0.00000,0.00014,0.00112
550.10999,0.62195,0.99914,0.00000,0.00016,0.00070
550.44000,0.62195,0.99965,0.00000,0.00003,0.00032
550.77002,0.62195,0.99997,0.00000,0.00001,0.00003
551.09998,0.62195,0.99997,0.00000,0.00001,0.00002
551.42999,0.62195,0.99983,0.00000,0.00004,0.00013
551.76001,0.62195,0.99966,0.00000,0.00005,0.00029
552.09003,0.62189,0.99942,0.00000,0.00004,0.00054
552.41998,0.62195,0.99968,0.00000,0.00003,0.00029
552.75000,0.62195,0.99972,0.00000,0.00006,0.00022
553.08002,0.62195,0.99985,0.00000,0.00003,0.00013
553.40997,0.62195,0.99985,0.00000,0.00002,0.00013
553.73999,0.62195,0.99991,0.00000,0.00001,0.00008
554.07001,0.62195,0.99982,0.00000,0.00003,0.00015
554.40002,0.62189,0.99979,0.00000,0.00005,0.00016
554.72998,0.62195,0.99988,0.00000,0.00005,0.00007
555.06000,0.62195,0.99980,0.00000,0.00006,0.00014
555.39001,0.62195,0.99983,0.00000,0.00006,0.00011
555.71997,0.62195,0.99986,0.00000,0.00004,0.00010
556.04999,0.62195,0.99998,0.00000,0.00001,0.00001
556.38000,0.62195,0.99995,0.00000,0.00002,0.00004
556.71002,0.62189,0.99982,0.00000,0.00007,0.00011
557.03998,0.62195,0.99989,0.00000,0.00004,0.00008
557.37000,0.62195,0.99995,0.00000,0.00002,0.00002
557.70001,0.62195,0.99997,0.00000,0.00001,0.00001
558.03003,0.62189,0.99987,0.00000,0.00005,0.00009
558.35999,0.62195,0.99992,0.00000,0.00002,0.00005
558.69000,0.62195,0.99975,0.00000,0.00009,0.00016
559.02002,0.62195,0.99997,0.00000,0.00002,0.00002
559.34998,0.62195,0.99991,0.00000,0.00004,0.00005
559.67999,0.62195,0.99992,0.00000,0.00003,0.00005
560.01001,0.62195,0.99987,0.00000,0.00004,0.00009
560.34003,0.62189,0.99997,0.00000,0.00001,0.00002
560.66998,0.62195,0.99989,0.00000,0.00003,0.00008
561.00000,0.62195,0.99984,0.00000,0.00004,0.00012
561.33002,0.62195,0.99996,0.00000,0.00001,0.00003
561.65997,0.62195,0.99988,0.00000,0.00004,0.00008
561.98999,0.62195,0.99969,0.00000,0.00008,0.00024
562.32001,0.62195,0.99989,0.00000,0.00003,0.00008
562.65002,0.62189,0.99990,0.00000,0.00003,0.00007
562.97998,0.62195,0.99958,0.00000,0.00008,0.00034
563.31000,0.62195,0.99979,0.00000,0.00004,0.00018
563.64001,0.62195,0.99995,0.00000,0.00001,0.00004
563.96997,0.62195,0.99997,0.00000,0.00000,0.00003
564.29999,0.62195,0.99992,0.00000,0.00001,0.00007
564.63000,0.62195,0.99986,0.00000,0.00003,0.00011
564.96002,0.62189,0.99984,0.00000,0.00003,0.00013
565.28998,0.62195,0.99986,0.00000,0.00005,0.00010
565.62000,0.62195,0.99996,0.00000,0.00001,0.00003
565.95001,0.62195,0.99990,0.00000,0.00001,0.00008
566.28003,0.62189,0.99978,0.00000,0.00005,0.00017
566.60999,0.62195,0.99937,0.00000,0.00010,0.00052
566.94000,0.62195,0.99972,0.00000,0.00006,0.00021
567.27002,0.62195,0.99996,0.00000,0.00001,0.00003
567.59998,0.62195,0.99992,0.00000,0.00001,0.00007
567.92999,0.62195,0.99994,0.00000,0.00001,0.00005
568.26001,0.62195,0.99979,0.00000,0.00002,0.00018
568.59003,0.62189,0.99893,0.00000,0.00011,0.00095
568.91998,0.62195,0.99951,0.00000,0.00005,0.00044
569.25000,0.62195,0.99965,0.00000,0.00005,0.00030
569.58002,0.62195,0.99961,0.00000,0.00012,0.00027
569.90997,0.62195,0.99990,0.00000,0.00002,0.00008
570.23999,0.62195,0.99964,0.00000,0.00009,0.00027
570.57001,0.62195,0.99982,0.00000,0.00004,0.00014
570.90002,0.62189,0.99969,0.00000,0.00007,0.00023
571.22998,0.62195,0.99983,0.00000,0.00006,0.00011
571.56000,0.62195,0.99954,0.00000,0.00016,0.00030
571.89001,0.62195,0.99819,0.00000,0.00055,0.00126
572.21997,0.62195,0.99984,0.00000,0.00006,0.00010
572.54999,0.62195,0.99996,0.00000,0.00002,0.00002
572.88000,0.62195,0.99969,0.00000,0.00010,0.00020
573.21002,0.62189,0.99997,0.00000,0.00001,0.00002
573.53998,0.62195,1.00000,0.00000,0.00000,0.00000
573.87000,0.62195,1.00000,0.00000,0.00000,0.00000
574.20001,0.62195,0.99998,0.00000,0.00001,0.00001
574.53003,0.62189,0.99993,0.00000,0.00003,0.00004
574.85999,0.62195,0.99995,0.00000,0.00002,0.00002
575.19000,0.62195,0.99999,0.00000,0.00001,0.00000
575.52002,0.62195,0.99996,0.00000,0.00001,0.00003
575.84998,0.62195,0.99995,0.00000,0.00002,0.00003
576.17999,0.62195,0.99997,0.00000,0.00001,0.00002
576.51001,0.62195,0.99994,0.00000,0.00002,0.00004
576.84003,0.62189,0.99995,0.00000,0.00002,0.00003
577.16998,0.62195,0.99971,0.00000,0.00009,0.00021
577.50000,0.62195,0.99990,0.00000,0.00003,0.00007
577.83002,0.62195,0.99994,0.00000,0.00001,0.00005
578.15997,0.62195,0.99965,0.00000,0.00004,0.00031
578.48999,0.62195,0.99959,0.00000,0.00010,0.00031
578.82001,0.62195,0.99984,0.00000,0.00002,0.00014
579.15002,0.62189,0.99997,0.00000,0.00001,0.00002
579.47998,0.62195,0.99966,0.00000,0.00009,0.00025
579.81000,0.62195,0.99918,0.00000,0.00017,0.00065
580.14001,0.62195,0.99971,0.00000,0.00007,0.00021
580.46997,0.62195,0.99977,0.00000,0.00004,0.00019
580.79999,0.62195,0.99959,0.00000,0.00007,0.00034
581.13000,0.62195,0.99969,0.00000,0.00005,0.00026
581.46002,0.62189,0.99964,0.00000,0.00008,0.00028
581.78998,0.62195,0.99968,0.00000,0.00002,0.00029
582.12000,0.62195,0.99986,0.00000,0.00002,0.00012
582.45001,0.62195,0.99878,0.00000,0.00016,0.00105
582.78003,0.62189,0.99933,0.00000,0.00013,0.00054
583.10999,0.62195,0.99915,0.00000,0.00013,0.00071
583.44000,0.62195,0.99908,0.00000,0.00012,0.00080
583.77002,0.62195,0.99927,0.00000,0.00009,0.00063
584.09998,0.62195,0.99984,0.00000,0.00003,0.00014
584.42999,0.62195,0.99971,0.00000,0.00005,0.00024
584.76001,0.62195,0.99904,0.00000,0.00015,0.00081
585.09003,0.62189,0.99983,0.00000,0.00003,0.00013
585.41998,0.62195,0.99958,0.00000,0.00008,0.00034
585.75000,0.62195,0.99979,0.00000,0.00005,0.00016
586.08002,0.62195,0.99990,0.00000,0.00002,0.00008
586.40997,0.62195,0.99957,0.00000,0.00011,0.00031
586.73999,0.62195,0.99984,0.00000,0.00006,0.00009
587.07001,0.62195,0.99995,0.00000,0.00002,0.00003
587.40002,0.62189,0.99991,0.00000,0.00002,0.00007
587.72998,0.62195,0.99985,0.00000,0.00006,0.00009
588.06000,0.62195,0.99997,0.00000,0.00001,0.00002
588.39001,0.62195,0.99997,0.00000,0.00001,0.00001
588.71997,0.62195,0.99998,0.00000,0.00001,0.00001
589.04999,0.62195,0.99994,0.00000,0.00002,0.00004
589.38000,0.62195,0.99999,0.00000,0.00000,0.00000
589.71002,0.62189,0.99992,0.00000,0.00003,0.00005
590.03998,0.62195,0.99992,0.00000,0.00003,0.00005
590.37000,0.62195,0.99993,0.00000,0.00002,0.00005
590.70001,0.62195,0.99995,0.00000,0.00001,0.00003
591.03003,0.62189,0.99994,0.00000,0.00003,0.00003
591.35999,0.62195,0.99997,0.00000,0.00001,0.00002
591.69000,0.62195,1.00000,0.00000,0.00000,0.00000
592.02002,0.62195,0.99999,0.00000,0.00000,0.00001
592.34998,0.62195,0.99998,0.00000,0.00001,0.00001
592.67999,0.62195,0.99999,0.00000,0.00000,0.00000
593.01001,0.62195,0.99998,0.00000,0.00001,0.00001
593.34003,0.62189,0.99988,0.00000,0.00004,0.00008
593.66998,0.62195,0.99988,0.00000,0.00003,0.00009
594.00000,0.62195,0.99992,0.00000,0.00002,0.00005
594.33002,0.62195,0.99998,0.00000,0.00001,0.00001
594.65997,0.62195,0.99998,0.00000,0.00001,0.00001
594.98999,0.62195,0.99994,0.00000,0.00002,0.00004
595.32001,0.62195,0.99986,0.00000,0.00003,0.00011
595.65002,0.62189,0.99993,0.00000,0.00002,0.00005
595.97998,0.62195,0.99998,0.00000,0.00001,0.00001
596.31000,0.62195,0.99998,0.00000,0.00000,0.00001
596.64001,0.62195,0.99996,0.00000,0.00001,0.00004
596.96997,0.62195,0.99987,0.00000,0.00003,0.00011
597.29999,0.62195,0.99993,0.00000,0.00001,0.00006
597.63000,0.62195,0.99996,0.00000,0.00001,0.00003
597.96002,0.62189,0.99987,0.00000,0.00003,0.00010
598.28998,0.62195,0.99963,0.00000,0.00004,0.00033
598.62000,0.62195,0.99878,0.00000,0.00015,0.00107
598.95001,0.62195,0.99971,0.00000,0.00004,0.00025
599.28003,0.62189,0.99929,0.00000,0.00012,0.00059
599.60999,0.62195,0.99889,0.00000,0.00012,0.00098
599.94000,0.62195,0.99758,0.00000,0.00059,0.00183
