# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5899999,-3.485957622528076,-8.884882926940918,-0.33997663855552673,-21.2860107421875,-41.19873046875,143.6614990234375
14.6099999,-4.285621166229248,-8.528146743774414,-0.3998316824436188,-27.587890625,-44.25048828125,136.3067626953125
14.629999900000001,-4.865017890930176,-8.128314971923828,-0.47405192255973816,-31.25,-49.31640625,126.5106201171875
14.649999900000001,-5.228936672210693,-7.716512203216553,-0.5482721924781799,-32.8216552734375,-43.4112548828125,115.41748046875
14.6699999,-5.468356609344482,-7.354987621307373,-0.6033388376235962,-36.7431640625,-36.7889404296875,109.4512939453125
14.6899999,-5.671864032745361,-7.01979923248291,-0.6320692300796509,-43.2586669921875,-43.6553955078125,107.8643798828125
14.709999900000001,-5.961562156677246,-6.742072105407715,-0.6536170840263367,-46.905517578125,-54.50439453125,102.4627685546875
14.729999900000001,-6.313509941101074,-6.495469093322754,-0.6847416758537292,-48.5382080078125,-55.2215576171875,95.27587890625
14.7499999,-6.653486728668213,-6.279991149902344,-0.6967126727104187,-52.764892578125,-53.985595703125,94.6197509765625
14.7699999,-6.9024834632873535,-6.066906929016113,-0.6775590777397156,-58.04443359375,-56.0302734375,97.9156494140625
14.789999900000002,-7.122750282287598,-5.8657941818237305,-0.6919242739677429,-58.6395263671875,-53.1463623046875,96.9696044921875
14.809999900000001,-7.309497833251953,-5.640739440917969,-0.7086837291717529,-55.8319091796875,-48.6907958984375,93.7042236328125
14.8299999,-7.527369976043701,-5.418078422546387,-0.751779317855835,-56.3507080078125,-49.6368408203125,94.8333740234375
14.8499999,-7.771578788757324,-5.16429328918457,-0.8092401623725891,-59.9822998046875,-58.2275390625,100.3875732421875
14.8699999,-8.006210327148438,-4.924872875213623,-0.8523358106613159,-61.0809326171875,-66.8487548828125,104.06494140625
14.889999900000001,-8.195352554321289,-4.642356872558594,-0.849941611289978,-61.187744140625,-66.0858154296875,105.2093505859375
14.9099999,-8.336610794067383,-4.3406877517700195,-0.7709329724311829,-64.8040771484375,-61.1114501953125,107.9254150390625
14.9299999,-8.480262756347656,-3.9911341667175293,-0.6416460275650024,-72.75390625,-57.2052001953125,112.274169921875
14.9499999,-8.683769226074219,-3.6104562282562256,-0.48602294921875,-80.3680419921875,-54.6722412109375,111.3433837890625
14.969999900000001,-8.987833023071289,-3.177105665206909,-0.3232172429561615,-84.8846435546875,-48.6602783203125,103.8360595703125
14.9899999,-9.363722801208496,-2.7102363109588623,-0.14365209639072418,-88.2568359375,-36.31591796875,94.970703125
15.0099999,-9.770736694335938,-2.2673089504241943,0.028730420395731926,-92.437744140625,-22.1710205078125,88.226318359375
15.0299999,-10.158597946166992,-1.8794482946395874,0.15083470940589905,-98.3428955078125,-13.3819580078125,82.275390625
15.049999900000001,-10.481815338134766,-1.601720929145813,0.20350714027881622,-104.0191650390625,-12.9547119140625,75.836181640625
15.069999900000001,-10.711658477783203,-1.3527239561080933,0.14844051003456116,-108.184814453125,-13.5345458984375,70.0836181640625
15.0899999,-10.81460952758789,-1.1444283723831177,0.026336219161748886,-108.551025390625,-12.1002197265625,62.2711181640625
15.1099999,-10.78348445892334,-0.9552865028381348,-0.090979665517807,-106.4300537109375,-8.087158203125,53.619384765625
15.129999900000001,-10.69489860534668,-0.7805097699165344,-0.23702596127986908,-103.7750244140625,3.4027099609375,47.3785400390625
15.149999900000001,-10.579977035522461,-0.6751648783683777,-0.38307225704193115,-97.8851318359375,14.6636962890625,44.036865234375
15.1699999,-10.529699325561523,-0.6129156351089478,-0.5386953949928284,-88.592529296875,19.59228515625,42.633056640625
15.1899999,-10.56800651550293,-0.5817909836769104,-0.6775590777397156,-79.0863037109375,23.8800048828125,40.3594970703125
15.209999900000001,-10.72841739654541,-0.5578489899635315,-0.8403648138046265,-70.6329345703125,30.181884765625,35.4766845703125
15.229999900000001,-10.94150161743164,-0.545877993106842,-0.9959878921508789,-59.4024658203125,28.99169921875,29.1290283203125
15.2499999,-11.166556358337402,-0.5482721924781799,-1.1635819673538208,-45.2880859375,17.6239013671875,23.4375
15.2699999,-11.341333389282227,-0.5554547905921936,-1.314416766166687,-31.890869140625,3.631591796875,17.6239013671875
15.289999900000002,-11.401188850402832,-0.5746083855628967,-1.403002142906189,-22.15576171875,-11.1236572265625,11.6424560546875
15.309999900000001,-11.341333389282227,-0.5722141861915588,-1.403002142906189,-17.578125,-27.4200439453125,8.4991455078125
15.3299999,-11.154585838317871,-0.5746083855628967,-1.3120225667953491,-15.4876708984375,-44.3572998046875,9.0789794921875
15.3499999,-10.867281913757324,-0.5841852426528931,-1.1468225717544556,-14.312744140625,-55.84716796875,11.65771484375
15.3699999,-10.524910926818848,-0.6200982332229614,-0.9169792532920837,-13.73291015625,-59.87548828125,15.228271484375
15.389999900000001,-10.168174743652344,-0.6536170840263367,-0.6248866319656372,-17.2882080078125,-57.4493408203125,20.3399658203125
15.4099999,-9.859322547912598,-0.6919242739677429,-0.3232172429561615,-19.1802978515625,-48.15673828125,22.5982666015625
15.4299999,-9.655815124511719,-0.7110779285430908,-0.047884032130241394,-19.1650390625,-39.36767578125,21.1181640625
15.4499999,-9.593565940856934,-0.6727706789970398,0.16519992053508759,-18.5394287109375,-34.7747802734375,15.594482421875
15.469999900000001,-9.66539192199707,-0.5770025849342346,0.3280056416988373,-16.6015625,-28.6407470703125,8.1024169921875
15.4899999,-9.859322547912598,-0.40222588181495667,0.43335050344467163,-14.8773193359375,-17.2119140625,2.655029296875
15.5099999,-10.093954086303711,-0.2082955539226532,0.524330198764801,-13.275146484375,-8.8958740234375,0.6561279296875
15.5299999,-10.314221382141113,-0.028730420395731926,0.5817909836769104,-11.7034912109375,-6.866455078125,0.7781982421875
15.549999900000001,-10.469843864440918,0.10295066982507706,0.6200982332229614,-8.8958740234375,-6.2103271484375,1.8463134765625
15.569999900000001,-10.522516250610352,0.17956513166427612,0.6344634294509888,-4.57763671875,-4.2724609375,3.204345703125
15.5899999,-10.460267066955566,0.19871874153614044,0.608127236366272,-0.2899169921875,-2.166748046875,5.8135986328125
15.6099999,-10.335768699645996,0.20350714027881622,0.5315127968788147,5.0201416015625,-3.0975341796875,10.31494140625
15.629999900000001,-10.20648193359375,0.2298433631658554,0.4165911078453064,12.0391845703125,-9.82666015625,12.1307373046875
15.649999900000001,-10.086771965026855,0.28969839215278625,0.3232172429561615,17.4407958984375,-23.3001708984375,8.9874267578125
15.6699999,-10.010157585144043,0.4141969084739685,0.272938996553421,18.6767578125,-34.210205078125,6.1492919921875
15.6899999,-9.955090522766113,0.5674257874488831,0.33279404044151306,18.157958984375,-40.3289794921875,5.279541015625
15.709999900000001,-9.9000244140625,0.7326257228851318,0.5003881454467773,16.3116455078125,-44.708251953125,5.7220458984375
15.729999900000001,-9.799467086791992,0.790086567401886,0.7757213711738586,12.115478515625,-45.1507568359375,7.6751708984375
15.7499999,-9.670180320739746,0.9289502501487732,1.0965443849563599,6.5765380859375,-30.242919921875,11.688232421875
15.7699999,-9.466673851013184,0.933738648891449,1.460463047027588,2.8228759765625,-7.6751708984375,14.4500732421875
15.789999900000002,-9.385271072387695,0.9959878921508789,1.6879122257232666,-1.220703125,6.134033203125,13.3514404296875
15.809999900000001,-9.373299598693848,1.0414776802062988,1.8483237028121948,-7.171630859375,-0.6866455078125,8.0413818359375
15.8299999,-9.500192642211914,1.0247182846069336,1.8531121015548706,-12.237548828125,2.2735595703125,-3.47900390625
15.8499999,-9.660603523254395,0.9911994934082031,1.7884687185287476,0.9765625,7.476806640625,-11.5509033203125
15.869999900000002,-9.744400978088379,0.9193734526634216,1.6639702320098877,-4.730224609375,8.3770751953125,-11.3525390625
15.889999900000001,-9.737217903137207,0.8188169598579407,1.534683346748352,-31.0211181640625,8.941650390625,-4.8675537109375
15.9099999,-9.679757118225098,0.7350199222564697,1.403002142906189,-36.43798828125,12.4359130859375,3.2196044921875
15.9299999,-9.615114212036133,0.6871358752250671,1.316810965538025,-41.7633056640625,19.3023681640625,9.7198486328125
15.9499999,-9.576807022094727,0.6823474764823914,1.2545616626739502,-45.4254150390625,32.6995849609375,13.5498046875
15.969999900000001,-9.569623947143555,0.6823474764823914,1.158793568611145,-45.59326171875,48.5992431640625,16.5557861328125
15.9899999,-9.600749015808105,0.667982280254364,0.9959878921508789,-43.27392578125,56.8695068359375,20.416259765625
16.0099999,-9.710882186889648,0.6344634294509888,0.727837324142456,-38.1927490234375,54.50439453125,22.1405029296875
16.0299999,-9.921571731567383,0.608127236366272,0.38307225704193115,-30.3497314453125,43.0755615234375,18.3868408203125
16.0499999,-10.196905136108398,0.5889736413955688,0.009576806798577309,-21.759033203125,25.0701904296875,10.55908203125
16.0699999,-10.462661743164062,0.5722141861915588,-0.3208230137825012,-15.869140625,5.2642822265625,2.288818359375
16.089999900000002,-10.625467300415039,0.5267243981361389,-0.5554547905921936,-7.9345703125,-7.843017578125,-5.43212890625
16.109999900000002,-10.65898609161377,0.4644751250743866,-0.6799532771110535,0.579833984375,-13.214111328125,-12.115478515625
16.1299999,-10.563218116760254,0.38067805767059326,-0.6847416758537292,7.7667236328125,-18.85986328125,-15.4571533203125
16.1499999,-10.400412559509277,0.31364041566848755,-0.5961562395095825,12.420654296875,-26.4434814453125,-14.8468017578125
16.1699999,-10.189722061157227,0.272938996553421,-0.4381389021873474,15.5029296875,-31.2652587890625,-13.4124755859375
16.1899999,-9.931148529052734,0.24660277366638184,-0.22505496442317963,19.012451171875,-28.8238525390625,-13.3056640625
16.2099999,-9.643844604492188,0.24420857429504395,0.009576806798577309,22.2930908203125,-19.805908203125,-12.359619140625
16.2299999,-9.38048267364502,0.26336219906806946,0.22266076505184174,24.4293212890625,-8.9111328125,-8.7890625
16.249999900000002,-9.193734169006348,0.3232172429561615,0.37828385829925537,25.299072265625,-1.983642578125,-5.1422119140625
16.269999900000002,-9.097966194152832,0.395043283700943,0.4908113479614258,25.1007080078125,-1.5411376953125,-2.471923828125
16.2899999,-9.126696586608887,0.4812345504760742,0.5578489899635315,23.345947265625,-1.52587890625,1.3580322265625
16.3099999,-9.23682975769043,0.5554547905921936,0.6057330369949341,20.5230712890625,-2.3193359375,6.16455078125
16.3299999,-9.409213066101074,0.6248866319656372,0.6655880808830261,18.12744140625,-4.913330078125,9.0179443359375
16.3499999,-9.600749015808105,0.6823474764823914,0.7374141216278076,15.7928466796875,-4.0435791015625,9.521484375
16.3699999,-9.80904483795166,0.7565677165985107,0.8188169598579407,12.3748779296875,-0.67138671875,10.589599609375
16.3899999,-10.007762908935547,0.8331822156906128,0.9193734526634216,8.056640625,0.335693359375,12.786865234375
16.4099999,-10.182539939880371,0.8978256583213806,1.0199298858642578,4.180908203125,0.7476806640625,14.58740234375
16.429999900000002,-10.335768699645996,0.9576807022094727,1.1013327836990356,1.434326171875,2.227783203125,14.892578125
16.4499999,-10.453084945678711,1.0007762908935547,1.1468225717544556,-0.396728515625,3.96728515625,12.847900390625
16.4699999,-10.532093048095703,1.0342950820922852,1.1516109704971313,-1.5869140625,4.0435791015625,9.979248046875
16.4899999,-10.575188636779785,1.0558429956436157,1.1109095811843872,-2.74658203125,2.9754638671875,7.5531005859375
16.5099999,-10.582371711730957,1.0678139925003052,1.0319008827209473,-3.4027099609375,0.18310546875,3.90625
16.5299999,-10.548852920532227,1.0654197931289673,0.9528923034667969,-3.753662109375,-3.8604736328125,-1.1749267578125
16.5499999,-10.493785858154297,1.0582371950149536,0.8738836050033569,-4.45556640625,-7.568359375,-6.1187744140625
16.5699999,-10.412383079528809,1.0271124839782715,0.828393816947937,-4.8370361328125,-11.71875,-10.8795166015625
16.589999900000002,-10.292673110961914,0.9576807022094727,0.811634361743927,-4.7607421875,-14.2822265625,-14.923095703125
16.609999900000002,-10.103530883789062,0.8140285611152649,0.8355764150619507,-4.21142578125,-15.4571533203125,-15.6707763671875
16.6299999,-9.8784761428833,0.6488286852836609,0.8906430602073669,-3.7689208984375,-13.5498046875,-12.3748779296875
16.6499999,-9.624691009521484,0.47165772318840027,0.9600749015808105,-1.28173828125,-5.1422119140625,-9.2315673828125
16.6699999,-9.409213066101074,0.3280056416988373,1.0127472877502441,2.349853515625,5.1116943359375,-5.92041015625
16.6899999,-9.308655738830566,0.2585737705230713,1.0295066833496094,4.150390625,8.85009765625,0.762939453125
16.7099999,-9.375694274902344,0.26096799969673157,1.0079588890075684,4.730224609375,5.31005859375,8.8653564453125
16.7299999,-9.617507934570312,0.3423708379268646,0.9648633003234863,5.7525634765625,-1.4190673828125,12.1002197265625
16.749999900000002,-10.019734382629395,0.5027823448181152,0.9433154463768005,5.5389404296875,-6.4849853515625,6.3018798828125
16.769999900000002,-10.500968933105469,0.7038952708244324,0.9648633003234863,4.241943359375,-5.584716796875,-4.57763671875
16.7899999,-10.958261489868164,0.8954314589500427,1.0199298858642578,2.4871826171875,0.213623046875,-15.7623291015625
16.8099999,-11.30302619934082,1.0127472877502441,1.0797849893569946,0.54931640625,6.1187744140625,-27.099609375
16.8299999,-11.465831756591797,1.0342950820922852,1.0989385843276978,-1.373291015625,8.85009765625,-38.2080078125
16.8499999,-11.216835021972656,0.7972691655158997,0.9816226959228516,-2.50244140625,11.2457275390625,-53.5736083984375
16.8699999,-10.852916717529297,0.5746083855628967,0.8834604024887085,-3.4332275390625,10.467529296875,-57.2662353515625
16.8899999,-10.474632263183594,0.3256114423274994,0.8044517636299133,-6.4544677734375,8.11767578125,-57.5714111328125
16.9099999,-10.189722061157227,0.10773907601833344,0.7876923680305481,-8.11767578125,7.9498291015625,-61.46240234375
16.929999900000002,-10.019734382629395,-0.06224924325942993,0.828393816947937,-11.1083984375,6.072998046875,-76.324462890625
16.9499999,-9.856928825378418,-0.22026655077934265,0.9050082564353943,-17.3492431640625,7.1563720703125,-94.4671630859375
16.9699999,-9.636661529541016,-0.4405331015586853,1.0031704902648926,-21.4691162109375,25.6195068359375,-101.6693115234375
16.9899999,-9.38048267364502,-0.7326257228851318,1.0055646896362305,-15.838623046875,55.4656982421875,-100.9368896484375
17.0099999,-9.186552047729492,-1.0989385843276978,0.849941611289978,-4.0130615234375,64.88037109375,-102.3406982421875
17.0299999,-9.138668060302734,-1.4748282432556152,0.5602431893348694,2.471923828125,46.783447265625,-103.8360595703125
17.0499999,-9.196128845214844,-1.8626888990402222,0.19393034279346466,7.110595703125,26.2603759765625,-100.6011962890625
17.0699999,-9.241618156433105,-2.2194249629974365,-0.10773907601833344,13.2293701171875,24.749755859375,-92.28515625
17.089999900000002,-9.210494041442871,-2.6144683361053467,-0.26815059781074524,19.134521484375,38.3148193359375,-83.67919921875
17.109999900000002,-9.181763648986816,-2.983175277709961,-0.31842881441116333,21.8963623046875,51.177978515625,-74.76806640625
17.1299999,-9.20091724395752,-3.2800562381744385,-0.29209262132644653,20.355224609375,49.3011474609375,-66.5283203125
17.1499999,-9.251194953918457,-3.5242648124694824,-0.272938996553421,20.08056640625,44.677734375,-56.732177734375
