# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1699999,-9.96945571899414,-1.8555063009262085,1.5083470344543457,1.7547607421875,-1.6937255859375,3.082275390625
19.1899999,-9.763554573059082,-1.8938134908676147,1.5203180313110352,6.77490234375,-12.6190185546875,-2.777099609375
19.2099999,-9.861717224121094,-1.9081788063049316,1.534683346748352,8.1787109375,-5.035400390625,-6.3934326171875
19.2299999,-9.806650161743164,-1.9512743949890137,1.647210717201233,8.6822509765625,1.7547607421875,2.166748046875
19.249999900000002,-9.526528358459473,-1.8483237028121948,1.845929503440857,-3.2958984375,-6.7596435546875,-2.3345947265625
19.269999900000002,-9.636661529541016,-1.824381709098816,2.0039467811584473,-17.333984375,9.490966796875,1.617431640625
19.2899999,-9.57201862335205,-1.7525556087493896,2.1140801906585693,-16.2200927734375,5.8441162109375,7.99560546875
19.3099999,-9.514557838439941,-1.721431016921997,2.0853497982025146,-12.2833251953125,-4.5013427734375,4.0740966796875
19.3299999,-9.904812812805176,-1.867477297782898,1.9105730056762695,-6.5460205078125,1.7852783203125,4.3487548828125
19.3499999,-9.691728591918945,-1.9081788063049316,1.6927006244659424,3.84521484375,-9.7808837890625,-4.4708251953125
19.3699999,-9.787496566772461,-1.9847931861877441,1.460463047027588,12.5274658203125,2.5787353515625,-1.9989013671875
19.3899999,-9.708487510681152,-1.968033790588379,1.5418659448623657,13.519287109375,-2.50244140625,1.5716552734375
19.409999900000003,-9.493009567260742,-1.86508309841156,1.5203180313110352,-1.5411376953125,-6.1798095703125,-7.904052734375
19.429999900000002,-9.579200744628906,-1.7094600200653076,1.7286136150360107,-10.7574462890625,9.3994140625,2.197265625
19.4499999,-9.579200744628906,-1.7142484188079834,1.8363527059555054,-8.5601806640625,-2.1820068359375,6.4239501953125
19.4699999,-9.703699111938477,-1.6855180263519287,1.8411411046981812,-9.857177734375,-4.33349609375,0.1220703125
19.4899999,-9.75397777557373,-1.8315643072128296,1.920149803161621,-6.622314453125,-2.716064453125,1.5106201171875
19.5099999,-9.742006301879883,-1.941697597503662,1.8100165128707886,-0.518798828125,-6.9580078125,-6.1187744140625
19.5299999,-9.682151794433594,-1.968033790588379,1.7860745191574097,5.5389404296875,4.4097900390625,0.2288818359375
19.5499999,-9.481039047241211,-2.0254945755004883,1.699883222579956,2.6397705078125,-5.615234375,0.06103515625
19.5699999,-9.600749015808105,-1.941697597503662,1.6376339197158813,-7.781982421875,1.0223388671875,-5.0201416015625
19.589999900000002,-9.605537414550781,-1.8579005002975464,1.6208745241165161,-5.8441162109375,6.65283203125,4.5928955078125
19.609999900000002,-9.660603523254395,-1.8100165128707886,1.6735470294952393,1.1138916015625,-9.674072265625,5.5694580078125
19.6299999,-9.883264541625977,-1.7286136150360107,1.6711528301239014,0.6866455078125,-4.9285888671875,0.701904296875
19.6499999,-9.701305389404297,-1.8387469053268433,1.7860745191574097,4.5623779296875,-8.8043212890625,-2.8839111328125
19.6699999,-9.734824180603027,-1.889025092124939,1.8483237028121948,6.2408447265625,-2.8533935546875,-8.1024169921875
19.6899999,-9.612719535827637,-1.944091796875,1.9608511924743652,5.2947998046875,4.7760009765625,0.06103515625
19.7099999,-9.387664794921875,-1.944091796875,2.070984363555908,-4.1046142578125,-3.204345703125,-1.6632080078125
19.7299999,-9.476250648498535,-1.9608511924743652,2.1284453868865967,-16.0980224609375,11.322021484375,-0.4119873046875
19.749999900000002,-9.593565940856934,-1.9584569931030273,2.140416383743286,-11.16943359375,11.474609375,7.9498291015625
19.769999900000002,-9.636661529541016,-2.013523578643799,2.006340980529785,-1.0833740234375,-4.57763671875,7.5836181640625
19.7899999,-10.02452278137207,-2.075772762298584,1.7525556087493896,5.5084228515625,0.6561279296875,6.5155029296875
19.8099999,-9.797073364257812,-2.0374655723571777,1.5203180313110352,14.2059326171875,-11.871337890625,-1.46484375
19.8299999,-9.813833236694336,-1.8555063009262085,1.4077905416488647,15.7928466796875,-1.0528564453125,-4.730224609375
19.8499999,-9.821015357971191,-1.680729627609253,1.50355863571167,7.6751708984375,1.068115234375,-2.044677734375
19.8699999,-9.481039047241211,-1.3623007535934448,1.8076223134994507,-10.80322265625,-5.9661865234375,-8.9111328125
19.8899999,-9.624691009521484,-1.381454348564148,2.056619167327881,-24.5361328125,11.41357421875,-2.0751953125
19.909999900000003,-9.617507934570312,-1.4700398445129395,2.2409727573394775,-18.035888671875,7.9193115234375,5.218505859375
19.929999900000002,-9.50737476348877,-1.742978811264038,2.1930887699127197,-7.8125,-3.631591796875,1.800537109375
19.9499999,-9.885659217834473,-2.1068975925445557,1.9608511924743652,-0.396728515625,0.8544921875,2.899169921875
19.9699999,-9.63187313079834,-2.274491548538208,1.7381904125213623,8.9263916015625,-10.8795166015625,-3.2958984375
19.9899999,-9.6989107131958,-2.3104045391082764,1.5466543436050415,13.4124755859375,3.72314453125,0.6103515625
20.0099999,-9.655815124511719,-2.0470423698425293,1.647210717201233,7.5225830078125,2.01416015625,2.2125244140625
20.0299999,-9.41400146484375,-1.742978811264038,1.821987509727478,-10.5743408203125,-3.692626953125,-8.392333984375
20.0499999,-9.536105155944824,-1.4173674583435059,2.03507137298584,-21.392822265625,14.190673828125,-2.105712890625
20.0699999,-9.526528358459473,-1.3335703611373901,2.161964178085327,-13.8397216796875,6.04248046875,1.03759765625
20.089999900000002,-9.588777542114258,-1.501164436340332,1.9943699836730957,-4.547119140625,-0.9765625,-5.06591796875
20.109999900000002,-9.818621635437012,-1.7908629179000854,1.8100165128707886,5.2947998046875,-0.732421875,-4.180908203125
20.1299999,-9.75637149810791,-2.140416383743286,1.4987702369689941,16.29638671875,-10.345458984375,-10.2691650390625
20.1499999,-9.782708168029785,-2.3247697353363037,1.3646949529647827,23.86474609375,2.5634765625,-2.5482177734375
20.1699999,-9.682151794433594,-2.432508945465088,1.3958195447921753,19.3328857421875,-3.3416748046875,0.42724609375
20.1899999,-9.531316757202148,-2.298433542251587,1.5298948287963867,3.5858154296875,-6.89697265625,-5.5694580078125
20.2099999,-9.576807022094727,-2.094926595687866,1.7693150043487549,-5.706787109375,6.89697265625,2.960205078125
20.2299999,-9.583989143371582,-1.9393033981323242,1.9847931861877441,-1.6326904296875,-4.1046142578125,5.67626953125
20.249999900000002,-9.732429504394531,-1.8171991109848022,2.030282974243164,-1.8310546875,-3.8909912109375,1.068115234375
20.269999900000002,-9.770736694335938,-1.9129672050476074,2.0901381969451904,2.1820068359375,-5.706787109375,0.54931640625
20.2899999,-9.761159896850586,-2.051830768585205,1.9608511924743652,7.7362060546875,-8.1329345703125,-6.0882568359375
20.3099999,-9.691728591918945,-2.1332337856292725,1.9177556037902832,13.4124755859375,4.7454833984375,3.570556640625
20.3299999,-9.524134635925293,-2.212242364883423,1.944091796875,8.880615234375,-5.37109375,4.669189453125
20.3499999,-9.615114212036133,-2.032677173614502,2.027888774871826,-10.7574462890625,1.5869140625,0.0152587890625
20.3699999,-9.68694019317627,-1.8842366933822632,2.1571757793426514,-21.3623046875,11.6729736328125,9.3536376953125
20.3899999,-9.715670585632324,-1.7357962131500244,2.1930887699127197,-16.1590576171875,-2.5177001953125,9.979248046875
20.409999900000003,-9.849745750427246,-1.7693150043487549,1.968033790588379,-7.110595703125,-0.7476806640625,6.103515625
20.429999900000002,-9.660603523254395,-1.8555063009262085,1.7717092037200928,5.3863525390625,-10.92529296875,3.5858154296875
20.4499999,-9.591172218322754,-2.006340980529785,1.4460978507995605,10.9710693359375,-8.270263671875,-2.532958984375
20.4699999,-9.524134635925293,-1.9728221893310547,1.3958195447921753,17.364501953125,-2.6092529296875,4.5928955078125
20.4899999,-9.299078941345215,-1.8339585065841675,1.5753847360610962,12.1307373046875,-13.7176513671875,0.5340576171875
20.5099999,-9.44752025604248,-1.5729905366897583,1.9704279899597168,-9.429931640625,2.99072265625,-0.732421875
20.5299999,-9.440337181091309,-1.3527239561080933,2.4899697303771973,-21.4385986328125,9.979248046875,4.2724609375
20.5499999,-9.459490776062012,-1.2497732639312744,2.832340717315674,-22.308349609375,0.762939453125,0.5645751953125
20.5699999,-9.782708168029785,-1.4772224426269531,2.8203697204589844,-15.2587890625,8.5906982421875,1.9378662109375
20.589999900000002,-9.536105155944824,-1.6855180263519287,2.5091233253479004,0.762939453125,-3.5858154296875,-4.8828125
20.609999900000002,-9.75637149810791,-1.968033790588379,2.032677173614502,13.641357421875,8.7890625,-2.5482177734375
20.6299999,-9.797073364257812,-2.030282974243164,1.7310078144073486,18.585205078125,4.0283203125,-1.89208984375
20.6499999,-9.603142738342285,-1.946485996246338,1.623268723487854,10.4522705078125,-7.232666015625,-7.1868896484375
20.6699999,-9.84256362915039,-1.8698714971542358,1.6831238269805908,0.2288818359375,7.1563720703125,4.0130615234375
20.6899999,-9.62947940826416,-1.7764976024627686,1.9297266006469727,0.4119873046875,-4.0130615234375,5.2490234375
20.7099999,-9.612719535827637,-1.7980455160140991,2.099714994430542,-3.570556640625,-5.31005859375,1.953125
20.7299999,-9.653421401977539,-1.8962076902389526,2.2864625453948975,-4.638671875,-4.2724609375,4.0435791015625
20.749999900000002,-9.512163162231445,-1.9321208000183105,2.382230758666992,-1.3580322265625,-5.645751953125,-3.814697265625
20.769999900000002,-9.512163162231445,-1.9776105880737305,2.4660277366638184,3.173828125,12.481689453125,7.415771484375
20.7899999,-9.397241592407227,-1.9847931861877441,2.557007312774658,0.3662109375,4.8065185546875,7.9803466796875
20.8099999,-9.404424667358398,-1.867477297782898,2.513911724090576,-10.7879638671875,9.9029541015625,3.2196044921875
20.8299999,-9.50737476348877,-1.6304513216018677,2.4181437492370605,-14.617919921875,19.927978515625,12.4969482421875
20.8499999,-9.667786598205566,-1.4245500564575195,2.0374655723571777,-9.58251953125,3.8604736328125,5.279541015625
20.8699999,-9.99100399017334,-1.2449848651885986,1.5849615335464478,-0.79345703125,2.2125244140625,-1.922607421875
20.8899999,-9.921571731567383,-1.37906014919281,1.1779472827911377,13.73291015625,-9.765625,-11.29150390625
20.909999900000003,-9.986215591430664,-1.6639702320098877,0.8834604024887085,25.4974365234375,3.021240234375,-8.7738037109375
20.929999900000002,-9.859322547912598,-1.9033904075622559,0.9481038451194763,33.9202880859375,5.218505859375,0.4425048828125
20.9499999,-9.41639518737793,-2.030282974243164,1.2306196689605713,23.01025390625,-6.5155029296875,-6.3323974609375
20.9699999,-9.50498104095459,-1.9177556037902832,1.680729627609253,2.3193359375,10.80322265625,2.0751953125
20.9899999,-9.287108421325684,-1.7118542194366455,2.190694570541382,-5.0506591796875,6.53076171875,3.0364990234375
21.0099999,-9.433155059814453,-1.5059528350830078,2.4875755310058594,-8.3465576171875,9.4757080078125,-0.0152587890625
21.0299999,-9.50737476348877,-1.4269442558288574,2.5522189140319824,-7.99560546875,5.157470703125,-4.33349609375
21.0499999,-9.715670585632324,-1.3862427473068237,2.3080103397369385,-9.1705322265625,7.171630859375,-13.0767822265625
21.0699999,-9.751583099365234,-1.4748282432556152,1.9393033981323242,-3.173828125,15.7623291015625,-2.0599365234375
21.089999900000002,-9.670180320739746,-1.5921441316604614,1.5897499322891235,-3.84521484375,0.213623046875,-5.6610107421875
21.109999900000002,-9.84256362915039,-1.821987509727478,1.2689268589019775,-10.80322265625,7.8125,-3.6468505859375
21.1299999,-9.682151794433594,-1.9369091987609863,1.070208191871643,-3.3416748046875,2.2430419921875,3.11279296875
21.1499999,-9.804255485534668,-2.0374655723571777,0.9672574996948242,7.9803466796875,-10.3607177734375,0.946044921875
21.1699999,-10.050858497619629,-2.075772762298584,1.01753568649292,16.3726806640625,-10.43701171875,1.129150390625
21.1899999,-9.818621635437012,-1.9728221893310547,1.1300631761550903,18.5089111328125,-19.9127197265625,-11.199951171875
21.2099999,-9.854534149169922,-1.8507179021835327,1.4077905416488647,20.172119140625,-0.2288818359375,-3.8604736328125
21.2299999,-9.569623947143555,-1.7286136150360107,1.8148049116134644,14.2364501953125,-5.8135986328125,-2.9144287109375
21.249999900000002,-9.301473617553711,-1.5634137392044067,2.3295583724975586,-8.8958740234375,-4.1656494140625,-10.009765625
21.269999900000002,-9.370905876159668,-1.501164436340332,2.7964274883270264,-30.1971435546875,14.8468017578125,0.244140625
21.2899999,-9.306262016296387,-1.4867992401123047,3.0765492916107178,-32.9132080078125,8.3160400390625,1.64794921875
21.3099999,-9.607931137084961,-1.6304513216018677,2.8874073028564453,-25.2685546875,14.22119140625,2.5634765625
21.3299999,-9.48343276977539,-1.8387469053268433,2.3487119674682617,-11.199951171875,1.922607421875,-3.9215087890625
21.3499999,-9.739612579345703,-2.078166961669922,1.6304513216018677,2.3345947265625,6.8206787109375,-6.9427490234375
21.3699999,-9.923966407775879,-2.2625205516815186,1.0199298858642578,16.0675048828125,5.06591796875,-1.3427734375
21.3899999,-9.66299819946289,-2.185906171798706,0.7589619159698486,16.1895751953125,-9.9029541015625,-5.9051513671875
21.409999900000003,-9.998186111450195,-2.161964178085327,0.6991068720817566,5.157470703125,1.5869140625,0.48828125
21.429999900000002,-9.770736694335938,-1.944091796875,0.993593692779541,2.74658203125,-6.7138671875,2.3193359375
21.4499999,-9.730035781860352,-1.8770540952682495,1.2832920551300049,1.7852783203125,-13.4124755859375,-2.6702880859375
21.4699999,-9.909601211547852,-1.7956513166427612,1.6759412288665771,0.640869140625,-8.60595703125,-0.0457763671875
21.4899999,-9.646238327026367,-1.8938134908676147,1.8938134908676147,0.3814697265625,-16.1285400390625,-9.979248046875
21.5099999,-9.653421401977539,-1.9632453918457031,2.1092917919158936,1.556396484375,1.6326904296875,-0.4119873046875
21.5299999,-9.524134635925293,-2.030282974243164,2.2625205516815186,-3.47900390625,-0.823974609375,4.6234130859375
21.5499999,-9.332598686218262,-2.0159177780151367,2.3726539611816406,-14.0380859375,-4.5013427734375,-2.716064453125
21.5699999,-9.493009567260742,-1.9129672050476074,2.3750481605529785,-20.4620361328125,7.87353515625,6.5460205078125
21.589999900000002,-9.466673851013184,-1.8363527059555054,2.3104045391082764,-16.204833984375,-3.662109375,5.2490234375
21.609999900000002,-9.715670585632324,-1.7334020137786865,2.099714994430542,-12.26806640625,-2.5177001953125,1.922607421875
21.6299999,-9.806650161743164,-1.8602946996688843,1.8626888990402222,-3.4332275390625,-6.5155029296875,-2.25830078125
21.6499999,-9.928754806518555,-1.9847931861877441,1.6376339197158813,6.9732666015625,-8.0108642578125,-10.8795166015625
21.6699999,-9.854534149169922,-2.1356279850006104,1.5059528350830078,18.61572265625,0.91552734375,1.03759765625
21.6899999,-9.57201862335205,-2.2194249629974365,1.5705963373184204,14.923095703125,-8.575439453125,2.6397705078125
21.7099999,-9.564835548400879,-2.123656988143921,1.7741034030914307,0.2593994140625,0.579833984375,-0.732421875
21.7299999,-9.464279174804688,-2.0159177780151367,2.097320795059204,-3.326416015625,4.974365234375,4.45556640625
21.749999900000002,-9.44991397857666,-1.8770540952682495,2.27209734916687,-2.166748046875,-5.2032470703125,3.0059814453125
21.769999900000002,-9.708487510681152,-1.8363527059555054,2.2888567447662354,-2.6702880859375,1.64794921875,6.2255859375
21.7899999,-9.57441234588623,-1.8363527059555054,2.1811177730560303,1.0528564453125,-9.002685546875,-1.7242431640625
21.8099999,-9.636661529541016,-1.8267759084701538,2.070984363555908,-0.18310546875,1.1444091796875,-7.3089599609375
21.8299999,-9.710882186889648,-1.7717092037200928,2.140416383743286,-6.0272216796875,7.4462890625,0.9918212890625
21.8499999,-9.409213066101074,-1.5873557329177856,2.33913516998291,-22.4609375,1.2054443359375,-3.2958984375
21.8699999,-9.600749015808105,-1.5945383310317993,2.360682964324951,-34.1339111328125,17.8070068359375,1.007080078125
21.8899999,-9.533711433410645,-1.6160861253738403,2.3702597618103027,-23.8189697265625,10.528564453125,3.72314453125
21.909999900000003,-9.907206535339355,-2.212242364883423,1.556231141090393,6.7138671875,0.701904296875,3.9825439453125
21.929999900000002,-9.708487510681152,-2.449268341064453,1.216254472732544,24.1851806640625,-15.380859375,-3.936767578125
21.9499999,-9.782708168029785,-2.477998733520508,1.0606313943862915,26.4739990234375,-2.6397705078125,-3.173828125
21.9699999,-9.737217903137207,-2.212242364883423,1.3838485479354858,16.2353515625,-2.5482177734375,0.91552734375
21.9899999,-9.39245319366455,-1.8507179021835327,1.886630892753601,-6.5460205078125,-4.974365234375,-5.8135986328125
22.0099999,-9.524134635925293,-1.4652514457702637,2.449268341064453,-27.28271484375,16.2200927734375,1.251220703125
22.0299999,-9.35654067993164,-1.338358759880066,2.82515811920166,-28.8543701171875,9.185791015625,0.5035400390625
22.0499999,-9.461885452270508,-1.4508862495422363,2.738966703414917,-26.06201171875,7.1258544921875,-3.6163330078125
22.0699999,-9.62947940826416,-1.7573440074920654,2.454056739807129,-14.7552490234375,6.3018798828125,-0.2899169921875
22.089999900000002,-9.660603523254395,-2.1380221843719482,1.8339585065841675,-3.6468505859375,-2.838134765625,-7.3089599609375
22.109999900000002,-9.682151794433594,-2.406172752380371,1.3024457693099976,7.049560546875,7.7667236328125,-0.1983642578125
22.1299999,-9.658209800720215,-2.557007312774658,1.0127472877502441,12.359619140625,-5.5999755859375,1.1138916015625
22.1499999,-9.59596061706543,-2.47560453414917,1.0342950820922852,2.7313232421875,-10.19287109375,-3.2806396484375
22.1699999,-9.641449928283691,-2.3080103397369385,1.2832920551300049,-6.5765380859375,4.94384765625,5.8746337890625
22.1899999,-9.5624418258667,-2.03507137298584,1.723825216293335,-2.4261474609375,-5.6610107421875,3.936767578125
22.2099999,-9.691728591918945,-1.8483237028121948,1.9177556037902832,-2.8839111328125,-3.875732421875,-0.091552734375
22.2299999,-9.612719535827637,-1.8579005002975464,2.0422539710998535,2.593994140625,-8.2244873046875,-1.9378662109375
22.249999900000002,-9.639056205749512,-1.8818424940109253,2.075772762298584,7.598876953125,-5.92041015625,-9.27734375
22.269999900000002,-9.624691009521484,-1.9943699836730957,2.0446481704711914,8.5296630859375,8.36181640625,0.30517578125
22.2899999,-9.433155059814453,-2.054224967956543,2.0877439975738525,1.0223388671875,-1.8310546875,0
22.3099999,-9.526528358459473,-2.0015525817871094,2.073378562927246,-12.51220703125,3.326416015625,-2.4871826171875
22.3299999,-9.552865028381348,-1.9584569931030273,2.0470423698425293,-14.3280029296875,9.21630859375,4.6539306640625
22.3499999,-9.519346237182617,-1.9153614044189453,1.9752163887023926,-6.2408447265625,-5.6915283203125,-0.274658203125
22.3699999,-9.785101890563965,-2.0374655723571777,1.764526605606079,3.1585693359375,-1.3275146484375,-0.4119873046875
22.3899999,-9.672574996948242,-2.188300371170044,1.6639702320098877,18.4783935546875,-11.16943359375,-1.7242431640625
22.409999900000003,-9.768342971801758,-2.3271639347076416,1.5921441316604614,22.0184326171875,-3.23486328125,-4.974365234375
22.429999900000002,-9.792284965515137,-2.3295583724975586,1.7334020137786865,15.9912109375,4.7760009765625,1.8463134765625
22.4499999,-9.5408935546875,-2.1092917919158936,2.0661959648132324,-0.3509521484375,-3.3416748046875,-0.762939453125
22.4699999,-9.533711433410645,-1.8938134908676147,2.293645143508911,-21.8505859375,10.4827880859375,1.495361328125
22.4899999,-9.435548782348633,-1.6950948238372803,2.456450939178467,-25.6195068359375,12.3748779296875,6.134033203125
22.5099999,-9.337387084960938,-1.6304513216018677,2.406172752380371,-18.49365234375,-2.166748046875,-0.335693359375
22.5299999,-9.679757118225098,-1.8483237028121948,2.0901381969451904,-11.138916015625,3.4637451171875,0.91552734375
22.5499999,-9.588777542114258,-2.1045033931732178,1.7812861204147339,3.509521484375,-8.056640625,-2.1514892578125
22.5699999,-9.749189376831055,-2.3774423599243164,1.3982137441635132,13.8702392578125,2.99072265625,-0.244140625
22.589999900000002,-9.84495735168457,-2.4851813316345215,1.2401964664459229,17.88330078125,0.79345703125,3.631591796875
22.609999900000002,-9.531316757202148,-2.300827741622925,1.434126853942871,8.4381103515625,-13.3514404296875,-2.5177001953125
22.6299999,-9.63187313079834,-2.1068975925445557,1.7190368175506592,-9.3841552734375,3.60107421875,2.899169921875
22.6499999,-9.567230224609375,-1.867477297782898,2.2457611560821533,-12.8936767578125,7.110595703125,9.0179443359375
22.6699999,-9.437943458557129,-1.7405846118927002,2.580949544906616,-14.9993896484375,-1.0986328125,3.0975341796875
22.6899999,-9.720458984375,-1.7334020137786865,2.6455929279327393,-18.73779296875,7.7362060546875,3.0670166015625
22.7099999,-9.44752025604248,-1.723825216293335,2.494758129119873,-10.07080078125,-0.9765625,-5.6915283203125
22.7299999,-9.627084732055664,-1.8339585065841675,2.0877439975738525,-0.3662109375,12.6800537109375,-4.33349609375
22.749999900000002,-9.742006301879883,-1.920149803161621,1.7334020137786865,2.9449462890625,7.6751708984375,-0.885009765625
22.769999900000002,-9.567230224609375,-1.922544002532959,1.556231141090393,-7.568359375,-4.5166015625,-5.6915283203125
22.7899999,-9.742006301879883,-1.9943699836730957,1.4508862495422363,-21.1639404296875,10.7574462890625,1.6937255859375
22.8099999,-9.715670585632324,-2.054224967956543,1.5179238319396973,-17.0440673828125,7.26318359375,6.0882568359375
22.8299999,-9.50498104095459,-2.188300371170044,1.5203180313110352,-6.2255859375,-9.1400146484375,-0.7781982421875
22.8499999,-9.684545516967773,-2.3295583724975586,1.50355863571167,-1.3427734375,-3.2806396484375,3.8604736328125
22.8699999,-9.550470352172852,-2.3774423599243164,1.6639702320098877,0.885009765625,-6.7596435546875,3.7841796875
22.8899999,-9.536105155944824,-2.185906171798706,1.8602946996688843,-12.4664306640625,0.244140625,-1.8768310546875
22.909999900000003,-9.464279174804688,-1.9273324012756348,2.2026655673980713,-31.4788818359375,10.5743408203125,1.7547607421875
22.929999900000002,-9.394847869873047,-1.644816517829895,2.477998733520508,-49.5147705078125,5.645751953125,-2.13623046875
22.9499999,-9.557653427124023,-1.4676456451416016,2.5953147411346436,-66.4520263671875,18.7835693359375,1.0528564453125
22.9699999,-9.696516990661621,-1.5610195398330688,2.3965959548950195,-70.770263671875,21.087646484375,5.5389404296875
22.9899999,-9.670180320739746,-1.7741034030914307,2.0039467811584473,-56.1370849609375,8.72802734375,-0.579833984375
23.0099999,-9.90241813659668,-2.121262788772583,1.4844050407409668,-37.2314453125,11.505126953125,4.0740966796875
23.0299999,-9.9000244140625,-2.449268341064453,0.9433154463768005,-35.247802734375,9.5977783203125,7.781982421875
23.0499999,-9.674968719482422,-2.43011474609375,0.8331822156906128,-31.6162109375,-1.678466796875,3.35693359375
23.0699999,-9.840168952941895,-2.209848165512085,0.9050082564353943,-44.25048828125,7.232666015625,4.2724609375
23.089999900000002,-9.720458984375,-1.9632453918457031,0.8834604024887085,-72.5860595703125,18.310546875,-0.06103515625
23.109999900000002,-9.622296333312988,-1.946485996246338,0.646434485912323,-53.7109375,7.5225830078125,-5.6304931640625
23.1299999,-9.787496566772461,-2.2625205516815186,0.11252748221158981,3.2958984375,-17.8070068359375,-7.50732421875
23.1499999,-9.952696800231934,-2.8802247047424316,-0.5099649429321289,35.6292724609375,-21.1334228515625,4.94384765625
23.1699999,-10.005369186401367,-3.098097085952759,-0.42377370595932007,51.45263671875,-30.57861328125,5.2032470703125
23.1899999,-9.971850395202637,-2.7964274883270264,0.3734954595565796,35.5377197265625,-28.1219482421875,-0.762939453125
23.2099999,-9.59596061706543,-2.0685901641845703,1.659181833267212,-17.5018310546875,-0.3662109375,-0.1068115234375
23.2299999,-9.284713745117188,-1.4173674583435059,2.8610711097717285,-60.546875,12.481689453125,-2.62451171875
23.249999900000002,-8.983044624328613,-1.3958195447921753,3.1507694721221924,-71.1212158203125,10.7879638671875,-3.9520263671875
23.269999900000002,-8.973467826843262,-2.011129379272461,2.4827871322631836,-33.905029296875,-1.2969970703125,-0.54931640625
23.2899999,-9.20091724395752,-2.940079689025879,1.0295066833496094,27.64892578125,-10.55908203125,12.2833251953125
23.3099999,-9.48343276977539,-3.512293815612793,-0.19632454216480255,81.939697265625,-28.778076171875,12.87841796875
23.3299999,-9.727641105651855,-3.397372245788574,-0.6751648783683777,89.8284912109375,-35.58349609375,6.5460205078125
23.3499999,-9.919178009033203,-2.557007312774658,-0.043095629662275314,52.459716796875,-25.146484375,-0.274658203125
23.3699999,-9.797073364257812,-1.280897855758667,1.6328455209732056,-6.04248046875,-8.8653564453125,-3.997802734375
23.3899999,-9.461885452270508,-0.17717093229293823,3.6176388263702393,-79.0557861328125,14.7247314453125,-10.711669921875
23.409999900000003,-9.198522567749023,0.17477671802043915,4.927267074584961,-135.0555419921875,38.9862060546875,-11.7950439453125
23.429999900000002,-8.83939266204834,-0.031124621629714966,5.310339450836182,-138.641357421875,47.0123291015625,-4.058837890625
23.4499999,-9.184157371520996,-1.3024457693099976,3.993528366088867,-130.37109375,44.4183349609375,7.781982421875
23.4699999,-9.586383819580078,-2.5019407272338867,1.8124107122421265,-95.64208984375,26.1077880859375,15.7623291015625
23.4899999,-9.979032516479492,-3.5913026332855225,-0.5339069962501526,-37.65869140625,-8.7738037109375,15.838623046875
23.5099999,-9.99100399017334,-4.158728122711182,-2.3750481605529785,9.1094970703125,-20.965576171875,10.498046875
23.5299999,-8.65982723236084,-4.015076160430908,-2.7700912952423096,59.906005859375,-24.2767333984375,19.500732421875
23.5499999,-7.168240070343018,-3.711012601852417,-1.9297266006469727,102.1728515625,-40.6036376953125,8.880615234375
23.5699999,-5.2696380615234375,-3.1723172664642334,0.10534487664699554,55.938720703125,-18.49365234375,3.9215087890625
23.589999900000002,-5.102043628692627,-3.0166940689086914,1.6735470294952393,-5.9814453125,32.8216552734375,25.2685546875
23.609999900000002,-6.234501361846924,-2.7006595134735107,3.0406360626220703,10.467529296875,32.1044921875,45.4559326171875
23.6299999,-9.040505409240723,-2.2002713680267334,3.3255462646484375,27.6947021484375,16.17431640625,47.2259521484375
23.6499999,-12.416330337524414,-1.1037269830703735,3.318363666534424,-8.1787109375,29.052734375,28.25927734375
23.6699999,-14.791378021240234,0.38067805767059326,2.942473888397217,-86.4105224609375,51.9561767578125,8.1024169921875
23.6899999,-15.813702583312988,1.6041151285171509,2.4588451385498047,-136.5814208984375,49.468994140625,-17.7154541015625
23.7099999,-14.97812557220459,1.335964560508728,0.629675030708313,-131.40869140625,41.5191650390625,-33.0810546875
23.7299999,-13.036428451538086,0.0694318488240242,-1.3311761617660522,-26.580810546875,-3.5858154296875,-21.0113525390625
23.749999900000002,-10.697293281555176,-1.6352397203445435,-2.6408045291900635,78.2012939453125,-40.83251953125,4.669189453125
23.769999900000002,-8.643068313598633,-3.0310592651367188,-2.6815059185028076,46.08154296875,-38.7115478515625,4.8675537109375
23.7899999,-7.3669586181640625,-3.404554843902588,-1.3455413579940796,-26.0162353515625,1.2969970703125,7.4310302734375
23.8099999,-7.079654216766357,-3.028665065765381,0.24660277366638184,-38.2232666015625,25.0091552734375,19.8822021484375
23.8299999,-7.666234016418457,-2.322375535964966,1.1516109704971313,-3.3721923828125,11.5814208984375,15.777587890625
23.8499999,-8.791508674621582,-1.4963760375976562,1.4389152526855469,24.383544921875,-6.256103515625,-6.40869140625
23.8699999,-9.945513725280762,-0.8451532125473022,1.37906014919281,13.18359375,-0.457763671875,-25.115966796875
23.8899999,-10.72841739654541,-0.6560112833976746,1.2114660739898682,-11.7950439453125,20.93505859375,-21.1334228515625
23.909999900000003,-10.982203483581543,-1.113303780555725,0.9241618514060974,-58.89892578125,0.2288818359375,-1.739501953125
23.929999900000002,-10.769119262695312,-2.0039467811584473,0.667982280254364,-5.218505859375,-11.016845703125,-0.1068115234375
23.9499999,-10.398017883300781,-2.7437551021575928,0.3926490843296051,11.138916015625,9.857177734375,12.1002197265625
23.9699999,-10.050858497619629,-3.002328872680664,0.2346317619085312,-10.55908203125,21.2249755859375,20.7061767578125
