# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,8.061277389526367,-3.890577793121338,2.4851813316345215,18.1884765625,-33.111572265625,-17.39501953125
4.9299999,8.259995460510254,-3.7421371936798096,2.6455929279327393,12.5579833984375,-32.1807861328125,-13.4429931640625
4.949999900000001,8.525752067565918,-3.5865142345428467,2.786850690841675,7.0037841796875,-27.7862548828125,-8.9569091796875
4.9699999,8.803479194641113,-3.4524388313293457,2.8634653091430664,2.3345947265625,-23.0255126953125,-4.4097900390625
4.989999900000001,9.040505409240723,-3.361459255218506,2.8634653091430664,-0.7781982421875,-19.073486328125,0.18310546875
5.0099999,9.21288776397705,-3.3303346633911133,2.7916390895843506,-2.410888671875,-14.251708984375,4.6844482421875
5.029999900000001,9.282320022583008,-3.380612850189209,2.6144683361053467,-3.387451171875,-13.6871337890625,11.04736328125
5.0499999,9.30386734008789,-3.471592426300049,2.432508945465088,-5.096435546875,-28.167724609375,22.491455078125
5.069999900000001,9.265560150146484,-3.581725835800171,2.209848165512085,-5.523681640625,-42.4652099609375,34.3017578125
5.0899999000000005,9.20091724395752,-3.670311212539673,2.0183119773864746,-5.06591796875,-53.6041259765625,43.7469482421875
5.109999900000001,9.083600997924805,-3.7038300037384033,1.8483237028121948,-3.814697265625,-61.95068359375,51.20849609375
5.1299999000000005,8.904036521911621,-3.6798880100250244,1.6831238269805908,-2.0904541015625,-68.0694580078125,55.633544921875
5.1499999,8.678980827331543,-3.6128504276275635,1.53707754611969,-0.79345703125,-69.366455078125,54.7637939453125
5.1699999000000005,8.44434928894043,-3.5410242080688477,1.3934253454208374,-1.6021728515625,-63.8885498046875,49.1180419921875
5.1899999,8.315062522888184,-3.529053211212158,1.3024457693099976,-4.6234130859375,-51.1016845703125,42.816162109375
5.209999900000001,8.274360656738281,-3.598485231399536,1.1827356815338135,-9.7198486328125,-39.5965576171875,38.0706787109375
5.2299999,8.288725852966309,-3.758896589279175,1.0342950820922852,-12.75634765625,-32.8826904296875,31.768798828125
5.249999900000001,8.317456245422363,-4.003105163574219,0.8044517636299133,-13.3056640625,-29.6630859375,24.90234375
5.2699999,8.322244644165039,-4.266467571258545,0.5363011956214905,-14.22119140625,-29.937744140625,22.27783203125
5.289999900000001,8.29830265045166,-4.565742492675781,0.2298433631658554,-14.9993896484375,-26.91650390625,22.9644775390625
5.3099999,8.315062522888184,-4.865017890930176,-0.035913024097681046,-14.617919921875,-22.2320556640625,23.98681640625
5.329999900000001,8.360552787780762,-5.142745018005371,-0.272938996553421,-12.2528076171875,-15.380859375,23.98681640625
5.3499999,8.398859977722168,-5.389348030090332,-0.47165772318840027,-8.209228515625,-5.3558349609375,22.0184326171875
5.369999900000001,8.413225173950195,-5.571307182312012,-0.6248866319656372,-3.96728515625,3.41796875,20.3704833984375
5.3899999,8.370129585266113,-5.70777702331543,-0.7469909191131592,1.0223388671875,8.453369140625,19.8211669921875
5.409999900000001,8.312667846679688,-5.827486991882324,-0.8379706144332886,7.0037841796875,9.4146728515625,20.477294921875
5.4299999,8.286332130432129,-5.920860767364502,-0.9002198576927185,12.5885009765625,4.425048828125,23.345947265625
5.449999900000001,8.26478385925293,-5.9735331535339355,-0.8595184087753296,16.5557861328125,-4.5013427734375,28.411865234375
5.4699999,8.267178535461426,-5.96874475479126,-0.7493851184844971,18.1121826171875,-5.8441162109375,33.26416015625
5.489999900000001,8.238448143005371,-5.882553577423096,-0.5482721924781799,17.3187255859375,-1.46484375,35.09521484375
5.5099999,8.164227485656738,-5.758055210113525,-0.2801215946674347,15.777587890625,6.9580078125,32.4554443359375
5.529999900000001,8.061277389526367,-5.664681434631348,-0.047884032130241394,14.22119140625,16.693115234375,28.411865234375
5.5499999,7.903259754180908,-5.616796970367432,0.14365209639072418,12.0697021484375,18.341064453125,25.20751953125
5.569999900000001,7.714118003845215,-5.640739440917969,0.26575639843940735,9.7503662109375,13.5498046875,22.6898193359375
5.5899999000000005,7.510610580444336,-5.719748020172119,0.33039984107017517,8.2244873046875,10.6048583984375,20.2484130859375
5.609999900000001,7.352593421936035,-5.805939197540283,0.3734954595565796,6.6070556640625,8.2855224609375,18.585205078125
5.6299999000000005,7.2783732414245605,-5.894524574279785,0.4213795065879822,3.8909912109375,4.7760009765625,17.6849365234375
5.6499999,7.2568254470825195,-5.947196960449219,0.48602294921875,-0.213623046875,3.7994384765625,17.7154541015625
5.6699999000000005,7.230489253997803,-5.9735331535339355,0.5530605912208557,-5.950927734375,5.4473876953125,17.791748046875
5.6899999,7.189787864685059,-5.980715751647949,0.6272808313369751,-11.8560791015625,8.3770751953125,16.693115234375
5.709999900000001,7.161057472229004,-6.0621185302734375,0.6727706789970398,-16.082763671875,12.2222900390625,14.8468017578125
5.7299999,7.218518257141113,-6.22731876373291,0.6703764796257019,-20.172119140625,8.72802734375,16.1895751953125
5.749999900000001,7.338228225708008,-6.44279670715332,0.586579442024231,-24.6429443359375,-3.387451171875,21.0418701171875
5.7699999,7.50582218170166,-6.689399719238281,0.4692635238170624,-25.787353515625,-10.8184814453125,26.30615234375
5.789999900000001,7.6782050132751465,-6.847416877746582,0.3208230137825012,-23.62060546875,-3.3416748046875,30.7769775390625
5.8099999,7.747636795043945,-6.9240312576293945,0.17477671802043915,-18.9056396484375,12.8936767578125,35.491943359375
5.829999900000001,7.781155586242676,-6.97430944442749,0.08379705995321274,-12.847900390625,28.289794921875,44.525146484375
5.8499999,7.747636795043945,-7.000645637512207,-0.002394201699644327,-7.110595703125,43.7774658203125,56.9305419921875
5.869999900000001,7.527369976043701,-7.067683219909668,-0.11252748221158981,-1.89208984375,49.102783203125,61.5081787109375
5.8899999,7.117961883544922,-7.141903877258301,-0.2346317619085312,4.791259765625,31.9366455078125,57.4951171875
5.909999900000001,6.560112476348877,-7.220912456512451,-0.3471592366695404,13.7176513671875,11.71875,48.3245849609375
5.9299999,5.949591159820557,-7.280767440795898,-0.3711012601852417,22.88818359375,1.1444091796875,33.8287353515625
5.949999900000001,5.485116004943848,-7.333439826965332,-0.2561795711517334,26.3214111328125,-4.0130615234375,19.195556640625
5.9699999,5.240907669067383,-7.3669586181640625,0.002394201699644327,22.5982666015625,-11.016845703125,10.4827880859375
5.989999900000001,5.22175407409668,-7.419631004333496,0.3471592366695404,16.7388916015625,-11.7645263671875,5.9967041015625
6.0099999,5.339069843292236,-7.436390399932861,0.7086837291717529,10.0250244140625,-6.103515625,0.6561279296875
6.029999900000001,5.525817394256592,-7.4555439949035645,1.0295066833496094,2.0751953125,-2.166748046875,-5.2947998046875
6.0499999,5.719748020172119,-7.457938194274902,1.259350061416626,-6.5765380859375,-2.410888671875,-7.1563720703125
6.069999900000001,5.884947776794434,-7.433996200561523,1.3838485479354858,-13.7786865234375,-4.5318603515625,-6.9122314453125
6.0899999000000005,6.057330131530762,-7.422025203704834,1.4197616577148438,-18.585205078125,-0.8392333984375,-8.8348388671875
6.109999900000001,6.224924564361572,-7.407660007476807,1.3742717504501343,-22.2320556640625,9.70458984375,-11.3372802734375
6.1299999000000005,6.390124320983887,-7.419631004333496,1.2832920551300049,-23.895263671875,23.162841796875,-11.1083984375
6.149999900000001,6.485892295837402,-7.450755596160889,1.1276689767837524,-24.7802734375,26.8402099609375,-5.2642822265625
6.1699999000000005,6.517016887664795,-7.513004779815674,0.9241618514060974,-24.3377685546875,20.050048828125,1.800537109375
6.1899999,6.490680694580078,-7.580042362213135,0.7158663272857666,-21.209716796875,8.11767578125,4.45556640625
6.209999900000001,6.414066314697266,-7.637503623962402,0.5027823448181152,-14.801025390625,3.8604736328125,4.241943359375
6.2299999,6.342240333557129,-7.673416614532471,0.3471592366695404,-7.7056884765625,3.4027099609375,5.2947998046875
6.249999900000001,6.265625953674316,-7.68538761138916,0.2298433631658554,-0.5950927734375,0.762939453125,6.195068359375
6.2699999,6.208165168762207,-7.694964408874512,0.17238251864910126,5.4168701171875,-3.7689208984375,7.6751708984375
6.289999900000001,6.165069580078125,-7.6997528076171875,0.1604115068912506,7.9345703125,-13.458251953125,12.054443359375
6.3099999,6.150704383850098,-7.692570209503174,0.21547815203666687,8.4686279296875,-21.270751953125,16.876220703125
6.329999900000001,6.162675380706787,-7.687781810760498,0.31603461503982544,10.25390625,-16.8914794921875,15.655517578125
6.3499999,6.1530985832214355,-7.668628215789795,0.4405331015586853,11.7340087890625,-4.364013671875,9.307861328125
6.369999900000001,6.145915985107422,-7.671022415161133,0.5626373887062073,11.90185546875,6.9580078125,4.7760009765625
6.3899999,6.124367713928223,-7.692570209503174,0.6536170840263367,11.41357421875,11.04736328125,3.6773681640625
6.409999900000001,6.095637321472168,-7.745242595672607,0.7134721279144287,9.9639892578125,12.26806640625,2.13623046875
6.4299999,6.057330131530762,-7.800309181213379,0.7350199222564697,7.7362060546875,13.2598876953125,1.1138916015625
6.449999900000001,6.026205539703369,-7.848193168640137,0.7541735172271729,5.9814453125,13.1378173828125,2.532958984375
6.4699999,5.971138954162598,-7.876923561096191,0.7469909191131592,5.5694580078125,11.6119384765625,4.5166015625
6.489999900000001,5.882553577423096,-7.876923561096191,0.7326257228851318,6.7596435546875,7.4462890625,3.7994384765625
6.5099999,5.815515995025635,-7.862558364868164,0.7350199222564697,7.8582763671875,2.13623046875,0.91552734375
6.529999900000001,5.796362400054932,-7.824251174926758,0.7781155705451965,6.34765625,-1.2054443359375,-1.6632080078125
6.5499999,5.837063789367676,-7.778761386871338,0.8810662031173706,1.5106201171875,-1.953125,-0.91552734375
6.569999900000001,5.906495571136475,-7.716512203216553,1.0127472877502441,-4.8370361328125,-3.9215087890625,3.7384033203125
6.5899999000000005,5.947196960449219,-7.644686222076416,1.113303780555725,-9.429931640625,-5.889892578125,6.3323974609375
6.609999900000001,5.937620162963867,-7.5968017578125,1.1300631761550903,-9.6893310546875,-4.150390625,1.9073486328125
6.6299999000000005,5.901707172393799,-7.5848307609558105,1.0582371950149536,-6.744384765625,-2.593994140625,-2.960205078125
6.649999900000001,5.875370979309082,-7.627926826477051,0.9217676520347595,-2.899169921875,-1.9683837890625,-2.86865234375
6.6699999000000005,5.868188381195068,-7.704541206359863,0.7661445140838623,0.67138671875,-1.983642578125,-0.6866455078125
6.6899999,5.868188381195068,-7.778761386871338,0.6440402865409851,3.8299560546875,-0.6256103515625,0.5035400390625
6.709999900000001,5.856217384338379,-7.819462776184082,0.569819986820221,5.859375,-1.8157958984375,1.007080078125
6.7299999,5.810727596282959,-7.802703380584717,0.5339069962501526,7.4920654296875,-3.5858154296875,-0.7781982421875
6.749999900000001,5.729324817657471,-7.759607791900635,0.49559974670410156,11.7340087890625,-0.946044921875,-7.4310302734375
6.7699999,5.564124584197998,-7.718906402587891,0.42856210470199585,21.209716796875,6.8206787109375,-17.1356201171875
6.789999900000001,5.382165431976318,-7.750030994415283,0.2585737705230713,35.0189208984375,6.1187744140625,-24.59716796875
6.8099999,5.238513469696045,-7.86734676361084,0.07900865375995636,50.84228515625,-12.6190185546875,-30.853271484375
6.829999900000001,5.20978307723999,-8.006210327148438,-0.035913024097681046,65.1092529296875,-29.0069580078125,-36.285400390625
6.8499999,5.398924827575684,-8.149862289428711,-0.019153613597154617,70.9381103515625,-35.2020263671875,-38.5284423828125
6.869999900000001,5.781997203826904,-8.164227485656738,0.2585737705230713,67.5048828125,-45.9747314453125,-34.7747802734375
6.8899999,6.423643112182617,-8.085219383239746,0.7469909191131592,58.89892578125,-42.7703857421875,-27.8472900390625
6.909999900000001,7.113173484802246,-7.850587368011475,1.3455413579940796,47.2869873046875,-19.8211669921875,-20.111083984375
6.9299999,7.69735860824585,-7.532158374786377,1.8962076902389526,32.7301025390625,4.3792724609375,-7.904052734375
6.949999900000001,7.951143741607666,-7.105990409851074,2.296039342880249,17.0135498046875,8.9569091796875,4.180908203125
6.9699999,7.785943984985352,-6.672640323638916,2.43011474609375,4.608154296875,7.26318359375,5.31005859375
6.989999900000001,7.405265808105469,-6.320692539215088,2.3965959548950195,-4.69970703125,4.1046142578125,1.007080078125
7.0099999,6.9695210456848145,-6.0836663246154785,2.2697031497955322,-14.6026611328125,2.3956298828125,-2.2735595703125
7.029999900000001,6.672640323638916,-6.00226354598999,2.1308395862579346,-23.284912109375,8.331298828125,-7.32421875
7.0499999,6.521805286407471,-6.045359134674072,1.9800047874450684,-24.993896484375,15.80810546875,-10.92529296875
7.069999900000001,6.449979305267334,-6.162675380706787,1.8076223134994507,-27.6031494140625,20.3704833984375,-15.68603515625
7.0899999000000005,6.421248912811279,-6.344634532928467,1.6041151285171509,-27.7252197265625,10.3302001953125,-14.8468017578125
7.109999900000001,6.430825710296631,-6.536170482635498,1.3910311460494995,-26.30615234375,-2.0294189453125,-12.481689453125
7.1299999000000005,6.502651691436768,-6.730101108551025,1.213860273361206,-23.681640625,-10.1776123046875,-13.18359375
7.149999900000001,6.665457725524902,-6.878541469573975,1.1085153818130493,-18.9208984375,-11.0015869140625,-12.9547119140625
7.1699999000000005,6.89530086517334,-6.993463039398193,1.0606313943862915,-13.671875,-5.096435546875,-10.3759765625
7.1899999,7.122750282287598,-7.050923824310303,1.0414776802062988,-10.650634765625,-0.48828125,-3.72314453125
7.209999900000001,7.275979042053223,-7.070077419281006,1.0223240852355957,-7.171630859375,3.5247802734375,1.7852783203125
7.2299999,7.297526836395264,-7.043741226196289,0.9840168952941895,-2.0294189453125,4.791259765625,3.3721923828125
7.249999900000001,7.225700855255127,-6.983886241912842,0.9600749015808105,1.6326904296875,1.4801025390625,4.57763671875
7.2699999,7.0772600173950195,-6.88332986831665,0.9672574996948242,1.8310546875,-2.44140625,5.2032470703125
7.289999900000001,6.94079065322876,-6.785167694091797,1.01753568649292,-0.3814697265625,-1.9378662109375,3.753662109375
7.3099999,6.842628479003906,-6.703764915466309,1.0845733880996704,-2.7923583984375,-0.5645751953125,1.9989013671875
7.329999900000001,6.797138690948486,-6.675034523010254,1.1420341730117798,-4.3792724609375,-2.166748046875,2.8839111328125
7.3499999,6.780379295349121,-6.72531270980835,1.1444283723831177,-5.6610107421875,-3.143310546875,5.950927734375
7.369999900000001,6.806715488433838,-6.828263282775879,1.1109095811843872,-6.561279296875,-7.2174072265625,10.1776123046875
7.3899999,6.818686485290527,-6.936002254486084,1.0606313943862915,-6.6375732421875,-12.7716064453125,12.2833251953125
7.409999900000001,6.8378400802612305,-7.0126166343688965,1.015141487121582,-6.195068359375,-8.3160400390625,10.1165771484375
7.4299999,6.813898086547852,-7.062894821166992,0.9528923034667969,-5.889892578125,1.708984375,6.3629150390625
7.449999900000001,6.768408298492432,-7.101202011108398,0.8738836050033569,-4.1046142578125,1.8310546875,6.683349609375
7.4699999,6.689399719238281,-7.132327079772949,0.7733271718025208,-0.244140625,-10.3912353515625,11.0321044921875
7.489999900000001,6.588842868804932,-7.146692276000977,0.689530074596405,4.058837890625,-14.9993896484375,10.8642578125
7.5099999,6.485892295837402,-7.122750282287598,0.6272808313369751,7.9803466796875,-3.11279296875,0.7171630859375
7.529999900000001,6.426037311553955,-7.074865818023682,0.6200982332229614,10.7421875,2.166748046875,-8.9569091796875
7.5499999,6.1770405769348145,-7.005434036254883,0.4884171485900879,11.0015869140625,-8.97216796875,-6.622314453125
7.569999900000001,6.296750545501709,-6.983886241912842,0.6177040338516235,9.8724365234375,-33.0963134765625,-4.1656494140625
7.5899999000000005,6.313509941101074,-6.998251438140869,0.646434485912323,12.5732421875,-23.8494873046875,-11.7340087890625
7.609999900000001,6.610390663146973,-7.038952827453613,0.8810662031173706,7.8582763671875,-6.561279296875,-8.4075927734375
7.6299999000000005,6.878541469573975,-7.074865818023682,1.0845733880996704,2.7008056640625,-2.5482177734375,-3.5552978515625
7.649999900000001,7.050923824310303,-7.084442615509033,1.2018892765045166,-0.946044921875,-2.62451171875,-3.6468505859375
