# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-9.974244117736816,0.6320692300796509,0.3471592366695404,26.1383056640625,-3.7689208984375,4.791259765625
4.869999900000001,-9.976638793945312,0.7757213711738586,0.3064578175544739,29.96826171875,-6.4697265625,3.173828125
4.8899999,-9.976638793945312,1.0223240852355957,0.28730419278144836,37.9180908203125,-10.7574462890625,-1.7547607421875
4.909999900000001,-9.979032516479492,1.3048399686813354,0.2753331959247589,44.0216064453125,-14.2059326171875,-8.209228515625
4.9299999,-9.974244117736816,1.5131354331970215,0.304063618183136,45.59326171875,-15.472412109375,-12.2222900390625
4.949999900000001,-9.959878921508789,1.599326729774475,0.42377370595932007,45.3643798828125,-17.0745849609375,-13.85498046875
4.9699999,-9.916783332824707,1.558625340461731,0.6320692300796509,42.236328125,-17.63916015625,-14.09912109375
4.989999900000001,-9.864110946655273,1.4317326545715332,0.9289502501487732,33.8134765625,-14.4500732421875,-14.556884765625
5.0099999,-9.78989028930664,1.2665326595306396,1.3000515699386597,21.6522216796875,-8.5296630859375,-13.641357421875
5.029999900000001,-9.727641105651855,1.1061211824417114,1.6352397203445435,7.8277587890625,-2.62451171875,-10.43701171875
5.0499999,-9.68694019317627,0.9457096457481384,1.9033904075622559,-5.37109375,2.0751953125,-8.148193359375
5.069999900000001,-9.674968719482422,0.8236053586006165,2.0231003761291504,-15.7318115234375,7.5531005859375,-5.9356689453125
5.0899999000000005,-9.68694019317627,0.7757213711738586,2.008735179901123,-23.193359375,12.14599609375,-4.1961669921875
5.109999900000001,-9.718064308166504,0.7876923680305481,1.86508309841156,-28.4271240234375,14.862060546875,-3.9825439453125
5.1299999000000005,-9.763554573059082,0.8427590131759644,1.6136919260025024,-33.203125,16.387939453125,-5.37109375
5.1499999,-9.823410034179688,0.9169792532920837,1.2761094570159912,-35.7513427734375,16.7388916015625,-6.6986083984375
5.1699999000000005,-9.880870819091797,0.9313444495201111,0.9289502501487732,-35.7666015625,15.2130126953125,-7.9345703125
5.1899999,-9.916783332824707,0.8978256583213806,0.689530074596405,-36.5753173828125,13.0615234375,-8.0413818359375
5.209999900000001,-9.926360130310059,0.7948749661445618,0.5913678407669067,-40.985107421875,13.7939453125,-6.744384765625
5.2299999,-9.919178009033203,0.6871358752250671,0.6153098344802856,-47.9888916015625,17.669677734375,-5.157470703125
5.249999900000001,-9.885659217834473,0.5506663918495178,0.7469909191131592,-51.8035888671875,19.8516845703125,-4.39453125
5.2699999,-9.86650562286377,0.4118026793003082,0.8403648138046265,-50.0030517578125,20.660400390625,-3.814697265625
5.289999900000001,-9.873687744140625,0.2513911724090576,0.8068459630012512,-43.426513671875,22.27783203125,-2.716064453125
5.3099999,-9.904812812805176,0.08619125932455063,0.6129156351089478,-28.3050537109375,20.20263671875,-2.838134765625
5.329999900000001,-9.974244117736816,-0.05267243832349777,0.2825157940387726,-6.4849853515625,13.00048828125,-4.3487548828125
5.3499999,-10.053253173828125,-0.16519992053508759,-0.09816227108240128,15.7012939453125,5.950927734375,-6.16455078125
5.369999900000001,-10.11789608001709,-0.2322375625371933,-0.3878606855869293,34.1949462890625,1.312255859375,-6.53076171875
5.3899999,-10.146626472473145,-0.22266076505184174,-0.49559974670410156,46.9512939453125,-2.349853515625,-5.8135986328125
5.409999900000001,-10.134655952453613,-0.1412578970193863,-0.42377370595932007,55.0537109375,-4.5623779296875,-6.103515625
5.4299999,-10.086771965026855,-0.019153613597154617,-0.21547815203666687,57.525634765625,-5.615234375,-6.8817138671875
5.449999900000001,-10.043676376342773,0.1364694982767105,0.05027823522686958,52.7191162109375,-5.5999755859375,-5.8746337890625
5.4699999,-9.99339771270752,0.2944868206977844,0.3016694188117981,41.1834716796875,-4.852294921875,-3.2806396484375
5.489999900000001,-9.95748519897461,0.40222588181495667,0.47644615173339844,26.6571044921875,-3.7078857421875,-1.64794921875
5.5099999,-9.931148529052734,0.5123591423034668,0.6248866319656372,10.528564453125,1.220703125,-2.8839111328125
5.529999900000001,-9.916783332824707,0.5410895943641663,0.6919242739677429,3.4027099609375,1.6326904296875,-1.1444091796875
5.5499999,-9.914389610290527,0.49559974670410156,0.7134721279144287,0.701904296875,0.79345703125,1.5411376953125
5.569999900000001,-9.940725326538086,0.4572925269603729,0.6631938815116882,0.762939453125,0.732421875,2.166748046875
5.5899999000000005,-9.967061996459961,0.4118026793003082,0.5267243981361389,2.86865234375,-1.190185546875,1.40380859375
5.609999900000001,-10.000580787658691,0.4189853072166443,0.395043283700943,2.0294189453125,-3.4637451171875,-0.274658203125
5.6299999000000005,-10.022128105163574,0.44532153010368347,0.2992752194404602,-1.1749267578125,-3.6468505859375,-0.0152587890625
5.6499999,-10.062829971313477,0.5482721924781799,0.21787235140800476,-3.96728515625,-4.058837890625,0.6103515625
5.6699999000000005,-9.988609313964844,0.4884171485900879,0.21308395266532898,-4.119873046875,-5.157470703125,-1.64794921875
5.6899999,-10.017339706420898,0.5770025849342346,0.24181437492370605,-7.110595703125,-6.7291259765625,-3.509521484375
5.709999900000001,-9.919178009033203,0.5147533416748047,0.395043283700943,-10.0555419921875,-7.080078125,-2.50244140625
5.7299999,-9.885659217834473,0.4381389021873474,0.9050082564353943,-15.6097412109375,0.5645751953125,-2.8076171875
5.749999900000001,-9.86889934539795,0.3280056416988373,1.0989385843276978,-22.27783203125,3.60107421875,-1.068115234375
5.7699999,-9.86889934539795,0.19393034279346466,1.173158884048462,-28.7628173828125,6.16455078125,2.471923828125
5.789999900000001,-9.856928825378418,0.07661445438861847,1.194706678390503,-30.8074951171875,9.4451904296875,5.7373046875
5.8099999,-9.84256362915039,-0.0454898327589035,1.192312479019165,-27.7557373046875,12.969970703125,7.5225830078125
5.829999900000001,-9.813833236694336,-0.021547814831137657,1.1540051698684692,-25.87890625,16.3726806640625,7.7972412109375
5.8499999,-9.799467086791992,0.1364694982767105,1.1875240802764893,-29.9530029296875,19.5159912109375,7.3699951171875
5.869999900000001,-9.792284965515137,0.3663128614425659,1.0845733880996704,-36.9110107421875,23.0712890625,5.3863525390625
5.8899999,-9.813833236694336,0.646434485912323,0.9433154463768005,-37.9180908203125,26.4129638671875,2.1514892578125
5.909999900000001,-9.873687744140625,0.8523358106613159,0.6584054827690125,-34.3017578125,25.482177734375,-1.52587890625
5.9299999,-9.940725326538086,0.9193734526634216,0.2585737705230713,-30.5938720703125,22.3846435546875,-3.8604736328125
5.949999900000001,-10.034099578857422,0.849941611289978,-0.2106897532939911,-26.702880859375,17.7154541015625,-5.096435546875
5.9699999,-10.11550235748291,0.6488286852836609,-0.667982280254364,-19.10400390625,11.5203857421875,-6.072998046875
5.989999900000001,-10.189722061157227,0.38307225704193115,-1.0319008827209473,-7.14111328125,4.0283203125,-6.1492919921875
6.0099999,-10.230423927307129,0.16759411990642548,-1.2090718746185303,4.0740966796875,-2.9754638671875,-5.859375
6.029999900000001,-10.20648193359375,0.05746084079146385,-1.1204863786697388,12.3291015625,-6.927490234375,-6.9580078125
6.0499999,-10.139444351196289,0.10534487664699554,-0.811634361743927,17.3187255859375,-6.5765380859375,-10.0555419921875
6.069999900000001,-10.038887977600098,0.2513911724090576,-0.3208230137825012,18.951416015625,-4.1046142578125,-13.7176513671875
6.0899999000000005,-9.931148529052734,0.36152446269989014,0.15322890877723694,16.2506103515625,-1.220703125,-15.2435302734375
6.109999900000001,-9.873687744140625,0.3926490843296051,0.5171475410461426,11.1083984375,2.166748046875,-14.58740234375
6.1299999000000005,-9.837775230407715,0.3256114423274994,0.7110779285430908,5.7220458984375,4.1656494140625,-12.02392578125
6.149999900000001,-9.84495735168457,0.15801730751991272,0.689530074596405,1.617431640625,5.5389404296875,-10.8642578125
6.1699999000000005,-9.880870819091797,-0.090979665517807,0.5291185975074768,-2.166748046875,6.53076171875,-8.85009765625
6.1899999,-9.947908401489258,-0.3687070608139038,0.24660277366638184,-6.40869140625,4.913330078125,-2.4871826171875
6.209999900000001,-10.017339706420898,-0.6488286852836609,-0.05746084079146385,-8.6669921875,1.800537109375,4.21142578125
6.2299999,-10.079588890075684,-0.8810662031173706,-0.33279404044151306,-8.2244873046875,-1.3275146484375,8.6517333984375
6.249999900000001,-10.125079154968262,-1.0199298858642578,-0.5626373887062073,-6.77490234375,-4.180908203125,13.6566162109375
6.2699999,-10.139444351196289,-1.0342950820922852,-0.6871358752250671,-4.425048828125,-8.4686279296875,19.0887451171875
6.289999900000001,-10.139444351196289,-0.9552865028381348,-0.730231523513794,-0.335693359375,-13.5498046875,22.674560546875
6.3099999,-10.113107681274414,-0.7829039692878723,-0.6823474764823914,4.669189453125,-16.3726806640625,24.3682861328125
6.329999900000001,-10.08437728881836,-0.5219359993934631,-0.586579442024231,10.894775390625,-18.829345703125,25.45166015625
6.3499999,-10.041281700134277,-0.2059013396501541,-0.4165911078453064,18.890380859375,-22.39990234375,25.421142578125
6.369999900000001,-9.995792388916016,0.1388636976480484,-0.22744916379451752,25.8941650390625,-24.322509765625,23.92578125
6.3899999,-9.950302124023438,0.507570743560791,0.019153613597154617,29.4036865234375,-23.7579345703125,21.1029052734375
6.409999900000001,-9.892841339111328,0.8667010068893433,0.26575639843940735,30.7769775390625,-22.552490234375,17.7459716796875
6.4299999,-9.854534149169922,1.1971008777618408,0.5147533416748047,30.09033203125,-21.8048095703125,13.5498046875
6.449999900000001,-9.821015357971191,1.45806884765625,0.727837324142456,23.3612060546875,-20.20263671875,10.2081298828125
6.4699999,-9.797073364257812,1.625662922859192,0.9289502501487732,11.871337890625,-17.1356201171875,7.9345703125
6.489999900000001,-9.780313491821289,1.6831238269805908,1.1204863786697388,0.30517578125,-13.1988525390625,6.0882568359375
6.5099999,-9.758766174316406,1.6400281190872192,1.3311761617660522,-9.9639892578125,-8.8653564453125,5.0201416015625
6.529999900000001,-9.737217903137207,1.5203180313110352,1.5155296325683594,-20.6146240234375,-3.448486328125,4.913330078125
6.5499999,-9.725247383117676,1.3694833517074585,1.6519991159439087,-31.036376953125,2.593994140625,5.79833984375
6.569999900000001,-9.720458984375,1.1755530834197998,1.6974890232086182,-40.191650390625,7.1563720703125,6.7291259765625
6.5899999000000005,-9.734824180603027,1.0055646896362305,1.623268723487854,-46.5240478515625,10.0250244140625,8.6212158203125
6.609999900000001,-9.761159896850586,0.8906430602073669,1.45806884765625,-48.2635498046875,11.41357421875,9.70458984375
6.6299999000000005,-9.804255485534668,0.8331822156906128,1.2497732639312744,-44.1741943359375,12.8173828125,7.9498291015625
6.649999900000001,-9.84495735168457,0.8140285611152649,1.0055646896362305,-35.552978515625,13.5040283203125,5.859375
6.6699999000000005,-9.892841339111328,0.7972691655158997,0.7422025203704834,-23.0712890625,11.474609375,5.2337646484375
6.6899999,-9.938331604003906,0.7852981686592102,0.5027823448181152,-8.72802734375,7.50732421875,4.4403076171875
6.709999900000001,-9.96945571899414,0.7805097699165344,0.3280056416988373,3.173828125,4.6234130859375,2.3956298828125
6.7299999,-9.981427192687988,0.8092401623725891,0.2537853717803955,10.9710693359375,3.570556640625,0.244140625
6.749999900000001,-9.967061996459961,0.8571242094039917,0.2825157940387726,14.6484375,3.326416015625,-0.335693359375
6.7699999,-9.943120002746582,0.9289502501487732,0.3878606855869293,14.3280029296875,2.9144287109375,0.244140625
6.789999900000001,-9.911994934082031,1.0127472877502441,0.5267243981361389,10.772705078125,3.2958984375,0.030517578125
6.8099999,-9.883264541625977,1.0989385843276978,0.6536170840263367,5.0048828125,4.974365234375,-0.823974609375
6.829999900000001,-9.873687744140625,1.1540051698684692,0.7134721279144287,-0.6103515625,6.6680908203125,-1.2359619140625
6.8499999,-9.873687744140625,1.2090718746185303,0.7182605266571045,-3.7078857421875,5.859375,-0.6866455078125
6.869999900000001,-9.8784761428833,1.2617442607879639,0.6775590777397156,-4.94384765625,4.5928955078125,-1.7852783203125
6.8899999,-9.892841339111328,1.3000515699386597,0.5913678407669067,-6.4697265625,5.706787109375,-5.035400390625
6.909999900000001,-9.907206535339355,1.316810965538025,0.49320554733276367,-6.622314453125,6.1492919921875,-7.5225830078125
6.9299999,-9.928754806518555,1.2497732639312744,0.3734954595565796,-4.5928955078125,3.0364990234375,-7.7362060546875
6.949999900000001,-9.959878921508789,1.115697979927063,0.2561795711517334,-1.495361328125,0.0457763671875,-7.4615478515625
6.9699999,-9.995792388916016,0.912190854549408,0.1364694982767105,2.4871826171875,-1.4495849609375,-7.6904296875
6.989999900000001,-10.022128105163574,0.7158663272857666,0.07422025501728058,8.2550048828125,-3.875732421875,-7.0037841796875
7.0099999,-10.031704902648926,0.545877993106842,0.06224924325942993,14.404296875,-7.5531005859375,-4.4097900390625
7.029999900000001,-9.981427192687988,0.507570743560791,0.27054479718208313,15.31982421875,-9.0484619140625,-2.4871826171875
7.0499999,-9.9000244140625,0.5410895943641663,0.6224924325942993,2.7923583984375,-4.913330078125,-1.2359619140625
7.069999900000001,-9.72285270690918,0.7613561153411865,1.0965443849563599,-15.7470703125,6.683349609375,0.8392333984375
7.0899999000000005,-9.734824180603027,0.8667010068893433,1.4748282432556152,-28.9764404296875,12.603759765625,4.058837890625
7.109999900000001,-9.641449928283691,0.9816226959228516,1.6136919260025024,-34.72900390625,13.5650634765625,3.814697265625
7.1299999000000005,-9.77791976928711,0.8738836050033569,1.338358759880066,-28.656005859375,16.143798828125,2.410888671875
7.149999900000001,-9.852140426635742,0.6775590777397156,0.8667010068893433,-9.5672607421875,13.3514404296875,1.5716552734375
7.1699999000000005,-10.005369186401367,0.49799394607543945,0.31364041566848755,8.3160400390625,2.86865234375,2.2430419921875
7.1899999,-10.029311180114746,0.40701428055763245,-0.09576806426048279,14.3585205078125,-2.9754638671875,3.692626953125
7.209999900000001,-10.141838073730469,0.44532153010368347,-0.3734954595565796,13.092041015625,-0.1678466796875,5.706787109375
7.2299999,-10.08198356628418,0.6727706789970398,-0.37828385829925537,11.0321044921875,-1.89208984375,6.103515625
7.249999900000001,-10.022128105163574,0.9289502501487732,-0.20350714027881622,7.75146484375,-9.5062255859375,1.4190673828125
7.2699999,-9.873687744140625,1.137245774269104,-0.004788403399288654,1.6937255859375,-5.9814453125,-1.8310546875
7.289999900000001,-9.897629737854004,1.3407529592514038,0.395043283700943,-4.0435791015625,2.5177001953125,-1.3275146484375
7.3099999,-9.80904483795166,1.3910311460494995,0.6536170840263367,-12.298583984375,2.3345947265625,-0.0762939453125
7.329999900000001,-9.880870819091797,1.436521053314209,0.9696516990661621,-25.1617431640625,7.99560546875,-2.471923828125
7.3499999,-9.897629737854004,1.359906554222107,1.0678139925003052,-32.8369140625,10.80322265625,-4.241943359375
7.369999900000001,-9.852140426635742,1.235408067703247,1.1013327836990356,-25.0091552734375,8.270263671875,-4.2266845703125
7.3899999,-9.847352027893066,1.036689281463623,0.8738836050033569,-13.85498046875,6.6986083984375,-1.434326171875
7.409999900000001,-9.897629737854004,0.7589619159698486,0.5626373887062073,-5.8746337890625,11.1541748046875,-2.9296875
7.4299999,-9.892841339111328,0.5410895943641663,0.2106897532939911,7.0648193359375,0.9918212890625,-5.3863525390625
7.449999900000001,-9.995792388916016,0.4644751250743866,0.2059013396501541,10.6201171875,-4.2724609375,-1.617431640625
7.4699999,-9.979032516479492,0.586579442024231,0.17477671802043915,-9.2620849609375,9.2010498046875,2.349853515625
7.489999900000001,-9.971850395202637,0.7948749661445618,0.3734954595565796,-23.681640625,14.9993896484375,0.823974609375
7.5099999,-9.950302124023438,1.0031704902648926,0.49320554733276367,-20.660400390625,5.3863525390625,-6.4544677734375
7.529999900000001,-9.90241813659668,1.048660397529602,0.4189853072166443,-14.8773193359375,8.209228515625,-3.1890869140625
7.5499999,-10.014945983886719,0.9169792532920837,0.24181437492370605,-7.568359375,10.92529296875,-3.7384033203125
7.569999900000001,-9.983820915222168,0.8858546018600464,0.10295066982507706,4.69970703125,0.1983642578125,-7.476806640625
