Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
462.56000,1.02194,0.99448,0.00448,0.00095,0.00009
462.70001,1.02191,0.99457,0.00440,0.00094,0.00009
462.84000,1.02194,0.99471,0.00428,0.00092,0.00009
462.98001,1.02191,0.99466,0.00432,0.00093,0.00009
463.12000,1.02194,0.99467,0.00431,0.00093,0.00009
463.26001,1.02194,0.99465,0.00433,0.00093,0.00009
463.39999,1.02194,0.99473,0.00426,0.00092,0.00009
463.54001,1.02194,0.99459,0.00438,0.00094,0.00009
463.67999,1.02194,0.99462,0.00434,0.00094,0.00009
463.82001,1.02194,0.99454,0.00442,0.00095,0.00009
463.95999,1.02194,0.99456,0.00439,0.00096,0.00009
464.10001,1.02194,0.99446,0.00448,0.00097,0.00010
464.23999,1.02194,0.99429,0.00463,0.00098,0.00009
464.38000,1.02194,0.99426,0.00466,0.00099,0.00009
464.51999,1.02194,0.99422,0.00468,0.00100,0.00010
464.66000,1.02194,0.99414,0.00474,0.00102,0.00010
464.79999,1.02194,0.99410,0.00479,0.00102,0.00010
464.94000,1.02194,0.99406,0.00481,0.00103,0.00010
465.07999,1.02194,0.99393,0.00493,0.00104,0.00010
465.22000,1.02194,0.99388,0.00498,0.00105,0.00010
465.35999,1.02194,0.99404,0.00483,0.00103,0.00010
465.50000,1.02194,0.99387,0.00498,0.00105,0.00010
465.64001,1.02191,0.99390,0.00496,0.00104,0.00010
465.78000,1.02194,0.99393,0.00493,0.00104,0.00010
465.92001,1.02191,0.99394,0.00493,0.00104,0.00010
466.06000,1.02194,0.99408,0.00478,0.00103,0.00010
466.20001,1.02191,0.99397,0.00488,0.00105,0.00010
466.34000,1.02194,0.99389,0.00496,0.00105,0.00010
466.48001,1.02191,0.99388,0.00497,0.00105,0.00010
466.62000,1.02194,0.99406,0.00481,0.00104,0.00010
466.76001,1.02194,0.99399,0.00487,0.00104,0.00010
466.89999,1.02194,0.99420,0.00470,0.00101,0.00010
467.04001,1.02194,0.99408,0.00480,0.00102,0.00009
467.17999,1.02194,0.99417,0.00473,0.00101,0.00010
467.32001,1.02194,0.99434,0.00458,0.00099,0.00010
467.45999,1.02194,0.99444,0.00448,0.00098,0.00010
467.60001,1.02194,0.99431,0.00460,0.00099,0.00010
467.73999,1.02194,0.99422,0.00468,0.00100,0.00010
467.88000,1.02194,0.99419,0.00471,0.00100,0.00010
468.01999,1.02194,0.99422,0.00468,0.00100,0.00010
468.16000,1.02194,0.99425,0.00466,0.00099,0.00009
468.29999,1.02194,0.99436,0.00457,0.00098,0.00009
468.44000,1.02194,0.99452,0.00442,0.00096,0.00009
468.57999,1.02194,0.99452,0.00443,0.00096,0.00010
468.72000,1.02194,0.99445,0.00450,0.00096,0.00009
468.85999,1.02194,0.99458,0.00439,0.00094,0.00009
469.00000,1.02194,0.99466,0.00431,0.00093,0.00009
469.14001,1.02191,0.99465,0.00433,0.00093,0.00009
469.28000,1.02194,0.99480,0.00419,0.00092,0.00009
469.42001,1.02191,0.99474,0.00426,0.00092,0.00009
469.56000,1.02194,0.99502,0.00400,0.00088,0.00009
469.70001,1.02191,0.99491,0.00411,0.00089,0.00009
469.84000,1.02194,0.99490,0.00412,0.00089,0.00009
469.98001,1.02191,0.99491,0.00411,0.00089,0.00009
470.12000,1.02194,0.99499,0.00404,0.00088,0.00009
470.26001,1.02194,0.99502,0.00402,0.00087,0.00009
470.39999,1.02194,0.99508,0.00396,0.00087,0.00009
470.54001,1.02194,0.99514,0.00392,0.00086,0.00009
470.67999,1.02194,0.99527,0.00380,0.00084,0.00009
470.82001,1.02194,0.99506,0.00401,0.00085,0.00008
470.95999,1.02194,0.99523,0.00384,0.00084,0.00009
471.10001,1.02194,0.99525,0.00383,0.00084,0.00009
471.23999,1.02194,0.99538,0.00371,0.00083,0.00009
471.38000,1.02194,0.99521,0.00386,0.00084,0.00009
471.51999,1.02194,0.99516,0.00391,0.00085,0.00008
471.66000,1.02194,0.99516,0.00392,0.00084,0.00008
471.79999,1.02194,0.99535,0.00375,0.00082,0.00008
471.94000,1.02194,0.99532,0.00377,0.00082,0.00008
472.07999,1.02194,0.99521,0.00387,0.00084,0.00008
472.22000,1.02194,0.99546,0.00364,0.00082,0.00009
472.35999,1.02194,0.99544,0.00366,0.00081,0.00008
472.50000,1.02194,0.99539,0.00371,0.00082,0.00009
472.64001,1.02191,0.99525,0.00384,0.00083,0.00008
472.78000,1.02194,0.99531,0.00378,0.00083,0.00008
472.92001,1.02191,0.99534,0.00375,0.00082,0.00008
473.06000,1.02194,0.99540,0.00370,0.00082,0.00009
473.20001,1.02191,0.99533,0.00376,0.00083,0.00009
473.34000,1.02194,0.99528,0.00381,0.00083,0.00009
473.48001,1.02191,0.99527,0.00381,0.00083,0.00008
473.62000,1.02194,0.99529,0.00380,0.00083,0.00009
473.76001,1.02194,0.99525,0.00383,0.00083,0.00009
473.89999,1.02194,0.99518,0.00390,0.00084,0.00008
474.04001,1.02194,0.99526,0.00382,0.00083,0.00008
474.17999,1.02194,0.99509,0.00398,0.00085,0.00008
474.32001,1.02194,0.99524,0.00383,0.00084,0.00009
474.45999,1.02194,0.99512,0.00394,0.00085,0.00009
474.60001,1.02194,0.99501,0.00405,0.00086,0.00008
474.73999,1.02194,0.99514,0.00392,0.00085,0.00009
474.88000,1.02194,0.99525,0.00382,0.00085,0.00009
475.01999,1.02194,0.99506,0.00400,0.00086,0.00008
475.16000,1.02194,0.99514,0.00392,0.00085,0.00009
475.29999,1.02194,0.99496,0.00407,0.00088,0.00009
475.44000,1.02194,0.99499,0.00404,0.00088,0.00009
475.57999,1.02194,0.99493,0.00410,0.00089,0.00009
475.72000,1.02194,0.99485,0.00415,0.00090,0.00009
475.85999,1.02194,0.99482,0.00417,0.00091,0.00009
476.00000,1.02194,0.99474,0.00426,0.00091,0.00009
476.14001,1.02191,0.99471,0.00428,0.00092,0.00009
476.28000,1.02194,0.99462,0.00436,0.00093,0.00009
476.42001,1.02191,0.99456,0.00441,0.00094,0.00009
476.56000,1.02194,0.99463,0.00435,0.00094,0.00009
476.70001,1.02191,0.99474,0.00423,0.00093,0.00009
476.84000,1.02194,0.99457,0.00439,0.00095,0.00009
476.98001,1.02191,0.99446,0.00449,0.00096,0.00009
477.12000,1.02194,0.99446,0.00448,0.00096,0.00009
477.26001,1.02194,0.99440,0.00454,0.00097,0.00009
477.39999,1.02194,0.99448,0.00446,0.00096,0.00009
477.54001,1.02194,0.99437,0.00455,0.00098,0.00010
477.67999,1.02194,0.99437,0.00455,0.00098,0.00010
477.82001,1.02194,0.99399,0.00490,0.00102,0.00009
477.95999,1.02194,0.99398,0.00490,0.00102,0.00010
478.10001,1.02194,0.99396,0.00491,0.00103,0.00010
478.23999,1.02194,0.99382,0.00503,0.00105,0.00010
478.38000,1.02194,0.99389,0.00495,0.00105,0.00010
478.51999,1.02194,0.99364,0.00518,0.00108,0.00010
478.66000,1.02194,0.99381,0.00503,0.00106,0.00010
478.79999,1.02194,0.99389,0.00496,0.00105,0.00010
478.94000,1.02194,0.99381,0.00503,0.00106,0.00010
479.07999,1.02194,0.99386,0.00499,0.00105,0.00010
479.22000,1.02194,0.99408,0.00479,0.00103,0.00010
479.35999,1.02194,0.99386,0.00500,0.00105,0.00010
479.50000,1.02194,0.99393,0.00494,0.00104,0.00010
479.64001,1.02191,0.99419,0.00470,0.00101,0.00010
479.78000,1.02194,0.99419,0.00471,0.00100,0.00010
479.92001,1.02191,0.99415,0.00475,0.00101,0.00010
480.06000,1.02194,0.99414,0.00475,0.00101,0.00010
480.20001,1.02191,0.99414,0.00475,0.00101,0.00010
480.34000,1.02194,0.99430,0.00462,0.00099,0.00009
480.48001,1.02191,0.99444,0.00449,0.00097,0.00010
480.62000,1.02194,0.99427,0.00465,0.00099,0.00009
480.76001,1.02194,0.99444,0.00449,0.00097,0.00010
480.89999,1.02194,0.99430,0.00463,0.00098,0.00009
481.04001,1.02194,0.99435,0.00459,0.00097,0.00009
481.17999,1.02194,0.99444,0.00449,0.00097,0.00009
481.32001,1.02194,0.99444,0.00450,0.00097,0.00009
481.45999,1.02194,0.99448,0.00446,0.00096,0.00009
481.60001,1.02194,0.99471,0.00426,0.00093,0.00009
481.73999,1.02194,0.99475,0.00424,0.00092,0.00009
481.88000,1.02194,0.99478,0.00420,0.00092,0.00009
482.01999,1.02194,0.99480,0.00419,0.00092,0.00009
482.16000,1.02194,0.99413,0.00479,0.00099,0.00009
482.29999,1.02194,0.99336,0.00549,0.00105,0.00010
482.44000,1.02194,0.99263,0.00614,0.00112,0.00010
482.57999,1.02194,0.99162,0.00708,0.00119,0.00011
482.72000,1.02194,0.99140,0.00720,0.00129,0.00011
482.85999,1.02194,0.98989,0.00861,0.00138,0.00012
483.00000,1.02194,0.98812,0.01028,0.00148,0.00012
483.14001,1.02191,0.98819,0.01014,0.00154,0.00013
483.28000,1.02194,0.98914,0.00924,0.00150,0.00013
483.42001,1.02191,0.98942,0.00903,0.00143,0.00012
483.56000,1.02194,0.98972,0.00864,0.00150,0.00013
483.70001,1.02191,0.99111,0.00726,0.00148,0.00015
483.84000,1.02194,0.99273,0.00584,0.00130,0.00013
483.98001,1.02191,0.99361,0.00510,0.00117,0.00012
484.12000,1.02194,0.99423,0.00463,0.00104,0.00010
484.26001,1.02194,0.99450,0.00443,0.00098,0.00010
484.39999,1.02194,0.99493,0.00406,0.00091,0.00009
484.54001,1.02194,0.99481,0.00419,0.00091,0.00009
484.67999,1.02194,0.99502,0.00401,0.00088,0.00009
484.82001,1.02194,0.99500,0.00404,0.00088,0.00009
484.95999,1.02194,0.99498,0.00406,0.00088,0.00009
485.10001,1.02194,0.99506,0.00398,0.00087,0.00009
485.23999,1.02194,0.99501,0.00403,0.00087,0.00009
485.38000,1.02194,0.99506,0.00399,0.00086,0.00009
485.51999,1.02194,0.99516,0.00390,0.00085,0.00009
485.66000,1.02194,0.99512,0.00394,0.00085,0.00008
485.79999,1.02194,0.99529,0.00378,0.00084,0.00009
485.94000,1.02194,0.99505,0.00400,0.00086,0.00009
486.07999,1.02194,0.99503,0.00401,0.00087,0.00009
486.22000,1.02194,0.99507,0.00398,0.00086,0.00009
486.35999,1.02194,0.99516,0.00390,0.00085,0.00009
486.50000,1.02194,0.99497,0.00408,0.00087,0.00009
486.64001,1.02191,0.99505,0.00400,0.00086,0.00009
486.78000,1.02194,0.99500,0.00406,0.00086,0.00008
486.92001,1.02191,0.99516,0.00390,0.00085,0.00009
487.06000,1.02194,0.99505,0.00401,0.00086,0.00008
487.20001,1.02191,0.99528,0.00380,0.00084,0.00009
487.34000,1.02194,0.99525,0.00383,0.00083,0.00008
487.48001,1.02191,0.99531,0.00378,0.00083,0.00009
487.62000,1.02194,0.99522,0.00386,0.00084,0.00009
487.76001,1.02194,0.99517,0.00390,0.00084,0.00008
487.89999,1.02194,0.99509,0.00397,0.00085,0.00009
488.04001,1.02194,0.99501,0.00403,0.00087,0.00009
488.17999,1.02194,0.99504,0.00400,0.00087,0.00009
488.32001,1.02194,0.99492,0.00412,0.00088,0.00009
488.45999,1.02194,0.99492,0.00412,0.00088,0.00009
488.60001,1.02194,0.99481,0.00421,0.00089,0.00008
488.73999,1.02194,0.99494,0.00411,0.00087,0.00008
488.88000,1.02194,0.99511,0.00394,0.00086,0.00009
489.01999,1.02194,0.99512,0.00394,0.00086,0.00009
489.16000,1.02194,0.99496,0.00408,0.00087,0.00009
489.29999,1.02194,0.99500,0.00404,0.00087,0.00009
489.44000,1.02194,0.99497,0.00407,0.00088,0.00009
489.57999,1.02194,0.99496,0.00408,0.00088,0.00009
489.72000,1.02194,0.99510,0.00394,0.00087,0.00009
489.85999,1.02194,0.99497,0.00406,0.00088,0.00009
490.00000,1.02194,0.99479,0.00422,0.00090,0.00009
490.14001,1.02191,0.99467,0.00433,0.00091,0.00009
490.28000,1.02194,0.99464,0.00435,0.00092,0.00009
490.42001,1.02191,0.99445,0.00451,0.00095,0.00009
490.56000,1.02194,0.99460,0.00436,0.00094,0.00009
490.70001,1.02191,0.99434,0.00459,0.00098,0.00009
490.84000,1.02194,0.99437,0.00457,0.00097,0.00009
490.98001,1.02191,0.99431,0.00462,0.00097,0.00009
491.12000,1.02194,0.99451,0.00445,0.00095,0.00009
491.26001,1.02194,0.99447,0.00449,0.00095,0.00009
491.39999,1.02194,0.99461,0.00437,0.00094,0.00009
491.54001,1.02194,0.99461,0.00436,0.00094,0.00009
491.67999,1.02194,0.99460,0.00436,0.00094,0.00009
491.82001,1.02194,0.99449,0.00446,0.00096,0.00009
491.95999,1.02194,0.99443,0.00450,0.00097,0.00010
492.10001,1.02194,0.99441,0.00452,0.00097,0.00010
492.23999,1.02194,0.99428,0.00464,0.00099,0.00009
492.38000,1.02194,0.99426,0.00466,0.00099,0.00009
492.51999,1.02194,0.99426,0.00466,0.00099,0.00009
492.66000,1.02194,0.99429,0.00464,0.00098,0.00009
492.79999,1.02194,0.99446,0.00449,0.00096,0.00009
492.94000,1.02194,0.99453,0.00443,0.00095,0.00009
493.07999,1.02194,0.99464,0.00433,0.00094,0.00009
493.22000,1.02194,0.99462,0.00435,0.00094,0.00009
493.35999,1.02194,0.99469,0.00429,0.00093,0.00009
493.50000,1.02194,0.99451,0.00445,0.00095,0.00009
493.64001,1.02191,0.99467,0.00430,0.00094,0.00009
493.78000,1.02194,0.99470,0.00427,0.00093,0.00009
493.92001,1.02191,0.99467,0.00431,0.00093,0.00009
494.06000,1.02194,0.99482,0.00418,0.00091,0.00009
494.20001,1.02191,0.99482,0.00419,0.00091,0.00009
494.34000,1.02194,0.99493,0.00408,0.00089,0.00009
494.48001,1.02191,0.99488,0.00413,0.00090,0.00009
494.62000,1.02194,0.99488,0.00413,0.00090,0.00009
494.76001,1.02194,0.99477,0.00422,0.00091,0.00009
494.89999,1.02194,0.99471,0.00428,0.00092,0.00009
495.04001,1.02194,0.99469,0.00429,0.00093,0.00009
495.17999,1.02194,0.99454,0.00443,0.00094,0.00009
495.32001,1.02194,0.99459,0.00438,0.00094,0.00009
495.45999,1.02194,0.99444,0.00452,0.00096,0.00009
495.60001,1.02194,0.99432,0.00462,0.00097,0.00009
495.73999,1.02194,0.99451,0.00444,0.00096,0.00009
495.88000,1.02194,0.99456,0.00440,0.00095,0.00009
496.01999,1.02194,0.99457,0.00439,0.00094,0.00009
496.16000,1.02194,0.99456,0.00440,0.00094,0.00009
496.29999,1.02194,0.99451,0.00445,0.00095,0.00009
496.44000,1.02194,0.99449,0.00447,0.00095,0.00009
496.57999,1.02194,0.99452,0.00443,0.00096,0.00009
496.72000,1.02194,0.99438,0.00455,0.00097,0.00010
496.85999,1.02194,0.99420,0.00471,0.00100,0.00010
497.00000,1.02194,0.99424,0.00466,0.00100,0.00010
497.14001,1.02191,0.99417,0.00472,0.00101,0.00010
497.28000,1.02194,0.99402,0.00487,0.00102,0.00009
497.42001,1.02191,0.99421,0.00469,0.00101,0.00010
497.56000,1.02194,0.99407,0.00481,0.00102,0.00010
497.70001,1.02191,0.99402,0.00486,0.00103,0.00010
497.84000,1.02194,0.99392,0.00494,0.00104,0.00010
497.98001,1.02191,0.99403,0.00484,0.00103,0.00010
498.12000,1.02194,0.99409,0.00478,0.00103,0.00010
498.26001,1.02194,0.99408,0.00478,0.00103,0.00010
498.39999,1.02194,0.99396,0.00489,0.00104,0.00010
498.54001,1.02194,0.99379,0.00505,0.00106,0.00010
498.67999,1.02194,0.99379,0.00506,0.00105,0.00010
498.82001,1.02194,0.99370,0.00513,0.00107,0.00010
498.95999,1.02194,0.99377,0.00506,0.00107,0.00010
499.10001,1.02194,0.99410,0.00476,0.00104,0.00010
499.23999,1.02194,0.99376,0.00507,0.00107,0.00010
499.38000,1.02194,0.99374,0.00508,0.00108,0.00010
499.51999,1.02194,0.99375,0.00507,0.00108,0.00010
499.66000,1.02194,0.99370,0.00511,0.00108,0.00010
499.79999,1.02194,0.99380,0.00502,0.00108,0.00010
499.94000,1.02194,0.99376,0.00505,0.00109,0.00010
500.07999,1.02194,0.99370,0.00511,0.00109,0.00010
500.22000,1.02194,0.99395,0.00489,0.00105,0.00010
500.35999,1.02194,0.99393,0.00491,0.00106,0.00010
500.50000,1.02194,0.99382,0.00501,0.00107,0.00010
500.64001,1.02191,0.99398,0.00487,0.00105,0.00010
500.78000,1.02194,0.99430,0.00458,0.00102,0.00010
500.92001,1.02191,0.99405,0.00481,0.00104,0.00010
501.06000,1.02194,0.99378,0.00505,0.00107,0.00010
501.20001,1.02191,0.99358,0.00522,0.00109,0.00010
501.34000,1.02194,0.99378,0.00505,0.00108,0.00010
501.48001,1.02191,0.99386,0.00497,0.00107,0.00010
501.62000,1.02194,0.99383,0.00500,0.00107,0.00010
501.76001,1.02194,0.99397,0.00487,0.00106,0.00010
501.89999,1.02194,0.99375,0.00507,0.00108,0.00010
502.04001,1.02194,0.99393,0.00492,0.00105,0.00010
502.17999,1.02194,0.99400,0.00487,0.00104,0.00010
502.32001,1.02194,0.99394,0.00491,0.00105,0.00010
502.45999,1.02194,0.99389,0.00494,0.00107,0.00010
502.60001,1.02194,0.99399,0.00485,0.00106,0.00010
502.73999,1.02194,0.99387,0.00496,0.00107,0.00010
502.88000,1.02194,0.99385,0.00498,0.00107,0.00010
503.01999,1.02194,0.99366,0.00515,0.00109,0.00010
503.16000,1.02194,0.99363,0.00518,0.00109,0.00010
503.29999,1.02194,0.99408,0.00478,0.00104,0.00010
503.44000,1.02194,0.99403,0.00483,0.00104,0.00010
503.57999,1.02194,0.99406,0.00479,0.00105,0.00010
503.72000,1.02194,0.99396,0.00489,0.00104,0.00010
503.85999,1.02194,0.99412,0.00476,0.00102,0.00010
504.00000,1.02194,0.99415,0.00473,0.00102,0.00010
504.14001,1.02191,0.99417,0.00471,0.00102,0.00010
504.28000,1.02194,0.99415,0.00473,0.00102,0.00010
504.42001,1.02191,0.99420,0.00469,0.00102,0.00010
504.56000,1.02194,0.99386,0.00500,0.00104,0.00010
504.70001,1.02191,0.99407,0.00480,0.00103,0.00010
504.84000,1.02194,0.99399,0.00487,0.00104,0.00010
504.98001,1.02191,0.99395,0.00491,0.00104,0.00010
505.12000,1.02194,0.99403,0.00484,0.00103,0.00010
505.26001,1.02194,0.99431,0.00459,0.00100,0.00010
505.39999,1.02194,0.99415,0.00475,0.00101,0.00009
505.54001,1.02194,0.99430,0.00461,0.00099,0.00009
505.67999,1.02194,0.99442,0.00451,0.00097,0.00009
505.82001,1.02194,0.99446,0.00448,0.00096,0.00009
505.95999,1.02194,0.99454,0.00441,0.00096,0.00009
506.10001,1.02194,0.99458,0.00437,0.00095,0.00010
506.23999,1.02194,0.99451,0.00444,0.00096,0.00009
506.38000,1.02194,0.99449,0.00445,0.00096,0.00009
506.51999,1.02194,0.99443,0.00452,0.00096,0.00009
506.66000,1.02194,0.99453,0.00443,0.00095,0.00009
506.79999,1.02194,0.99451,0.00445,0.00095,0.00009
506.94000,1.02194,0.99447,0.00448,0.00096,0.00009
507.07999,1.02194,0.99443,0.00452,0.00096,0.00009
507.22000,1.02194,0.99466,0.00431,0.00093,0.00009
507.35999,1.02194,0.99484,0.00416,0.00091,0.00009
507.50000,1.02194,0.99472,0.00427,0.00092,0.00009
507.64001,1.02191,0.99472,0.00427,0.00092,0.00009
507.78000,1.02194,0.99462,0.00436,0.00093,0.00009
507.92001,1.02191,0.99465,0.00434,0.00093,0.00009
508.06000,1.02194,0.99472,0.00426,0.00092,0.00009
508.20001,1.02191,0.99456,0.00441,0.00094,0.00009
508.34000,1.02194,0.99456,0.00440,0.00094,0.00009
508.48001,1.02191,0.99462,0.00434,0.00094,0.00009
508.62000,1.02194,0.99451,0.00446,0.00094,0.00009
508.76001,1.02194,0.99457,0.00440,0.00094,0.00009
508.89999,1.02194,0.99459,0.00437,0.00094,0.00009
509.04001,1.02194,0.99454,0.00442,0.00095,0.00009
509.17999,1.02194,0.99445,0.00450,0.00096,0.00009
509.32001,1.02194,0.99443,0.00451,0.00097,0.00009
509.45999,1.02194,0.99450,0.00445,0.00096,0.00010
509.60001,1.02194,0.99425,0.00467,0.00099,0.00009
509.73999,1.02194,0.99441,0.00452,0.00098,0.00010
509.88000,1.02194,0.99425,0.00466,0.00100,0.00010
510.01999,1.02194,0.99411,0.00478,0.00101,0.00010
510.16000,1.02194,0.99394,0.00493,0.00103,0.00010
510.29999,1.02194,0.99391,0.00495,0.00104,0.00010
510.44000,1.02194,0.99388,0.00498,0.00105,0.00010
510.57999,1.02194,0.99380,0.00504,0.00106,0.00010
510.72000,1.02194,0.99364,0.00519,0.00108,0.00010
510.85999,1.02194,0.99381,0.00503,0.00106,0.00010
511.00000,1.02191,0.99361,0.00520,0.00109,0.00010
511.14001,1.02191,0.99345,0.00535,0.00110,0.00010
511.28000,1.02194,0.99370,0.00512,0.00109,0.00010
511.42001,1.02194,0.99352,0.00527,0.00111,0.00010
511.56000,1.02191,0.99380,0.00502,0.00108,0.00010
511.70001,1.02191,0.99360,0.00520,0.00110,0.00010
511.84000,1.02194,0.99351,0.00528,0.00110,0.00010
511.98001,1.02194,0.99358,0.00523,0.00110,0.00010
512.12000,1.02197,0.99388,0.00495,0.00107,0.00010
512.26001,1.02191,0.99364,0.00517,0.00109,0.00010
512.40002,1.02191,0.99391,0.00492,0.00107,0.00010
512.53998,1.02197,0.99377,0.00506,0.00107,0.00010
512.67999,1.02197,0.99387,0.00496,0.00107,0.00010
512.82001,1.02191,0.99388,0.00495,0.00107,0.00010
512.96002,1.02191,0.99395,0.00488,0.00106,0.00010
513.09998,1.02197,0.99373,0.00508,0.00108,0.00010
513.23999,1.02197,0.99414,0.00471,0.00104,0.00010
513.38000,1.02191,0.99380,0.00502,0.00108,0.00010
513.52002,1.02191,0.99405,0.00479,0.00105,0.00010
513.65997,1.02197,0.99383,0.00500,0.00107,0.00010
513.79999,1.02197,0.99381,0.00501,0.00107,0.00010
513.94000,1.02191,0.99381,0.00502,0.00107,0.00010
514.08002,1.02191,0.99390,0.00493,0.00107,0.00010
514.21997,1.02197,0.99363,0.00517,0.00109,0.00010
514.35999,1.02197,0.99363,0.00517,0.00110,0.00010
514.50000,1.02191,0.99365,0.00515,0.00110,0.00010
514.64001,1.02191,0.99376,0.00505,0.00108,0.00010
514.78003,1.02191,0.99408,0.00476,0.00105,0.00011
514.91998,1.02197,0.99383,0.00499,0.00107,0.00010
515.06000,1.02191,0.99363,0.00518,0.00109,0.00010
515.20001,1.02191,0.99366,0.00516,0.00109,0.00010
515.34003,1.02191,0.99376,0.00506,0.00108,0.00010
515.47998,1.02197,0.99358,0.00522,0.00110,0.00010
515.62000,1.02197,0.99358,0.00521,0.00110,0.00011
515.76001,1.02191,0.99357,0.00522,0.00111,0.00010
515.90002,1.02191,0.99371,0.00510,0.00109,0.00010
516.03998,1.02197,0.99360,0.00520,0.00109,0.00010
516.17999,1.02197,0.99342,0.00536,0.00111,0.00010
516.32001,1.02191,0.99357,0.00522,0.00111,0.00010
516.46002,1.02191,0.99365,0.00515,0.00110,0.00010
516.59998,1.02197,0.99368,0.00512,0.00109,0.00010
516.73999,1.02197,0.99373,0.00507,0.00109,0.00011
516.88000,1.02191,0.99354,0.00525,0.00111,0.00010
517.02002,1.02191,0.99374,0.00508,0.00108,0.00010
517.15997,1.02197,0.99393,0.00491,0.00106,0.00010
517.29999,1.02197,0.99404,0.00481,0.00105,0.00010
517.44000,1.02191,0.99395,0.00490,0.00105,0.00010
517.58002,1.02191,0.99379,0.00503,0.00107,0.00010
517.71997,1.02197,0.99383,0.00500,0.00107,0.00010
517.85999,1.02197,0.99370,0.00511,0.00109,0.00010
518.00000,1.02191,0.99372,0.00510,0.00108,0.00010
518.14001,1.02191,0.99368,0.00513,0.00109,0.00010
518.28003,1.02191,0.99398,0.00487,0.00106,0.00010
518.41998,1.02197,0.99396,0.00489,0.00104,0.00010
518.56000,1.02191,0.99415,0.00473,0.00102,0.00010
518.70001,1.02191,0.99405,0.00482,0.00103,0.00010
518.84003,1.02191,0.99412,0.00476,0.00102,0.00010
518.97998,1.02197,0.99415,0.00474,0.00101,0.00010
519.12000,1.02197,0.99429,0.00461,0.00100,0.00010
519.26001,1.02191,0.99413,0.00477,0.00101,0.00010
519.40002,1.02191,0.99434,0.00458,0.00099,0.00010
519.53998,1.02197,0.99421,0.00470,0.00099,0.00009
519.67999,1.02197,0.99437,0.00456,0.00098,0.00010
519.82001,1.02191,0.99430,0.00462,0.00099,0.00009
519.96002,1.02191,0.99412,0.00478,0.00100,0.00009
520.09998,1.02197,0.99432,0.00460,0.00098,0.00010
520.23999,1.02197,0.99438,0.00455,0.00098,0.00009
520.38000,1.02191,0.99438,0.00456,0.00097,0.00009
520.52002,1.02191,0.99473,0.00424,0.00093,0.00010
520.65997,1.02197,0.99456,0.00440,0.00094,0.00009
520.79999,1.02197,0.99484,0.00416,0.00091,0.00009
520.94000,1.02191,0.99503,0.00400,0.00088,0.00009
521.08002,1.02191,0.99518,0.00387,0.00086,0.00009
521.21997,1.02197,0.99511,0.00393,0.00086,0.00009
521.35999,1.02197,0.99506,0.00398,0.00087,0.00009
521.50000,1.02191,0.99509,0.00394,0.00087,0.00009
521.64001,1.02191,0.99514,0.00390,0.00087,0.00009
521.78003,1.02191,0.99487,0.00414,0.00090,0.00009
521.91998,1.02197,0.99484,0.00416,0.00091,0.00009
522.06000,1.02191,0.99479,0.00421,0.00091,0.00009
522.20001,1.02191,0.99494,0.00409,0.00089,0.00009
522.34003,1.02191,0.99494,0.00410,0.00088,0.00009
522.47998,1.02197,0.99508,0.00396,0.00086,0.00009
522.62000,1.02197,0.99507,0.00397,0.00087,0.00009
522.76001,1.02191,0.99511,0.00394,0.00086,0.00009
522.90002,1.02191,0.99503,0.00401,0.00087,0.00009
523.03998,1.02197,0.99499,0.00404,0.00088,0.00009
523.17999,1.02197,0.99498,0.00405,0.00088,0.00009
523.32001,1.02191,0.99513,0.00392,0.00086,0.00009
523.46002,1.02191,0.99518,0.00388,0.00085,0.00009
523.59998,1.02197,0.99512,0.00394,0.00085,0.00008
523.73999,1.02197,0.99506,0.00400,0.00086,0.00008
523.88000,1.02191,0.99516,0.00391,0.00084,0.00008
524.02002,1.02191,0.99540,0.00369,0.00082,0.00009
524.15997,1.02197,0.99532,0.00377,0.00083,0.00008
524.29999,1.02197,0.99517,0.00390,0.00084,0.00008
524.44000,1.02191,0.99522,0.00386,0.00084,0.00008
524.58002,1.02191,0.99529,0.00380,0.00083,0.00008
524.71997,1.02197,0.99521,0.00386,0.00084,0.00008
524.85999,1.02197,0.99527,0.00381,0.00084,0.00009
525.00000,1.02191,0.99530,0.00378,0.00084,0.00009
525.14001,1.02191,0.99523,0.00384,0.00084,0.00009
525.28003,1.02191,0.99526,0.00382,0.00084,0.00009
525.41998,1.02197,0.99527,0.00381,0.00084,0.00009
525.56000,1.02191,0.99522,0.00385,0.00084,0.00009
525.70001,1.02191,0.99502,0.00403,0.00086,0.00009
525.84003,1.02191,0.99523,0.00384,0.00084,0.00009
525.97998,1.02197,0.99486,0.00417,0.00088,0.00009
526.12000,1.02197,0.99500,0.00404,0.00087,0.00009
526.26001,1.02191,0.99497,0.00406,0.00088,0.00009
526.40002,1.02191,0.99484,0.00417,0.00089,0.00009
526.53998,1.02197,0.99468,0.00432,0.00091,0.00009
526.67999,1.02197,0.99475,0.00425,0.00091,0.00009
526.82001,1.02191,0.99469,0.00430,0.00092,0.00009
526.96002,1.02191,0.99484,0.00416,0.00091,0.00009
527.09998,1.02197,0.99449,0.00449,0.00094,0.00009
527.23999,1.02197,0.99457,0.00440,0.00094,0.00009
527.38000,1.02191,0.99463,0.00436,0.00093,0.00009
