Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
222.94800,0.12694,0.99991,0.00008,0.00000,0.00000
223.01401,0.12692,0.99996,0.00003,0.00000,0.00001
223.08000,0.12694,0.99998,0.00001,0.00000,0.00001
223.14600,0.12694,1.00000,0.00000,0.00000,0.00000
223.21201,0.12694,1.00000,0.00000,0.00000,0.00000
223.27800,0.12694,0.99970,0.00004,0.00002,0.00024
223.34399,0.12694,0.99975,0.00004,0.00001,0.00020
223.41000,0.12694,0.99994,0.00001,0.00002,0.00003
223.47600,0.12694,0.99999,0.00001,0.00000,0.00000
223.54201,0.12692,0.99999,0.00001,0.00000,0.00000
223.60800,0.12694,0.99998,0.00002,0.00000,0.00000
223.67400,0.12694,0.99953,0.00002,0.00006,0.00039
223.74001,0.12694,0.99988,0.00006,0.00001,0.00004
223.80600,0.12694,0.99998,0.00001,0.00001,0.00000
223.87199,0.12694,0.99996,0.00003,0.00001,0.00000
223.93800,0.12694,0.99995,0.00004,0.00000,0.00000
224.00400,0.12694,0.99998,0.00000,0.00001,0.00001
224.07001,0.12692,0.99997,0.00001,0.00001,0.00001
224.13600,0.12694,0.99999,0.00000,0.00000,0.00000
224.20200,0.12694,0.99998,0.00000,0.00001,0.00001
224.26801,0.12694,0.99994,0.00002,0.00000,0.00004
224.33400,0.12694,0.99995,0.00002,0.00001,0.00002
224.39999,0.12694,0.99993,0.00004,0.00001,0.00002
224.46600,0.12694,0.99997,0.00003,0.00000,0.00000
224.53200,0.12694,0.99995,0.00002,0.00001,0.00002
224.59801,0.12694,0.99996,0.00003,0.00001,0.00001
224.66400,0.12694,0.99998,0.00001,0.00000,0.00001
224.73000,0.12694,0.99991,0.00002,0.00001,0.00006
224.79601,0.12694,0.99994,0.00001,0.00003,0.00002
224.86200,0.12694,0.99993,0.00002,0.00000,0.00004
224.92799,0.12694,0.99999,0.00001,0.00000,0.00000
224.99400,0.12694,1.00000,0.00000,0.00000,0.00000
225.06000,0.12694,0.99995,0.00004,0.00000,0.00001
225.12601,0.12694,0.99995,0.00003,0.00000,0.00002
225.19200,0.12694,0.99995,0.00002,0.00000,0.00002
225.25800,0.12694,0.99998,0.00001,0.00000,0.00001
225.32401,0.12694,0.99976,0.00004,0.00001,0.00019
225.39000,0.12694,0.99986,0.00010,0.00001,0.00004
225.45599,0.12694,0.99998,0.00001,0.00001,0.00000
225.52200,0.12694,0.99996,0.00001,0.00002,0.00001
225.58800,0.12694,0.99998,0.00001,0.00001,0.00001
225.65401,0.12694,0.99995,0.00003,0.00000,0.00001
225.72000,0.12694,0.99997,0.00002,0.00001,0.00001
225.78600,0.12694,0.99997,0.00001,0.00000,0.00002
225.85201,0.12694,0.99991,0.00003,0.00000,0.00005
225.91800,0.12694,0.99970,0.00024,0.00003,0.00003
225.98399,0.12694,0.99992,0.00002,0.00000,0.00005
226.05000,0.12694,0.99993,0.00003,0.00000,0.00004
226.11600,0.12694,0.99991,0.00001,0.00001,0.00007
226.18201,0.12694,0.99990,0.00009,0.00000,0.00002
226.24800,0.12694,0.99993,0.00006,0.00000,0.00001
226.31400,0.12694,0.99996,0.00002,0.00000,0.00002
226.38000,0.12694,0.99996,0.00002,0.00001,0.00002
226.44600,0.12694,0.99996,0.00001,0.00001,0.00002
226.51199,0.12694,0.99992,0.00005,0.00000,0.00003
226.57800,0.12694,0.99990,0.00004,0.00001,0.00005
226.64400,0.12694,0.99989,0.00007,0.00001,0.00003
226.71001,0.12694,0.99991,0.00006,0.00000,0.00003
226.77600,0.12694,0.99994,0.00005,0.00000,0.00001
226.84200,0.12694,0.99985,0.00003,0.00007,0.00005
226.90800,0.12694,0.99993,0.00004,0.00001,0.00002
226.97400,0.12694,0.99998,0.00001,0.00000,0.00000
227.03999,0.12694,0.99994,0.00004,0.00000,0.00002
227.10600,0.12694,0.99992,0.00004,0.00002,0.00002
227.17200,0.12694,0.99970,0.00002,0.00001,0.00027
227.23801,0.12694,0.99998,0.00001,0.00000,0.00000
227.30400,0.12694,0.99997,0.00003,0.00000,0.00000
227.37000,0.12694,0.99998,0.00002,0.00000,0.00000
227.43600,0.12694,0.99998,0.00001,0.00000,0.00000
227.50200,0.12694,0.99997,0.00003,0.00000,0.00000
227.56799,0.12694,0.99997,0.00003,0.00000,0.00000
227.63400,0.12694,0.99995,0.00004,0.00000,0.00001
227.70000,0.12694,0.99963,0.00006,0.00006,0.00024
227.76601,0.12694,0.99977,0.00003,0.00001,0.00019
227.83200,0.12694,0.99988,0.00004,0.00001,0.00007
227.89799,0.12694,0.99996,0.00001,0.00001,0.00002
227.96400,0.12694,0.99995,0.00001,0.00001,0.00002
228.03000,0.12694,0.99991,0.00005,0.00001,0.00004
228.09599,0.12694,0.99988,0.00004,0.00001,0.00007
228.16200,0.12694,0.99993,0.00006,0.00000,0.00001
228.22800,0.12694,0.99997,0.00002,0.00000,0.00001
228.29401,0.12694,0.99996,0.00000,0.00002,0.00001
228.36000,0.12694,0.99975,0.00004,0.00002,0.00019
228.42599,0.12694,0.99997,0.00002,0.00000,0.00000
228.49200,0.12694,0.99998,0.00001,0.00001,0.00000
228.55800,0.12694,0.99992,0.00002,0.00002,0.00005
228.62399,0.12694,0.99986,0.00009,0.00001,0.00004
228.69000,0.12694,0.99994,0.00003,0.00001,0.00002
228.75600,0.12694,0.99997,0.00001,0.00001,0.00001
228.82201,0.12694,0.99992,0.00004,0.00001,0.00002
228.88800,0.12694,0.99985,0.00003,0.00001,0.00010
228.95399,0.12694,0.99996,0.00001,0.00002,0.00002
229.02000,0.12694,0.99994,0.00004,0.00001,0.00002
229.08600,0.12694,0.99995,0.00005,0.00000,0.00000
229.15199,0.12694,0.99989,0.00003,0.00001,0.00007
229.21800,0.12694,0.99989,0.00005,0.00000,0.00006
229.28400,0.12694,0.99988,0.00005,0.00001,0.00006
229.35001,0.12694,0.99998,0.00001,0.00001,0.00001
229.41600,0.12694,0.99996,0.00004,0.00000,0.00000
229.48199,0.12694,0.99999,0.00001,0.00000,0.00000
229.54800,0.12694,0.99994,0.00004,0.00001,0.00002
229.61400,0.12694,0.99998,0.00002,0.00000,0.00000
229.67999,0.12694,0.99991,0.00007,0.00000,0.00002
229.74600,0.12694,0.99985,0.00012,0.00001,0.00003
229.81200,0.12694,0.99999,0.00000,0.00000,0.00000
229.87801,0.12694,1.00000,0.00000,0.00000,0.00000
229.94400,0.12694,0.99999,0.00000,0.00001,0.00000
230.00999,0.12694,0.99997,0.00002,0.00000,0.00000
230.07600,0.12694,0.99995,0.00004,0.00001,0.00001
230.14200,0.12694,0.99995,0.00004,0.00000,0.00000
230.20799,0.12694,0.99998,0.00001,0.00000,0.00001
230.27400,0.12694,0.99999,0.00000,0.00000,0.00000
230.34000,0.12694,0.99993,0.00004,0.00001,0.00003
230.40601,0.12694,0.99974,0.00005,0.00003,0.00018
230.47200,0.12694,0.99994,0.00004,0.00000,0.00001
230.53799,0.12694,0.99984,0.00004,0.00002,0.00011
230.60400,0.12694,0.99997,0.00002,0.00000,0.00001
230.67000,0.12694,0.99984,0.00005,0.00003,0.00008
230.73599,0.12694,0.99990,0.00002,0.00001,0.00007
230.80200,0.12694,0.99981,0.00009,0.00001,0.00009
230.86800,0.12694,0.99996,0.00002,0.00001,0.00001
230.93401,0.12694,0.99997,0.00003,0.00000,0.00001
231.00000,0.12694,0.99993,0.00002,0.00001,0.00004
231.06599,0.12694,0.99988,0.00005,0.00001,0.00006
231.13200,0.12694,0.99995,0.00003,0.00001,0.00001
231.19800,0.12694,0.99992,0.00004,0.00001,0.00003
231.26401,0.12692,0.99996,0.00004,0.00000,0.00000
231.33000,0.12694,0.99997,0.00001,0.00001,0.00001
231.39600,0.12694,1.00000,0.00000,0.00000,0.00000
231.46201,0.12694,0.99999,0.00001,0.00000,0.00000
231.52800,0.12694,0.99989,0.00002,0.00001,0.00008
231.59399,0.12694,0.99978,0.00009,0.00001,0.00012
231.66000,0.12694,0.99993,0.00006,0.00000,0.00000
231.72600,0.12694,0.99997,0.00002,0.00001,0.00001
231.79201,0.12692,0.99993,0.00003,0.00001,0.00004
231.85800,0.12694,0.99999,0.00001,0.00000,0.00000
231.92400,0.12694,0.99989,0.00008,0.00000,0.00003
231.99001,0.12694,0.99993,0.00002,0.00000,0.00005
232.05600,0.12694,0.99998,0.00002,0.00000,0.00000
232.12199,0.12694,0.99997,0.00002,0.00000,0.00000
232.18800,0.12694,0.99998,0.00001,0.00001,0.00001
232.25400,0.12694,0.99996,0.00001,0.00000,0.00003
232.32001,0.12692,0.99997,0.00001,0.00000,0.00002
232.38600,0.12694,0.99994,0.00003,0.00000,0.00003
232.45200,0.12694,0.99995,0.00001,0.00001,0.00003
232.51801,0.12694,0.99994,0.00005,0.00000,0.00000
232.58400,0.12694,0.99998,0.00001,0.00001,0.00001
232.64999,0.12694,0.99999,0.00000,0.00000,0.00000
232.71600,0.12694,0.99993,0.00000,0.00003,0.00003
232.78200,0.12694,0.99998,0.00002,0.00000,0.00000
232.84801,0.12694,0.99991,0.00005,0.00002,0.00001
232.91400,0.12694,0.99996,0.00001,0.00003,0.00001
232.98000,0.12694,0.99998,0.00000,0.00000,0.00002
233.04601,0.12694,0.99999,0.00001,0.00000,0.00000
233.11200,0.12694,0.99990,0.00005,0.00001,0.00004
233.17799,0.12694,0.99983,0.00007,0.00002,0.00008
233.24400,0.12694,0.99992,0.00004,0.00001,0.00004
233.31000,0.12694,0.99982,0.00008,0.00002,0.00009
233.37601,0.12694,0.99998,0.00002,0.00000,0.00000
233.44200,0.12694,0.99994,0.00005,0.00000,0.00001
233.50800,0.12694,0.99998,0.00002,0.00000,0.00001
233.57401,0.12694,0.99998,0.00001,0.00000,0.00000
233.64000,0.12694,0.99998,0.00001,0.00000,0.00001
233.70599,0.12694,0.99993,0.00002,0.00003,0.00002
233.77200,0.12694,0.99995,0.00003,0.00001,0.00001
233.83800,0.12694,0.99998,0.00002,0.00000,0.00000
233.90401,0.12694,0.99993,0.00004,0.00001,0.00003
233.97000,0.12694,0.99991,0.00004,0.00000,0.00005
234.03600,0.12694,0.99997,0.00002,0.00000,0.00000
234.10201,0.12694,0.99996,0.00001,0.00002,0.00001
234.16800,0.12694,0.99998,0.00001,0.00000,0.00000
234.23399,0.12694,0.99992,0.00004,0.00000,0.00004
234.30000,0.12694,0.99995,0.00005,0.00000,0.00000
234.36600,0.12694,0.99999,0.00001,0.00000,0.00000
234.43201,0.12694,0.99999,0.00000,0.00000,0.00000
234.49800,0.12694,0.99992,0.00003,0.00001,0.00003
234.56400,0.12694,0.99995,0.00004,0.00001,0.00000
234.63000,0.12694,0.99997,0.00002,0.00001,0.00001
234.69600,0.12694,0.99988,0.00003,0.00006,0.00002
234.76199,0.12694,0.99994,0.00000,0.00004,0.00002
234.82800,0.12694,0.99995,0.00002,0.00001,0.00002
234.89400,0.12694,0.99995,0.00002,0.00000,0.00002
234.96001,0.12694,0.99964,0.00003,0.00003,0.00030
235.02600,0.12694,0.99991,0.00008,0.00000,0.00001
235.09200,0.12694,0.99993,0.00006,0.00000,0.00001
235.15800,0.12694,0.99989,0.00007,0.00000,0.00004
235.22400,0.12694,0.99967,0.00010,0.00002,0.00021
235.28999,0.12694,0.99994,0.00003,0.00001,0.00002
235.35600,0.12694,0.99986,0.00009,0.00000,0.00005
235.42200,0.12694,0.99980,0.00007,0.00002,0.00011
235.48801,0.12694,0.99995,0.00002,0.00001,0.00001
235.55400,0.12694,0.99986,0.00003,0.00003,0.00008
235.62000,0.12694,0.99998,0.00002,0.00000,0.00000
235.68600,0.12694,0.99998,0.00002,0.00000,0.00000
235.75200,0.12694,0.99994,0.00004,0.00000,0.00001
235.81799,0.12694,0.99992,0.00008,0.00000,0.00000
235.88400,0.12694,0.99997,0.00003,0.00000,0.00001
235.95000,0.12694,0.99990,0.00006,0.00001,0.00003
236.01601,0.12694,0.99990,0.00006,0.00002,0.00003
236.08200,0.12694,0.99995,0.00004,0.00000,0.00001
236.14799,0.12694,0.99999,0.00001,0.00000,0.00000
236.21400,0.12694,0.99998,0.00001,0.00000,0.00001
236.28000,0.12694,0.99999,0.00000,0.00000,0.00000
236.34599,0.12694,0.99996,0.00003,0.00000,0.00001
236.41200,0.12694,0.99978,0.00001,0.00011,0.00009
236.47800,0.12694,0.99982,0.00004,0.00004,0.00009
236.54401,0.12694,0.99995,0.00001,0.00002,0.00001
236.61000,0.12694,0.99996,0.00003,0.00000,0.00000
236.67599,0.12694,0.99996,0.00003,0.00000,0.00001
236.74200,0.12694,0.99997,0.00002,0.00000,0.00001
236.80800,0.12694,0.99995,0.00002,0.00001,0.00002
236.87399,0.12694,0.99985,0.00005,0.00001,0.00009
236.94000,0.12694,0.99993,0.00003,0.00001,0.00004
237.00600,0.12694,0.99990,0.00003,0.00001,0.00006
237.07201,0.12694,0.99981,0.00004,0.00005,0.00010
237.13800,0.12694,0.99998,0.00001,0.00001,0.00001
237.20399,0.12694,0.99999,0.00000,0.00000,0.00001
237.27000,0.12694,0.99995,0.00001,0.00001,0.00003
237.33600,0.12694,0.99992,0.00007,0.00000,0.00001
237.40199,0.12694,0.99998,0.00001,0.00000,0.00000
237.46800,0.12694,0.99997,0.00002,0.00000,0.00001
237.53400,0.12694,0.99998,0.00001,0.00000,0.00000
237.60001,0.12694,0.99991,0.00008,0.00000,0.00001
237.66600,0.12694,0.99998,0.00002,0.00000,0.00000
237.73199,0.12694,0.99997,0.00001,0.00001,0.00002
237.79800,0.12694,0.99998,0.00001,0.00000,0.00001
237.86400,0.12694,0.99998,0.00002,0.00000,0.00000
237.92999,0.12694,0.99989,0.00009,0.00000,0.00002
237.99600,0.12694,0.99977,0.00002,0.00001,0.00020
238.06200,0.12694,0.99990,0.00003,0.00000,0.00006
238.12801,0.12694,0.99995,0.00001,0.00000,0.00003
238.19400,0.12694,0.99998,0.00001,0.00000,0.00001
238.25999,0.12694,0.99997,0.00001,0.00000,0.00002
238.32600,0.12694,0.99981,0.00008,0.00004,0.00006
238.39200,0.12694,0.99997,0.00001,0.00001,0.00001
238.45799,0.12694,0.99997,0.00002,0.00000,0.00001
238.52400,0.12694,0.99996,0.00004,0.00000,0.00000
238.59000,0.12694,0.99999,0.00000,0.00000,0.00000
238.65601,0.12694,0.99996,0.00004,0.00000,0.00000
238.72200,0.12694,0.99998,0.00001,0.00000,0.00001
238.78799,0.12694,0.99996,0.00002,0.00001,0.00001
238.85400,0.12694,0.99993,0.00004,0.00001,0.00002
238.92000,0.12694,0.99975,0.00008,0.00001,0.00016
238.98599,0.12694,0.99954,0.00011,0.00007,0.00028
239.05200,0.12694,0.99987,0.00008,0.00001,0.00004
239.11800,0.12694,0.99991,0.00007,0.00000,0.00001
239.18401,0.12694,0.99992,0.00006,0.00001,0.00001
239.25000,0.12694,0.99995,0.00001,0.00003,0.00001
239.31599,0.12694,0.99992,0.00002,0.00002,0.00005
239.38200,0.12694,0.99985,0.00009,0.00001,0.00005
239.44800,0.12694,0.99998,0.00002,0.00000,0.00000
239.51401,0.12692,0.99989,0.00006,0.00000,0.00004
239.58000,0.12694,0.99999,0.00001,0.00000,0.00000
239.64600,0.12694,0.99994,0.00002,0.00000,0.00004
239.71201,0.12694,0.99928,0.00006,0.00005,0.00062
239.77800,0.12694,0.99977,0.00009,0.00001,0.00014
239.84399,0.12694,0.99973,0.00021,0.00000,0.00006
239.91000,0.12694,0.99993,0.00005,0.00000,0.00002
239.97600,0.12694,0.99990,0.00005,0.00002,0.00003
240.04201,0.12692,0.99989,0.00004,0.00003,0.00004
240.10800,0.12694,0.99994,0.00003,0.00001,0.00002
240.17400,0.12694,0.99999,0.00000,0.00000,0.00001
240.24001,0.12694,0.99998,0.00001,0.00001,0.00000
240.30600,0.12694,0.99992,0.00004,0.00000,0.00004
240.37199,0.12694,0.99990,0.00005,0.00000,0.00005
240.43800,0.12694,0.99998,0.00001,0.00001,0.00001
240.50400,0.12694,0.99997,0.00001,0.00002,0.00000
240.57001,0.12692,0.99995,0.00002,0.00001,0.00003
240.63600,0.12694,0.99997,0.00001,0.00001,0.00001
240.70200,0.12694,0.99995,0.00002,0.00001,0.00002
240.76801,0.12694,0.99985,0.00004,0.00001,0.00009
240.83400,0.12694,0.99994,0.00001,0.00001,0.00004
240.89999,0.12694,0.99989,0.00007,0.00001,0.00003
240.96600,0.12694,0.99989,0.00002,0.00001,0.00007
241.03200,0.12694,0.99997,0.00002,0.00000,0.00001
241.09801,0.12694,0.99999,0.00001,0.00000,0.00000
241.16400,0.12694,0.99985,0.00006,0.00001,0.00008
241.23000,0.12694,0.99963,0.00013,0.00002,0.00022
241.29601,0.12694,0.99995,0.00003,0.00001,0.00001
241.36200,0.12694,0.99997,0.00001,0.00001,0.00001
241.42799,0.12694,0.99989,0.00003,0.00001,0.00007
241.49400,0.12694,0.99991,0.00003,0.00001,0.00005
241.56000,0.12694,0.99994,0.00002,0.00001,0.00003
241.62601,0.12694,0.99999,0.00000,0.00000,0.00000
241.69200,0.12694,0.99999,0.00000,0.00000,0.00000
241.75800,0.12694,0.99999,0.00001,0.00000,0.00000
241.82401,0.12694,0.99990,0.00010,0.00000,0.00000
241.89000,0.12694,0.99989,0.00010,0.00000,0.00001
241.95599,0.12694,0.99996,0.00003,0.00000,0.00001
242.02200,0.12694,0.99999,0.00001,0.00000,0.00000
242.08800,0.12694,0.99995,0.00004,0.00000,0.00001
242.15401,0.12694,0.99990,0.00009,0.00000,0.00001
242.22000,0.12694,0.99995,0.00004,0.00000,0.00001
242.28600,0.12694,0.99998,0.00001,0.00001,0.00000
242.35201,0.12694,0.99997,0.00001,0.00000,0.00001
242.41800,0.12694,0.99999,0.00000,0.00000,0.00000
242.48399,0.12694,0.99999,0.00000,0.00000,0.00000
242.55000,0.12694,0.99998,0.00000,0.00000,0.00001
242.61600,0.12694,0.99993,0.00005,0.00000,0.00002
242.68201,0.12694,0.99998,0.00002,0.00000,0.00000
242.74800,0.12694,0.99998,0.00001,0.00000,0.00001
242.81400,0.12694,1.00000,0.00000,0.00000,0.00000
242.88000,0.12694,0.99999,0.00001,0.00000,0.00000
242.94600,0.12694,0.99998,0.00001,0.00001,0.00001
243.01199,0.12694,0.99991,0.00002,0.00002,0.00005
243.07800,0.12694,0.99998,0.00001,0.00000,0.00000
243.14400,0.12694,0.99986,0.00012,0.00000,0.00002
243.21001,0.12694,0.99999,0.00001,0.00001,0.00000
243.27600,0.12694,0.99995,0.00001,0.00001,0.00003
243.34200,0.12694,0.99993,0.00002,0.00001,0.00005
243.40800,0.12694,0.99987,0.00004,0.00001,0.00008
243.47400,0.12694,0.99998,0.00002,0.00000,0.00000
243.53999,0.12694,0.99999,0.00001,0.00000,0.00000
243.60600,0.12694,0.99998,0.00001,0.00000,0.00001
243.67200,0.12694,0.99985,0.00007,0.00001,0.00007
243.73801,0.12694,0.99996,0.00002,0.00001,0.00001
243.80400,0.12694,0.99988,0.00002,0.00003,0.00007
243.87000,0.12694,0.99998,0.00000,0.00001,0.00001
243.93600,0.12694,0.99990,0.00001,0.00007,0.00002
244.00200,0.12694,0.99991,0.00004,0.00001,0.00005
244.06799,0.12694,0.99994,0.00002,0.00000,0.00004
244.13400,0.12694,0.99992,0.00006,0.00000,0.00001
244.20000,0.12694,0.99990,0.00004,0.00001,0.00005
244.26601,0.12694,0.99979,0.00008,0.00003,0.00010
244.33200,0.12694,0.99985,0.00009,0.00000,0.00005
244.39799,0.12694,0.99980,0.00007,0.00001,0.00012
244.46400,0.12694,0.99993,0.00002,0.00001,0.00004
244.53000,0.12694,0.99994,0.00001,0.00001,0.00004
244.59599,0.12694,0.99984,0.00003,0.00007,0.00006
244.66200,0.12694,0.99996,0.00002,0.00000,0.00002
244.72800,0.12694,0.99968,0.00003,0.00002,0.00027
244.79401,0.12694,0.99997,0.00001,0.00000,0.00001
244.86000,0.12694,0.99980,0.00004,0.00004,0.00012
244.92599,0.12694,0.99991,0.00001,0.00001,0.00006
244.99200,0.12694,0.99999,0.00000,0.00000,0.00000
245.05800,0.12694,0.99998,0.00000,0.00001,0.00001
245.12399,0.12694,0.99998,0.00001,0.00000,0.00001
245.19000,0.12694,0.99999,0.00001,0.00000,0.00000
245.25600,0.12694,0.99998,0.00002,0.00000,0.00000
245.32201,0.12694,0.99994,0.00001,0.00001,0.00003
245.38800,0.12694,0.99990,0.00006,0.00002,0.00003
245.45399,0.12694,0.99992,0.00002,0.00002,0.00004
245.52000,0.12694,0.99990,0.00004,0.00001,0.00005
245.58600,0.12694,0.99996,0.00001,0.00001,0.00001
245.65199,0.12694,0.99980,0.00004,0.00003,0.00013
245.71800,0.12694,0.99976,0.00005,0.00001,0.00017
245.78400,0.12694,0.99991,0.00005,0.00000,0.00003
245.85001,0.12694,0.99962,0.00008,0.00002,0.00028
245.91600,0.12694,0.99995,0.00002,0.00001,0.00001
245.98199,0.12694,0.99999,0.00000,0.00000,0.00000
246.04800,0.12694,0.99994,0.00002,0.00002,0.00002
246.11400,0.12694,0.99995,0.00002,0.00001,0.00002
246.17999,0.12694,0.99999,0.00000,0.00000,0.00000
246.24600,0.12694,0.99999,0.00000,0.00000,0.00000
246.31200,0.12694,0.99991,0.00003,0.00001,0.00006
246.37801,0.12694,0.99982,0.00003,0.00002,0.00012
246.44400,0.12694,0.99996,0.00001,0.00001,0.00002
246.50999,0.12694,0.99999,0.00000,0.00000,0.00000
246.57600,0.12694,0.99998,0.00002,0.00000,0.00000
246.64200,0.12694,0.99991,0.00005,0.00001,0.00003
246.70799,0.12694,0.99999,0.00001,0.00000,0.00000
246.77400,0.12694,0.99998,0.00002,0.00000,0.00000
246.84000,0.12694,0.99994,0.00005,0.00000,0.00000
246.90601,0.12694,0.99990,0.00009,0.00000,0.00001
246.97200,0.12694,0.99999,0.00000,0.00000,0.00000
247.03799,0.12694,0.99997,0.00001,0.00000,0.00001
247.10400,0.12694,0.99996,0.00003,0.00000,0.00001
247.17000,0.12694,0.99989,0.00007,0.00001,0.00004
247.23599,0.12694,0.99997,0.00000,0.00000,0.00002
247.30200,0.12694,0.99996,0.00001,0.00001,0.00002
247.36800,0.12694,0.99996,0.00003,0.00001,0.00001
247.43401,0.12694,0.99991,0.00003,0.00003,0.00004
247.50000,0.12694,0.99993,0.00002,0.00002,0.00003
247.56599,0.12694,0.99989,0.00002,0.00004,0.00006
247.63200,0.12694,0.99988,0.00002,0.00002,0.00008
247.69800,0.12694,0.99989,0.00005,0.00001,0.00005
247.76401,0.12692,0.99994,0.00002,0.00001,0.00002
247.83000,0.12694,1.00000,0.00000,0.00000,0.00000
247.89600,0.12694,0.99999,0.00001,0.00000,0.00000
247.96201,0.12694,0.99988,0.00006,0.00001,0.00004
248.02800,0.12694,0.99980,0.00003,0.00005,0.00012
248.09399,0.12694,0.99995,0.00001,0.00002,0.00002
248.16000,0.12694,0.99992,0.00001,0.00003,0.00005
248.22600,0.12694,0.99999,0.00000,0.00000,0.00001
248.29201,0.12692,0.99992,0.00003,0.00002,0.00003
248.35800,0.12694,0.99997,0.00001,0.00002,0.00000
248.42400,0.12694,0.99998,0.00001,0.00001,0.00001
248.49001,0.12694,0.99996,0.00002,0.00000,0.00001
248.55600,0.12694,0.99996,0.00003,0.00000,0.00001
248.62199,0.12694,0.99995,0.00002,0.00000,0.00003
248.68800,0.12694,0.99995,0.00003,0.00001,0.00001
248.75400,0.12694,0.99998,0.00001,0.00000,0.00000
248.82001,0.12692,0.99998,0.00002,0.00000,0.00000
248.88600,0.12694,0.99997,0.00001,0.00000,0.00002
248.95200,0.12694,0.99996,0.00002,0.00000,0.00001
249.01801,0.12694,0.99995,0.00005,0.00000,0.00000
249.08400,0.12694,0.99991,0.00009,0.00000,0.00000
249.14999,0.12694,0.99999,0.00001,0.00000,0.00000
249.21600,0.12694,0.99994,0.00002,0.00003,0.00002
249.28200,0.12694,0.99986,0.00004,0.00003,0.00007
249.34801,0.12694,0.99989,0.00002,0.00002,0.00007
249.41400,0.12694,0.99982,0.00007,0.00001,0.00009
249.48000,0.12694,0.99999,0.00000,0.00000,0.00001
249.54601,0.12694,0.99995,0.00003,0.00000,0.00001
249.61200,0.12694,0.99998,0.00002,0.00000,0.00000
249.67799,0.12694,0.99998,0.00002,0.00000,0.00000
249.74400,0.12694,0.99998,0.00001,0.00001,0.00000
249.81000,0.12694,0.99994,0.00001,0.00004,0.00000
249.87601,0.12694,0.99995,0.00002,0.00001,0.00003
249.94200,0.12694,0.99999,0.00001,0.00000,0.00000
250.00800,0.12694,0.99999,0.00001,0.00000,0.00000
250.07401,0.12694,0.99995,0.00001,0.00001,0.00003
250.14000,0.12694,0.99971,0.00007,0.00004,0.00018
250.20599,0.12694,0.99986,0.00010,0.00002,0.00003
250.27200,0.12694,0.99996,0.00002,0.00000,0.00002
250.33800,0.12694,0.99999,0.00001,0.00000,0.00000
250.40401,0.12694,0.99999,0.00001,0.00000,0.00000
250.47000,0.12694,0.99995,0.00001,0.00001,0.00002
250.53600,0.12694,0.99991,0.00001,0.00005,0.00004
250.60201,0.12694,0.99998,0.00001,0.00000,0.00000
250.66800,0.12694,0.99999,0.00001,0.00001,0.00000
250.73399,0.12694,0.99979,0.00004,0.00006,0.00012
250.80000,0.12694,0.99997,0.00001,0.00000,0.00001
250.86600,0.12694,0.99984,0.00005,0.00001,0.00011
250.93201,0.12694,0.99962,0.00002,0.00005,0.00031
250.99800,0.12694,0.99988,0.00005,0.00001,0.00006
251.06400,0.12694,0.99996,0.00002,0.00000,0.00002
251.13000,0.12694,0.99995,0.00001,0.00001,0.00003
251.19600,0.12694,0.99995,0.00003,0.00000,0.00002
251.26199,0.12694,0.99992,0.00005,0.00001,0.00002
251.32800,0.12694,0.99996,0.00003,0.00000,0.00001
251.39400,0.12694,0.99991,0.00005,0.00001,0.00003
251.46001,0.12694,0.99998,0.00001,0.00000,0.00000
251.52600,0.12694,0.99996,0.00003,0.00001,0.00000
251.59200,0.12694,0.99989,0.00001,0.00002,0.00008
251.65800,0.12694,0.99997,0.00002,0.00000,0.00001
251.72400,0.12694,0.99996,0.00000,0.00003,0.00000
251.78999,0.12694,0.99997,0.00002,0.00000,0.00001
251.85600,0.12694,0.99991,0.00005,0.00000,0.00004
251.92200,0.12694,0.99994,0.00002,0.00001,0.00003
251.98801,0.12694,0.99997,0.00000,0.00001,0.00001
252.05400,0.12694,0.99999,0.00000,0.00001,0.00000
252.12000,0.12694,0.99998,0.00002,0.00000,0.00000
252.18600,0.12694,0.99998,0.00001,0.00000,0.00000
252.25200,0.12694,0.99999,0.00001,0.00000,0.00000
252.31799,0.12694,0.99999,0.00001,0.00000,0.00000
252.38400,0.12694,0.99989,0.00009,0.00000,0.00002
252.45000,0.12694,0.99996,0.00003,0.00000,0.00000
252.51601,0.12694,0.99998,0.00001,0.00000,0.00001
252.58200,0.12694,0.99998,0.00001,0.00000,0.00001
252.64799,0.12694,0.99988,0.00003,0.00001,0.00009
252.71400,0.12694,0.99983,0.00002,0.00002,0.00013
252.78000,0.12694,0.99993,0.00004,0.00000,0.00002
252.84599,0.12694,0.99994,0.00005,0.00000,0.00001
252.91200,0.12694,0.99999,0.00001,0.00000,0.00000
252.97800,0.12694,0.99996,0.00001,0.00000,0.00003
253.04401,0.12694,0.99996,0.00001,0.00001,0.00002
253.11000,0.12694,0.99983,0.00003,0.00004,0.00010
253.17599,0.12694,0.99997,0.00000,0.00001,0.00001
253.24200,0.12694,0.99999,0.00000,0.00000,0.00000
253.30800,0.12694,0.99998,0.00002,0.00000,0.00000
253.37399,0.12694,0.99977,0.00004,0.00003,0.00015
253.44000,0.12694,0.99970,0.00006,0.00002,0.00022
253.50600,0.12694,0.99992,0.00003,0.00001,0.00004
