Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.99996,0.00000,0.00000,0.00004
194.88000,1.02193,0.99995,0.00000,0.00000,0.00005
195.02000,1.02193,0.99997,0.00000,0.00000,0.00003
195.16000,1.02193,0.99999,0.00000,0.00000,0.00001
195.30000,1.02193,0.99999,0.00000,0.00000,0.00001
195.44000,1.02194,1.00000,0.00000,0.00000,0.00000
195.58000,1.02194,1.00000,0.00000,0.00000,0.00000
195.72000,1.02194,1.00000,0.00000,0.00000,0.00000
195.86000,1.02194,0.99999,0.00000,0.00000,0.00001
196.00000,1.02194,0.99999,0.00000,0.00000,0.00001
196.14000,1.02194,0.99998,0.00000,0.00000,0.00002
196.28000,1.02194,1.00000,0.00000,0.00000,0.00000
196.42000,1.02194,1.00000,0.00000,0.00000,0.00000
196.56000,1.02194,1.00000,0.00000,0.00000,0.00000
196.70000,1.02194,1.00000,0.00000,0.00000,0.00000
196.84000,1.02194,1.00000,0.00000,0.00000,0.00000
196.98000,1.02194,1.00000,0.00000,0.00000,0.00000
197.12000,1.02194,1.00000,0.00000,0.00000,0.00000
197.25999,1.02194,0.99999,0.00000,0.00000,0.00001
197.39999,1.02194,1.00000,0.00000,0.00000,0.00000
197.53999,1.02194,1.00000,0.00000,0.00000,0.00000
197.67999,1.02194,1.00000,0.00000,0.00000,0.00000
197.82001,1.02193,0.99999,0.00000,0.00000,0.00001
197.96001,1.02193,1.00000,0.00000,0.00000,0.00000
198.10001,1.02193,1.00000,0.00000,0.00000,0.00000
198.24001,1.02193,1.00000,0.00000,0.00000,0.00000
198.38000,1.02193,0.99997,0.00000,0.00000,0.00003
198.52000,1.02193,0.99992,0.00000,0.00000,0.00008
198.66000,1.02193,0.99923,0.00000,0.00000,0.00077
198.80000,1.02193,0.99569,0.00000,0.00000,0.00431
198.94000,1.02194,0.99490,0.00000,0.00000,0.00510
199.08000,1.02194,0.99627,0.00000,0.00000,0.00373
199.22000,1.02194,0.99744,0.00000,0.00000,0.00256
199.36000,1.02194,0.99977,0.00000,0.00000,0.00023
199.50000,1.02194,0.99961,0.00000,0.00000,0.00039
199.64000,1.02194,0.99993,0.00000,0.00000,0.00007
199.78000,1.02194,0.99996,0.00000,0.00000,0.00004
199.92000,1.02194,1.00000,0.00000,0.00000,0.00000
200.06000,1.02194,1.00000,0.00000,0.00000,0.00000
200.20000,1.02194,1.00000,0.00000,0.00000,0.00000
200.34000,1.02194,1.00000,0.00000,0.00000,0.00000
200.48000,1.02194,1.00000,0.00000,0.00000,0.00000
200.62000,1.02194,1.00000,0.00000,0.00000,0.00000
200.75999,1.02194,1.00000,0.00000,0.00000,0.00000
200.89999,1.02194,1.00000,0.00000,0.00000,0.00000
201.03999,1.02194,1.00000,0.00000,0.00000,0.00000
201.17999,1.02194,1.00000,0.00000,0.00000,0.00000
201.32001,1.02193,0.99999,0.00000,0.00000,0.00001
201.46001,1.02193,0.99946,0.00000,0.00000,0.00054
201.60001,1.02193,0.99966,0.00000,0.00000,0.00034
201.74001,1.02193,0.99974,0.00000,0.00000,0.00026
201.88000,1.02193,0.99983,0.00000,0.00000,0.00017
202.02000,1.02193,0.99977,0.00000,0.00000,0.00023
202.16000,1.02193,0.99995,0.00000,0.00000,0.00005
202.30000,1.02193,0.99998,0.00000,0.00000,0.00002
202.44000,1.02194,1.00000,0.00000,0.00000,0.00000
202.58000,1.02194,0.99999,0.00000,0.00000,0.00001
202.72000,1.02194,1.00000,0.00000,0.00000,0.00000
202.86000,1.02194,1.00000,0.00000,0.00000,0.00000
203.00000,1.02194,1.00000,0.00000,0.00000,0.00000
203.14000,1.02194,1.00000,0.00000,0.00000,0.00000
203.28000,1.02194,1.00000,0.00000,0.00000,0.00000
203.42000,1.02194,1.00000,0.00000,0.00000,0.00000
203.56000,1.02194,1.00000,0.00000,0.00000,0.00000
203.70000,1.02194,1.00000,0.00000,0.00000,0.00000
203.84000,1.02194,1.00000,0.00000,0.00000,0.00000
203.98000,1.02194,1.00000,0.00000,0.00000,0.00000
204.12000,1.02194,1.00000,0.00000,0.00000,0.00000
204.25999,1.02194,1.00000,0.00000,0.00000,0.00000
204.39999,1.02194,1.00000,0.00000,0.00000,0.00000
204.53999,1.02194,1.00000,0.00000,0.00000,0.00000
204.67999,1.02194,1.00000,0.00000,0.00000,0.00000
204.82001,1.02193,1.00000,0.00000,0.00000,0.00000
204.96001,1.02193,1.00000,0.00000,0.00000,0.00000
205.10001,1.02193,1.00000,0.00000,0.00000,0.00000
205.24001,1.02193,1.00000,0.00000,0.00000,0.00000
205.38000,1.02193,1.00000,0.00000,0.00000,0.00000
205.52000,1.02193,1.00000,0.00000,0.00000,0.00000
205.66000,1.02193,1.00000,0.00000,0.00000,0.00000
205.80000,1.02193,1.00000,0.00000,0.00000,0.00000
205.94000,1.02194,1.00000,0.00000,0.00000,0.00000
206.08000,1.02194,1.00000,0.00000,0.00000,0.00000
206.22000,1.02194,0.99999,0.00000,0.00000,0.00001
206.36000,1.02194,0.99999,0.00000,0.00000,0.00001
206.50000,1.02194,0.99999,0.00000,0.00000,0.00001
206.64000,1.02194,1.00000,0.00000,0.00000,0.00000
206.78000,1.02194,1.00000,0.00000,0.00000,0.00000
206.92000,1.02194,0.99999,0.00000,0.00000,0.00001
207.06000,1.02194,0.99998,0.00000,0.00000,0.00002
207.20000,1.02194,0.99999,0.00000,0.00000,0.00001
207.34000,1.02194,0.99997,0.00000,0.00000,0.00003
207.48000,1.02194,0.99994,0.00000,0.00000,0.00006
207.62000,1.02194,0.99991,0.00000,0.00000,0.00009
207.75999,1.02194,0.99916,0.00000,0.00000,0.00084
207.89999,1.02194,0.99985,0.00000,0.00000,0.00015
208.03999,1.02194,0.99980,0.00000,0.00000,0.00020
208.17999,1.02194,0.99989,0.00000,0.00000,0.00011
208.32001,1.02193,0.99994,0.00000,0.00000,0.00006
208.46001,1.02193,0.99998,0.00000,0.00000,0.00002
208.60001,1.02193,0.99999,0.00000,0.00000,0.00001
208.74001,1.02193,1.00000,0.00000,0.00000,0.00000
208.88000,1.02193,1.00000,0.00000,0.00000,0.00000
209.02000,1.02193,1.00000,0.00000,0.00000,0.00000
209.16000,1.02193,1.00000,0.00000,0.00000,0.00000
209.30000,1.02193,1.00000,0.00000,0.00000,0.00000
209.44000,1.02194,1.00000,0.00000,0.00000,0.00000
209.58000,1.02194,1.00000,0.00000,0.00000,0.00000
209.72000,1.02194,1.00000,0.00000,0.00000,0.00000
209.86000,1.02194,1.00000,0.00000,0.00000,0.00000
210.00000,1.02194,1.00000,0.00000,0.00000,0.00000
210.14000,1.02194,1.00000,0.00000,0.00000,0.00000
210.28000,1.02194,1.00000,0.00000,0.00000,0.00000
210.42000,1.02194,1.00000,0.00000,0.00000,0.00000
210.56000,1.02194,1.00000,0.00000,0.00000,0.00000
210.70000,1.02194,1.00000,0.00000,0.00000,0.00000
210.84000,1.02194,1.00000,0.00000,0.00000,0.00000
210.98000,1.02194,1.00000,0.00000,0.00000,0.00000
211.12000,1.02194,1.00000,0.00000,0.00000,0.00000
211.25999,1.02194,1.00000,0.00000,0.00000,0.00000
211.39999,1.02194,1.00000,0.00000,0.00000,0.00000
211.53999,1.02194,1.00000,0.00000,0.00000,0.00000
211.67999,1.02194,1.00000,0.00000,0.00000,0.00000
211.82001,1.02193,1.00000,0.00000,0.00000,0.00000
211.96001,1.02193,1.00000,0.00000,0.00000,0.00000
212.10001,1.02193,1.00000,0.00000,0.00000,0.00000
212.24001,1.02193,0.99999,0.00000,0.00000,0.00001
212.38000,1.02193,0.99998,0.00000,0.00000,0.00002
212.52000,1.02193,0.99998,0.00000,0.00000,0.00002
212.66000,1.02193,0.99985,0.00000,0.00000,0.00015
212.80000,1.02193,0.99992,0.00000,0.00000,0.00008
212.94000,1.02194,0.99999,0.00000,0.00000,0.00001
213.08000,1.02194,0.99999,0.00000,0.00000,0.00001
213.22000,1.02194,0.99999,0.00000,0.00000,0.00001
213.36000,1.02194,0.99999,0.00000,0.00000,0.00001
213.50000,1.02194,1.00000,0.00000,0.00000,0.00000
213.64000,1.02194,0.99999,0.00000,0.00000,0.00001
213.78000,1.02194,0.99998,0.00000,0.00000,0.00002
213.92000,1.02194,0.99996,0.00000,0.00000,0.00004
214.06000,1.02194,0.99998,0.00000,0.00000,0.00002
214.20000,1.02194,0.99999,0.00000,0.00000,0.00001
214.34000,1.02194,0.99999,0.00000,0.00000,0.00001
214.48000,1.02194,0.99995,0.00000,0.00000,0.00005
214.62000,1.02194,0.99998,0.00000,0.00000,0.00002
214.75999,1.02194,0.99999,0.00000,0.00000,0.00001
214.89999,1.02194,0.99986,0.00013,0.00000,0.00001
215.03999,1.02194,0.83227,0.16771,0.00000,0.00003
215.17999,1.02194,0.00572,0.99428,0.00000,0.00000
215.32001,1.02193,0.00012,0.99988,0.00000,0.00000
215.46001,1.02193,0.00009,0.99991,0.00000,0.00000
215.60001,1.02193,0.00011,0.99989,0.00000,0.00000
215.74001,1.02193,0.00011,0.99989,0.00000,0.00000
215.88000,1.02193,0.00014,0.99986,0.00000,0.00000
216.02000,1.02193,0.00018,0.99982,0.00000,0.00000
216.16000,1.02193,0.00019,0.99981,0.00000,0.00000
216.30000,1.02193,0.00020,0.99980,0.00000,0.00000
216.44000,1.02194,0.00024,0.99976,0.00000,0.00000
216.58000,1.02194,0.00024,0.99976,0.00000,0.00000
216.72000,1.02194,0.00020,0.99980,0.00000,0.00000
216.86000,1.02194,0.00021,0.99979,0.00000,0.00000
217.00000,1.02194,0.00021,0.99979,0.00000,0.00000
217.14000,1.02194,0.00025,0.99975,0.00000,0.00000
217.28000,1.02194,0.00022,0.99978,0.00000,0.00000
217.42000,1.02194,0.00022,0.99978,0.00000,0.00000
217.56000,1.02194,0.00031,0.99969,0.00000,0.00000
217.70000,1.02194,0.00034,0.99966,0.00000,0.00000
217.84000,1.02194,0.00035,0.99965,0.00000,0.00000
217.98000,1.02194,0.00031,0.99969,0.00000,0.00000
218.12000,1.02194,0.00032,0.99968,0.00000,0.00000
218.25999,1.02194,0.00034,0.99966,0.00000,0.00000
218.39999,1.02194,0.00033,0.99967,0.00000,0.00000
218.53999,1.02194,0.00022,0.99978,0.00000,0.00000
218.67999,1.02194,0.00024,0.99976,0.00000,0.00000
218.82001,1.02193,0.00023,0.99977,0.00000,0.00000
218.96001,1.02193,0.00022,0.99978,0.00000,0.00000
219.10001,1.02193,0.00027,0.99973,0.00000,0.00000
219.24001,1.02193,0.00031,0.99969,0.00000,0.00000
219.38000,1.02193,0.00027,0.99973,0.00000,0.00000
219.52000,1.02193,0.00028,0.99972,0.00000,0.00000
219.66000,1.02193,0.00027,0.99973,0.00000,0.00000
219.80000,1.02193,0.00027,0.99973,0.00000,0.00000
219.94000,1.02194,0.00033,0.99967,0.00000,0.00000
220.08000,1.02194,0.00032,0.99968,0.00000,0.00000
220.22000,1.02194,0.00034,0.99966,0.00000,0.00000
220.36000,1.02194,0.00041,0.99959,0.00000,0.00000
220.50000,1.02194,0.00044,0.99956,0.00000,0.00000
220.64000,1.02194,0.00041,0.99959,0.00000,0.00000
220.78000,1.02194,0.00042,0.99958,0.00000,0.00000
220.92000,1.02194,0.00037,0.99963,0.00000,0.00000
221.06000,1.02194,0.00035,0.99965,0.00000,0.00000
221.20000,1.02194,0.00035,0.99965,0.00000,0.00000
221.34000,1.02194,0.00031,0.99969,0.00000,0.00000
221.48000,1.02194,0.00028,0.99972,0.00000,0.00000
221.62000,1.02194,0.00022,0.99978,0.00000,0.00000
221.75999,1.02194,0.00019,0.99981,0.00000,0.00000
221.89999,1.02194,0.00013,0.99987,0.00000,0.00000
222.03999,1.02194,0.00009,0.99991,0.00000,0.00000
222.17999,1.02194,0.00007,0.99993,0.00000,0.00000
222.32001,1.02193,0.00006,0.99994,0.00000,0.00000
222.46001,1.02193,0.00005,0.99995,0.00000,0.00000
222.60001,1.02193,0.00004,0.99996,0.00000,0.00000
222.74001,1.02193,0.00003,0.99997,0.00000,0.00000
222.88000,1.02193,0.00004,0.99996,0.00000,0.00000
223.02000,1.02193,0.00004,0.99996,0.00000,0.00000
223.16000,1.02193,0.00004,0.99996,0.00000,0.00000
223.30000,1.02193,0.00004,0.99996,0.00000,0.00000
223.44000,1.02194,0.00005,0.99995,0.00000,0.00000
223.58000,1.02194,0.00004,0.99996,0.00000,0.00000
223.72000,1.02194,0.00005,0.99995,0.00000,0.00000
223.86000,1.02194,0.00005,0.99995,0.00000,0.00000
224.00000,1.02194,0.00006,0.99994,0.00000,0.00000
224.14000,1.02194,0.00005,0.99995,0.00000,0.00000
224.28000,1.02194,0.00005,0.99995,0.00000,0.00000
224.42000,1.02194,0.00006,0.99994,0.00000,0.00000
224.56000,1.02194,0.00006,0.99994,0.00000,0.00001
224.70000,1.02194,0.00007,0.99990,0.00000,0.00003
224.84000,1.02194,0.00006,0.99991,0.00000,0.00003
224.98000,1.02194,0.00008,0.99987,0.00000,0.00005
225.12000,1.02194,0.00007,0.99990,0.00000,0.00003
225.25999,1.02194,0.00007,0.99991,0.00000,0.00003
225.39999,1.02194,0.00007,0.99990,0.00000,0.00003
225.53999,1.02194,0.00008,0.99989,0.00000,0.00002
225.67999,1.02194,0.00008,0.99991,0.00000,0.00001
225.82001,1.02193,0.00007,0.99992,0.00000,0.00000
225.96001,1.02193,0.00007,0.99993,0.00000,0.00000
226.10001,1.02193,0.00008,0.99991,0.00000,0.00000
226.24001,1.02193,0.00008,0.99992,0.00000,0.00001
226.38000,1.02193,0.00007,0.99992,0.00000,0.00001
226.52000,1.02193,0.00005,0.99995,0.00000,0.00000
226.66000,1.02193,0.00005,0.99995,0.00000,0.00000
226.80000,1.02193,0.00005,0.99995,0.00000,0.00000
226.94000,1.02194,0.00004,0.99996,0.00000,0.00000
227.08000,1.02194,0.00004,0.99996,0.00000,0.00000
227.22000,1.02194,0.00003,0.99997,0.00000,0.00000
227.36000,1.02194,0.00004,0.99996,0.00000,0.00000
227.50000,1.02194,0.00004,0.99996,0.00000,0.00000
227.64000,1.02194,0.00004,0.99996,0.00000,0.00000
227.78000,1.02194,0.00004,0.99996,0.00000,0.00000
227.92000,1.02194,0.00005,0.99995,0.00000,0.00000
228.06000,1.02194,0.00005,0.99995,0.00000,0.00000
228.20000,1.02194,0.00005,0.99995,0.00000,0.00000
228.34000,1.02194,0.00006,0.99994,0.00000,0.00000
228.48000,1.02194,0.00005,0.99995,0.00000,0.00000
228.62000,1.02194,0.00006,0.99994,0.00000,0.00000
228.75999,1.02194,0.00005,0.99995,0.00000,0.00000
228.89999,1.02194,0.00005,0.99995,0.00000,0.00000
229.03999,1.02194,0.00004,0.99996,0.00000,0.00000
229.17999,1.02194,0.00004,0.99996,0.00000,0.00000
229.32001,1.02193,0.00004,0.99996,0.00000,0.00000
229.46001,1.02193,0.00005,0.99995,0.00000,0.00000
229.60001,1.02193,0.00005,0.99995,0.00000,0.00000
229.74001,1.02193,0.00006,0.99994,0.00000,0.00000
229.88000,1.02193,0.00006,0.99994,0.00000,0.00000
230.02000,1.02193,0.00005,0.99995,0.00000,0.00000
230.16000,1.02193,0.00006,0.99994,0.00000,0.00000
230.30000,1.02193,0.00005,0.99995,0.00000,0.00000
230.44000,1.02194,0.00004,0.99996,0.00000,0.00000
230.58000,1.02194,0.00003,0.99997,0.00000,0.00000
230.72000,1.02194,0.00004,0.99996,0.00000,0.00000
230.86000,1.02194,0.00004,0.99996,0.00000,0.00000
231.00000,1.02194,0.00004,0.99996,0.00000,0.00000
231.14000,1.02194,0.00004,0.99996,0.00000,0.00000
231.28000,1.02194,0.00005,0.99995,0.00000,0.00000
231.42000,1.02194,0.00007,0.99993,0.00000,0.00000
231.56000,1.02194,0.00007,0.99993,0.00000,0.00000
231.70000,1.02194,0.00006,0.99994,0.00000,0.00000
231.84000,1.02194,0.00007,0.99993,0.00000,0.00000
231.98000,1.02194,0.00008,0.99992,0.00000,0.00000
232.12000,1.02194,0.00008,0.99992,0.00000,0.00000
232.25999,1.02194,0.00007,0.99993,0.00000,0.00000
232.39999,1.02194,0.00009,0.99991,0.00000,0.00000
232.53999,1.02194,0.00008,0.99992,0.00000,0.00000
232.67999,1.02194,0.00007,0.99993,0.00000,0.00000
232.82001,1.02193,0.00007,0.99993,0.00000,0.00000
232.96001,1.02193,0.00009,0.99991,0.00000,0.00000
233.10001,1.02193,0.00008,0.99992,0.00000,0.00000
233.24001,1.02193,0.00009,0.99991,0.00000,0.00000
233.38000,1.02193,0.00008,0.99992,0.00000,0.00000
233.52000,1.02193,0.00008,0.99992,0.00000,0.00000
233.66000,1.02193,0.00006,0.99994,0.00000,0.00000
233.80000,1.02193,0.00007,0.99993,0.00000,0.00000
233.94000,1.02194,0.00007,0.99993,0.00000,0.00000
234.08000,1.02194,0.00006,0.99994,0.00000,0.00000
234.22000,1.02194,0.00006,0.99994,0.00000,0.00000
234.36000,1.02194,0.00007,0.99993,0.00000,0.00000
234.50000,1.02194,0.00007,0.99993,0.00000,0.00000
234.64000,1.02194,0.00007,0.99993,0.00000,0.00000
234.78000,1.02194,0.00008,0.99992,0.00000,0.00000
234.92000,1.02194,0.00007,0.99993,0.00000,0.00000
235.06000,1.02194,0.00007,0.99993,0.00000,0.00000
235.20000,1.02194,0.00008,0.99992,0.00000,0.00000
235.34000,1.02194,0.00008,0.99992,0.00000,0.00000
235.48000,1.02194,0.00009,0.99991,0.00000,0.00000
235.62000,1.02194,0.00010,0.99990,0.00000,0.00000
235.75999,1.02194,0.00009,0.99991,0.00000,0.00000
235.89999,1.02194,0.00008,0.99992,0.00000,0.00000
236.03999,1.02194,0.00007,0.99993,0.00000,0.00000
236.17999,1.02194,0.00005,0.99995,0.00000,0.00000
236.32001,1.02193,0.00005,0.99995,0.00000,0.00000
236.46001,1.02193,0.00005,0.99995,0.00000,0.00000
236.60001,1.02193,0.00004,0.99996,0.00000,0.00000
236.74001,1.02193,0.00003,0.99997,0.00000,0.00000
236.88000,1.02193,0.00003,0.99997,0.00000,0.00000
237.02000,1.02193,0.00003,0.99997,0.00000,0.00000
237.16000,1.02193,0.00003,0.99997,0.00000,0.00000
237.30000,1.02193,0.00003,0.99997,0.00000,0.00000
237.44000,1.02194,0.00003,0.99997,0.00000,0.00000
237.58000,1.02194,0.00004,0.99996,0.00000,0.00000
237.72000,1.02194,0.00004,0.99996,0.00000,0.00000
237.86000,1.02194,0.00004,0.99996,0.00000,0.00000
238.00000,1.02194,0.00004,0.99996,0.00000,0.00000
238.14000,1.02194,0.00004,0.99996,0.00000,0.00000
238.28000,1.02194,0.00005,0.99995,0.00000,0.00000
238.42000,1.02194,0.00006,0.99993,0.00000,0.00000
238.56000,1.02194,0.00007,0.99993,0.00000,0.00000
238.70000,1.02194,0.00007,0.99993,0.00000,0.00000
238.84000,1.02194,0.00008,0.99992,0.00000,0.00000
238.98000,1.02194,0.00009,0.99991,0.00000,0.00000
239.12000,1.02194,0.00010,0.99990,0.00000,0.00000
239.25999,1.02194,0.00007,0.99993,0.00000,0.00000
239.39999,1.02194,0.00006,0.99994,0.00000,0.00000
239.53999,1.02194,0.00006,0.99994,0.00000,0.00000
239.67999,1.02194,0.00006,0.99994,0.00000,0.00000
239.82001,1.02193,0.00007,0.99993,0.00000,0.00000
239.96001,1.02193,0.00007,0.99993,0.00000,0.00000
240.10001,1.02193,0.00008,0.99991,0.00000,0.00000
240.24001,1.02193,0.00010,0.99990,0.00000,0.00000
240.38000,1.02193,0.00012,0.99988,0.00000,0.00000
240.52000,1.02193,0.00011,0.99989,0.00000,0.00000
240.66000,1.02193,0.00013,0.99987,0.00000,0.00000
240.80000,1.02193,0.00012,0.99988,0.00000,0.00000
240.94000,1.02194,0.00010,0.99990,0.00000,0.00000
241.08000,1.02194,0.00012,0.99988,0.00000,0.00000
241.22000,1.02194,0.00011,0.99989,0.00000,0.00000
241.36000,1.02194,0.00011,0.99989,0.00000,0.00000
241.50000,1.02194,0.00010,0.99990,0.00000,0.00000
241.64000,1.02194,0.00008,0.99992,0.00000,0.00000
241.78000,1.02194,0.00008,0.99992,0.00000,0.00000
241.92000,1.02194,0.00005,0.99995,0.00000,0.00000
242.06000,1.02194,0.00005,0.99995,0.00000,0.00000
242.20000,1.02194,0.00005,0.99995,0.00000,0.00000
242.34000,1.02194,0.00005,0.99995,0.00000,0.00000
242.48000,1.02194,0.00005,0.99995,0.00000,0.00000
242.62000,1.02194,0.00006,0.99994,0.00000,0.00000
242.75999,1.02194,0.00007,0.99993,0.00000,0.00000
242.89999,1.02194,0.00008,0.99992,0.00000,0.00000
243.03999,1.02194,0.00007,0.99993,0.00000,0.00000
243.17999,1.02194,0.00008,0.99992,0.00000,0.00000
243.32001,1.02193,0.00006,0.99994,0.00000,0.00000
243.46001,1.02193,0.00006,0.99994,0.00000,0.00000
243.60001,1.02193,0.00007,0.99993,0.00000,0.00000
243.74001,1.02193,0.00008,0.99992,0.00000,0.00000
243.88000,1.02193,0.00006,0.99994,0.00000,0.00000
244.02000,1.02193,0.00006,0.99994,0.00000,0.00000
244.16000,1.02193,0.00007,0.99993,0.00000,0.00000
244.30000,1.02193,0.00010,0.99990,0.00000,0.00000
