Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.01530,0.98001,0.00001,0.00468
91.87200,0.12694,0.00646,0.99270,0.00001,0.00083
91.93800,0.12693,0.00300,0.99698,0.00000,0.00001
92.00400,0.12694,0.00417,0.99536,0.00002,0.00045
92.07000,0.12694,0.00420,0.98903,0.00001,0.00676
92.13600,0.12694,0.00526,0.97220,0.00002,0.02252
92.20200,0.12693,0.00559,0.99162,0.00004,0.00276
92.26800,0.12694,0.00555,0.99440,0.00003,0.00002
92.33400,0.12694,0.00618,0.99369,0.00000,0.00013
92.40000,0.12694,0.02109,0.97193,0.00000,0.00697
92.46600,0.12694,0.02031,0.95627,0.00000,0.02341
92.53200,0.12694,0.02089,0.91563,0.00002,0.06346
92.59800,0.12694,0.04171,0.89494,0.00013,0.06322
92.66400,0.12694,0.02804,0.96121,0.00003,0.01073
92.73000,0.12694,0.09198,0.88181,0.00000,0.02621
92.79600,0.12694,0.05292,0.94220,0.00001,0.00487
92.86200,0.12694,0.07072,0.89820,0.00001,0.03108
92.92800,0.12694,0.06635,0.92779,0.00000,0.00586
92.99400,0.12694,0.05522,0.94318,0.00000,0.00160
93.06000,0.12694,0.20136,0.78878,0.00001,0.00985
93.12600,0.12694,0.33681,0.63670,0.00005,0.02645
93.19200,0.12694,0.35704,0.62880,0.00004,0.01413
93.25800,0.12694,0.15984,0.83273,0.00003,0.00740
93.32400,0.12694,0.19451,0.80150,0.00007,0.00391
93.39000,0.12694,0.22283,0.77171,0.00037,0.00508
93.45600,0.12694,0.25536,0.74075,0.00002,0.00387
93.52200,0.12694,0.11455,0.88098,0.00001,0.00446
93.58800,0.12694,0.13657,0.85621,0.00010,0.00712
93.65400,0.12694,0.08349,0.90296,0.00003,0.01353
93.72000,0.12694,0.12109,0.86867,0.00002,0.01022
93.78600,0.12694,0.11752,0.87591,0.00000,0.00656
93.85200,0.12694,0.06813,0.92477,0.00002,0.00708
93.91800,0.12694,0.15723,0.83654,0.00003,0.00620
93.98400,0.12694,0.13111,0.85607,0.00000,0.01281
94.05000,0.12694,0.13614,0.85259,0.00003,0.01124
94.11600,0.12694,0.18761,0.78420,0.00009,0.02810
94.18200,0.12694,0.12684,0.85926,0.00003,0.01387
94.24800,0.12694,0.12456,0.87163,0.00001,0.00379
94.31400,0.12694,0.08516,0.90911,0.00002,0.00571
94.38000,0.12694,0.20267,0.56371,0.00004,0.23358
94.44600,0.12694,0.16242,0.05384,0.00003,0.78371
94.51200,0.12694,0.06649,0.20418,0.00005,0.72928
94.57800,0.12694,0.02823,0.95047,0.00002,0.02127
94.64400,0.12694,0.01158,0.96428,0.00005,0.02409
94.71000,0.12694,0.00811,0.98896,0.00002,0.00290
94.77600,0.12694,0.00189,0.99793,0.00006,0.00012
94.84200,0.12694,0.00518,0.99378,0.00003,0.00102
94.90800,0.12694,0.01094,0.98794,0.00001,0.00111
94.97400,0.12694,0.00654,0.99342,0.00001,0.00003
95.04000,0.12694,0.00409,0.99589,0.00002,0.00000
95.10600,0.12694,0.00570,0.99426,0.00002,0.00003
95.17200,0.12694,0.02546,0.96969,0.00027,0.00459
95.23800,0.12694,0.03186,0.92750,0.00112,0.03952
95.30400,0.12694,0.00690,0.98742,0.00009,0.00559
95.37000,0.12694,0.00625,0.98886,0.00017,0.00472
95.43600,0.12694,0.00523,0.99411,0.00028,0.00037
95.50200,0.12694,0.00825,0.99123,0.00031,0.00020
95.56800,0.12694,0.00889,0.98488,0.00023,0.00599
95.63400,0.12694,0.01461,0.94967,0.00017,0.03555
95.70000,0.12694,0.00513,0.99185,0.00032,0.00270
95.76600,0.12694,0.01487,0.98310,0.00009,0.00195
95.83200,0.12694,0.11429,0.87633,0.00003,0.00936
95.89800,0.12694,0.11930,0.87072,0.00002,0.00995
95.96400,0.12694,0.03205,0.96550,0.00001,0.00244
96.03000,0.12694,0.00994,0.98981,0.00006,0.00018
96.09600,0.12694,0.01618,0.98362,0.00002,0.00018
96.16200,0.12694,0.07514,0.92356,0.00006,0.00124
96.22800,0.12694,0.09014,0.90591,0.00009,0.00385
96.29400,0.12694,0.22003,0.70844,0.00163,0.06990
96.36000,0.12694,0.05762,0.93008,0.00015,0.01216
96.42600,0.12694,0.01667,0.98289,0.00002,0.00041
96.49200,0.12694,0.01341,0.98646,0.00012,0.00002
96.55800,0.12694,0.00423,0.99550,0.00026,0.00001
96.62400,0.12694,0.00210,0.99773,0.00006,0.00011
96.69000,0.12694,0.05752,0.60914,0.00015,0.33319
96.75600,0.12694,0.09855,0.67310,0.00017,0.22819
96.82200,0.12694,0.11347,0.79642,0.00010,0.09001
96.88800,0.12694,0.03047,0.94052,0.00023,0.02879
96.95400,0.12694,0.01632,0.97405,0.00014,0.00949
97.02000,0.12694,0.00890,0.98821,0.00016,0.00273
97.08600,0.12694,0.02862,0.96636,0.00029,0.00473
97.15200,0.12694,0.03478,0.95972,0.00154,0.00396
97.21800,0.12694,0.03736,0.95866,0.00003,0.00395
97.28400,0.12694,0.04665,0.90673,0.00002,0.04659
97.35000,0.12694,0.01412,0.98559,0.00001,0.00029
97.41600,0.12694,0.00708,0.99226,0.00000,0.00066
97.48200,0.12694,0.01172,0.98680,0.00000,0.00148
97.54800,0.12694,0.05020,0.94650,0.00017,0.00313
97.61400,0.12694,0.01442,0.98537,0.00003,0.00017
97.68000,0.12694,0.03339,0.96356,0.00003,0.00302
97.74600,0.12694,0.11628,0.77759,0.00011,0.10602
97.81200,0.12694,0.17305,0.74197,0.00007,0.08491
97.87800,0.12694,0.05092,0.93578,0.00002,0.01328
97.94400,0.12694,0.04865,0.66374,0.00005,0.28756
98.01000,0.12694,0.06407,0.64682,0.00011,0.28899
98.07600,0.12694,0.02990,0.95423,0.00032,0.01556
98.14200,0.12694,0.05742,0.93300,0.00023,0.00935
98.20800,0.12694,0.02313,0.96978,0.00005,0.00705
98.27400,0.12694,0.05426,0.93193,0.00003,0.01377
98.34000,0.12694,0.00686,0.99271,0.00000,0.00043
98.40600,0.12694,0.00216,0.99776,0.00000,0.00008
98.47200,0.12694,0.00637,0.99280,0.00000,0.00082
98.53800,0.12694,0.01308,0.95503,0.00000,0.03189
98.60400,0.12694,0.01876,0.90252,0.00004,0.07868
98.67000,0.12694,0.01073,0.98732,0.00003,0.00192
98.73600,0.12694,0.00562,0.99433,0.00000,0.00005
98.80200,0.12694,0.01977,0.97448,0.00001,0.00573
98.86800,0.12694,0.03113,0.81131,0.00007,0.15749
98.93400,0.12694,0.01917,0.67096,0.00009,0.30978
99.00000,0.12694,0.00970,0.91643,0.00003,0.07384
99.06600,0.12694,0.01719,0.70311,0.00014,0.27956
99.13200,0.12693,0.00600,0.96540,0.00001,0.02859
99.19800,0.12694,0.01595,0.96981,0.00005,0.01418
99.26400,0.12694,0.01372,0.98582,0.00030,0.00017
99.33000,0.12694,0.07901,0.92076,0.00006,0.00017
99.39600,0.12693,0.01547,0.98411,0.00010,0.00031
99.46200,0.12694,0.07248,0.91634,0.00039,0.01079
99.52800,0.12694,0.00969,0.98108,0.00111,0.00811
99.59400,0.12694,0.01230,0.98545,0.00019,0.00206
99.66000,0.12693,0.00342,0.99649,0.00005,0.00004
99.72600,0.12694,0.00325,0.99665,0.00001,0.00008
99.79200,0.12694,0.00323,0.99567,0.00003,0.00107
99.85800,0.12694,0.01110,0.98366,0.00122,0.00402
99.92400,0.12693,0.01569,0.97750,0.00007,0.00673
99.99000,0.12694,0.01949,0.97242,0.00008,0.00801
100.05600,0.12694,0.01955,0.97560,0.00006,0.00479
100.12200,0.12694,0.02579,0.97189,0.00002,0.00230
100.18800,0.12693,0.00732,0.99253,0.00000,0.00014
100.25400,0.12694,0.00471,0.99478,0.00011,0.00040
100.32000,0.12694,0.00744,0.99238,0.00003,0.00015
100.38600,0.12694,0.00895,0.99065,0.00018,0.00022
100.45200,0.12693,0.00482,0.99399,0.00016,0.00103
100.51800,0.12694,0.00267,0.99701,0.00009,0.00024
100.58400,0.12694,0.00377,0.99604,0.00005,0.00014
100.65000,0.12694,0.00812,0.99186,0.00001,0.00001
100.71600,0.12694,0.00524,0.99457,0.00005,0.00013
100.78200,0.12694,0.01299,0.98315,0.00027,0.00359
100.84800,0.12694,0.01213,0.98774,0.00011,0.00003
100.91400,0.12694,0.00346,0.99654,0.00000,0.00000
100.98000,0.12694,0.00401,0.99588,0.00002,0.00009
101.04600,0.12694,0.01945,0.97559,0.00030,0.00465
101.11200,0.12694,0.00964,0.99031,0.00004,0.00001
101.17800,0.12694,0.00596,0.99403,0.00001,0.00000
101.24400,0.12694,0.00490,0.99509,0.00001,0.00000
101.31000,0.12694,0.00796,0.99156,0.00012,0.00036
101.37600,0.12694,0.01021,0.98945,0.00029,0.00005
101.44200,0.12694,0.02017,0.97900,0.00004,0.00079
101.50800,0.12694,0.07398,0.92277,0.00001,0.00324
101.57400,0.12694,0.12873,0.86662,0.00003,0.00462
101.64000,0.12694,0.14561,0.84800,0.00003,0.00637
101.70600,0.12694,0.06293,0.92444,0.00003,0.01260
101.77200,0.12694,0.14737,0.75588,0.00013,0.09662
101.83800,0.12694,0.21252,0.72373,0.00009,0.06366
101.90400,0.12694,0.19667,0.76668,0.00016,0.03649
101.97000,0.12694,0.07179,0.92403,0.00003,0.00415
102.03600,0.12694,0.05116,0.93300,0.00000,0.01583
102.10200,0.12694,0.06916,0.38199,0.00002,0.54883
102.16800,0.12694,0.06834,0.64733,0.00034,0.28399
102.23400,0.12694,0.00697,0.99013,0.00010,0.00280
102.30000,0.12694,0.00556,0.99329,0.00088,0.00026
102.36600,0.12694,0.00339,0.99565,0.00082,0.00015
102.43200,0.12694,0.00232,0.99757,0.00002,0.00009
102.49800,0.12694,0.01399,0.98453,0.00002,0.00145
102.56400,0.12694,0.01069,0.98846,0.00001,0.00083
102.63000,0.12694,0.00540,0.99395,0.00001,0.00064
102.69600,0.12694,0.01344,0.98625,0.00000,0.00030
102.76200,0.12694,0.00512,0.99476,0.00000,0.00012
102.82800,0.12694,0.00564,0.99407,0.00004,0.00024
102.89400,0.12694,0.00661,0.99223,0.00009,0.00107
102.96000,0.12694,0.02242,0.94758,0.00016,0.02985
103.02600,0.12694,0.00921,0.98459,0.00058,0.00562
103.09200,0.12694,0.00411,0.99395,0.00060,0.00134
103.15800,0.12694,0.00508,0.99367,0.00001,0.00125
103.22400,0.12694,0.00860,0.98757,0.00001,0.00381
103.29000,0.12694,0.00924,0.98476,0.00000,0.00599
103.35600,0.12694,0.03800,0.95866,0.00001,0.00333
103.42200,0.12694,0.08204,0.90513,0.00000,0.01283
103.48800,0.12694,0.07068,0.87822,0.00000,0.05110
103.55400,0.12694,0.04088,0.87701,0.00000,0.08211
103.62000,0.12694,0.07173,0.90454,0.00000,0.02373
103.68600,0.12694,0.02982,0.96739,0.00001,0.00278
103.75200,0.12694,0.01314,0.98138,0.00003,0.00545
103.81800,0.12694,0.00765,0.98581,0.00006,0.00649
103.88400,0.12694,0.01780,0.97135,0.00007,0.01079
103.95000,0.12694,0.00716,0.99003,0.00004,0.00277
104.01600,0.12694,0.00709,0.99213,0.00001,0.00077
104.08200,0.12694,0.00924,0.98409,0.00001,0.00666
104.14800,0.12694,0.00499,0.99482,0.00003,0.00016
104.21400,0.12694,0.00277,0.99707,0.00003,0.00013
104.28000,0.12694,0.00395,0.99492,0.00001,0.00112
104.34600,0.12694,0.01102,0.98512,0.00011,0.00375
104.41200,0.12694,0.00429,0.99569,0.00000,0.00001
104.47800,0.12694,0.00607,0.99387,0.00003,0.00002
104.54400,0.12694,0.01172,0.98801,0.00002,0.00026
104.61000,0.12694,0.02126,0.97035,0.00007,0.00832
104.67600,0.12694,0.00844,0.99137,0.00001,0.00019
104.74200,0.12694,0.00349,0.99647,0.00002,0.00002
104.80800,0.12694,0.01824,0.96724,0.00012,0.01440
104.87400,0.12694,0.02889,0.92112,0.00003,0.04997
104.94000,0.12694,0.01621,0.97931,0.00009,0.00438
105.00600,0.12694,0.00768,0.99220,0.00001,0.00010
105.07200,0.12694,0.00548,0.99447,0.00000,0.00004
105.13800,0.12694,0.00275,0.99720,0.00000,0.00004
105.20400,0.12694,0.00328,0.99626,0.00002,0.00044
105.27000,0.12694,0.00263,0.99735,0.00002,0.00001
105.33600,0.12694,0.00455,0.99535,0.00001,0.00009
105.40200,0.12694,0.00842,0.99105,0.00000,0.00052
105.46800,0.12694,0.00949,0.99003,0.00000,0.00048
105.53400,0.12694,0.00418,0.99556,0.00004,0.00022
105.60000,0.12694,0.01047,0.98864,0.00007,0.00082
105.66600,0.12694,0.00850,0.99134,0.00000,0.00015
105.73200,0.12694,0.01576,0.98348,0.00001,0.00075
105.79800,0.12694,0.02044,0.97834,0.00000,0.00121
105.86400,0.12694,0.03167,0.96632,0.00000,0.00201
105.93000,0.12694,0.02118,0.97608,0.00002,0.00272
105.99600,0.12694,0.01248,0.98134,0.00279,0.00339
106.06200,0.12694,0.01030,0.98072,0.00625,0.00272
106.12800,0.12694,0.02934,0.95603,0.00094,0.01369
106.19400,0.12694,0.05158,0.89498,0.00030,0.05315
106.26000,0.12694,0.02974,0.93608,0.00004,0.03414
106.32600,0.12694,0.01009,0.98950,0.00000,0.00041
106.39200,0.12694,0.01093,0.98875,0.00000,0.00032
106.45800,0.12694,0.02758,0.97078,0.00001,0.00164
106.52400,0.12694,0.01212,0.98677,0.00003,0.00108
106.59000,0.12694,0.01470,0.96311,0.00000,0.02219
106.65600,0.12694,0.01518,0.98356,0.00000,0.00125
106.72200,0.12694,0.00749,0.99103,0.00000,0.00148
106.78800,0.12694,0.00527,0.99305,0.00001,0.00167
106.85400,0.12694,0.00341,0.99648,0.00000,0.00011
106.92000,0.12694,0.00581,0.99220,0.00000,0.00199
106.98600,0.12694,0.01895,0.97326,0.00001,0.00779
107.05200,0.12694,0.00926,0.98788,0.00001,0.00285
107.11800,0.12694,0.00628,0.99372,0.00000,0.00001
107.18400,0.12694,0.00669,0.99296,0.00000,0.00035
107.25000,0.12694,0.01787,0.97561,0.00000,0.00652
107.31600,0.12694,0.00602,0.99387,0.00000,0.00011
107.38200,0.12693,0.00266,0.99715,0.00001,0.00018
107.44800,0.12694,0.01012,0.98552,0.00003,0.00434
107.51400,0.12694,0.00643,0.97912,0.00003,0.01441
107.58000,0.12694,0.00650,0.99255,0.00002,0.00093
107.64600,0.12693,0.00223,0.99773,0.00001,0.00003
107.71200,0.12694,0.00529,0.99436,0.00002,0.00033
107.77800,0.12694,0.00958,0.99004,0.00002,0.00036
107.84400,0.12694,0.01065,0.98900,0.00009,0.00026
107.91000,0.12693,0.00433,0.99557,0.00007,0.00003
107.97600,0.12694,0.00790,0.99192,0.00005,0.00013
108.04200,0.12694,0.03850,0.95513,0.00006,0.00630
108.10800,0.12694,0.02638,0.96651,0.00003,0.00708
108.17400,0.12693,0.01018,0.98475,0.00008,0.00498
108.24000,0.12694,0.01642,0.97920,0.00010,0.00428
108.30600,0.12694,0.02386,0.96595,0.00003,0.01015
108.37200,0.12694,0.01830,0.93406,0.00001,0.04763
108.43800,0.12693,0.00666,0.99332,0.00000,0.00001
108.50400,0.12694,0.00532,0.99467,0.00001,0.00000
108.57000,0.12694,0.01252,0.98709,0.00017,0.00022
108.63600,0.12694,0.01729,0.97974,0.00001,0.00296
108.70200,0.12693,0.02816,0.96112,0.00000,0.01071
108.76800,0.12694,0.02223,0.97254,0.00002,0.00521
108.83400,0.12694,0.01753,0.97568,0.00001,0.00679
108.90000,0.12694,0.13446,0.79487,0.00002,0.07065
108.96600,0.12694,0.03352,0.93302,0.00034,0.03311
109.03200,0.12694,0.00771,0.98827,0.00018,0.00384
109.09800,0.12694,0.01062,0.98231,0.00050,0.00657
109.16400,0.12694,0.01536,0.96591,0.00007,0.01865
109.23000,0.12694,0.01741,0.97181,0.00001,0.01077
109.29600,0.12694,0.00779,0.99164,0.00000,0.00057
109.36200,0.12694,0.01487,0.98491,0.00000,0.00022
109.42800,0.12694,0.00615,0.99350,0.00000,0.00035
109.49400,0.12694,0.00918,0.98446,0.00004,0.00631
109.56000,0.12694,0.00578,0.99238,0.00002,0.00182
109.62600,0.12694,0.00896,0.98985,0.00002,0.00118
109.69200,0.12694,0.00299,0.99680,0.00001,0.00021
109.75800,0.12694,0.00552,0.99397,0.00000,0.00050
109.82400,0.12694,0.02287,0.97604,0.00000,0.00109
109.89000,0.12694,0.01523,0.97877,0.00001,0.00599
109.95600,0.12694,0.00197,0.99793,0.00000,0.00010
110.02200,0.12694,0.00614,0.99374,0.00000,0.00012
110.08800,0.12694,0.00318,0.99671,0.00003,0.00009
110.15400,0.12694,0.00542,0.99444,0.00002,0.00011
110.22000,0.12694,0.00755,0.98365,0.00001,0.00878
110.28600,0.12694,0.00627,0.98240,0.00001,0.01132
110.35200,0.12694,0.00472,0.99418,0.00007,0.00102
110.41800,0.12694,0.00388,0.99608,0.00001,0.00004
110.48400,0.12694,0.00437,0.99543,0.00000,0.00020
110.55000,0.12694,0.01261,0.98121,0.00003,0.00615
110.61600,0.12694,0.01895,0.98030,0.00005,0.00071
110.68200,0.12694,0.00540,0.99457,0.00000,0.00003
110.74800,0.12694,0.02425,0.96187,0.00018,0.01369
110.81400,0.12694,0.03561,0.91064,0.00011,0.05364
110.88000,0.12694,0.05048,0.90423,0.00007,0.04521
110.94600,0.12694,0.04240,0.95098,0.00001,0.00661
111.01200,0.12694,0.02921,0.96997,0.00016,0.00065
111.07800,0.12694,0.01784,0.98153,0.00001,0.00062
111.14400,0.12694,0.02880,0.95961,0.00002,0.01158
111.21000,0.12694,0.03286,0.86779,0.00007,0.09928
111.27600,0.12694,0.16904,0.73544,0.00003,0.09550
111.34200,0.12694,0.08191,0.85744,0.00001,0.06064
111.40800,0.12694,0.05690,0.92599,0.00002,0.01710
111.47400,0.12694,0.02063,0.97738,0.00000,0.00198
111.54000,0.12694,0.07715,0.90820,0.00000,0.01464
111.60600,0.12694,0.02825,0.95844,0.00000,0.01331
111.67200,0.12694,0.01388,0.98297,0.00003,0.00312
111.73800,0.12694,0.00364,0.99604,0.00011,0.00022
111.80400,0.12694,0.00299,0.99688,0.00010,0.00004
111.87000,0.12694,0.00328,0.99664,0.00002,0.00006
111.93600,0.12694,0.00485,0.99477,0.00008,0.00030
112.00200,0.12694,0.00890,0.98498,0.00010,0.00602
112.06800,0.12694,0.00663,0.99318,0.00005,0.00014
112.13400,0.12694,0.00247,0.99748,0.00004,0.00000
112.20000,0.12694,0.00447,0.99550,0.00001,0.00002
112.26600,0.12694,0.01325,0.98175,0.00002,0.00498
112.33200,0.12694,0.01230,0.98715,0.00008,0.00047
112.39800,0.12694,0.00791,0.99130,0.00002,0.00077
112.46400,0.12694,0.06156,0.93511,0.00000,0.00332
112.53000,0.12694,0.05079,0.94739,0.00000,0.00182
112.59600,0.12694,0.05034,0.94488,0.00000,0.00478
112.66200,0.12694,0.08777,0.90770,0.00001,0.00453
112.72800,0.12694,0.05818,0.93122,0.00001,0.01058
112.79400,0.12694,0.09554,0.90098,0.00000,0.00348
112.86000,0.12694,0.08569,0.89635,0.00000,0.01796
112.92600,0.12694,0.05641,0.41861,0.00008,0.52491
112.99200,0.12694,0.01668,0.95387,0.00008,0.02937
113.05800,0.12694,0.00069,0.99922,0.00001,0.00007
113.12400,0.12694,0.00633,0.99133,0.00016,0.00218
113.19000,0.12694,0.01430,0.96745,0.00002,0.01822
113.25600,0.12694,0.01572,0.96368,0.00003,0.02057
113.32200,0.12694,0.02043,0.91863,0.00002,0.06092
113.38800,0.12694,0.02098,0.92650,0.00001,0.05251
113.45400,0.12694,0.03023,0.94765,0.00001,0.02211
113.52000,0.12694,0.04652,0.94693,0.00005,0.00649
113.58600,0.12694,0.03013,0.96556,0.00002,0.00429
113.65200,0.12694,0.01409,0.98364,0.00012,0.00215
113.71800,0.12694,0.00639,0.99116,0.00013,0.00231
113.78400,0.12694,0.01081,0.97477,0.00005,0.01437
113.85000,0.12694,0.00977,0.98221,0.00005,0.00797
113.91600,0.12694,0.00603,0.98422,0.00015,0.00960
113.98200,0.12694,0.02324,0.74352,0.00027,0.23296
114.04800,0.12694,0.04253,0.90924,0.00015,0.04808
114.11400,0.12694,0.01577,0.98059,0.00019,0.00345
114.18000,0.12694,0.06717,0.82966,0.00010,0.10307
114.24600,0.12694,0.07340,0.87957,0.00002,0.04701
114.31200,0.12694,0.04742,0.94358,0.00006,0.00894
114.37800,0.12694,0.02382,0.97378,0.00006,0.00234
114.44400,0.12694,0.02543,0.97294,0.00002,0.00160
114.51000,0.12694,0.02592,0.97035,0.00001,0.00372
114.57600,0.12694,0.01585,0.98084,0.00000,0.00331
114.64200,0.12694,0.01765,0.96828,0.00000,0.01407
114.70800,0.12694,0.01429,0.98203,0.00000,0.00368
114.77400,0.12694,0.01057,0.98792,0.00001,0.00150
114.84000,0.12694,0.00717,0.99166,0.00003,0.00114
114.90600,0.12694,0.00960,0.98662,0.00004,0.00374
114.97200,0.12694,0.01170,0.98177,0.00012,0.00641
115.03800,0.12694,0.02110,0.94479,0.00259,0.03152
115.10400,0.12694,0.01128,0.98442,0.00248,0.00182
115.17000,0.12694,0.00522,0.99457,0.00009,0.00012
115.23600,0.12694,0.00606,0.99227,0.00016,0.00151
115.30200,0.12694,0.00658,0.98133,0.00007,0.01202
115.36800,0.12694,0.01096,0.98654,0.00002,0.00248
115.43400,0.12694,0.01236,0.98586,0.00001,0.00177
115.50000,0.12694,0.00608,0.99362,0.00001,0.00029
115.56600,0.12694,0.00470,0.99487,0.00002,0.00041
115.63200,0.12693,0.00781,0.99170,0.00000,0.00049
115.69800,0.12694,0.00441,0.99554,0.00000,0.00005
115.76400,0.12694,0.00341,0.99654,0.00004,0.00002
115.83000,0.12694,0.00434,0.99560,0.00006,0.00001
115.89600,0.12693,0.00282,0.99709,0.00001,0.00007
115.96200,0.12694,0.01290,0.98382,0.00003,0.00324
116.02800,0.12694,0.00750,0.99108,0.00003,0.00140
116.09400,0.12694,0.01642,0.97759,0.00002,0.00597
116.16000,0.12693,0.00628,0.99276,0.00003,0.00094
116.22600,0.12694,0.00678,0.99278,0.00027,0.00018
116.29200,0.12694,0.00889,0.98901,0.00002,0.00208
116.35800,0.12694,0.00730,0.99221,0.00000,0.00048
116.42400,0.12693,0.00926,0.98876,0.00001,0.00197
116.49000,0.12694,0.01719,0.96650,0.00004,0.01627
116.55600,0.12694,0.01153,0.96802,0.00001,0.02044
116.62200,0.12694,0.00436,0.99497,0.00001,0.00066
116.68800,0.12693,0.00306,0.99675,0.00000,0.00018
116.75400,0.12694,0.01326,0.97948,0.00002,0.00724
116.82000,0.12694,0.01467,0.96929,0.00001,0.01603
116.88600,0.12694,0.00349,0.99520,0.00000,0.00131
116.95200,0.12693,0.00447,0.99452,0.00002,0.00099
117.01800,0.12694,0.00503,0.98965,0.00001,0.00531
117.08400,0.12694,0.01711,0.96299,0.00002,0.01987
117.15000,0.12694,0.00871,0.97477,0.00001,0.01652
117.21600,0.12694,0.07076,0.90090,0.00694,0.02139
117.28200,0.12694,0.09457,0.78108,0.00089,0.12346
117.34800,0.12694,0.07300,0.71425,0.00001,0.21274
117.41400,0.12694,0.01523,0.98422,0.00000,0.00055
117.48000,0.12694,0.00918,0.99061,0.00001,0.00019
117.54600,0.12694,0.01897,0.98060,0.00001,0.00041
117.61200,0.12694,0.01903,0.98042,0.00000,0.00055
117.67800,0.12694,0.01937,0.97964,0.00000,0.00099
117.74400,0.12694,0.02050,0.96148,0.00003,0.01799
117.81000,0.12694,0.01198,0.96706,0.00176,0.01920
117.87600,0.12694,0.00684,0.98502,0.00054,0.00760
117.94200,0.12694,0.00966,0.97831,0.00008,0.01195
118.00800,0.12694,0.02569,0.96578,0.00002,0.00852
118.07400,0.12694,0.02407,0.97548,0.00000,0.00045
118.14000,0.12694,0.28352,0.71296,0.00006,0.00345
118.20600,0.12694,0.02888,0.97103,0.00000,0.00008
118.27200,0.12694,0.05173,0.94797,0.00000,0.00030
118.33800,0.12694,0.25295,0.74209,0.00005,0.00490
118.40400,0.12694,0.70406,0.28955,0.00020,0.00619
118.47000,0.12694,0.04671,0.95256,0.00000,0.00072
118.53600,0.12694,0.00726,0.99267,0.00000,0.00006
118.60200,0.12694,0.00456,0.99509,0.00000,0.00034
118.66800,0.12694,0.00579,0.99329,0.00002,0.00089
118.73400,0.12694,0.00421,0.99536,0.00004,0.00039
118.80000,0.12694,0.00854,0.98977,0.00006,0.00162
118.86600,0.12694,0.00241,0.99754,0.00001,0.00004
118.93200,0.12694,0.00690,0.99133,0.00001,0.00176
118.99800,0.12694,0.00636,0.99217,0.00001,0.00146
119.06400,0.12694,0.00389,0.99598,0.00001,0.00012
119.13000,0.12694,0.00953,0.99007,0.00003,0.00037
119.19600,0.12694,0.00953,0.98965,0.00009,0.00073
119.26200,0.12694,0.01544,0.97533,0.00002,0.00921
119.32800,0.12694,0.01553,0.98257,0.00070,0.00120
119.39400,0.12694,0.00330,0.99663,0.00001,0.00007
119.46000,0.12694,0.00518,0.99471,0.00002,0.00009
119.52600,0.12694,0.00881,0.98909,0.00001,0.00209
119.59200,0.12694,0.01829,0.96300,0.00008,0.01862
119.65800,0.12694,0.01465,0.98351,0.00000,0.00184
119.72400,0.12694,0.01071,0.98734,0.00000,0.00195
119.79000,0.12694,0.02549,0.93348,0.00001,0.04102
119.85600,0.12694,0.02987,0.96532,0.00001,0.00480
119.92200,0.12694,0.05253,0.90820,0.00002,0.03925
119.98800,0.12694,0.05712,0.90552,0.00005,0.03731
120.05400,0.12694,0.01481,0.97829,0.00006,0.00684
120.12000,0.12694,0.01020,0.98764,0.00000,0.00215
120.18600,0.12694,0.01198,0.98661,0.00000,0.00141
120.25200,0.12694,0.00815,0.98906,0.00000,0.00279
120.31800,0.12694,0.00953,0.98804,0.00000,0.00242
120.38400,0.12694,0.02175,0.95329,0.00002,0.02495
120.45000,0.12694,0.01200,0.98630,0.00001,0.00169
120.51600,0.12694,0.01477,0.98165,0.00001,0.00357
120.58200,0.12694,0.02238,0.97141,0.00001,0.00620
120.64800,0.12694,0.01824,0.97306,0.00000,0.00870
120.71400,0.12694,0.01410,0.95569,0.00000,0.03021
120.78000,0.12694,0.02706,0.87605,0.00009,0.09680
120.84600,0.12694,0.01226,0.98211,0.00042,0.00521
120.91200,0.12694,0.02325,0.96197,0.00029,0.01449
120.97800,0.12694,0.04895,0.77346,0.00015,0.17743
121.04400,0.12694,0.03943,0.88324,0.00003,0.07730
121.11000,0.12694,0.02653,0.96674,0.00000,0.00672
121.17600,0.12694,0.01655,0.97921,0.00000,0.00424
121.24200,0.12694,0.01981,0.97567,0.00000,0.00452
121.30800,0.12694,0.02067,0.96857,0.00000,0.01075
121.37400,0.12694,0.01551,0.98350,0.00000,0.00099
121.44000,0.12694,0.00229,0.99738,0.00000,0.00033
121.50600,0.12694,0.00837,0.99023,0.00000,0.00140
121.57200,0.12694,0.00241,0.99744,0.00000,0.00015
121.63800,0.12694,0.00535,0.99445,0.00000,0.00021
121.70400,0.12694,0.00253,0.99742,0.00001,0.00004
121.77000,0.12694,0.00104,0.99888,0.00003,0.00005
121.83600,0.12694,0.00247,0.99738,0.00008,0.00008
121.90200,0.12694,0.00112,0.99884,0.00000,0.00004
121.96800,0.12694,0.00539,0.99104,0.00000,0.00357
122.03400,0.12694,0.00551,0.99415,0.00000,0.00034
122.10000,0.12694,0.00446,0.99527,0.00000,0.00027
122.16600,0.12694,0.01390,0.97561,0.00000,0.01050
122.23200,0.12694,0.01568,0.98106,0.00000,0.00326
122.29800,0.12694,0.01493,0.98089,0.00000,0.00418
122.36400,0.12694,0.02340,0.97015,0.00000,0.00645
