# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,-9.524134635925293,1.8770540952682495,2.099714994430542,-23.223876953125,2.899169921875,0.7781982421875
4.909999900000001,-9.452308654785156,1.9632453918457031,2.889801502227783,-47.66845703125,17.7154541015625,-10.6201171875
4.9299999,-9.27034854888916,1.9800047874450684,3.3710360527038574,-63.5528564453125,42.1142578125,-10.4522705078125
4.949999900000001,-9.361329078674316,1.699883222579956,3.3470940589904785,-60.272216796875,54.229736328125,0.6866455078125
4.9699999,-9.476250648498535,1.2425906658172607,2.652775526046753,-45.806884765625,50.445556640625,-1.708984375
4.989999900000001,-9.710882186889648,0.6991068720817566,1.4772224426269531,-19.7906494140625,31.0821533203125,-1.0986328125
5.0099999,-10.02452278137207,0.15083470940589905,0.2968810200691223,7.1868896484375,19.134521484375,-3.4027099609375
5.029999900000001,-10.220847129821777,-0.22505496442317963,-0.7829039692878723,18.0816650390625,16.3421630859375,-3.265380859375
5.0499999,-10.323798179626465,-0.19393034279346466,-1.3239935636520386,25.5889892578125,2.7008056640625,3.387451171875
5.069999900000001,-10.409989356994629,-0.043095629662275314,-1.5394717454910278,21.1029052734375,1.2054443359375,10.284423828125
5.0899999000000005,-10.319009780883789,0.395043283700943,-1.4173674583435059,13.6566162109375,-7.9345703125,8.36181640625
5.109999900000001,-10.319009780883789,0.7565677165985107,-1.0797849893569946,17.1661376953125,-19.8211669921875,-3.72314453125
5.1299999000000005,-10.170568466186523,1.0223240852355957,-0.730231523513794,24.8870849609375,-17.7764892578125,-4.974365234375
5.1499999,-10.055646896362305,1.2330138683319092,-0.3256114423274994,31.768798828125,-19.4091796875,-0.732421875
5.1699999000000005,-9.950302124023438,1.3192051649093628,0.06464344263076782,29.0069580078125,-21.0418701171875,0.3204345703125
5.1899999,-9.897629737854004,1.3024457693099976,0.4596867263317108,18.218994140625,-20.538330078125,1.0528564453125
5.209999900000001,-9.854534149169922,1.3287819623947144,0.8403648138046265,12.3291015625,-23.74267578125,-5.2337646484375
5.2299999,-9.84495735168457,1.1563993692398071,1.0654197931289673,6.866455078125,-17.669677734375,-10.2996826171875
5.249999900000001,-9.821015357971191,1.0414776802062988,1.1994950771331787,4.0740966796875,-10.8184814453125,-3.0364990234375
5.2699999,-9.780313491821289,0.9050082564353943,1.335964560508728,2.1209716796875,-9.674072265625,2.1514892578125
5.289999900000001,-9.801861763000488,0.8020575642585754,1.3670891523361206,-6.072998046875,-6.7138671875,2.9296875
5.3099999,-9.847352027893066,0.7206547260284424,1.403002142906189,-6.40869140625,-9.3231201171875,1.617431640625
5.329999900000001,-9.799467086791992,0.7038952708244324,1.4293384552001953,0.0762939453125,-8.056640625,-2.38037109375
5.3499999,-9.818621635437012,0.6967126727104187,1.3503297567367554,-1.2054443359375,-2.2430419921875,-4.0283203125
5.369999900000001,-9.770736694335938,0.7206547260284424,1.359906554222107,-1.1444091796875,2.288818359375,1.9683837890625
5.3899999,-9.780313491821289,0.8427590131759644,1.2880805730819702,-0.2899169921875,2.8533935546875,4.7149658203125
5.409999900000001,-9.883264541625977,0.8882488012313843,1.3239935636520386,-1.3885498046875,3.3416748046875,2.9754638671875
5.4299999,-9.9000244140625,1.0342950820922852,1.2545616626739502,0.4730224609375,-1.3427734375,0.30517578125
5.449999900000001,-9.93593692779541,1.070208191871643,1.292868971824646,5.37109375,1.983642578125,-4.241943359375
5.4699999,-9.995792388916016,0.9816226959228516,0.9888052940368652,12.5732421875,6.011962890625,-9.2315673828125
5.489999900000001,-10.041281700134277,0.9528923034667969,0.6655880808830261,37.872314453125,-6.53076171875,-8.9263916015625
5.5099999,-10.113107681274414,0.8595184087753296,0.3232172429561615,57.3577880859375,-19.134521484375,-8.0413818359375
5.529999900000001,-10.11789608001709,0.9169792532920837,0.19632454216480255,51.9561767578125,-20.08056640625,-9.9945068359375
5.5499999,-10.04846477508545,1.0438719987869263,0.5099649429321289,34.698486328125,-12.969970703125,-10.101318359375
5.569999900000001,-9.890447616577148,1.1516109704971313,1.1252747774124146,13.97705078125,-4.3792724609375,-6.2103271484375
5.5899999000000005,-9.828198432922363,1.0079588890075684,1.7310078144073486,-4.608154296875,9.27734375,5.1116943359375
5.609999900000001,-9.830592155456543,0.8858546018600464,2.1978771686553955,-12.359619140625,16.326904296875,4.1046142578125
5.6299999000000005,-10.350133895874023,0.6248866319656372,2.3367409706115723,-9.82666015625,17.4102783203125,-2.655029296875
5.6499999,-10.828974723815918,0.5051765441894531,2.1499931812286377,-2.50244140625,17.8680419921875,-6.89697265625
5.6699999000000005,-11.611878395080566,0.5913678407669067,1.7262194156646729,5.126953125,8.3770751953125,4.4708251953125
5.6899999,-11.987768173217773,0.7589619159698486,1.194706678390503,11.71875,-11.6119384765625,0.2899169921875
5.709999900000001,-11.932701110839844,0.9840168952941895,0.7230489253997803,15.2587890625,-24.7802734375,-10.92529296875
5.7299999,-11.403582572937012,1.1468225717544556,0.4189853072166443,15.960693359375,-24.871826171875,-19.47021484375
5.749999900000001,-10.453084945678711,1.139639973640442,0.3447650372982025,12.359619140625,-22.0489501953125,-23.0560302734375
5.7699999,-9.361329078674316,0.9959878921508789,0.42616790533065796,4.5623779296875,-12.8936767578125,-19.2108154296875
5.789999900000001,-8.346187591552734,0.7422025203704834,0.5674257874488831,-1.5106201171875,2.4871826171875,-12.7410888671875
5.8099999,-7.601590633392334,0.4692635238170624,0.6799532771110535,-8.453369140625,13.5955810546875,-7.2174072265625
5.829999900000001,-7.220912456512451,0.21787235140800476,0.7015010714530945,-9.5062255859375,17.303466796875,-5.31005859375
5.8499999,-7.240066051483154,0.040701430290937424,0.629675030708313,-7.6141357421875,20.904541015625,-3.326416015625
5.869999900000001,-7.599195957183838,-0.06224924325942993,0.5147533416748047,-5.340576171875,22.1405029296875,-1.7852783203125
5.8899999,-8.209717750549316,-0.090979665517807,0.3998316824436188,-1.5716552734375,15.0299072265625,-1.678466796875
5.909999900000001,-8.908824920654297,-0.040701430290937424,0.37828385829925537,1.46484375,3.387451171875,-0.732421875
5.9299999,-9.591172218322754,0.047884032130241394,0.44771572947502136,4.5166015625,2.899169921875,1.15966796875
5.949999900000001,-10.153809547424316,0.1867477297782898,0.6200982332229614,7.0037841796875,8.4991455078125,1.9989013671875
5.9699999,-10.563218116760254,0.3447650372982025,0.8259995579719543,7.8277587890625,11.53564453125,-0.762939453125
5.989999900000001,-10.78587818145752,0.49320554733276367,1.0079588890075684,6.927490234375,7.568359375,-3.9520263671875
6.0099999,-10.836156845092773,0.6129156351089478,1.1540051698684692,4.058837890625,-0.4730224609375,-2.8533935546875
6.029999900000001,-10.733205795288086,0.6871358752250671,1.2521674633026123,0.2288818359375,-6.256103515625,0.1068115234375
6.0499999,-10.488997459411621,0.689530074596405,1.3311761617660522,-2.5177001953125,-11.3677978515625,0.3814697265625
6.069999900000001,-10.187328338623047,0.6512228846549988,1.400607943534851,-4.119873046875,-13.916015625,1.312255859375
6.0899999000000005,-9.923966407775879,0.6129156351089478,1.4508862495422363,-6.0577392578125,-9.6588134765625,3.936767578125
6.109999900000001,-9.734824180603027,0.5889736413955688,1.4772224426269531,-8.4381103515625,-2.4566650390625,3.6163330078125
6.1299999000000005,-9.622296333312988,0.5793967843055725,1.4700398445129395,-9.765625,-0.06103515625,0.7171630859375
6.149999900000001,-9.59596061706543,0.5793967843055725,1.4077905416488647,-10.9100341796875,0.48828125,1.1444091796875
6.1699999000000005,-9.59835433959961,0.5793967843055725,1.3048399686813354,-11.4898681640625,2.593994140625,3.4942626953125
6.1899999,-9.59596061706543,0.5482721924781799,1.1659762859344482,-10.3912353515625,6.622314453125,4.6234130859375
6.209999900000001,-9.610325813293457,0.5291185975074768,1.0247182846069336,-8.4991455078125,5.7525634765625,7.171630859375
6.2299999,-9.952696800231934,0.5267243981361389,0.9193734526634216,-7.2479248046875,2.3651123046875,8.5296630859375
6.249999900000001,-10.196905136108398,0.6009446382522583,0.8212111592292786,-5.7220458984375,1.5716552734375,-4.94384765625
6.2699999,-10.596736907958984,0.5985504388809204,0.7565677165985107,-2.8533935546875,-0.0152587890625,0.9307861328125
6.289999900000001,-10.673351287841797,0.727837324142456,0.7350199222564697,0.42724609375,-0.30517578125,4.7149658203125
6.3099999,-10.563218116760254,0.7637503147125244,0.7445967197418213,1.6021728515625,-1.3427734375,-1.4801025390625
6.329999900000001,-10.307038307189941,0.7876923680305481,0.811634361743927,0.5645751953125,-0.6256103515625,-2.716064453125
6.3499999,-10.055646896362305,0.7709329724311829,0.9002198576927185,-1.8310546875,0.1678466796875,-1.739501953125
6.369999900000001,-9.907206535339355,0.667982280254364,0.9696516990661621,-3.448486328125,0.06103515625,-1.220703125
6.3899999,-9.840168952941895,0.5219359993934631,1.0055646896362305,-4.8828125,0.48828125,0.7171630859375
6.409999900000001,-9.825803756713867,0.37828385829925537,0.9959878921508789,-7.14111328125,0.8544921875,3.570556640625
6.4299999,-9.854534149169922,0.28730419278144836,0.9409212470054626,-7.537841796875,-0.5340576171875,4.8828125
6.449999900000001,-9.890447616577148,0.2561795711517334,0.8930372595787048,-5.157470703125,-2.7923583984375,5.06591796875
6.4699999,-9.914389610290527,0.3064578175544739,0.8451532125473022,-3.997802734375,-3.204345703125,5.92041015625
6.489999900000001,-9.928754806518555,0.4381389021873474,0.8020575642585754,-3.8299560546875,-3.4637451171875,4.94384765625
6.5099999,-9.93354320526123,0.5889736413955688,0.8044517636299133,0.946044921875,-5.9814453125,1.7852783203125
6.529999900000001,-9.904812812805176,0.7254431247711182,0.912190854549408,5.5084228515625,-6.5460205078125,0.7476806640625
6.5499999,-9.864110946655273,0.8858546018600464,1.0295066833496094,2.166748046875,-2.9144287109375,-0.0457763671875
6.569999900000001,-9.847352027893066,0.9696516990661621,1.161187767982483,1.5411376953125,-1.3427734375,-4.3182373046875
6.5899999000000005,-9.720458984375,1.039083480834961,1.647210717201233,2.8076171875,-0.54931640625,-4.2266845703125
6.609999900000001,-9.624691009521484,1.0462661981582642,2.145204782485962,-29.0985107421875,16.6015625,0.4119873046875
6.6299999000000005,-9.528923034667969,1.0079588890075684,2.604891538619995,-67.352294921875,39.4287109375,1.4801025390625
6.649999900000001,-9.521739959716797,0.7589619159698486,2.7054479122161865,-72.418212890625,45.5474853515625,7.32421875
6.6699999000000005,-9.672574996948242,0.4429273009300232,2.121262788772583,-52.79541015625,39.215087890625,15.838623046875
6.6899999,-9.880870819091797,0.15083470940589905,1.0271124839782715,-19.6533203125,18.5394287109375,14.2669677734375
6.709999900000001,-10.144232749938965,-0.06703764945268631,-0.19871874153614044,16.29638671875,0.2593994140625,2.99072265625
6.7299999,-10.292673110961914,-0.009576806798577309,-1.1659762859344482,37.750244140625,-7.293701171875,3.7841796875
6.749999900000001,-10.316615104675293,0.24420857429504395,-1.4413094520568848,34.7442626953125,-15.228271484375,5.1422119140625
6.7699999,-10.204087257385254,0.8523358106613159,-0.9983820915222168,10.162353515625,-8.7432861328125,3.96728515625
6.789999900000001,-9.979032516479492,1.256955862045288,-0.2968810200691223,-17.15087890625,-1.6326904296875,3.0364990234375
6.8099999,-9.84495735168457,1.501164436340332,0.45010992884635925,-26.3519287109375,-7.598876953125,-3.204345703125
6.829999900000001,-9.682151794433594,1.4844050407409668,0.9265560507774353,-21.942138671875,-6.3934326171875,-4.9285888671875
6.8499999,-9.694122314453125,1.0678139925003052,1.2473790645599365,-16.3421630859375,-2.9144287109375,0.8697509765625
6.869999900000001,-9.806650161743164,0.7015010714530945,1.259350061416626,-17.5018310546875,5.7373046875,7.293701171875
6.8899999,-9.947908401489258,0.20350714027881622,1.0462661981582642,-3.0975341796875,1.983642578125,8.880615234375
6.909999900000001,-10.098742485046387,-0.023942016065120697,0.7254431247711182,28.4576416015625,-20.44677734375,4.94384765625
6.9299999,-10.20648193359375,-0.0071826050989329815,0.30885201692581177,39.520263671875,-20.32470703125,3.2958984375
6.949999900000001,-10.110713958740234,0.33997663855552673,0.3256114423274994,24.6124267578125,-11.6729736328125,3.631591796875
6.9699999,-9.950302124023438,0.9768342971801758,0.6727706789970398,0.9613037109375,-5.9051513671875,4.302978515625
6.989999900000001,-9.775525093078613,1.4700398445129395,1.194706678390503,-21.1029052734375,2.4566650390625,4.8980712890625
7.0099999,-9.619902610778809,1.7357962131500244,1.7142484188079834,-32.257080078125,4.7454833984375,2.3345947265625
7.029999900000001,-9.57441234588623,1.6927006244659424,1.886630892753601,-36.2396240234375,12.9241943359375,-6.622314453125
7.0499999,-9.639056205749512,1.335964560508728,1.8052281141281128,-29.72412109375,20.3094482421875,-7.171630859375
7.069999900000001,-9.823410034179688,0.8930372595787048,1.259350061416626,-7.7667236328125,11.6119384765625,1.678466796875
7.0899999000000005,-10.108319282531738,0.38067805767059326,0.44532153010368347,23.284912109375,-4.150390625,3.9825439453125
7.109999900000001,-10.27591323852539,0.016759412363171577,-0.4429273009300232,54.229736328125,-27.6336669921875,0.8087158203125
7.1299999000000005,-10.465055465698242,-0.07661445438861847,-0.9648633003234863,71.9757080078125,-44.8150634765625,-7.0037841796875
7.149999900000001,-10.235212326049805,0.090979665517807,-0.9911994934082031,61.4776611328125,-41.50390625,-0.640869140625
7.1699999000000005,-10.11550235748291,0.6703764796257019,-0.24420857429504395,33.6151123046875,-32.196044921875,4.974365234375
7.1899999,-9.746794700622559,1.1851298809051514,0.9097966551780701,-4.638671875,-18.7530517578125,6.683349609375
7.209999900000001,-9.497797966003418,1.6687586307525635,2.1092917919158936,-33.8287353515625,-1.708984375,4.669189453125
7.2299999,-9.279925346374512,2.030282974243164,3.155557870864868,-37.994384765625,4.058837890625,-5.096435546875
7.249999900000001,-9.097966194152832,1.9177556037902832,3.6774938106536865,-40.6341552734375,16.6168212890625,-7.38525390625
7.2699999,-9.169792175292969,1.800439715385437,3.6607344150543213,-45.3643798828125,35.888671875,-5.8135986328125
7.289999900000001,-9.299078941345215,1.381454348564148,3.2393548488616943,-41.68701171875,34.8358154296875,-2.960205078125
7.3099999,-9.617507934570312,0.8738836050033569,2.360682964324951,-27.2369384765625,28.045654296875,-0.885009765625
7.329999900000001,-9.99100399017334,0.4405331015586853,1.314416766166687,-0.2593994140625,12.7105712890625,-1.1444091796875
7.3499999,-10.213664054870605,-0.026336219161748886,0.2322375625371933,17.8375244140625,6.4697265625,-4.8370361328125
7.369999900000001,-10.366893768310547,-0.0694318488240242,-0.44771572947502136,27.4505615234375,0.091552734375,-3.875732421875
7.3899999,-10.333374977111816,0.12210428714752197,-0.4644751250743866,26.519775390625,-5.889892578125,2.8839111328125
7.409999900000001,-10.201693534851074,0.5099649429321289,-0.14604631066322327,3.0670166015625,4.08935546875,3.662109375
7.4299999,-10.014945983886719,0.9624691009521484,0.4668693244457245,-12.4664306640625,5.18798828125,-2.01416015625
7.449999900000001,-9.926360130310059,1.1755530834197998,1.0127472877502441,-11.199951171875,3.173828125,-5.06591796875
7.4699999,-9.782708168029785,1.2282254695892334,1.1013327836990356,-8.8348388671875,8.6212158203125,-5.6304931640625
7.489999900000001,-9.849745750427246,1.0295066833496094,1.1180921792984009,1.007080078125,5.0811767578125,-4.5166015625
7.5099999,-9.90241813659668,0.7541735172271729,0.8595184087753296,6.34765625,-1.0986328125,3.3111572265625
7.529999900000001,-10.010157585144043,0.5195417404174805,0.5985504388809204,9.3994140625,-8.4686279296875,3.9825439453125
7.5499999,-10.156203269958496,0.3519476354122162,0.4429273009300232,17.974853515625,-15.8843994140625,-2.0904541015625
7.569999900000001,-10.074800491333008,0.395043283700943,0.4381389021873474,19.7906494140625,-12.4359130859375,0.0762939453125
7.5899999000000005,-10.093954086303711,0.545877993106842,0.7110779285430908,13.336181640625,-2.4566650390625,0.518798828125
7.609999900000001,-9.926360130310059,0.7230489253997803,1.0989385843276978,9.7198486328125,-1.068115234375,1.708984375
7.6299999000000005,-9.825803756713867,0.9313444495201111,1.314416766166687,11.7340087890625,-4.669189453125,2.9754638671875
