Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
488.17999,1.02194,0.99993,0.00000,0.00000,0.00007
488.32001,1.02194,0.99993,0.00000,0.00000,0.00007
488.45999,1.02194,0.99994,0.00000,0.00000,0.00006
488.60001,1.02194,0.99995,0.00000,0.00000,0.00005
488.73999,1.02194,0.99995,0.00000,0.00000,0.00005
488.88000,1.02194,0.99996,0.00000,0.00000,0.00004
489.01999,1.02194,0.99996,0.00000,0.00000,0.00004
489.16000,1.02194,0.99997,0.00000,0.00000,0.00003
489.29999,1.02194,0.99996,0.00000,0.00000,0.00004
489.44000,1.02194,0.99996,0.00000,0.00000,0.00004
489.57999,1.02194,0.99995,0.00000,0.00000,0.00005
489.72000,1.02194,0.99994,0.00000,0.00000,0.00006
489.85999,1.02194,0.99994,0.00000,0.00000,0.00006
490.00000,1.02194,0.99994,0.00000,0.00000,0.00006
490.14001,1.02191,0.99992,0.00000,0.00000,0.00008
490.28000,1.02194,0.99991,0.00000,0.00000,0.00009
490.42001,1.02191,0.99992,0.00000,0.00000,0.00008
490.56000,1.02194,0.99994,0.00000,0.00000,0.00006
490.70001,1.02191,0.99995,0.00000,0.00000,0.00005
490.84000,1.02194,0.99994,0.00000,0.00000,0.00006
490.98001,1.02191,0.99995,0.00000,0.00000,0.00005
491.12000,1.02194,0.99995,0.00000,0.00000,0.00005
491.26001,1.02194,0.99993,0.00000,0.00000,0.00007
491.39999,1.02194,0.99988,0.00000,0.00000,0.00012
491.54001,1.02194,0.99981,0.00000,0.00000,0.00019
491.67999,1.02194,0.99983,0.00000,0.00000,0.00017
491.82001,1.02194,0.99984,0.00000,0.00000,0.00016
491.95999,1.02194,0.99980,0.00000,0.00000,0.00020
492.10001,1.02194,0.99980,0.00000,0.00000,0.00020
492.23999,1.02194,0.99990,0.00000,0.00000,0.00010
492.38000,1.02194,0.99993,0.00000,0.00000,0.00007
492.51999,1.02194,0.99995,0.00000,0.00000,0.00005
492.66000,1.02194,0.99995,0.00000,0.00000,0.00005
492.79999,1.02194,0.99995,0.00000,0.00000,0.00005
492.94000,1.02194,0.99995,0.00000,0.00000,0.00005
493.07999,1.02194,0.99996,0.00000,0.00000,0.00004
493.22000,1.02194,0.99997,0.00000,0.00000,0.00003
493.35999,1.02194,0.99996,0.00000,0.00000,0.00004
493.50000,1.02194,0.99996,0.00000,0.00000,0.00003
493.64001,1.02191,0.99996,0.00000,0.00000,0.00004
493.78000,1.02194,0.99997,0.00000,0.00000,0.00003
493.92001,1.02191,0.99996,0.00000,0.00000,0.00004
494.06000,1.02194,0.99995,0.00000,0.00000,0.00005
494.20001,1.02191,0.99995,0.00000,0.00000,0.00005
494.34000,1.02194,0.99996,0.00000,0.00000,0.00004
494.48001,1.02191,0.99996,0.00000,0.00000,0.00004
494.62000,1.02194,0.99996,0.00000,0.00000,0.00004
494.76001,1.02194,0.99996,0.00000,0.00000,0.00004
494.89999,1.02194,0.99996,0.00000,0.00000,0.00004
495.04001,1.02194,0.99996,0.00000,0.00000,0.00004
495.17999,1.02194,0.99996,0.00000,0.00000,0.00004
495.32001,1.02194,0.99996,0.00000,0.00000,0.00004
495.45999,1.02194,0.99996,0.00000,0.00000,0.00004
495.60001,1.02194,0.99997,0.00000,0.00000,0.00003
495.73999,1.02194,0.99997,0.00000,0.00000,0.00003
495.88000,1.02194,0.99997,0.00000,0.00000,0.00003
496.01999,1.02194,0.99997,0.00000,0.00000,0.00003
496.16000,1.02194,0.99997,0.00000,0.00000,0.00003
496.29999,1.02194,0.99997,0.00000,0.00000,0.00003
496.44000,1.02194,0.99997,0.00000,0.00000,0.00003
496.57999,1.02194,0.99996,0.00000,0.00000,0.00004
496.72000,1.02194,0.99996,0.00000,0.00000,0.00004
496.85999,1.02194,0.99997,0.00000,0.00000,0.00003
497.00000,1.02194,0.99997,0.00000,0.00000,0.00003
497.14001,1.02191,0.99997,0.00000,0.00000,0.00003
497.28000,1.02194,0.99997,0.00000,0.00000,0.00003
497.42001,1.02191,0.99997,0.00000,0.00000,0.00003
497.56000,1.02194,0.99997,0.00000,0.00000,0.00003
497.70001,1.02191,0.99997,0.00000,0.00000,0.00003
497.84000,1.02194,0.99997,0.00000,0.00000,0.00003
497.98001,1.02191,0.99996,0.00000,0.00000,0.00004
498.12000,1.02194,0.99995,0.00000,0.00000,0.00005
498.26001,1.02194,0.99995,0.00000,0.00000,0.00005
498.39999,1.02194,0.99995,0.00000,0.00000,0.00005
498.54001,1.02194,0.99995,0.00000,0.00000,0.00005
498.67999,1.02194,0.99995,0.00000,0.00000,0.00005
498.82001,1.02194,0.99995,0.00000,0.00000,0.00005
498.95999,1.02194,0.99995,0.00000,0.00000,0.00005
499.10001,1.02194,0.99994,0.00000,0.00000,0.00006
499.23999,1.02194,0.99995,0.00000,0.00000,0.00005
499.38000,1.02194,0.99994,0.00000,0.00000,0.00006
499.51999,1.02194,0.99995,0.00000,0.00000,0.00005
499.66000,1.02194,0.99995,0.00000,0.00000,0.00005
499.79999,1.02194,0.99995,0.00000,0.00000,0.00005
499.94000,1.02194,0.99995,0.00000,0.00000,0.00005
500.07999,1.02194,0.99994,0.00000,0.00000,0.00006
500.22000,1.02194,0.99994,0.00000,0.00000,0.00006
500.35999,1.02194,0.99995,0.00000,0.00000,0.00005
500.50000,1.02194,0.99994,0.00000,0.00000,0.00006
500.64001,1.02191,0.99994,0.00000,0.00000,0.00006
500.78000,1.02194,0.99994,0.00000,0.00000,0.00006
500.92001,1.02191,0.99994,0.00000,0.00000,0.00006
501.06000,1.02194,0.99995,0.00000,0.00000,0.00005
501.20001,1.02191,0.99996,0.00000,0.00000,0.00004
501.34000,1.02194,0.99995,0.00000,0.00000,0.00005
501.48001,1.02191,0.99996,0.00000,0.00000,0.00004
501.62000,1.02194,0.99996,0.00000,0.00000,0.00004
501.76001,1.02194,0.99997,0.00000,0.00000,0.00003
501.89999,1.02194,0.99997,0.00000,0.00000,0.00003
502.04001,1.02194,0.99997,0.00000,0.00000,0.00003
502.17999,1.02194,0.99997,0.00000,0.00000,0.00003
502.32001,1.02194,0.99997,0.00000,0.00000,0.00003
502.45999,1.02194,0.99997,0.00000,0.00000,0.00003
502.60001,1.02194,0.99997,0.00000,0.00000,0.00003
502.73999,1.02194,0.99997,0.00000,0.00000,0.00003
502.88000,1.02194,0.99996,0.00000,0.00000,0.00004
503.01999,1.02194,0.99996,0.00000,0.00000,0.00004
503.16000,1.02194,0.99996,0.00000,0.00000,0.00004
503.29999,1.02194,0.99996,0.00000,0.00000,0.00004
503.44000,1.02194,0.99995,0.00000,0.00000,0.00005
503.57999,1.02194,0.99995,0.00000,0.00000,0.00005
503.72000,1.02194,0.99995,0.00000,0.00000,0.00005
503.85999,1.02194,0.99995,0.00000,0.00000,0.00005
504.00000,1.02194,0.99995,0.00000,0.00000,0.00005
504.14001,1.02191,0.99995,0.00000,0.00000,0.00005
504.28000,1.02194,0.99996,0.00000,0.00000,0.00004
504.42001,1.02191,0.99996,0.00000,0.00000,0.00004
504.56000,1.02194,0.99996,0.00000,0.00000,0.00004
504.70001,1.02191,0.99996,0.00000,0.00000,0.00004
504.84000,1.02194,0.99996,0.00000,0.00000,0.00004
504.98001,1.02191,0.99997,0.00000,0.00000,0.00003
505.12000,1.02194,0.99997,0.00000,0.00000,0.00003
505.26001,1.02194,0.99997,0.00000,0.00000,0.00003
505.39999,1.02194,0.99997,0.00000,0.00000,0.00003
505.54001,1.02194,0.99997,0.00000,0.00000,0.00003
505.67999,1.02194,0.99997,0.00000,0.00000,0.00003
505.82001,1.02194,0.99997,0.00000,0.00000,0.00003
505.95999,1.02194,0.99996,0.00000,0.00000,0.00004
506.10001,1.02194,0.99996,0.00000,0.00000,0.00004
506.23999,1.02194,0.99996,0.00000,0.00000,0.00004
506.38000,1.02194,0.99996,0.00000,0.00000,0.00004
506.51999,1.02194,0.99995,0.00000,0.00000,0.00005
506.66000,1.02194,0.99995,0.00000,0.00000,0.00005
506.79999,1.02194,0.99996,0.00000,0.00000,0.00004
506.94000,1.02194,0.99996,0.00000,0.00000,0.00004
507.07999,1.02194,0.99996,0.00000,0.00000,0.00004
507.22000,1.02194,0.99996,0.00000,0.00000,0.00004
507.35999,1.02194,0.99996,0.00000,0.00000,0.00004
507.50000,1.02194,0.99997,0.00000,0.00000,0.00003
507.64001,1.02191,0.99997,0.00000,0.00000,0.00003
507.78000,1.02194,0.99997,0.00000,0.00000,0.00003
507.92001,1.02191,0.99997,0.00000,0.00000,0.00003
508.06000,1.02194,0.99996,0.00000,0.00000,0.00004
508.20001,1.02191,0.99996,0.00000,0.00000,0.00004
508.34000,1.02194,0.99996,0.00000,0.00000,0.00004
508.48001,1.02191,0.99996,0.00000,0.00000,0.00004
508.62000,1.02194,0.99996,0.00000,0.00000,0.00004
508.76001,1.02194,0.99996,0.00000,0.00000,0.00004
508.89999,1.02194,0.99996,0.00000,0.00000,0.00004
509.04001,1.02194,0.99997,0.00000,0.00000,0.00003
509.17999,1.02194,0.99997,0.00000,0.00000,0.00003
509.32001,1.02194,0.99997,0.00000,0.00000,0.00003
509.45999,1.02194,0.99997,0.00000,0.00000,0.00003
509.60001,1.02194,0.99997,0.00000,0.00000,0.00003
509.73999,1.02194,0.99996,0.00000,0.00000,0.00004
509.88000,1.02194,0.99996,0.00000,0.00000,0.00004
510.01999,1.02194,0.99995,0.00000,0.00000,0.00005
510.16000,1.02194,0.99993,0.00000,0.00000,0.00007
510.29999,1.02194,0.99992,0.00000,0.00000,0.00008
510.44000,1.02194,0.99991,0.00000,0.00000,0.00009
510.57999,1.02194,0.99990,0.00000,0.00000,0.00010
510.72000,1.02194,0.99990,0.00000,0.00000,0.00010
510.85999,1.02194,0.99988,0.00000,0.00000,0.00012
511.00000,1.02191,0.99988,0.00000,0.00000,0.00012
511.14001,1.02191,0.99987,0.00000,0.00000,0.00013
511.28000,1.02194,0.99987,0.00000,0.00000,0.00013
511.42001,1.02194,0.99988,0.00000,0.00000,0.00012
511.56000,1.02191,0.99989,0.00000,0.00000,0.00011
511.70001,1.02191,0.99989,0.00000,0.00000,0.00011
511.84000,1.02194,0.99990,0.00000,0.00000,0.00010
511.98001,1.02194,0.99992,0.00000,0.00000,0.00008
512.12000,1.02197,0.99993,0.00000,0.00000,0.00006
512.26001,1.02191,0.99993,0.00000,0.00000,0.00006
512.40002,1.02191,0.99993,0.00000,0.00000,0.00007
512.53998,1.02197,0.99995,0.00000,0.00000,0.00005
512.67999,1.02197,0.99994,0.00000,0.00000,0.00006
512.82001,1.02191,0.99995,0.00000,0.00000,0.00005
512.96002,1.02191,0.99996,0.00000,0.00000,0.00004
513.09998,1.02197,0.99996,0.00000,0.00000,0.00004
513.23999,1.02197,0.99997,0.00000,0.00000,0.00003
513.38000,1.02191,0.99997,0.00000,0.00000,0.00003
513.52002,1.02191,0.99996,0.00000,0.00000,0.00004
513.65997,1.02197,0.99997,0.00000,0.00000,0.00003
513.79999,1.02197,0.99997,0.00000,0.00000,0.00003
513.94000,1.02191,0.99997,0.00000,0.00000,0.00003
514.08002,1.02191,0.99997,0.00000,0.00000,0.00003
514.21997,1.02197,0.99997,0.00000,0.00000,0.00003
514.35999,1.02197,0.99997,0.00000,0.00000,0.00003
514.50000,1.02191,0.99998,0.00000,0.00000,0.00002
514.64001,1.02191,0.99997,0.00000,0.00000,0.00003
514.78003,1.02191,0.99997,0.00000,0.00000,0.00003
514.91998,1.02197,0.99996,0.00000,0.00000,0.00004
515.06000,1.02191,0.99996,0.00000,0.00000,0.00004
515.20001,1.02191,0.99996,0.00000,0.00000,0.00004
515.34003,1.02191,0.99996,0.00000,0.00000,0.00004
515.47998,1.02197,0.99996,0.00000,0.00000,0.00004
515.62000,1.02197,0.99996,0.00000,0.00000,0.00004
515.76001,1.02191,0.99997,0.00000,0.00000,0.00003
515.90002,1.02191,0.99997,0.00000,0.00000,0.00003
516.03998,1.02197,0.99997,0.00000,0.00000,0.00003
516.17999,1.02197,0.99997,0.00000,0.00000,0.00003
516.32001,1.02191,0.99996,0.00000,0.00000,0.00004
516.46002,1.02191,0.99997,0.00000,0.00000,0.00003
516.59998,1.02197,0.99996,0.00000,0.00000,0.00004
516.73999,1.02197,0.99996,0.00000,0.00000,0.00004
516.88000,1.02191,0.99996,0.00000,0.00000,0.00004
517.02002,1.02191,0.99996,0.00000,0.00000,0.00004
517.15997,1.02197,0.99996,0.00000,0.00000,0.00004
517.29999,1.02197,0.99995,0.00000,0.00000,0.00005
517.44000,1.02191,0.99994,0.00000,0.00000,0.00006
517.58002,1.02191,0.99995,0.00000,0.00000,0.00005
517.71997,1.02197,0.99994,0.00000,0.00000,0.00006
517.85999,1.02197,0.99995,0.00000,0.00000,0.00005
518.00000,1.02191,0.99995,0.00000,0.00000,0.00005
518.14001,1.02191,0.99996,0.00000,0.00000,0.00004
518.28003,1.02191,0.99996,0.00000,0.00000,0.00004
518.41998,1.02197,0.99995,0.00000,0.00000,0.00005
518.56000,1.02191,0.99995,0.00000,0.00000,0.00005
518.70001,1.02191,0.99995,0.00000,0.00000,0.00005
518.84003,1.02191,0.99994,0.00000,0.00000,0.00006
518.97998,1.02197,0.99993,0.00000,0.00000,0.00007
519.12000,1.02197,0.99993,0.00000,0.00000,0.00007
519.26001,1.02191,0.99994,0.00000,0.00000,0.00006
519.40002,1.02191,0.99994,0.00000,0.00000,0.00006
519.53998,1.02197,0.99994,0.00000,0.00000,0.00005
519.67999,1.02197,0.99995,0.00000,0.00000,0.00005
519.82001,1.02191,0.99994,0.00000,0.00000,0.00006
519.96002,1.02191,0.99994,0.00000,0.00000,0.00006
520.09998,1.02197,0.99994,0.00000,0.00000,0.00006
520.23999,1.02197,0.99994,0.00000,0.00000,0.00006
520.38000,1.02191,0.99994,0.00000,0.00000,0.00006
520.52002,1.02191,0.99992,0.00000,0.00000,0.00008
520.65997,1.02197,0.99992,0.00000,0.00000,0.00008
520.79999,1.02197,0.99992,0.00000,0.00000,0.00007
520.94000,1.02191,0.99992,0.00000,0.00000,0.00008
521.08002,1.02191,0.99991,0.00000,0.00000,0.00009
521.21997,1.02197,0.99991,0.00000,0.00000,0.00009
521.35999,1.02197,0.99991,0.00000,0.00000,0.00009
521.50000,1.02191,0.99991,0.00000,0.00000,0.00009
521.64001,1.02191,0.99990,0.00000,0.00000,0.00010
521.78003,1.02191,0.99991,0.00000,0.00000,0.00009
521.91998,1.02197,0.99992,0.00000,0.00000,0.00008
522.06000,1.02191,0.99993,0.00000,0.00000,0.00007
522.20001,1.02191,0.99993,0.00000,0.00000,0.00007
522.34003,1.02191,0.99994,0.00000,0.00000,0.00006
522.47998,1.02197,0.99994,0.00000,0.00000,0.00006
522.62000,1.02197,0.99992,0.00000,0.00000,0.00007
522.76001,1.02191,0.99990,0.00000,0.00000,0.00010
522.90002,1.02191,0.99984,0.00000,0.00000,0.00015
523.03998,1.02197,0.99981,0.00000,0.00000,0.00018
523.17999,1.02197,0.99977,0.00000,0.00000,0.00023
523.32001,1.02191,0.99974,0.00000,0.00000,0.00025
523.46002,1.02191,0.99977,0.00000,0.00000,0.00023
523.59998,1.02197,0.99981,0.00000,0.00000,0.00019
523.73999,1.02197,0.99988,0.00000,0.00000,0.00012
523.88000,1.02191,0.99989,0.00000,0.00000,0.00010
524.02002,1.02191,0.99991,0.00000,0.00000,0.00009
524.15997,1.02197,0.99991,0.00000,0.00000,0.00009
524.29999,1.02197,0.99990,0.00000,0.00000,0.00010
524.44000,1.02191,0.99991,0.00000,0.00000,0.00009
524.58002,1.02191,0.99991,0.00000,0.00000,0.00009
524.71997,1.02197,0.99989,0.00000,0.00000,0.00011
524.85999,1.02197,0.99988,0.00000,0.00000,0.00011
525.00000,1.02191,0.99989,0.00000,0.00000,0.00011
525.14001,1.02191,0.99989,0.00000,0.00000,0.00011
525.28003,1.02191,0.99989,0.00000,0.00000,0.00011
525.41998,1.02197,0.99988,0.00000,0.00000,0.00012
525.56000,1.02191,0.99988,0.00000,0.00000,0.00012
525.70001,1.02191,0.99988,0.00000,0.00000,0.00012
525.84003,1.02191,0.99989,0.00000,0.00000,0.00011
525.97998,1.02197,0.99989,0.00000,0.00000,0.00011
526.12000,1.02197,0.99987,0.00000,0.00000,0.00013
526.26001,1.02191,0.99987,0.00000,0.00000,0.00013
526.40002,1.02191,0.99990,0.00000,0.00000,0.00010
526.53998,1.02197,0.99991,0.00000,0.00000,0.00009
526.67999,1.02197,0.99991,0.00000,0.00000,0.00008
526.82001,1.02191,0.99992,0.00000,0.00000,0.00007
526.96002,1.02191,0.99993,0.00000,0.00000,0.00007
527.09998,1.02197,0.99994,0.00000,0.00000,0.00006
527.23999,1.02197,0.99994,0.00000,0.00000,0.00006
527.38000,1.02191,0.99992,0.00000,0.00000,0.00008
527.52002,1.02191,0.99991,0.00000,0.00000,0.00009
527.65997,1.02197,0.99992,0.00000,0.00000,0.00008
527.79999,1.02197,0.99993,0.00000,0.00000,0.00007
527.94000,1.02191,0.99994,0.00000,0.00000,0.00006
528.08002,1.02191,0.99995,0.00000,0.00000,0.00005
528.21997,1.02197,0.99995,0.00000,0.00000,0.00005
528.35999,1.02197,0.99995,0.00000,0.00000,0.00005
528.50000,1.02191,0.99995,0.00000,0.00000,0.00005
528.64001,1.02191,0.99994,0.00000,0.00000,0.00006
528.78003,1.02191,0.99993,0.00000,0.00000,0.00007
528.91998,1.02197,0.99991,0.00000,0.00000,0.00009
529.06000,1.02191,0.99991,0.00000,0.00000,0.00009
529.20001,1.02191,0.99990,0.00000,0.00000,0.00010
529.34003,1.02191,0.99990,0.00000,0.00000,0.00010
529.47998,1.02197,0.99987,0.00000,0.00000,0.00013
529.62000,1.02197,0.99984,0.00000,0.00000,0.00015
529.76001,1.02191,0.99982,0.00000,0.00000,0.00017
529.90002,1.02191,0.99982,0.00000,0.00000,0.00018
530.03998,1.02197,0.99982,0.00000,0.00000,0.00017
530.17999,1.02197,0.99986,0.00000,0.00000,0.00014
530.32001,1.02191,0.99987,0.00000,0.00000,0.00013
530.46002,1.02191,0.99984,0.00000,0.00000,0.00016
530.59998,1.02197,0.99983,0.00000,0.00000,0.00017
530.73999,1.02197,0.99981,0.00000,0.00000,0.00019
530.88000,1.02191,0.99979,0.00000,0.00000,0.00021
531.02002,1.02191,0.99979,0.00000,0.00000,0.00021
531.15997,1.02197,0.99979,0.00000,0.00000,0.00020
531.29999,1.02197,0.99984,0.00000,0.00000,0.00016
531.44000,1.02191,0.99989,0.00000,0.00000,0.00011
531.58002,1.02191,0.99991,0.00000,0.00000,0.00009
531.71997,1.02197,0.99993,0.00000,0.00000,0.00006
531.85999,1.02197,0.99994,0.00000,0.00000,0.00006
532.00000,1.02191,0.99994,0.00000,0.00000,0.00006
532.14001,1.02191,0.99992,0.00000,0.00000,0.00008
532.28003,1.02191,0.99992,0.00000,0.00000,0.00008
532.41998,1.02197,0.99992,0.00000,0.00000,0.00008
532.56000,1.02191,0.99992,0.00000,0.00000,0.00008
532.70001,1.02191,0.99992,0.00000,0.00000,0.00008
532.84003,1.02191,0.99990,0.00000,0.00000,0.00010
532.97998,1.02197,0.99990,0.00000,0.00000,0.00009
533.12000,1.02197,0.99991,0.00000,0.00000,0.00009
533.26001,1.02191,0.99992,0.00000,0.00000,0.00008
533.40002,1.02191,0.99993,0.00000,0.00000,0.00007
533.53998,1.02197,0.99993,0.00000,0.00000,0.00007
533.67999,1.02197,0.99993,0.00000,0.00000,0.00007
533.82001,1.02191,0.99993,0.00000,0.00000,0.00006
533.96002,1.02191,0.99994,0.00000,0.00000,0.00006
534.09998,1.02197,0.99995,0.00000,0.00000,0.00005
534.23999,1.02197,0.99993,0.00000,0.00000,0.00007
534.38000,1.02191,0.99993,0.00000,0.00000,0.00007
534.52002,1.02191,0.99994,0.00000,0.00000,0.00006
534.65997,1.02197,0.99993,0.00000,0.00000,0.00007
534.79999,1.02197,0.99992,0.00000,0.00000,0.00008
534.94000,1.02191,0.99991,0.00000,0.00000,0.00009
535.08002,1.02191,0.99989,0.00000,0.00000,0.00011
535.21997,1.02197,0.99990,0.00000,0.00000,0.00010
535.35999,1.02197,0.99990,0.00000,0.00000,0.00010
535.50000,1.02191,0.99989,0.00000,0.00000,0.00011
535.64001,1.02191,0.99990,0.00000,0.00000,0.00010
535.78003,1.02191,0.99992,0.00000,0.00000,0.00008
535.91998,1.02197,0.99994,0.00000,0.00000,0.00006
536.06000,1.02191,0.99995,0.00000,0.00000,0.00005
536.20001,1.02191,0.99996,0.00000,0.00000,0.00004
536.34003,1.02191,0.99996,0.00000,0.00000,0.00004
536.47998,1.02197,0.99996,0.00000,0.00000,0.00004
536.62000,1.02197,0.99996,0.00000,0.00000,0.00004
536.76001,1.02191,0.99995,0.00000,0.00000,0.00005
536.90002,1.02191,0.99994,0.00000,0.00000,0.00006
537.03998,1.02197,0.99993,0.00000,0.00000,0.00007
537.17999,1.02197,0.99993,0.00000,0.00000,0.00007
537.32001,1.02191,0.99995,0.00000,0.00000,0.00005
537.46002,1.02191,0.99995,0.00000,0.00000,0.00005
537.59998,1.02197,0.99996,0.00000,0.00000,0.00004
537.73999,1.02197,0.99996,0.00000,0.00000,0.00004
537.88000,1.02191,0.99997,0.00000,0.00000,0.00003
538.02002,1.02191,0.99997,0.00000,0.00000,0.00003
538.15997,1.02197,0.99997,0.00000,0.00000,0.00003
538.29999,1.02197,0.99996,0.00000,0.00000,0.00004
538.44000,1.02191,0.99996,0.00000,0.00000,0.00004
538.58002,1.02191,0.99996,0.00000,0.00000,0.00004
538.71997,1.02197,0.99996,0.00000,0.00000,0.00004
538.85999,1.02197,0.99995,0.00000,0.00000,0.00005
539.00000,1.02191,0.99994,0.00000,0.00000,0.00006
539.14001,1.02191,0.99994,0.00000,0.00000,0.00006
539.28003,1.02191,0.99994,0.00000,0.00000,0.00006
539.41998,1.02197,0.99994,0.00000,0.00000,0.00006
539.56000,1.02191,0.99993,0.00000,0.00000,0.00007
539.70001,1.02191,0.99993,0.00000,0.00000,0.00007
539.84003,1.02191,0.99993,0.00000,0.00000,0.00007
539.97998,1.02197,0.99994,0.00000,0.00000,0.00006
540.12000,1.02197,0.99994,0.00000,0.00000,0.00006
540.26001,1.02191,0.99993,0.00000,0.00000,0.00007
540.40002,1.02191,0.99993,0.00000,0.00000,0.00007
540.53998,1.02197,0.99993,0.00000,0.00000,0.00007
540.67999,1.02197,0.99992,0.00000,0.00000,0.00008
540.82001,1.02191,0.99991,0.00000,0.00000,0.00009
540.96002,1.02191,0.99992,0.00000,0.00000,0.00008
541.09998,1.02197,0.99992,0.00000,0.00000,0.00008
541.23999,1.02197,0.99993,0.00000,0.00000,0.00007
541.38000,1.02191,0.99993,0.00000,0.00000,0.00006
541.52002,1.02191,0.99994,0.00000,0.00000,0.00006
541.65997,1.02197,0.99994,0.00000,0.00000,0.00006
541.79999,1.02197,0.99992,0.00000,0.00000,0.00008
541.94000,1.02191,0.99991,0.00000,0.00000,0.00009
542.08002,1.02191,0.99992,0.00000,0.00000,0.00008
542.21997,1.02197,0.99992,0.00000,0.00000,0.00008
542.35999,1.02197,0.99992,0.00000,0.00000,0.00008
542.50000,1.02191,0.99991,0.00000,0.00000,0.00009
542.64001,1.02191,0.99990,0.00000,0.00000,0.00009
542.78003,1.02191,0.99992,0.00000,0.00000,0.00007
542.91998,1.02197,0.99992,0.00000,0.00000,0.00008
543.06000,1.02191,0.99991,0.00000,0.00000,0.00008
543.20001,1.02191,0.99990,0.00000,0.00000,0.00010
543.34003,1.02191,0.99990,0.00000,0.00000,0.00010
543.47998,1.02197,0.99991,0.00000,0.00000,0.00009
543.62000,1.02197,0.99991,0.00000,0.00000,0.00009
543.76001,1.02191,0.99989,0.00000,0.00000,0.00011
543.90002,1.02191,0.99991,0.00000,0.00000,0.00009
544.03998,1.02197,0.99991,0.00000,0.00000,0.00009
544.17999,1.02197,0.99993,0.00000,0.00000,0.00007
544.32001,1.02191,0.99993,0.00000,0.00000,0.00007
544.46002,1.02191,0.99991,0.00000,0.00000,0.00009
544.59998,1.02197,0.99991,0.00000,0.00000,0.00009
544.73999,1.02197,0.99990,0.00000,0.00000,0.00010
544.88000,1.02191,0.99990,0.00000,0.00000,0.00010
545.02002,1.02191,0.99989,0.00000,0.00000,0.00011
545.15997,1.02197,0.99988,0.00000,0.00000,0.00012
545.29999,1.02197,0.99988,0.00000,0.00000,0.00012
545.44000,1.02191,0.99991,0.00000,0.00000,0.00009
545.58002,1.02191,0.99993,0.00000,0.00000,0.00007
545.71997,1.02197,0.99994,0.00000,0.00000,0.00006
545.85999,1.02197,0.99993,0.00000,0.00000,0.00006
546.00000,1.02191,0.99993,0.00000,0.00000,0.00007
546.14001,1.02191,0.99993,0.00000,0.00000,0.00006
546.28003,1.02191,0.99995,0.00000,0.00000,0.00005
546.41998,1.02197,0.99995,0.00000,0.00000,0.00005
546.56000,1.02191,0.99994,0.00000,0.00000,0.00006
546.70001,1.02191,0.99995,0.00000,0.00000,0.00005
546.84003,1.02191,0.99996,0.00000,0.00000,0.00004
546.97998,1.02197,0.99996,0.00000,0.00000,0.00004
547.12000,1.02197,0.99996,0.00000,0.00000,0.00004
547.26001,1.02191,0.99995,0.00000,0.00000,0.00005
547.40002,1.02191,0.99995,0.00000,0.00000,0.00005
547.53998,1.02197,0.99995,0.00000,0.00000,0.00005
547.67999,1.02197,0.99995,0.00000,0.00000,0.00005
547.82001,1.02191,0.99996,0.00000,0.00000,0.00004
547.96002,1.02191,0.99996,0.00000,0.00000,0.00004
548.09998,1.02197,0.99996,0.00000,0.00000,0.00004
548.23999,1.02197,0.99995,0.00000,0.00000,0.00005
548.38000,1.02191,0.99995,0.00000,0.00000,0.00005
548.52002,1.02191,0.99995,0.00000,0.00000,0.00005
548.65997,1.02197,0.99995,0.00000,0.00000,0.00005
548.79999,1.02197,0.99995,0.00000,0.00000,0.00005
548.94000,1.02191,0.99995,0.00000,0.00000,0.00005
549.08002,1.02191,0.99996,0.00000,0.00000,0.00004
549.21997,1.02197,0.99996,0.00000,0.00000,0.00004
549.35999,1.02197,0.99996,0.00000,0.00000,0.00004
549.50000,1.02191,0.99996,0.00000,0.00000,0.00004
549.64001,1.02191,0.99997,0.00000,0.00000,0.00003
549.78003,1.02191,0.99997,0.00000,0.00000,0.00003
549.91998,1.02197,0.99997,0.00000,0.00000,0.00003
550.06000,1.02191,0.99997,0.00000,0.00000,0.00003
550.20001,1.02191,0.99997,0.00000,0.00000,0.00003
550.34003,1.02191,0.99997,0.00000,0.00000,0.00003
550.47998,1.02197,0.99997,0.00000,0.00000,0.00003
550.62000,1.02197,0.99996,0.00000,0.00000,0.00003
550.76001,1.02191,0.99996,0.00000,0.00000,0.00004
550.90002,1.02191,0.99995,0.00000,0.00000,0.00005
551.03998,1.02197,0.99995,0.00000,0.00000,0.00005
551.17999,1.02197,0.99994,0.00000,0.00000,0.00006
551.32001,1.02191,0.99993,0.00000,0.00000,0.00007
551.46002,1.02191,0.99993,0.00000,0.00000,0.00007
551.59998,1.02197,0.99993,0.00000,0.00000,0.00007
551.73999,1.02197,0.99994,0.00000,0.00000,0.00006
551.88000,1.02191,0.99994,0.00000,0.00000,0.00006
552.02002,1.02191,0.99994,0.00000,0.00000,0.00005
552.15997,1.02197,0.99995,0.00000,0.00000,0.00005
552.29999,1.02197,0.99995,0.00000,0.00000,0.00005
552.44000,1.02191,0.99995,0.00000,0.00000,0.00005
552.58002,1.02191,0.99996,0.00000,0.00000,0.00004
552.71997,1.02197,0.99994,0.00000,0.00000,0.00006
552.85999,1.02197,0.99994,0.00000,0.00000,0.00006
553.00000,1.02191,0.99993,0.00000,0.00000,0.00007
