Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99997,0.00000,0.00000,0.00003
459.35999,0.62195,0.99998,0.00000,0.00000,0.00002
459.69000,0.62195,0.99998,0.00000,0.00000,0.00002
460.01999,0.62195,0.99997,0.00000,0.00000,0.00003
460.35001,0.62192,1.00000,0.00000,0.00000,0.00000
460.67999,0.62195,1.00000,0.00000,0.00000,0.00000
461.01001,0.62192,0.99974,0.00000,0.00000,0.00026
461.34000,0.62195,0.99993,0.00000,0.00000,0.00007
461.67001,0.62192,0.99998,0.00000,0.00000,0.00002
462.00000,0.62195,0.99995,0.00000,0.00000,0.00005
462.32999,0.62195,1.00000,0.00000,0.00000,0.00000
462.66000,0.62195,0.99999,0.00000,0.00000,0.00001
462.98999,0.62195,1.00000,0.00000,0.00000,0.00000
463.32001,0.62192,0.99999,0.00000,0.00000,0.00001
463.64999,0.62195,0.99999,0.00000,0.00000,0.00001
463.98001,0.62192,0.99999,0.00000,0.00000,0.00001
464.31000,0.62195,0.99999,0.00000,0.00000,0.00001
464.64001,0.62192,0.99999,0.00000,0.00000,0.00001
464.97000,0.62195,1.00000,0.00000,0.00000,0.00000
465.29999,0.62195,0.99999,0.00000,0.00000,0.00001
465.63000,0.62192,0.99998,0.00000,0.00000,0.00002
465.95999,0.62195,0.99998,0.00000,0.00000,0.00002
466.29001,0.62192,0.99999,0.00000,0.00000,0.00001
466.62000,0.62195,0.99999,0.00000,0.00000,0.00001
466.95001,0.62192,0.99992,0.00000,0.00000,0.00008
467.28000,0.62195,0.99993,0.00000,0.00000,0.00007
467.60999,0.62195,0.99999,0.00000,0.00000,0.00001
467.94000,0.62195,0.99993,0.00000,0.00000,0.00007
468.26999,0.62195,0.99994,0.00000,0.00000,0.00006
468.60001,0.62192,0.99999,0.00000,0.00000,0.00001
468.92999,0.62195,0.99999,0.00000,0.00000,0.00001
469.26001,0.62192,0.99998,0.00000,0.00000,0.00002
469.59000,0.62195,0.99995,0.00000,0.00000,0.00005
469.92001,0.62192,0.99978,0.00000,0.00000,0.00021
470.25000,0.62195,0.99997,0.00000,0.00000,0.00003
470.57999,0.62195,0.99996,0.00000,0.00000,0.00004
470.91000,0.62195,0.99961,0.00001,0.00000,0.00038
471.23999,0.62195,0.99388,0.00002,0.00003,0.00607
471.57001,0.62192,0.99907,0.00001,0.00001,0.00092
471.89999,0.62195,0.99889,0.00001,0.00001,0.00109
472.23001,0.62192,0.99991,0.00000,0.00000,0.00009
472.56000,0.62195,0.99992,0.00000,0.00000,0.00007
472.89001,0.62192,0.99995,0.00000,0.00000,0.00005
473.22000,0.62195,0.99860,0.00001,0.00001,0.00138
473.54999,0.62195,0.99641,0.00001,0.00002,0.00356
473.88000,0.62192,0.99910,0.00000,0.00001,0.00089
474.20999,0.62195,0.99996,0.00000,0.00000,0.00004
474.54001,0.62192,0.99990,0.00000,0.00000,0.00009
474.87000,0.62195,0.99822,0.00000,0.00001,0.00177
475.20001,0.62192,0.99848,0.00000,0.00001,0.00151
475.53000,0.62195,0.99957,0.00000,0.00000,0.00043
475.85999,0.62195,0.99995,0.00000,0.00000,0.00005
476.19000,0.62195,0.99998,0.00000,0.00000,0.00002
476.51999,0.62195,0.99990,0.00000,0.00000,0.00010
476.85001,0.62192,0.99996,0.00000,0.00000,0.00004
477.17999,0.62195,0.99997,0.00000,0.00000,0.00003
477.51001,0.62192,0.99963,0.00000,0.00000,0.00037
477.84000,0.62195,0.99995,0.00000,0.00000,0.00005
478.17001,0.62192,0.99998,0.00000,0.00000,0.00002
478.50000,0.62195,0.99996,0.00000,0.00000,0.00004
478.82999,0.62195,0.99968,0.00000,0.00000,0.00031
479.16000,0.62195,0.99998,0.00000,0.00000,0.00002
479.48999,0.62195,1.00000,0.00000,0.00000,0.00000
479.82001,0.62192,0.99994,0.00000,0.00000,0.00006
480.14999,0.62195,0.99994,0.00000,0.00000,0.00006
480.48001,0.62192,1.00000,0.00000,0.00000,0.00000
480.81000,0.62195,0.99999,0.00000,0.00000,0.00001
481.14001,0.62192,0.99998,0.00000,0.00000,0.00002
481.47000,0.62195,0.99999,0.00000,0.00000,0.00001
481.79999,0.62195,0.99999,0.00000,0.00000,0.00001
482.13000,0.62192,0.99999,0.00000,0.00000,0.00001
482.45999,0.62195,0.99991,0.00000,0.00000,0.00009
482.79001,0.62192,0.99998,0.00000,0.00000,0.00002
483.12000,0.62195,1.00000,0.00000,0.00000,0.00000
483.45001,0.62192,1.00000,0.00000,0.00000,0.00000
483.78000,0.62195,0.99997,0.00000,0.00000,0.00003
484.10999,0.62195,0.99930,0.00000,0.00000,0.00070
484.44000,0.62195,0.99787,0.00000,0.00000,0.00213
484.76999,0.62195,0.99707,0.00000,0.00000,0.00293
485.10001,0.62192,0.99996,0.00000,0.00000,0.00004
485.42999,0.62195,0.99999,0.00000,0.00000,0.00001
485.76001,0.62192,1.00000,0.00000,0.00000,0.00000
486.09000,0.62195,1.00000,0.00000,0.00000,0.00000
486.42001,0.62192,0.99999,0.00000,0.00000,0.00001
486.75000,0.62195,0.99999,0.00000,0.00000,0.00001
487.07999,0.62195,0.99998,0.00000,0.00000,0.00001
487.41000,0.62195,0.99999,0.00000,0.00000,0.00001
487.73999,0.62195,0.99998,0.00000,0.00000,0.00002
488.07001,0.62192,0.99993,0.00000,0.00000,0.00007
488.39999,0.62195,0.99910,0.00000,0.00000,0.00090
488.73001,0.62192,0.99953,0.00000,0.00000,0.00047
489.06000,0.62195,1.00000,0.00000,0.00000,0.00000
489.39001,0.62192,0.99999,0.00000,0.00000,0.00001
489.72000,0.62195,1.00000,0.00000,0.00000,0.00000
490.04999,0.62195,0.99996,0.00000,0.00000,0.00004
490.38000,0.62192,0.99992,0.00000,0.00000,0.00008
490.70999,0.62195,0.99871,0.00000,0.00000,0.00128
491.04001,0.62192,0.99911,0.00000,0.00000,0.00088
491.37000,0.62195,0.99943,0.00000,0.00000,0.00057
491.70001,0.62192,0.99987,0.00000,0.00000,0.00013
492.03000,0.62195,0.99914,0.00000,0.00000,0.00085
492.35999,0.62195,0.99997,0.00000,0.00000,0.00003
492.69000,0.62195,0.99999,0.00000,0.00000,0.00001
493.01999,0.62195,0.99995,0.00000,0.00000,0.00005
493.35001,0.62192,0.99995,0.00000,0.00000,0.00005
493.67999,0.62195,0.99998,0.00000,0.00000,0.00002
494.01001,0.62192,0.99996,0.00000,0.00000,0.00004
494.34000,0.62195,0.99980,0.00000,0.00000,0.00019
494.67001,0.62192,0.99996,0.00000,0.00000,0.00004
495.00000,0.62195,0.99991,0.00000,0.00000,0.00009
495.32999,0.62195,0.99992,0.00000,0.00000,0.00007
495.66000,0.62195,0.99952,0.00000,0.00000,0.00048
495.98999,0.62195,0.99998,0.00000,0.00000,0.00002
496.32001,0.62192,0.99957,0.00000,0.00000,0.00042
496.64999,0.62195,0.99932,0.00000,0.00000,0.00068
496.98001,0.62192,0.99976,0.00000,0.00000,0.00024
497.31000,0.62195,0.99721,0.00002,0.00001,0.00277
497.64001,0.62192,0.99952,0.00000,0.00000,0.00047
497.97000,0.62195,0.99999,0.00000,0.00000,0.00001
498.29999,0.62195,0.99991,0.00000,0.00000,0.00009
498.63000,0.62192,0.99992,0.00000,0.00000,0.00008
498.95999,0.62195,0.99997,0.00000,0.00000,0.00003
499.29001,0.62192,0.99997,0.00000,0.00000,0.00003
499.62000,0.62195,0.99995,0.00000,0.00000,0.00005
499.95001,0.62192,0.99996,0.00000,0.00000,0.00004
500.28000,0.62195,0.99958,0.00000,0.00000,0.00041
500.60999,0.62195,0.99681,0.00000,0.00001,0.00318
500.94000,0.62195,0.99925,0.00000,0.00000,0.00075
501.26999,0.62195,0.99908,0.00000,0.00000,0.00092
501.60001,0.62192,0.99583,0.00000,0.00001,0.00415
501.92999,0.62195,0.99951,0.00000,0.00000,0.00049
502.26001,0.62192,0.99999,0.00000,0.00000,0.00001
502.59000,0.62195,0.99996,0.00000,0.00000,0.00004
502.92001,0.62192,0.99996,0.00000,0.00000,0.00004
503.25000,0.62195,0.99982,0.00000,0.00000,0.00018
503.57999,0.62195,0.99984,0.00000,0.00000,0.00016
503.91000,0.62195,0.99965,0.00000,0.00000,0.00035
504.23999,0.62195,0.99968,0.00000,0.00000,0.00031
504.57001,0.62192,0.99998,0.00000,0.00000,0.00002
504.89999,0.62195,0.99999,0.00000,0.00000,0.00001
505.23001,0.62192,0.99984,0.00000,0.00000,0.00016
505.56000,0.62195,0.99989,0.00000,0.00000,0.00011
505.89001,0.62192,0.99992,0.00000,0.00000,0.00008
506.22000,0.62195,1.00000,0.00000,0.00000,0.00000
506.54999,0.62195,1.00000,0.00000,0.00000,0.00000
506.88000,0.62192,0.99999,0.00000,0.00000,0.00001
507.20999,0.62195,0.99998,0.00000,0.00000,0.00001
507.54001,0.62192,0.99996,0.00000,0.00000,0.00004
507.87000,0.62195,0.99816,0.00000,0.00000,0.00183
508.20001,0.62192,0.99987,0.00000,0.00000,0.00013
508.53000,0.62195,0.99998,0.00000,0.00000,0.00002
508.85999,0.62195,0.99999,0.00000,0.00000,0.00001
509.19000,0.62195,1.00000,0.00000,0.00000,0.00000
509.51999,0.62195,1.00000,0.00000,0.00000,0.00000
509.85001,0.62192,1.00000,0.00000,0.00000,0.00000
510.17999,0.62195,0.99999,0.00000,0.00000,0.00001
510.51001,0.62192,0.99999,0.00000,0.00000,0.00001
510.84000,0.62195,0.99999,0.00000,0.00000,0.00001
511.17001,0.62192,0.99996,0.00000,0.00000,0.00004
511.50000,0.62195,0.99999,0.00000,0.00000,0.00001
511.82999,0.62198,1.00000,0.00000,0.00000,0.00000
512.15997,0.62195,1.00000,0.00000,0.00000,0.00000
512.48999,0.62195,0.99999,0.00000,0.00000,0.00001
512.82001,0.62195,1.00000,0.00000,0.00000,0.00000
513.15002,0.62189,1.00000,0.00000,0.00000,0.00000
513.47998,0.62195,1.00000,0.00000,0.00000,0.00000
513.81000,0.62195,1.00000,0.00000,0.00000,0.00000
514.14001,0.62195,1.00000,0.00000,0.00000,0.00000
514.46997,0.62195,0.99999,0.00000,0.00000,0.00001
514.79999,0.62195,0.99999,0.00000,0.00000,0.00001
515.13000,0.62195,0.99991,0.00000,0.00000,0.00009
515.46002,0.62189,0.99998,0.00000,0.00000,0.00002
515.78998,0.62195,0.99999,0.00000,0.00000,0.00001
516.12000,0.62195,1.00000,0.00000,0.00000,0.00000
516.45001,0.62195,1.00000,0.00000,0.00000,0.00000
516.78003,0.62189,1.00000,0.00000,0.00000,0.00000
517.10999,0.62195,0.99999,0.00000,0.00000,0.00001
517.44000,0.62195,0.99998,0.00000,0.00000,0.00002
517.77002,0.62195,1.00000,0.00000,0.00000,0.00000
518.09998,0.62195,0.99998,0.00000,0.00000,0.00002
518.42999,0.62195,0.99998,0.00000,0.00000,0.00002
518.76001,0.62195,0.99999,0.00000,0.00000,0.00001
519.09003,0.62189,0.99998,0.00000,0.00000,0.00002
519.41998,0.62195,1.00000,0.00000,0.00000,0.00000
519.75000,0.62195,1.00000,0.00000,0.00000,0.00000
520.08002,0.62195,0.99979,0.00000,0.00000,0.00021
520.40997,0.62195,0.99999,0.00000,0.00000,0.00001
520.73999,0.62195,1.00000,0.00000,0.00000,0.00000
521.07001,0.62195,1.00000,0.00000,0.00000,0.00000
521.40002,0.62189,0.99999,0.00000,0.00000,0.00001
521.72998,0.62195,0.99995,0.00000,0.00000,0.00005
522.06000,0.62195,0.99760,0.00000,0.00000,0.00240
522.39001,0.62195,0.99726,0.00000,0.00000,0.00274
522.71997,0.62195,0.99998,0.00000,0.00000,0.00002
523.04999,0.62195,0.99998,0.00000,0.00000,0.00002
523.38000,0.62195,1.00000,0.00000,0.00000,0.00000
523.71002,0.62189,0.99996,0.00000,0.00000,0.00004
524.03998,0.62195,0.99943,0.00000,0.00000,0.00057
524.37000,0.62195,0.99988,0.00000,0.00000,0.00012
524.70001,0.62195,0.99989,0.00000,0.00000,0.00011
525.03003,0.62189,0.99955,0.00000,0.00000,0.00044
525.35999,0.62195,0.99994,0.00000,0.00000,0.00006
525.69000,0.62195,0.99998,0.00000,0.00000,0.00002
526.02002,0.62195,0.99998,0.00000,0.00000,0.00002
526.34998,0.62195,0.99981,0.00000,0.00000,0.00019
526.67999,0.62195,0.99996,0.00000,0.00000,0.00004
527.01001,0.62195,0.99999,0.00000,0.00000,0.00001
527.34003,0.62189,0.99998,0.00000,0.00000,0.00002
527.66998,0.62195,0.99997,0.00000,0.00000,0.00003
528.00000,0.62195,0.99998,0.00000,0.00000,0.00002
528.33002,0.62195,1.00000,0.00000,0.00000,0.00000
528.65997,0.62195,0.99999,0.00000,0.00000,0.00001
528.98999,0.62195,0.99995,0.00000,0.00000,0.00005
529.32001,0.62195,0.99996,0.00000,0.00000,0.00004
529.65002,0.62189,0.99970,0.00000,0.00000,0.00030
529.97998,0.62195,0.99983,0.00000,0.00000,0.00017
530.31000,0.62195,0.99997,0.00000,0.00000,0.00003
530.64001,0.62195,0.99995,0.00000,0.00000,0.00005
530.96997,0.62195,0.99998,0.00000,0.00000,0.00002
531.29999,0.62195,0.99992,0.00000,0.00000,0.00008
531.63000,0.62195,0.99919,0.00000,0.00001,0.00080
531.96002,0.62189,0.99768,0.00001,0.00001,0.00229
532.28998,0.62195,0.99639,0.00006,0.00004,0.00351
532.62000,0.62195,0.99947,0.00003,0.00002,0.00049
532.95001,0.62195,0.99887,0.00001,0.00002,0.00110
533.28003,0.62189,0.99992,0.00000,0.00000,0.00007
533.60999,0.62195,0.99998,0.00000,0.00000,0.00002
533.94000,0.62195,0.99851,0.00001,0.00001,0.00147
534.27002,0.62195,0.99735,0.00001,0.00002,0.00262
534.59998,0.62195,0.99979,0.00001,0.00000,0.00020
534.92999,0.62195,0.99993,0.00000,0.00000,0.00007
535.26001,0.62195,0.99973,0.00000,0.00000,0.00026
535.59003,0.62189,0.99915,0.00000,0.00001,0.00083
535.91998,0.62195,0.99987,0.00000,0.00000,0.00013
536.25000,0.62195,0.99978,0.00000,0.00000,0.00021
536.58002,0.62195,0.98706,0.00003,0.00004,0.01288
536.90997,0.62195,0.99937,0.00000,0.00000,0.00062
537.23999,0.62195,0.99990,0.00000,0.00000,0.00010
537.57001,0.62195,0.99923,0.00001,0.00001,0.00075
537.90002,0.62189,0.99806,0.00001,0.00001,0.00192
538.22998,0.62195,0.99992,0.00000,0.00000,0.00008
538.56000,0.62195,0.99995,0.00000,0.00000,0.00004
538.89001,0.62195,0.99951,0.00001,0.00001,0.00048
539.21997,0.62195,0.99942,0.00001,0.00001,0.00056
539.54999,0.62195,0.99980,0.00001,0.00000,0.00018
539.88000,0.62195,0.99968,0.00001,0.00000,0.00031
540.21002,0.62189,0.99995,0.00000,0.00000,0.00004
540.53998,0.62195,0.99990,0.00000,0.00000,0.00009
540.87000,0.62195,0.99998,0.00000,0.00000,0.00002
541.20001,0.62195,0.99997,0.00000,0.00000,0.00003
541.53003,0.62189,0.99991,0.00000,0.00000,0.00009
541.85999,0.62195,0.99977,0.00000,0.00000,0.00022
542.19000,0.62195,0.99997,0.00000,0.00000,0.00003
542.52002,0.62195,0.99993,0.00000,0.00000,0.00006
542.84998,0.62195,0.99970,0.00000,0.00000,0.00029
543.17999,0.62195,0.99990,0.00000,0.00000,0.00010
543.51001,0.62195,0.99996,0.00000,0.00000,0.00004
543.84003,0.62189,0.99996,0.00000,0.00000,0.00004
544.16998,0.62195,0.99997,0.00000,0.00000,0.00003
544.50000,0.62195,0.99979,0.00000,0.00000,0.00020
544.83002,0.62195,0.99993,0.00000,0.00000,0.00007
545.15997,0.62195,0.99968,0.00001,0.00000,0.00031
545.48999,0.62195,0.99146,0.00002,0.00004,0.00848
545.82001,0.62195,0.99976,0.00001,0.00000,0.00023
546.15002,0.62189,0.99975,0.00001,0.00001,0.00024
546.47998,0.62195,0.99872,0.00003,0.00002,0.00123
546.81000,0.62195,0.99996,0.00001,0.00000,0.00003
547.14001,0.62195,0.99995,0.00000,0.00000,0.00004
547.46997,0.62195,0.99960,0.00003,0.00001,0.00036
547.79999,0.62195,0.99978,0.00001,0.00001,0.00021
548.13000,0.62195,0.99993,0.00001,0.00000,0.00006
548.46002,0.62189,0.99992,0.00001,0.00000,0.00007
548.78998,0.62195,0.99971,0.00001,0.00001,0.00027
549.12000,0.62195,0.99985,0.00000,0.00000,0.00014
549.45001,0.62195,0.99996,0.00000,0.00000,0.00003
549.78003,0.62189,0.99992,0.00001,0.00000,0.00007
550.10999,0.62195,0.99714,0.00001,0.00002,0.00283
550.44000,0.62195,0.99974,0.00001,0.00000,0.00025
550.77002,0.62195,0.99259,0.00002,0.00005,0.00734
551.09998,0.62195,0.99890,0.00001,0.00001,0.00109
551.42999,0.62195,0.99988,0.00000,0.00000,0.00012
551.76001,0.62195,0.99958,0.00000,0.00000,0.00041
552.09003,0.62189,0.99961,0.00000,0.00000,0.00038
552.41998,0.62195,0.99997,0.00000,0.00000,0.00003
552.75000,0.62195,0.99923,0.00001,0.00001,0.00076
553.08002,0.62195,0.99992,0.00000,0.00000,0.00008
553.40997,0.62195,0.99949,0.00000,0.00001,0.00050
553.73999,0.62195,0.99966,0.00000,0.00000,0.00033
554.07001,0.62195,0.99994,0.00000,0.00000,0.00006
554.40002,0.62189,0.99986,0.00000,0.00000,0.00013
554.72998,0.62195,0.99989,0.00000,0.00000,0.00011
555.06000,0.62195,0.99994,0.00000,0.00000,0.00006
555.39001,0.62195,0.99999,0.00000,0.00000,0.00001
555.71997,0.62195,0.99988,0.00000,0.00000,0.00012
556.04999,0.62195,0.99881,0.00000,0.00001,0.00118
556.38000,0.62195,0.99998,0.00000,0.00000,0.00002
556.71002,0.62189,0.99998,0.00000,0.00000,0.00002
557.03998,0.62195,0.99996,0.00000,0.00000,0.00004
557.37000,0.62195,0.99980,0.00000,0.00000,0.00020
557.70001,0.62195,0.99998,0.00000,0.00000,0.00002
558.03003,0.62189,0.99994,0.00000,0.00000,0.00006
558.35999,0.62195,0.99977,0.00000,0.00000,0.00023
558.69000,0.62195,0.99993,0.00000,0.00000,0.00007
559.02002,0.62195,0.99973,0.00000,0.00000,0.00026
559.34998,0.62195,0.99926,0.00000,0.00000,0.00073
559.67999,0.62195,0.99997,0.00000,0.00000,0.00003
560.01001,0.62195,0.99999,0.00000,0.00000,0.00001
560.34003,0.62189,0.99998,0.00000,0.00000,0.00002
560.66998,0.62195,0.99999,0.00000,0.00000,0.00001
561.00000,0.62195,1.00000,0.00000,0.00000,0.00000
561.33002,0.62195,0.99999,0.00000,0.00000,0.00001
561.65997,0.62195,0.99997,0.00000,0.00000,0.00003
561.98999,0.62195,0.99990,0.00000,0.00000,0.00010
562.32001,0.62195,0.99983,0.00000,0.00000,0.00017
562.65002,0.62189,0.99888,0.00000,0.00000,0.00112
562.97998,0.62195,0.99999,0.00000,0.00000,0.00001
563.31000,0.62195,1.00000,0.00000,0.00000,0.00000
563.64001,0.62195,0.99996,0.00000,0.00000,0.00004
563.96997,0.62195,0.99998,0.00000,0.00000,0.00002
564.29999,0.62195,0.99994,0.00000,0.00000,0.00006
564.63000,0.62195,0.99987,0.00000,0.00000,0.00013
564.96002,0.62189,0.99999,0.00000,0.00000,0.00001
565.28998,0.62195,1.00000,0.00000,0.00000,0.00000
565.62000,0.62195,1.00000,0.00000,0.00000,0.00000
565.95001,0.62195,1.00000,0.00000,0.00000,0.00000
566.28003,0.62189,0.99998,0.00000,0.00000,0.00002
566.60999,0.62195,1.00000,0.00000,0.00000,0.00000
566.94000,0.62195,1.00000,0.00000,0.00000,0.00000
567.27002,0.62195,1.00000,0.00000,0.00000,0.00000
567.59998,0.62195,0.99999,0.00000,0.00000,0.00001
567.92999,0.62195,0.99999,0.00000,0.00000,0.00001
568.26001,0.62195,1.00000,0.00000,0.00000,0.00000
568.59003,0.62189,1.00000,0.00000,0.00000,0.00000
568.91998,0.62195,0.99963,0.00000,0.00000,0.00037
569.25000,0.62195,0.99114,0.00000,0.00001,0.00885
569.58002,0.62195,0.99615,0.00000,0.00000,0.00385
569.90997,0.62195,1.00000,0.00000,0.00000,0.00000
570.23999,0.62195,1.00000,0.00000,0.00000,0.00000
570.57001,0.62195,1.00000,0.00000,0.00000,0.00000
570.90002,0.62189,0.99997,0.00000,0.00000,0.00003
571.22998,0.62195,0.99997,0.00000,0.00000,0.00003
571.56000,0.62195,0.99999,0.00000,0.00000,0.00001
571.89001,0.62195,1.00000,0.00000,0.00000,0.00000
572.21997,0.62195,1.00000,0.00000,0.00000,0.00000
572.54999,0.62195,1.00000,0.00000,0.00000,0.00000
572.88000,0.62195,1.00000,0.00000,0.00000,0.00000
573.21002,0.62189,0.99997,0.00000,0.00000,0.00003
573.53998,0.62195,0.99974,0.00000,0.00000,0.00026
573.87000,0.62195,0.99988,0.00000,0.00000,0.00012
574.20001,0.62195,0.99999,0.00000,0.00000,0.00001
574.53003,0.62189,1.00000,0.00000,0.00000,0.00000
574.85999,0.62195,1.00000,0.00000,0.00000,0.00000
575.19000,0.62195,1.00000,0.00000,0.00000,0.00000
575.52002,0.62195,0.99999,0.00000,0.00000,0.00001
575.84998,0.62195,0.99990,0.00000,0.00000,0.00010
576.17999,0.62195,0.99999,0.00000,0.00000,0.00001
576.51001,0.62195,1.00000,0.00000,0.00000,0.00000
576.84003,0.62189,0.99996,0.00000,0.00000,0.00004
577.16998,0.62195,0.99989,0.00000,0.00000,0.00011
577.50000,0.62195,1.00000,0.00000,0.00000,0.00000
577.83002,0.62195,1.00000,0.00000,0.00000,0.00000
578.15997,0.62195,0.99999,0.00000,0.00000,0.00001
578.48999,0.62195,1.00000,0.00000,0.00000,0.00000
578.82001,0.62195,1.00000,0.00000,0.00000,0.00000
579.15002,0.62189,1.00000,0.00000,0.00000,0.00000
579.47998,0.62195,0.99998,0.00000,0.00000,0.00002
579.81000,0.62195,0.99999,0.00000,0.00000,0.00001
580.14001,0.62195,0.99999,0.00000,0.00000,0.00001
580.46997,0.62195,1.00000,0.00000,0.00000,0.00000
580.79999,0.62195,1.00000,0.00000,0.00000,0.00000
581.13000,0.62195,1.00000,0.00000,0.00000,0.00000
581.46002,0.62189,1.00000,0.00000,0.00000,0.00000
581.78998,0.62195,0.99998,0.00000,0.00000,0.00002
582.12000,0.62195,0.99999,0.00000,0.00000,0.00001
582.45001,0.62195,0.99998,0.00000,0.00000,0.00002
582.78003,0.62189,1.00000,0.00000,0.00000,0.00000
583.10999,0.62195,1.00000,0.00000,0.00000,0.00000
583.44000,0.62195,0.99998,0.00000,0.00000,0.00002
583.77002,0.62195,0.99999,0.00000,0.00000,0.00001
584.09998,0.62195,0.99998,0.00000,0.00000,0.00002
584.42999,0.62195,0.99994,0.00000,0.00000,0.00006
584.76001,0.62195,0.99999,0.00000,0.00000,0.00001
585.09003,0.62189,0.99997,0.00000,0.00000,0.00003
585.41998,0.62195,0.99998,0.00000,0.00000,0.00002
585.75000,0.62195,1.00000,0.00000,0.00000,0.00000
586.08002,0.62195,0.99999,0.00000,0.00000,0.00001
586.40997,0.62195,0.99996,0.00000,0.00000,0.00004
586.73999,0.62195,0.99999,0.00000,0.00000,0.00001
587.07001,0.62195,0.99998,0.00000,0.00000,0.00002
587.40002,0.62189,0.99981,0.00000,0.00000,0.00019
587.72998,0.62195,0.99976,0.00000,0.00000,0.00024
588.06000,0.62195,0.99963,0.00000,0.00000,0.00037
588.39001,0.62195,0.99979,0.00000,0.00000,0.00021
588.71997,0.62195,0.99994,0.00000,0.00000,0.00006
589.04999,0.62195,0.99883,0.00000,0.00001,0.00116
589.38000,0.62195,0.99980,0.00000,0.00000,0.00019
589.71002,0.62189,0.99990,0.00000,0.00000,0.00009
590.03998,0.62195,0.99994,0.00000,0.00000,0.00006
590.37000,0.62195,0.99991,0.00000,0.00000,0.00009
590.70001,0.62195,0.99976,0.00000,0.00000,0.00023
591.03003,0.62189,0.99980,0.00000,0.00000,0.00019
591.35999,0.62195,0.99998,0.00000,0.00000,0.00002
591.69000,0.62195,0.99997,0.00000,0.00000,0.00003
592.02002,0.62195,0.99993,0.00000,0.00000,0.00007
592.34998,0.62195,0.99960,0.00001,0.00001,0.00038
592.67999,0.62195,0.99987,0.00000,0.00000,0.00012
593.01001,0.62195,0.99996,0.00001,0.00000,0.00003
593.34003,0.62189,0.99992,0.00001,0.00000,0.00007
593.66998,0.62195,0.99997,0.00001,0.00000,0.00003
594.00000,0.62195,0.99970,0.00004,0.00001,0.00025
594.33002,0.62195,0.99968,0.00001,0.00001,0.00029
594.65997,0.62195,0.99997,0.00001,0.00000,0.00002
594.98999,0.62195,0.99995,0.00002,0.00000,0.00002
595.32001,0.62195,0.99994,0.00002,0.00000,0.00003
595.65002,0.62189,0.99977,0.00007,0.00001,0.00014
595.97998,0.62195,0.99979,0.00006,0.00002,0.00014
596.31000,0.62195,0.99978,0.00011,0.00002,0.00010
596.64001,0.62195,0.99990,0.00006,0.00001,0.00003
596.96997,0.62195,0.99994,0.00002,0.00001,0.00003
597.29999,0.62195,0.99975,0.00007,0.00002,0.00017
597.63000,0.62195,0.99932,0.00010,0.00003,0.00055
597.96002,0.62189,0.99989,0.00003,0.00001,0.00008
598.28998,0.62195,0.99978,0.00008,0.00001,0.00013
598.62000,0.62195,0.99931,0.00005,0.00003,0.00061
598.95001,0.62195,0.99985,0.00002,0.00001,0.00012
599.28003,0.62189,0.99992,0.00001,0.00001,0.00006
599.60999,0.62195,0.99944,0.00006,0.00002,0.00048
599.94000,0.62195,0.99946,0.00002,0.00001,0.00050
600.27002,0.62195,0.99993,0.00002,0.00001,0.00005
600.59998,0.62195,0.99996,0.00001,0.00000,0.00003
600.92999,0.62195,0.99931,0.00007,0.00003,0.00059
601.26001,0.62195,0.99922,0.00005,0.00002,0.00070
601.59003,0.62189,0.99790,0.00013,0.00005,0.00193
601.91998,0.62195,0.99978,0.00003,0.00001,0.00018
602.25000,0.62195,0.99996,0.00001,0.00000,0.00003
602.58002,0.62195,0.99997,0.00000,0.00000,0.00002
602.90997,0.62195,0.99998,0.00001,0.00000,0.00001
603.23999,0.62195,0.99997,0.00001,0.00000,0.00002
603.57001,0.62195,0.99994,0.00001,0.00000,0.00005
603.90002,0.62189,0.99967,0.00003,0.00001,0.00030
604.22998,0.62195,0.99971,0.00002,0.00001,0.00026
604.56000,0.62195,0.99988,0.00002,0.00000,0.00010
604.89001,0.62195,0.99978,0.00001,0.00001,0.00020
605.21997,0.62195,0.99995,0.00001,0.00000,0.00004
605.54999,0.62195,0.99998,0.00000,0.00000,0.00002
605.88000,0.62195,0.99995,0.00000,0.00000,0.00005
606.21002,0.62189,0.99996,0.00000,0.00000,0.00004
606.53998,0.62195,0.99921,0.00001,0.00001,0.00077
606.87000,0.62195,0.99987,0.00001,0.00000,0.00012
607.20001,0.62195,0.99985,0.00000,0.00000,0.00014
607.53003,0.62189,0.99906,0.00001,0.00001,0.00092
607.85999,0.62195,0.99989,0.00000,0.00000,0.00010
608.19000,0.62195,0.99985,0.00001,0.00000,0.00013
608.52002,0.62195,0.99988,0.00000,0.00000,0.00012
608.84998,0.62195,0.99993,0.00000,0.00000,0.00007
609.17999,0.62195,0.99994,0.00000,0.00000,0.00006
609.51001,0.62195,0.99986,0.00001,0.00000,0.00013
609.84003,0.62189,0.99997,0.00000,0.00000,0.00003
610.16998,0.62195,0.99998,0.00000,0.00000,0.00002
610.50000,0.62195,0.99993,0.00000,0.00000,0.00007
610.83002,0.62195,0.99950,0.00000,0.00000,0.00049
611.15997,0.62195,0.99976,0.00000,0.00000,0.00024
611.48999,0.62195,0.99996,0.00000,0.00000,0.00004
611.82001,0.62195,0.99998,0.00000,0.00000,0.00002
