Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.00050,0.00037,0.99913,0.00000
194.88000,1.02193,0.00049,0.00041,0.99911,0.00000
195.02000,1.02193,0.00050,0.00040,0.99910,0.00000
195.16000,1.02193,0.00048,0.00048,0.99904,0.00000
195.30000,1.02193,0.00045,0.00040,0.99915,0.00000
195.44000,1.02194,0.00047,0.00045,0.99909,0.00000
195.58000,1.02194,0.00045,0.00049,0.99906,0.00000
195.72000,1.02194,0.00045,0.00048,0.99908,0.00000
195.86000,1.02194,0.00045,0.00046,0.99909,0.00000
196.00000,1.02194,0.00043,0.00049,0.99908,0.00000
196.14000,1.02194,0.00045,0.00041,0.99914,0.00000
196.28000,1.02194,0.00048,0.00042,0.99910,0.00000
196.42000,1.02194,0.00051,0.00042,0.99907,0.00000
196.56000,1.02194,0.00047,0.00042,0.99911,0.00000
196.70000,1.02194,0.00048,0.00044,0.99907,0.00000
196.84000,1.02194,0.00055,0.00042,0.99903,0.00000
196.98000,1.02194,0.00052,0.00045,0.99903,0.00000
197.12000,1.02194,0.00049,0.00044,0.99907,0.00000
197.25999,1.02194,0.00049,0.00045,0.99906,0.00000
197.39999,1.02194,0.00050,0.00051,0.99899,0.00000
197.53999,1.02194,0.00041,0.00043,0.99916,0.00000
197.67999,1.02194,0.00047,0.00044,0.99910,0.00000
197.82001,1.02193,0.00047,0.00047,0.99906,0.00000
197.96001,1.02193,0.00044,0.00046,0.99909,0.00000
198.10001,1.02193,0.00044,0.00043,0.99913,0.00000
198.24001,1.02193,0.00047,0.00042,0.99910,0.00000
198.38000,1.02193,0.00043,0.00052,0.99905,0.00000
198.52000,1.02193,0.00042,0.00049,0.99909,0.00000
198.66000,1.02193,0.00042,0.00058,0.99899,0.00000
198.80000,1.02193,0.00041,0.00060,0.99899,0.00000
198.94000,1.02194,0.00042,0.00062,0.99896,0.00000
199.08000,1.02194,0.00043,0.00052,0.99905,0.00000
199.22000,1.02194,0.00038,0.00059,0.99903,0.00000
199.36000,1.02194,0.00047,0.00062,0.99891,0.00000
199.50000,1.02194,0.00049,0.00062,0.99889,0.00000
199.64000,1.02194,0.00048,0.00052,0.99900,0.00000
199.78000,1.02194,0.00042,0.00049,0.99909,0.00000
199.92000,1.02194,0.00046,0.00054,0.99899,0.00000
200.06000,1.02194,0.00051,0.00054,0.99895,0.00000
200.20000,1.02194,0.00053,0.00048,0.99899,0.00000
200.34000,1.02194,0.00047,0.00050,0.99902,0.00000
200.48000,1.02194,0.00048,0.00051,0.99900,0.00000
200.62000,1.02194,0.00047,0.00051,0.99902,0.00000
200.75999,1.02194,0.00048,0.00052,0.99900,0.00000
200.89999,1.02194,0.00042,0.00059,0.99898,0.00000
201.03999,1.02194,0.00047,0.00053,0.99899,0.00000
201.17999,1.02194,0.00049,0.00066,0.99885,0.00000
201.32001,1.02193,0.00045,0.00060,0.99895,0.00000
201.46001,1.02193,0.00048,0.00054,0.99898,0.00000
201.60001,1.02193,0.00048,0.00052,0.99900,0.00000
201.74001,1.02193,0.00051,0.00054,0.99895,0.00000
201.88000,1.02193,0.00045,0.00047,0.99907,0.00000
202.02000,1.02193,0.00057,0.00047,0.99896,0.00000
202.16000,1.02193,0.00068,0.00045,0.99887,0.00000
202.30000,1.02193,0.00060,0.00036,0.99904,0.00000
202.44000,1.02194,0.00058,0.00035,0.99907,0.00000
202.58000,1.02194,0.00052,0.00037,0.99911,0.00000
202.72000,1.02194,0.00059,0.00036,0.99905,0.00000
202.86000,1.02194,0.00058,0.00034,0.99907,0.00000
203.00000,1.02194,0.00056,0.00037,0.99907,0.00000
203.14000,1.02194,0.00052,0.00039,0.99909,0.00000
203.28000,1.02194,0.00044,0.00050,0.99906,0.00000
203.42000,1.02194,0.00046,0.00048,0.99906,0.00000
203.56000,1.02194,0.00041,0.00051,0.99909,0.00000
203.70000,1.02194,0.00039,0.00055,0.99906,0.00000
203.84000,1.02194,0.00042,0.00048,0.99909,0.00000
203.98000,1.02194,0.00037,0.00054,0.99909,0.00000
204.12000,1.02194,0.00046,0.00081,0.99874,0.00000
204.25999,1.02194,0.00041,0.00066,0.99893,0.00000
204.39999,1.02194,0.00042,0.00075,0.99883,0.00000
204.53999,1.02194,0.00044,0.00064,0.99891,0.00000
204.67999,1.02194,0.00044,0.00066,0.99890,0.00000
204.82001,1.02193,0.00048,0.00074,0.99878,0.00000
204.96001,1.02193,0.00049,0.00070,0.99881,0.00000
205.10001,1.02193,0.00055,0.00049,0.99896,0.00000
205.24001,1.02193,0.00051,0.00043,0.99907,0.00000
205.38000,1.02193,0.00051,0.00038,0.99911,0.00000
205.52000,1.02193,0.00051,0.00044,0.99905,0.00000
205.66000,1.02193,0.00049,0.00043,0.99908,0.00000
205.80000,1.02193,0.00048,0.00040,0.99912,0.00000
205.94000,1.02194,0.00065,0.00047,0.99888,0.00000
206.08000,1.02194,0.00045,0.00035,0.99920,0.00000
206.22000,1.02194,0.00049,0.00040,0.99912,0.00000
206.36000,1.02194,0.00044,0.00035,0.99921,0.00000
206.50000,1.02194,0.00054,0.00036,0.99910,0.00000
206.64000,1.02194,0.00046,0.00040,0.99914,0.00000
206.78000,1.02194,0.00045,0.00038,0.99917,0.00000
206.92000,1.02194,0.00046,0.00044,0.99910,0.00000
207.06000,1.02194,0.00049,0.00042,0.99909,0.00000
207.20000,1.02194,0.00046,0.00054,0.99900,0.00000
207.34000,1.02194,0.00042,0.00045,0.99914,0.00000
207.48000,1.02194,0.00041,0.00055,0.99904,0.00000
207.62000,1.02194,0.00047,0.00048,0.99905,0.00000
207.75999,1.02194,0.00047,0.00046,0.99907,0.00000
207.89999,1.02194,0.00050,0.00047,0.99902,0.00000
208.03999,1.02194,0.00052,0.00042,0.99906,0.00000
208.17999,1.02194,0.00061,0.00044,0.99896,0.00000
208.32001,1.02193,0.00051,0.00036,0.99912,0.00000
208.46001,1.02193,0.00052,0.00041,0.99907,0.00000
208.60001,1.02193,0.00051,0.00043,0.99907,0.00000
208.74001,1.02193,0.00043,0.00043,0.99915,0.00000
208.88000,1.02193,0.00047,0.00051,0.99902,0.00000
209.02000,1.02193,0.00048,0.00045,0.99907,0.00000
209.16000,1.02193,0.00052,0.00040,0.99908,0.00000
209.30000,1.02193,0.00055,0.00037,0.99908,0.00000
209.44000,1.02194,0.00053,0.00037,0.99910,0.00000
209.58000,1.02194,0.00053,0.00044,0.99902,0.00000
209.72000,1.02194,0.00062,0.00035,0.99903,0.00000
209.86000,1.02194,0.00057,0.00041,0.99902,0.00000
210.00000,1.02194,0.00056,0.00035,0.99909,0.00000
210.14000,1.02194,0.00050,0.00040,0.99910,0.00000
210.28000,1.02194,0.00071,0.00039,0.99891,0.00000
210.42000,1.02194,0.00066,0.00033,0.99901,0.00000
210.56000,1.02194,0.00067,0.00030,0.99902,0.00000
210.70000,1.02194,0.00063,0.00031,0.99906,0.00000
210.84000,1.02194,0.00063,0.00030,0.99907,0.00000
210.98000,1.02194,0.00069,0.00038,0.99894,0.00000
211.12000,1.02194,0.00060,0.00039,0.99901,0.00000
211.25999,1.02194,0.00049,0.00045,0.99906,0.00000
211.39999,1.02194,0.00048,0.00050,0.99902,0.00000
211.53999,1.02194,0.00054,0.00057,0.99889,0.00000
211.67999,1.02194,0.00052,0.00050,0.99897,0.00000
211.82001,1.02193,0.00060,0.00047,0.99893,0.00000
211.96001,1.02193,0.00050,0.00039,0.99911,0.00000
212.10001,1.02193,0.00055,0.00037,0.99908,0.00000
212.24001,1.02193,0.00049,0.00037,0.99914,0.00000
212.38000,1.02193,0.00050,0.00035,0.99916,0.00000
212.52000,1.02193,0.00047,0.00041,0.99912,0.00000
212.66000,1.02193,0.00057,0.00042,0.99901,0.00000
212.80000,1.02193,0.00054,0.00036,0.99910,0.00000
212.94000,1.02194,0.00053,0.00038,0.99909,0.00000
213.08000,1.02194,0.00048,0.00043,0.99910,0.00000
213.22000,1.02194,0.00050,0.00050,0.99900,0.00000
213.36000,1.02194,0.00050,0.00044,0.99906,0.00000
213.50000,1.02194,0.00049,0.00043,0.99908,0.00000
213.64000,1.02194,0.00048,0.00050,0.99903,0.00000
213.78000,1.02194,0.00049,0.00046,0.99905,0.00000
213.92000,1.02194,0.00057,0.00052,0.99892,0.00000
214.06000,1.02194,0.00058,0.00040,0.99902,0.00000
214.20000,1.02194,0.00055,0.00033,0.99912,0.00000
214.34000,1.02194,0.00055,0.00035,0.99910,0.00000
214.48000,1.02194,0.00053,0.00035,0.99911,0.00000
214.62000,1.02194,0.00057,0.00034,0.99909,0.00000
214.75999,1.02194,0.00056,0.00033,0.99911,0.00000
214.89999,1.02194,0.00052,0.00037,0.99911,0.00000
215.03999,1.02194,0.00051,0.00042,0.99907,0.00000
215.17999,1.02194,0.00056,0.00040,0.99904,0.00000
215.32001,1.02193,0.00056,0.00042,0.99902,0.00000
215.46001,1.02193,0.00054,0.00036,0.99910,0.00000
215.60001,1.02193,0.00045,0.00048,0.99906,0.00000
215.74001,1.02193,0.00049,0.00050,0.99901,0.00000
215.88000,1.02193,0.00047,0.00047,0.99907,0.00000
216.02000,1.02193,0.00046,0.00043,0.99911,0.00000
216.16000,1.02193,0.00042,0.00058,0.99900,0.00000
216.30000,1.02193,0.00043,0.00066,0.99891,0.00000
216.44000,1.02194,0.00048,0.00060,0.99892,0.00000
216.58000,1.02194,0.00047,0.00050,0.99903,0.00000
216.72000,1.02194,0.00044,0.00062,0.99894,0.00000
216.86000,1.02194,0.00044,0.00061,0.99894,0.00000
217.00000,1.02194,0.00047,0.00065,0.99888,0.00000
217.14000,1.02194,0.00051,0.00046,0.99903,0.00000
217.28000,1.02194,0.00045,0.00048,0.99907,0.00000
217.42000,1.02194,0.00046,0.00053,0.99901,0.00000
217.56000,1.02194,0.00049,0.00056,0.99895,0.00000
217.70000,1.02194,0.00049,0.00048,0.99903,0.00000
217.84000,1.02194,0.00046,0.00049,0.99905,0.00000
217.98000,1.02194,0.00050,0.00046,0.99904,0.00000
218.12000,1.02194,0.00053,0.00051,0.99897,0.00000
218.25999,1.02194,0.00055,0.00052,0.99892,0.00000
218.39999,1.02194,0.00050,0.00045,0.99905,0.00000
218.53999,1.02194,0.00062,0.00046,0.99892,0.00000
218.67999,1.02194,0.00052,0.00037,0.99911,0.00000
218.82001,1.02193,0.00044,0.00038,0.99918,0.00000
218.96001,1.02193,0.00048,0.00046,0.99906,0.00000
219.10001,1.02193,0.00056,0.00046,0.99898,0.00000
219.24001,1.02193,0.00051,0.00041,0.99908,0.00000
219.38000,1.02193,0.00047,0.00041,0.99912,0.00000
219.52000,1.02193,0.00045,0.00048,0.99907,0.00000
219.66000,1.02193,0.00045,0.00052,0.99903,0.00000
219.80000,1.02193,0.00052,0.00052,0.99896,0.00000
219.94000,1.02194,0.00051,0.00052,0.99898,0.00000
220.08000,1.02194,0.00057,0.00060,0.99882,0.00000
220.22000,1.02194,0.00049,0.00056,0.99895,0.00000
220.36000,1.02194,0.00051,0.00056,0.99894,0.00000
220.50000,1.02194,0.00056,0.00052,0.99892,0.00000
220.64000,1.02194,0.00061,0.00046,0.99893,0.00000
220.78000,1.02194,0.00063,0.00039,0.99898,0.00000
220.92000,1.02194,0.00068,0.00038,0.99894,0.00000
221.06000,1.02194,0.00055,0.00039,0.99906,0.00000
221.20000,1.02194,0.00056,0.00037,0.99908,0.00000
221.34000,1.02194,0.00058,0.00038,0.99904,0.00000
221.48000,1.02194,0.00055,0.00038,0.99907,0.00000
221.62000,1.02194,0.00051,0.00037,0.99912,0.00000
221.75999,1.02194,0.00051,0.00043,0.99906,0.00000
221.89999,1.02194,0.00052,0.00044,0.99903,0.00000
222.03999,1.02194,0.00050,0.00048,0.99902,0.00000
222.17999,1.02194,0.00048,0.00041,0.99911,0.00000
222.32001,1.02193,0.00056,0.00043,0.99902,0.00000
222.46001,1.02193,0.00052,0.00040,0.99909,0.00000
222.60001,1.02193,0.00054,0.00041,0.99905,0.00000
222.74001,1.02193,0.00055,0.00039,0.99906,0.00000
222.88000,1.02193,0.00055,0.00039,0.99906,0.00000
223.02000,1.02193,0.00060,0.00036,0.99904,0.00000
223.16000,1.02193,0.00054,0.00037,0.99909,0.00000
223.30000,1.02193,0.00048,0.00041,0.99911,0.00000
223.44000,1.02194,0.00049,0.00042,0.99909,0.00000
223.58000,1.02194,0.00053,0.00040,0.99907,0.00000
223.72000,1.02194,0.00057,0.00039,0.99904,0.00000
223.86000,1.02194,0.00054,0.00042,0.99904,0.00000
224.00000,1.02194,0.00056,0.00039,0.99906,0.00000
224.14000,1.02194,0.00058,0.00040,0.99902,0.00000
224.28000,1.02194,0.00056,0.00034,0.99910,0.00000
224.42000,1.02194,0.00047,0.00040,0.99912,0.00000
224.56000,1.02194,0.00047,0.00041,0.99912,0.00000
224.70000,1.02194,0.00044,0.00045,0.99911,0.00000
224.84000,1.02194,0.00048,0.00040,0.99912,0.00000
224.98000,1.02194,0.00042,0.00052,0.99906,0.00000
225.12000,1.02194,0.00041,0.00057,0.99902,0.00000
225.25999,1.02194,0.00043,0.00051,0.99906,0.00000
225.39999,1.02194,0.00043,0.00050,0.99907,0.00000
225.53999,1.02194,0.00048,0.00043,0.99910,0.00000
225.67999,1.02194,0.00053,0.00047,0.99900,0.00000
225.82001,1.02193,0.00049,0.00051,0.99900,0.00000
225.96001,1.02193,0.00047,0.00041,0.99911,0.00000
226.10001,1.02193,0.00052,0.00038,0.99910,0.00000
226.24001,1.02193,0.00054,0.00038,0.99908,0.00000
226.38000,1.02193,0.00049,0.00036,0.99915,0.00000
226.52000,1.02193,0.00044,0.00042,0.99914,0.00000
226.66000,1.02193,0.00048,0.00040,0.99912,0.00000
226.80000,1.02193,0.00051,0.00042,0.99907,0.00000
226.94000,1.02194,0.00056,0.00038,0.99906,0.00000
227.08000,1.02194,0.00049,0.00045,0.99906,0.00000
227.22000,1.02194,0.00051,0.00044,0.99905,0.00000
227.36000,1.02194,0.00051,0.00042,0.99907,0.00000
227.50000,1.02194,0.00050,0.00049,0.99900,0.00000
227.64000,1.02194,0.00051,0.00052,0.99897,0.00000
227.78000,1.02194,0.00041,0.00055,0.99904,0.00000
227.92000,1.02194,0.00048,0.00056,0.99896,0.00000
228.06000,1.02194,0.00044,0.00049,0.99908,0.00000
228.20000,1.02194,0.00040,0.00061,0.99899,0.00000
228.34000,1.02194,0.00039,0.00060,0.99901,0.00000
228.48000,1.02194,0.00045,0.00053,0.99902,0.00000
228.62000,1.02194,0.00048,0.00050,0.99901,0.00000
228.75999,1.02194,0.00042,0.00045,0.99913,0.00000
228.89999,1.02194,0.00050,0.00048,0.99902,0.00000
229.03999,1.02194,0.00049,0.00045,0.99905,0.00000
229.17999,1.02194,0.00058,0.00045,0.99897,0.00000
229.32001,1.02193,0.00054,0.00037,0.99909,0.00000
229.46001,1.02193,0.00046,0.00038,0.99916,0.00000
229.60001,1.02193,0.00042,0.00042,0.99916,0.00000
229.74001,1.02193,0.00045,0.00041,0.99913,0.00000
229.88000,1.02193,0.00044,0.00043,0.99913,0.00000
230.02000,1.02193,0.00039,0.00045,0.99917,0.00000
230.16000,1.02193,0.00044,0.00046,0.99910,0.00000
230.30000,1.02193,0.00048,0.00046,0.99906,0.00000
230.44000,1.02194,0.00041,0.00053,0.99906,0.00000
230.58000,1.02194,0.00049,0.00046,0.99905,0.00000
230.72000,1.02194,0.00044,0.00047,0.99910,0.00000
230.86000,1.02194,0.00043,0.00044,0.99913,0.00000
231.00000,1.02194,0.00042,0.00042,0.99916,0.00000
231.14000,1.02194,0.00040,0.00058,0.99903,0.00000
231.28000,1.02194,0.00041,0.00049,0.99910,0.00000
231.42000,1.02194,0.00041,0.00055,0.99905,0.00000
231.56000,1.02194,0.00045,0.00059,0.99896,0.00000
231.70000,1.02194,0.00036,0.00064,0.99899,0.00000
231.84000,1.02194,0.00041,0.00061,0.99897,0.00000
231.98000,1.02194,0.00044,0.00056,0.99900,0.00000
232.12000,1.02194,0.00047,0.00050,0.99904,0.00000
232.25999,1.02194,0.00047,0.00049,0.99903,0.00000
232.39999,1.02194,0.00048,0.00047,0.99905,0.00000
232.53999,1.02194,0.00060,0.00053,0.99887,0.00000
232.67999,1.02194,0.00055,0.00039,0.99906,0.00000
232.82001,1.02193,0.00051,0.00041,0.99908,0.00000
232.96001,1.02193,0.00050,0.00040,0.99910,0.00000
233.10001,1.02193,0.00052,0.00043,0.99905,0.00000
233.24001,1.02193,0.00051,0.00041,0.99909,0.00000
233.38000,1.02193,0.00048,0.00041,0.99911,0.00000
233.52000,1.02193,0.00045,0.00041,0.99914,0.00000
233.66000,1.02193,0.00049,0.00047,0.99904,0.00000
233.80000,1.02193,0.00046,0.00048,0.99906,0.00000
233.94000,1.02194,0.00047,0.00048,0.99905,0.00000
234.08000,1.02194,0.00044,0.00049,0.99907,0.00000
234.22000,1.02194,0.00046,0.00053,0.99901,0.00000
234.36000,1.02194,0.00050,0.00053,0.99897,0.00000
234.50000,1.02194,0.00050,0.00052,0.99898,0.00000
234.64000,1.02194,0.00045,0.00050,0.99905,0.00000
234.78000,1.02194,0.00044,0.00052,0.99903,0.00000
234.92000,1.02194,0.00045,0.00052,0.99903,0.00000
235.06000,1.02194,0.00049,0.00053,0.99898,0.00000
235.20000,1.02194,0.00039,0.00055,0.99907,0.00000
235.34000,1.02194,0.00041,0.00065,0.99894,0.00000
235.48000,1.02194,0.00043,0.00055,0.99901,0.00000
235.62000,1.02194,0.00038,0.00058,0.99904,0.00000
235.75999,1.02194,0.00042,0.00055,0.99904,0.00000
235.89999,1.02194,0.00040,0.00058,0.99902,0.00000
236.03999,1.02194,0.00044,0.00060,0.99895,0.00000
236.17999,1.02194,0.00047,0.00054,0.99900,0.00000
236.32001,1.02193,0.00043,0.00046,0.99911,0.00000
236.46001,1.02193,0.00043,0.00049,0.99907,0.00000
236.60001,1.02193,0.00050,0.00043,0.99907,0.00000
236.74001,1.02193,0.00049,0.00047,0.99904,0.00000
236.88000,1.02193,0.00053,0.00043,0.99904,0.00000
237.02000,1.02193,0.00053,0.00044,0.99903,0.00000
237.16000,1.02193,0.00057,0.00043,0.99900,0.00000
237.30000,1.02193,0.00056,0.00039,0.99905,0.00000
237.44000,1.02194,0.00049,0.00044,0.99906,0.00000
237.58000,1.02194,0.00048,0.00048,0.99904,0.00000
237.72000,1.02194,0.00051,0.00050,0.99899,0.00000
237.86000,1.02194,0.00055,0.00041,0.99904,0.00000
238.00000,1.02194,0.00046,0.00046,0.99907,0.00000
238.14000,1.02194,0.00045,0.00048,0.99907,0.00000
238.28000,1.02194,0.00046,0.00053,0.99902,0.00000
238.42000,1.02194,0.00046,0.00053,0.99901,0.00000
238.56000,1.02194,0.00047,0.00051,0.99902,0.00000
238.70000,1.02194,0.00040,0.00051,0.99909,0.00000
238.84000,1.02194,0.00046,0.00054,0.99899,0.00000
238.98000,1.02194,0.00048,0.00053,0.99899,0.00000
239.12000,1.02194,0.00040,0.00050,0.99910,0.00000
239.25999,1.02194,0.00044,0.00056,0.99899,0.00000
239.39999,1.02194,0.00047,0.00051,0.99902,0.00000
239.53999,1.02194,0.00046,0.00050,0.99904,0.00000
239.67999,1.02194,0.00051,0.00047,0.99902,0.00000
239.82001,1.02193,0.00059,0.00042,0.99898,0.00000
239.96001,1.02193,0.00057,0.00043,0.99900,0.00000
240.10001,1.02193,0.00053,0.00037,0.99909,0.00000
240.24001,1.02193,0.00052,0.00043,0.99906,0.00000
240.38000,1.02193,0.00048,0.00044,0.99909,0.00000
240.52000,1.02193,0.00044,0.00048,0.99908,0.00000
240.66000,1.02193,0.00040,0.00049,0.99911,0.00000
240.80000,1.02193,0.00039,0.00072,0.99890,0.00000
240.94000,1.02194,0.00042,0.00078,0.99880,0.00000
241.08000,1.02194,0.00037,0.00062,0.99901,0.00000
241.22000,1.02194,0.00043,0.00067,0.99890,0.00000
241.36000,1.02194,0.00042,0.00068,0.99890,0.00000
241.50000,1.02194,0.00038,0.00059,0.99903,0.00000
241.64000,1.02194,0.00040,0.00072,0.99888,0.00000
241.78000,1.02194,0.00040,0.00066,0.99894,0.00000
241.92000,1.02194,0.00044,0.00060,0.99897,0.00000
242.06000,1.02194,0.00041,0.00057,0.99901,0.00000
242.20000,1.02194,0.00043,0.00058,0.99900,0.00000
242.34000,1.02194,0.00040,0.00058,0.99903,0.00000
242.48000,1.02194,0.00043,0.00058,0.99899,0.00000
242.62000,1.02194,0.00042,0.00061,0.99896,0.00000
242.75999,1.02194,0.00040,0.00059,0.99901,0.00000
242.89999,1.02194,0.00039,0.00059,0.99902,0.00000
243.03999,1.02194,0.00040,0.00064,0.99896,0.00000
243.17999,1.02194,0.00038,0.00075,0.99887,0.00000
243.32001,1.02193,0.00038,0.00068,0.99894,0.00000
243.46001,1.02193,0.00041,0.00066,0.99893,0.00000
243.60001,1.02193,0.00043,0.00069,0.99888,0.00000
243.74001,1.02193,0.00041,0.00068,0.99892,0.00000
243.88000,1.02193,0.00038,0.00070,0.99892,0.00000
244.02000,1.02193,0.00041,0.00078,0.99881,0.00000
244.16000,1.02193,0.00041,0.00080,0.99879,0.00000
244.30000,1.02193,0.00048,0.00071,0.99881,0.00000
244.44000,1.02194,0.00045,0.00070,0.99885,0.00000
244.58000,1.02194,0.00042,0.00073,0.99885,0.00000
244.72000,1.02194,0.00044,0.00059,0.99897,0.00000
244.86000,1.02194,0.00049,0.00044,0.99907,0.00000
245.00000,1.02194,0.00057,0.00043,0.99900,0.00000
245.14000,1.02194,0.00053,0.00038,0.99909,0.00000
245.28000,1.02194,0.00053,0.00042,0.99905,0.00000
245.42000,1.02194,0.00054,0.00039,0.99907,0.00000
245.56000,1.02194,0.00048,0.00042,0.99911,0.00000
245.70000,1.02194,0.00044,0.00042,0.99914,0.00000
245.84000,1.02194,0.00046,0.00048,0.99906,0.00000
245.98000,1.02194,0.00040,0.00052,0.99908,0.00000
246.12000,1.02194,0.00044,0.00051,0.99904,0.00000
246.25999,1.02194,0.00040,0.00048,0.99912,0.00000
246.39999,1.02194,0.00049,0.00048,0.99903,0.00000
246.53999,1.02194,0.00040,0.00044,0.99917,0.00000
246.67999,1.02194,0.00041,0.00046,0.99913,0.00000
246.82001,1.02193,0.00052,0.00042,0.99906,0.00000
246.96001,1.02193,0.00048,0.00039,0.99913,0.00000
247.10001,1.02193,0.00047,0.00040,0.99913,0.00000
247.24001,1.02193,0.00049,0.00040,0.99911,0.00000
247.38000,1.02193,0.00051,0.00039,0.99910,0.00000
247.52000,1.02193,0.00052,0.00049,0.99899,0.00000
247.66000,1.02193,0.00051,0.00035,0.99913,0.00000
247.80000,1.02193,0.00053,0.00041,0.99906,0.00000
247.94000,1.02194,0.00046,0.00040,0.99914,0.00000
248.08000,1.02194,0.00046,0.00049,0.99905,0.00000
248.22000,1.02194,0.00044,0.00048,0.99907,0.00000
248.36000,1.02194,0.00046,0.00051,0.99904,0.00000
248.50000,1.02194,0.00044,0.00055,0.99901,0.00000
248.64000,1.02194,0.00042,0.00051,0.99907,0.00000
248.78000,1.02194,0.00042,0.00063,0.99895,0.00000
248.92000,1.02194,0.00043,0.00060,0.99897,0.00000
249.06000,1.02194,0.00047,0.00047,0.99907,0.00000
249.20000,1.02194,0.00052,0.00040,0.99908,0.00000
249.34000,1.02194,0.00053,0.00039,0.99908,0.00000
249.48000,1.02194,0.00052,0.00037,0.99911,0.00000
249.62000,1.02194,0.00052,0.00033,0.99915,0.00000
249.75999,1.02194,0.00054,0.00033,0.99913,0.00000
249.89999,1.02194,0.00050,0.00040,0.99909,0.00000
250.03999,1.02194,0.00049,0.00041,0.99910,0.00000
250.17999,1.02194,0.00049,0.00043,0.99908,0.00000
250.32001,1.02193,0.00051,0.00045,0.99904,0.00000
250.46001,1.02193,0.00043,0.00045,0.99912,0.00000
250.60001,1.02193,0.00047,0.00042,0.99911,0.00000
250.74001,1.02193,0.00057,0.00046,0.99896,0.00000
250.88000,1.02193,0.00044,0.00044,0.99911,0.00000
251.02000,1.02193,0.00049,0.00049,0.99902,0.00000
251.16000,1.02193,0.00046,0.00054,0.99900,0.00000
251.30000,1.02193,0.00048,0.00053,0.99898,0.00000
251.44000,1.02194,0.00043,0.00050,0.99907,0.00000
251.58000,1.02194,0.00047,0.00060,0.99893,0.00000
251.72000,1.02194,0.00050,0.00057,0.99893,0.00000
251.86000,1.02194,0.00050,0.00054,0.99896,0.00000
252.00000,1.02194,0.00051,0.00053,0.99896,0.00000
252.14000,1.02194,0.00042,0.00053,0.99906,0.00000
252.28000,1.02194,0.00048,0.00057,0.99895,0.00000
252.42000,1.02194,0.00046,0.00049,0.99905,0.00000
252.56000,1.02194,0.00042,0.00057,0.99901,0.00000
252.70000,1.02194,0.00044,0.00061,0.99895,0.00000
252.84000,1.02194,0.00048,0.00059,0.99893,0.00000
252.98000,1.02194,0.00054,0.00060,0.99886,0.00000
253.12000,1.02194,0.00056,0.00047,0.99898,0.00000
253.25999,1.02194,0.00052,0.00041,0.99907,0.00000
253.39999,1.02194,0.00053,0.00043,0.99904,0.00000
253.53999,1.02194,0.00052,0.00044,0.99905,0.00000
253.67999,1.02194,0.00046,0.00043,0.99911,0.00000
253.82001,1.02193,0.00044,0.00046,0.99910,0.00000
253.96001,1.02193,0.00046,0.00047,0.99907,0.00000
254.10001,1.02193,0.00043,0.00055,0.99902,0.00000
254.24001,1.02193,0.00041,0.00053,0.99906,0.00000
254.38000,1.02193,0.00041,0.00054,0.99905,0.00000
254.52000,1.02193,0.00048,0.00050,0.99901,0.00000
254.66000,1.02193,0.00040,0.00054,0.99906,0.00000
254.80000,1.02193,0.00035,0.00056,0.99909,0.00000
254.94000,1.02194,0.00045,0.00053,0.99901,0.00000
255.08000,1.02193,0.00043,0.00054,0.99902,0.00000
255.22000,1.02194,0.00041,0.00060,0.99899,0.00000
255.36000,1.02193,0.00049,0.00052,0.99899,0.00000
255.50000,1.02194,0.00047,0.00053,0.99900,0.00000
255.64000,1.02193,0.00063,0.00044,0.99893,0.00000
255.78000,1.02194,0.00054,0.00041,0.99905,0.00000
255.92000,1.02193,0.00055,0.00046,0.99899,0.00000
256.06000,1.02194,0.00048,0.00046,0.99906,0.00000
256.20001,1.02191,0.00045,0.00051,0.99904,0.00000
256.34000,1.02194,0.00047,0.00053,0.99900,0.00000
256.48001,1.02191,0.00045,0.00050,0.99905,0.00000
256.62000,1.02194,0.00056,0.00049,0.99895,0.00000
256.76001,1.02194,0.00060,0.00053,0.99887,0.00000
256.89999,1.02194,0.00059,0.00039,0.99902,0.00000
257.04001,1.02194,0.00061,0.00045,0.99895,0.00000
257.17999,1.02194,0.00048,0.00043,0.99910,0.00000
257.32001,1.02194,0.00046,0.00044,0.99910,0.00000
257.45999,1.02194,0.00041,0.00041,0.99918,0.00000
257.60001,1.02194,0.00035,0.00050,0.99914,0.00000
257.73999,1.02194,0.00041,0.00061,0.99898,0.00000
257.88000,1.02194,0.00045,0.00058,0.99896,0.00000
258.01999,1.02194,0.00047,0.00049,0.99904,0.00000
258.16000,1.02194,0.00050,0.00044,0.99906,0.00000
258.29999,1.02194,0.00054,0.00048,0.99898,0.00000
258.44000,1.02194,0.00049,0.00049,0.99902,0.00000
258.57999,1.02194,0.00053,0.00051,0.99896,0.00000
258.72000,1.02194,0.00050,0.00043,0.99906,0.00000
258.85999,1.02194,0.00051,0.00047,0.99902,0.00000
259.00000,1.02194,0.00056,0.00049,0.99895,0.00000
259.14001,1.02191,0.00053,0.00045,0.99903,0.00000
259.28000,1.02194,0.00061,0.00044,0.99895,0.00000
259.42001,1.02191,0.00057,0.00038,0.99906,0.00000
259.56000,1.02194,0.00062,0.00036,0.99902,0.00000
