Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.99984,0.00000,0.00000,0.00016
194.88000,1.02193,0.99985,0.00000,0.00000,0.00015
195.02000,1.02193,0.99983,0.00000,0.00000,0.00017
195.16000,1.02193,0.99992,0.00000,0.00000,0.00008
195.30000,1.02193,0.99993,0.00000,0.00000,0.00007
195.44000,1.02194,0.99997,0.00000,0.00000,0.00003
195.58000,1.02194,0.99998,0.00000,0.00000,0.00002
195.72000,1.02194,0.99997,0.00000,0.00000,0.00003
195.86000,1.02194,0.99993,0.00000,0.00000,0.00007
196.00000,1.02194,0.99993,0.00000,0.00000,0.00007
196.14000,1.02194,0.99991,0.00000,0.00000,0.00008
196.28000,1.02194,0.99994,0.00000,0.00000,0.00006
196.42000,1.02194,0.99993,0.00000,0.00000,0.00007
196.56000,1.02194,0.99994,0.00000,0.00000,0.00006
196.70000,1.02194,0.99995,0.00000,0.00000,0.00005
196.84000,1.02194,0.99998,0.00000,0.00000,0.00002
196.98000,1.02194,0.99998,0.00000,0.00000,0.00002
197.12000,1.02194,0.99995,0.00000,0.00000,0.00005
197.25999,1.02194,0.99994,0.00000,0.00000,0.00006
197.39999,1.02194,0.99996,0.00000,0.00000,0.00004
197.53999,1.02194,0.99995,0.00000,0.00000,0.00005
197.67999,1.02194,0.99994,0.00000,0.00000,0.00006
197.82001,1.02193,0.99993,0.00000,0.00000,0.00007
197.96001,1.02193,0.99994,0.00000,0.00000,0.00006
198.10001,1.02193,0.99996,0.00000,0.00000,0.00004
198.24001,1.02193,0.99996,0.00000,0.00000,0.00004
198.38000,1.02193,0.99993,0.00000,0.00000,0.00007
198.52000,1.02193,0.99989,0.00000,0.00000,0.00010
198.66000,1.02193,0.99982,0.00000,0.00000,0.00018
198.80000,1.02193,0.99974,0.00000,0.00000,0.00025
198.94000,1.02194,0.99968,0.00000,0.00000,0.00032
199.08000,1.02194,0.99977,0.00000,0.00000,0.00023
199.22000,1.02194,0.99973,0.00000,0.00000,0.00027
199.36000,1.02194,0.99987,0.00000,0.00000,0.00013
199.50000,1.02194,0.99985,0.00000,0.00000,0.00015
199.64000,1.02194,0.99986,0.00000,0.00000,0.00014
199.78000,1.02194,0.99983,0.00000,0.00000,0.00017
199.92000,1.02194,0.99987,0.00000,0.00000,0.00013
200.06000,1.02194,0.99981,0.00000,0.00000,0.00019
200.20000,1.02194,0.99981,0.00000,0.00000,0.00018
200.34000,1.02194,0.99977,0.00000,0.00000,0.00023
200.48000,1.02194,0.99996,0.00000,0.00000,0.00004
200.62000,1.02194,0.99997,0.00000,0.00000,0.00003
200.75999,1.02194,0.99997,0.00000,0.00000,0.00002
200.89999,1.02194,0.99971,0.00000,0.00000,0.00029
201.03999,1.02194,0.99968,0.00000,0.00000,0.00031
201.17999,1.02194,0.99952,0.00000,0.00001,0.00048
201.32001,1.02193,0.99823,0.00000,0.00006,0.00171
201.46001,1.02193,0.98937,0.00000,0.00107,0.00956
201.60001,1.02193,0.99500,0.00000,0.00034,0.00466
201.74001,1.02193,0.99859,0.00000,0.00004,0.00136
201.88000,1.02193,0.99961,0.00000,0.00001,0.00038
202.02000,1.02193,0.99972,0.00000,0.00000,0.00027
202.16000,1.02193,0.99984,0.00000,0.00000,0.00016
202.30000,1.02193,0.99991,0.00000,0.00000,0.00009
202.44000,1.02194,0.99995,0.00000,0.00000,0.00005
202.58000,1.02194,0.99995,0.00000,0.00000,0.00005
202.72000,1.02194,0.99996,0.00000,0.00000,0.00004
202.86000,1.02194,0.99997,0.00000,0.00000,0.00003
203.00000,1.02194,0.99998,0.00000,0.00000,0.00002
203.14000,1.02194,0.99998,0.00000,0.00000,0.00002
203.28000,1.02194,0.99999,0.00000,0.00000,0.00001
203.42000,1.02194,0.99999,0.00000,0.00000,0.00001
203.56000,1.02194,0.99999,0.00000,0.00000,0.00001
203.70000,1.02194,0.99998,0.00000,0.00000,0.00002
203.84000,1.02194,0.99998,0.00000,0.00000,0.00002
203.98000,1.02194,0.99997,0.00000,0.00000,0.00003
204.12000,1.02194,0.99998,0.00000,0.00000,0.00002
204.25999,1.02194,0.99997,0.00000,0.00000,0.00003
204.39999,1.02194,0.99998,0.00000,0.00000,0.00002
204.53999,1.02194,0.99998,0.00000,0.00000,0.00002
204.67999,1.02194,0.99998,0.00000,0.00000,0.00002
204.82001,1.02193,0.99998,0.00000,0.00000,0.00002
204.96001,1.02193,0.99999,0.00000,0.00000,0.00001
205.10001,1.02193,0.99999,0.00000,0.00000,0.00001
205.24001,1.02193,0.99998,0.00000,0.00000,0.00002
205.38000,1.02193,0.99998,0.00000,0.00000,0.00002
205.52000,1.02193,0.99998,0.00000,0.00000,0.00002
205.66000,1.02193,0.99998,0.00000,0.00000,0.00002
205.80000,1.02193,0.99997,0.00000,0.00000,0.00003
205.94000,1.02194,0.99996,0.00000,0.00000,0.00004
206.08000,1.02194,0.99996,0.00000,0.00000,0.00004
206.22000,1.02194,0.99995,0.00000,0.00000,0.00005
206.36000,1.02194,0.99994,0.00000,0.00000,0.00006
206.50000,1.02194,0.99995,0.00000,0.00000,0.00005
206.64000,1.02194,0.99996,0.00000,0.00000,0.00004
206.78000,1.02194,0.99996,0.00000,0.00000,0.00004
206.92000,1.02194,0.99993,0.00000,0.00000,0.00007
207.06000,1.02194,0.99990,0.00000,0.00000,0.00010
207.20000,1.02194,0.99994,0.00000,0.00000,0.00006
207.34000,1.02194,0.99991,0.00000,0.00000,0.00009
207.48000,1.02194,0.99988,0.00000,0.00000,0.00012
207.62000,1.02194,0.99983,0.00000,0.00000,0.00017
207.75999,1.02194,0.99941,0.00000,0.00001,0.00059
207.89999,1.02194,0.99978,0.00000,0.00000,0.00022
208.03999,1.02194,0.99983,0.00000,0.00000,0.00017
208.17999,1.02194,0.99980,0.00000,0.00000,0.00020
208.32001,1.02193,0.99986,0.00000,0.00000,0.00014
208.46001,1.02193,0.99983,0.00000,0.00000,0.00017
208.60001,1.02193,0.99995,0.00000,0.00000,0.00005
208.74001,1.02193,0.99999,0.00000,0.00000,0.00001
208.88000,1.02193,0.99999,0.00000,0.00000,0.00001
209.02000,1.02193,0.99999,0.00000,0.00000,0.00001
209.16000,1.02193,0.99999,0.00000,0.00000,0.00001
209.30000,1.02193,0.99999,0.00000,0.00000,0.00001
209.44000,1.02194,0.99998,0.00000,0.00000,0.00002
209.58000,1.02194,0.99998,0.00000,0.00000,0.00002
209.72000,1.02194,0.99999,0.00000,0.00000,0.00001
209.86000,1.02194,0.99999,0.00000,0.00000,0.00001
210.00000,1.02194,0.99998,0.00000,0.00000,0.00002
210.14000,1.02194,0.99999,0.00000,0.00000,0.00001
210.28000,1.02194,0.99999,0.00000,0.00000,0.00001
210.42000,1.02194,0.99999,0.00000,0.00000,0.00001
210.56000,1.02194,0.99995,0.00000,0.00000,0.00005
210.70000,1.02194,0.99997,0.00000,0.00000,0.00003
210.84000,1.02194,0.99996,0.00000,0.00000,0.00004
210.98000,1.02194,0.99995,0.00000,0.00000,0.00005
211.12000,1.02194,0.99994,0.00000,0.00000,0.00006
211.25999,1.02194,0.99992,0.00000,0.00000,0.00008
211.39999,1.02194,0.99995,0.00000,0.00000,0.00005
211.53999,1.02194,0.99994,0.00000,0.00000,0.00006
211.67999,1.02194,0.99993,0.00000,0.00000,0.00007
211.82001,1.02193,0.99997,0.00000,0.00000,0.00003
211.96001,1.02193,0.99997,0.00000,0.00000,0.00003
212.10001,1.02193,0.99997,0.00000,0.00000,0.00003
212.24001,1.02193,0.99995,0.00000,0.00000,0.00005
212.38000,1.02193,0.99993,0.00000,0.00000,0.00007
212.52000,1.02193,0.99992,0.00000,0.00000,0.00008
212.66000,1.02193,0.99988,0.00000,0.00000,0.00012
212.80000,1.02193,0.99988,0.00000,0.00000,0.00012
212.94000,1.02194,0.99994,0.00000,0.00000,0.00006
213.08000,1.02194,0.99994,0.00000,0.00000,0.00006
213.22000,1.02194,0.99996,0.00000,0.00000,0.00004
213.36000,1.02194,0.99997,0.00000,0.00000,0.00003
213.50000,1.02194,0.99997,0.00000,0.00000,0.00003
213.64000,1.02194,0.99998,0.00000,0.00000,0.00002
213.78000,1.02194,0.99996,0.00000,0.00000,0.00004
213.92000,1.02194,0.99995,0.00000,0.00000,0.00005
214.06000,1.02194,0.99996,0.00000,0.00000,0.00004
214.20000,1.02194,0.99996,0.00000,0.00000,0.00004
214.34000,1.02194,0.99994,0.00000,0.00000,0.00006
214.48000,1.02194,0.99984,0.00000,0.00000,0.00016
214.62000,1.02194,0.99979,0.00000,0.00000,0.00021
214.75999,1.02194,0.99982,0.00000,0.00000,0.00018
214.89999,1.02194,0.99962,0.00001,0.00001,0.00037
215.03999,1.02194,0.99674,0.00256,0.00001,0.00069
215.17999,1.02194,0.37587,0.62304,0.00002,0.00107
215.32001,1.02193,0.05512,0.94467,0.00000,0.00021
215.46001,1.02193,0.03903,0.96075,0.00000,0.00022
215.60001,1.02193,0.05630,0.94270,0.00000,0.00100
215.74001,1.02193,0.07807,0.91940,0.00001,0.00252
215.88000,1.02193,0.08578,0.91105,0.00001,0.00316
216.02000,1.02193,0.09469,0.90289,0.00001,0.00241
216.16000,1.02193,0.09370,0.90447,0.00001,0.00182
216.30000,1.02193,0.10564,0.89251,0.00001,0.00184
216.44000,1.02194,0.12496,0.87229,0.00001,0.00274
216.58000,1.02194,0.12973,0.86894,0.00001,0.00132
216.72000,1.02194,0.12564,0.87309,0.00001,0.00126
216.86000,1.02194,0.10603,0.89305,0.00001,0.00092
217.00000,1.02194,0.09088,0.90868,0.00000,0.00043
217.14000,1.02194,0.09647,0.90325,0.00000,0.00027
217.28000,1.02194,0.08972,0.91002,0.00000,0.00026
217.42000,1.02194,0.06140,0.93853,0.00000,0.00007
217.56000,1.02194,0.06768,0.93225,0.00000,0.00007
217.70000,1.02194,0.08905,0.91083,0.00000,0.00012
217.84000,1.02194,0.14737,0.85230,0.00000,0.00033
217.98000,1.02194,0.14924,0.85034,0.00000,0.00041
218.12000,1.02194,0.17133,0.82814,0.00001,0.00053
218.25999,1.02194,0.16660,0.83243,0.00001,0.00096
218.39999,1.02194,0.22286,0.77413,0.00002,0.00299
218.53999,1.02194,0.17808,0.82025,0.00001,0.00166
218.67999,1.02194,0.15066,0.84765,0.00001,0.00168
218.82001,1.02193,0.13778,0.86028,0.00001,0.00193
218.96001,1.02193,0.14866,0.84939,0.00001,0.00194
219.10001,1.02193,0.15168,0.84640,0.00001,0.00190
219.24001,1.02193,0.12890,0.87033,0.00001,0.00077
219.38000,1.02193,0.08669,0.91308,0.00000,0.00023
219.52000,1.02193,0.12991,0.86917,0.00001,0.00092
219.66000,1.02193,0.14771,0.85135,0.00001,0.00094
219.80000,1.02193,0.13347,0.86580,0.00001,0.00072
219.94000,1.02194,0.13613,0.86324,0.00001,0.00063
220.08000,1.02194,0.12394,0.87566,0.00000,0.00040
220.22000,1.02194,0.14854,0.85075,0.00001,0.00070
220.36000,1.02194,0.14166,0.85807,0.00000,0.00027
220.50000,1.02194,0.10204,0.89787,0.00000,0.00009
220.64000,1.02194,0.07120,0.92875,0.00000,0.00005
220.78000,1.02194,0.07302,0.92693,0.00000,0.00005
220.92000,1.02194,0.05415,0.94582,0.00000,0.00004
221.06000,1.02194,0.05990,0.94007,0.00000,0.00003
221.20000,1.02194,0.05650,0.94345,0.00000,0.00005
221.34000,1.02194,0.08196,0.91789,0.00000,0.00015
221.48000,1.02194,0.06568,0.93423,0.00000,0.00009
221.62000,1.02194,0.06226,0.93767,0.00000,0.00007
221.75999,1.02194,0.06110,0.93881,0.00000,0.00009
221.89999,1.02194,0.04928,0.95067,0.00000,0.00005
222.03999,1.02194,0.02527,0.97472,0.00000,0.00001
222.17999,1.02194,0.01429,0.98571,0.00000,0.00000
222.32001,1.02193,0.01235,0.98764,0.00000,0.00001
222.46001,1.02193,0.01605,0.98394,0.00000,0.00001
222.60001,1.02193,0.01348,0.98650,0.00000,0.00002
222.74001,1.02193,0.01178,0.98820,0.00000,0.00002
222.88000,1.02193,0.01004,0.98994,0.00000,0.00002
223.02000,1.02193,0.00933,0.99064,0.00000,0.00003
223.16000,1.02193,0.01398,0.98595,0.00000,0.00007
223.30000,1.02193,0.01285,0.98710,0.00000,0.00005
223.44000,1.02194,0.01326,0.98657,0.00000,0.00017
223.58000,1.02194,0.01519,0.98465,0.00000,0.00016
223.72000,1.02194,0.02158,0.97807,0.00000,0.00035
223.86000,1.02194,0.02689,0.97176,0.00000,0.00135
224.00000,1.02194,0.04577,0.94923,0.00001,0.00499
224.14000,1.02194,0.03940,0.95720,0.00001,0.00339
224.28000,1.02194,0.02641,0.97077,0.00001,0.00281
224.42000,1.02194,0.02147,0.97670,0.00001,0.00182
224.56000,1.02194,0.03277,0.96247,0.00001,0.00475
224.70000,1.02194,0.04812,0.91191,0.00006,0.03991
224.84000,1.02194,0.04788,0.92058,0.00005,0.03149
224.98000,1.02194,0.04937,0.88544,0.00009,0.06510
225.12000,1.02194,0.07696,0.80603,0.00013,0.11688
225.25999,1.02194,0.08399,0.80613,0.00014,0.10974
225.39999,1.02194,0.04371,0.92334,0.00006,0.03289
225.53999,1.02194,0.03171,0.95808,0.00003,0.01018
225.67999,1.02194,0.02087,0.97619,0.00001,0.00293
225.82001,1.02193,0.01171,0.98779,0.00000,0.00050
225.96001,1.02193,0.00320,0.99677,0.00000,0.00003
226.10001,1.02193,0.00234,0.99765,0.00000,0.00001
226.24001,1.02193,0.00305,0.99693,0.00000,0.00002
226.38000,1.02193,0.00501,0.99494,0.00000,0.00005
226.52000,1.02193,0.00407,0.99590,0.00000,0.00003
226.66000,1.02193,0.00301,0.99699,0.00000,0.00000
226.80000,1.02193,0.00386,0.99613,0.00000,0.00001
226.94000,1.02194,0.00678,0.99320,0.00000,0.00002
227.08000,1.02194,0.00880,0.99118,0.00000,0.00002
227.22000,1.02194,0.00732,0.99268,0.00000,0.00000
227.36000,1.02194,0.00499,0.99501,0.00000,0.00000
227.50000,1.02194,0.00687,0.99313,0.00000,0.00000
227.64000,1.02194,0.00819,0.99181,0.00000,0.00000
227.78000,1.02194,0.00559,0.99441,0.00000,0.00000
227.92000,1.02194,0.00423,0.99577,0.00000,0.00000
228.06000,1.02194,0.00366,0.99634,0.00000,0.00000
228.20000,1.02194,0.00381,0.99619,0.00000,0.00000
228.34000,1.02194,0.00270,0.99730,0.00000,0.00000
228.48000,1.02194,0.00237,0.99763,0.00000,0.00000
228.62000,1.02194,0.00372,0.99628,0.00000,0.00000
228.75999,1.02194,0.00358,0.99642,0.00000,0.00000
228.89999,1.02194,0.00337,0.99663,0.00000,0.00000
229.03999,1.02194,0.00268,0.99732,0.00000,0.00000
229.17999,1.02194,0.00255,0.99745,0.00000,0.00000
229.32001,1.02193,0.00289,0.99711,0.00000,0.00000
229.46001,1.02193,0.00169,0.99831,0.00000,0.00000
229.60001,1.02193,0.00128,0.99872,0.00000,0.00000
229.74001,1.02193,0.00139,0.99861,0.00000,0.00000
229.88000,1.02193,0.00108,0.99892,0.00000,0.00000
230.02000,1.02193,0.00120,0.99880,0.00000,0.00000
230.16000,1.02193,0.00115,0.99885,0.00000,0.00000
230.30000,1.02193,0.00130,0.99870,0.00000,0.00000
230.44000,1.02194,0.00165,0.99835,0.00000,0.00000
230.58000,1.02194,0.00172,0.99828,0.00000,0.00000
230.72000,1.02194,0.00228,0.99772,0.00000,0.00000
230.86000,1.02194,0.00198,0.99802,0.00000,0.00000
231.00000,1.02194,0.00186,0.99813,0.00000,0.00000
231.14000,1.02194,0.00245,0.99755,0.00000,0.00000
231.28000,1.02194,0.00380,0.99620,0.00000,0.00000
231.42000,1.02194,0.00591,0.99408,0.00000,0.00001
231.56000,1.02194,0.00796,0.99201,0.00000,0.00003
231.70000,1.02194,0.00627,0.99372,0.00000,0.00001
231.84000,1.02194,0.00734,0.99265,0.00000,0.00000
231.98000,1.02194,0.00620,0.99380,0.00000,0.00000
232.12000,1.02194,0.00417,0.99583,0.00000,0.00000
232.25999,1.02194,0.00256,0.99744,0.00000,0.00000
232.39999,1.02194,0.00100,0.99900,0.00000,0.00000
232.53999,1.02194,0.00118,0.99882,0.00000,0.00000
232.67999,1.02194,0.00115,0.99885,0.00000,0.00000
232.82001,1.02193,0.00097,0.99903,0.00000,0.00000
232.96001,1.02193,0.00099,0.99901,0.00000,0.00000
233.10001,1.02193,0.00102,0.99898,0.00000,0.00000
233.24001,1.02193,0.00148,0.99852,0.00000,0.00000
233.38000,1.02193,0.00177,0.99823,0.00000,0.00000
233.52000,1.02193,0.00270,0.99730,0.00000,0.00000
233.66000,1.02193,0.00261,0.99739,0.00000,0.00000
233.80000,1.02193,0.00447,0.99553,0.00000,0.00000
233.94000,1.02194,0.00516,0.99484,0.00000,0.00000
234.08000,1.02194,0.00492,0.99508,0.00000,0.00000
234.22000,1.02194,0.00373,0.99627,0.00000,0.00000
234.36000,1.02194,0.00296,0.99704,0.00000,0.00000
234.50000,1.02194,0.00215,0.99785,0.00000,0.00000
234.64000,1.02194,0.00237,0.99763,0.00000,0.00000
234.78000,1.02194,0.00210,0.99790,0.00000,0.00000
234.92000,1.02194,0.00198,0.99802,0.00000,0.00000
235.06000,1.02194,0.00159,0.99841,0.00000,0.00000
235.20000,1.02194,0.00157,0.99843,0.00000,0.00000
235.34000,1.02194,0.00176,0.99824,0.00000,0.00000
235.48000,1.02194,0.00178,0.99822,0.00000,0.00000
235.62000,1.02194,0.00145,0.99855,0.00000,0.00000
235.75999,1.02194,0.00130,0.99870,0.00000,0.00000
235.89999,1.02194,0.00168,0.99832,0.00000,0.00000
236.03999,1.02194,0.00233,0.99767,0.00000,0.00000
236.17999,1.02194,0.00171,0.99829,0.00000,0.00000
236.32001,1.02193,0.00180,0.99820,0.00000,0.00000
236.46001,1.02193,0.00183,0.99817,0.00000,0.00000
236.60001,1.02193,0.00188,0.99812,0.00000,0.00000
236.74001,1.02193,0.00175,0.99825,0.00000,0.00000
236.88000,1.02193,0.00111,0.99889,0.00000,0.00000
237.02000,1.02193,0.00094,0.99906,0.00000,0.00000
237.16000,1.02193,0.00091,0.99909,0.00000,0.00000
237.30000,1.02193,0.00087,0.99913,0.00000,0.00000
237.44000,1.02194,0.00071,0.99929,0.00000,0.00000
237.58000,1.02194,0.00067,0.99933,0.00000,0.00000
237.72000,1.02194,0.00118,0.99882,0.00000,0.00000
237.86000,1.02194,0.00188,0.99812,0.00000,0.00000
238.00000,1.02194,0.00239,0.99761,0.00000,0.00000
238.14000,1.02194,0.00294,0.99706,0.00000,0.00000
238.28000,1.02194,0.00490,0.99510,0.00000,0.00000
238.42000,1.02194,0.00885,0.99113,0.00000,0.00002
238.56000,1.02194,0.00813,0.99185,0.00000,0.00001
238.70000,1.02194,0.00682,0.99318,0.00000,0.00000
238.84000,1.02194,0.00698,0.99301,0.00000,0.00000
238.98000,1.02194,0.00939,0.99061,0.00000,0.00000
239.12000,1.02194,0.00443,0.99557,0.00000,0.00000
239.25999,1.02194,0.00553,0.99446,0.00000,0.00000
239.39999,1.02194,0.00764,0.99236,0.00000,0.00000
239.53999,1.02194,0.00681,0.99319,0.00000,0.00000
239.67999,1.02194,0.00438,0.99562,0.00000,0.00000
239.82001,1.02193,0.00543,0.99456,0.00000,0.00000
239.96001,1.02193,0.00823,0.99176,0.00000,0.00001
240.10001,1.02193,0.01553,0.98444,0.00000,0.00003
240.24001,1.02193,0.01092,0.98908,0.00000,0.00001
240.38000,1.02193,0.00799,0.99201,0.00000,0.00000
240.52000,1.02193,0.00884,0.99116,0.00000,0.00000
240.66000,1.02193,0.01055,0.98945,0.00000,0.00000
240.80000,1.02193,0.00659,0.99341,0.00000,0.00000
240.94000,1.02194,0.00251,0.99749,0.00000,0.00000
241.08000,1.02194,0.00222,0.99778,0.00000,0.00000
241.22000,1.02194,0.00216,0.99784,0.00000,0.00000
241.36000,1.02194,0.00287,0.99713,0.00000,0.00000
241.50000,1.02194,0.00300,0.99700,0.00000,0.00000
241.64000,1.02194,0.00265,0.99735,0.00000,0.00000
241.78000,1.02194,0.00334,0.99666,0.00000,0.00000
241.92000,1.02194,0.00324,0.99676,0.00000,0.00000
242.06000,1.02194,0.00291,0.99709,0.00000,0.00000
242.20000,1.02194,0.00174,0.99826,0.00000,0.00000
242.34000,1.02194,0.00126,0.99874,0.00000,0.00000
242.48000,1.02194,0.00103,0.99897,0.00000,0.00000
242.62000,1.02194,0.00139,0.99861,0.00000,0.00000
242.75999,1.02194,0.00134,0.99866,0.00000,0.00000
242.89999,1.02194,0.00191,0.99809,0.00000,0.00000
243.03999,1.02194,0.00280,0.99720,0.00000,0.00000
243.17999,1.02194,0.00323,0.99677,0.00000,0.00000
243.32001,1.02193,0.00424,0.99576,0.00000,0.00000
243.46001,1.02193,0.00335,0.99665,0.00000,0.00000
243.60001,1.02193,0.00261,0.99739,0.00000,0.00000
243.74001,1.02193,0.00263,0.99737,0.00000,0.00000
243.88000,1.02193,0.00215,0.99785,0.00000,0.00000
244.02000,1.02193,0.00204,0.99796,0.00000,0.00000
244.16000,1.02193,0.00261,0.99739,0.00000,0.00000
244.30000,1.02193,0.00418,0.99582,0.00000,0.00000
