Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
268.48801,0.12692,0.00161,0.00001,0.99838,0.00001
268.55399,0.12695,0.00068,0.00000,0.99931,0.00000
268.62000,0.12695,0.00064,0.00000,0.99936,0.00000
268.68600,0.12692,0.00087,0.00000,0.99913,0.00000
268.75201,0.12692,0.00185,0.00000,0.99815,0.00000
268.81799,0.12695,0.00088,0.00000,0.99912,0.00000
268.88400,0.12692,0.00092,0.00002,0.99906,0.00001
268.95001,0.12692,0.00070,0.00000,0.99930,0.00000
269.01599,0.12695,0.00199,0.00000,0.99799,0.00001
269.08200,0.12692,0.00216,0.00001,0.99783,0.00001
269.14801,0.12692,0.00316,0.00001,0.99682,0.00001
269.21399,0.12695,0.00144,0.00000,0.99856,0.00000
269.28000,0.12695,0.00086,0.00001,0.99912,0.00000
269.34601,0.12692,0.00114,0.00000,0.99886,0.00000
269.41199,0.12695,0.00097,0.00000,0.99903,0.00000
269.47800,0.12695,0.00034,0.00000,0.99965,0.00000
269.54401,0.12692,0.00126,0.00000,0.99874,0.00000
269.60999,0.12695,0.00127,0.00000,0.99872,0.00000
269.67599,0.12695,0.00104,0.00000,0.99896,0.00000
269.74200,0.12692,0.00655,0.00000,0.99343,0.00002
269.80801,0.12692,0.01189,0.00000,0.98809,0.00001
269.87399,0.12695,0.00142,0.00000,0.99858,0.00000
269.94000,0.12692,0.00128,0.00001,0.99871,0.00000
270.00601,0.12692,0.00078,0.00000,0.99921,0.00000
270.07199,0.12695,0.00025,0.00000,0.99974,0.00000
270.13800,0.12692,0.00077,0.00000,0.99923,0.00000
270.20401,0.12692,0.00310,0.00000,0.99689,0.00001
270.26999,0.12695,0.00081,0.00000,0.99919,0.00000
270.33600,0.12695,0.00075,0.00001,0.99925,0.00000
270.40201,0.12692,0.00013,0.00000,0.99987,0.00000
270.46799,0.12695,0.00033,0.00000,0.99966,0.00000
270.53400,0.12695,0.00075,0.00001,0.99923,0.00000
270.60001,0.12692,0.00058,0.00000,0.99942,0.00000
270.66599,0.12695,0.00023,0.00000,0.99977,0.00000
270.73199,0.12695,0.00576,0.00000,0.99423,0.00001
270.79800,0.12692,0.00256,0.00000,0.99743,0.00001
270.86401,0.12692,0.00061,0.00000,0.99939,0.00000
270.92999,0.12695,0.00132,0.00000,0.99867,0.00000
270.99600,0.12692,0.00059,0.00000,0.99941,0.00000
271.06201,0.12692,0.00040,0.00001,0.99959,0.00000
271.12799,0.12695,0.00155,0.00000,0.99845,0.00000
271.19400,0.12692,0.00118,0.00000,0.99882,0.00000
271.26001,0.12692,0.00082,0.00001,0.99918,0.00000
271.32599,0.12695,0.00617,0.00000,0.99379,0.00003
271.39200,0.12695,0.00576,0.00000,0.99422,0.00002
271.45801,0.12692,0.00054,0.00000,0.99946,0.00000
271.52399,0.12695,0.00109,0.00000,0.99891,0.00000
271.59000,0.12695,0.00077,0.00000,0.99922,0.00000
271.65601,0.12692,0.00076,0.00000,0.99924,0.00000
271.72198,0.12695,0.00088,0.00000,0.99912,0.00000
271.78799,0.12695,0.00301,0.00000,0.99699,0.00000
271.85400,0.12692,0.00062,0.00000,0.99938,0.00000
271.92001,0.12692,0.00144,0.00000,0.99855,0.00000
271.98599,0.12695,0.00150,0.00000,0.99850,0.00000
272.05200,0.12692,0.00055,0.00001,0.99943,0.00000
272.11801,0.12692,0.00036,0.00000,0.99964,0.00000
272.18399,0.12695,0.00018,0.00000,0.99982,0.00000
272.25000,0.12692,0.00154,0.00000,0.99846,0.00000
272.31601,0.12692,0.00067,0.00000,0.99933,0.00000
272.38199,0.12695,0.00156,0.00000,0.99844,0.00000
272.44800,0.12695,0.00031,0.00000,0.99969,0.00000
272.51401,0.12692,0.00028,0.00000,0.99972,0.00000
272.57999,0.12695,0.00031,0.00000,0.99969,0.00000
272.64600,0.12695,0.00154,0.00000,0.99846,0.00000
272.71201,0.12692,0.00126,0.00000,0.99874,0.00000
272.77802,0.12692,0.00176,0.00000,0.99824,0.00000
272.84399,0.12695,0.00419,0.00000,0.99580,0.00001
272.91000,0.12692,0.00089,0.00000,0.99910,0.00000
272.97601,0.12692,0.00084,0.00001,0.99915,0.00000
273.04199,0.12695,0.00131,0.00000,0.99869,0.00000
273.10800,0.12692,0.00394,0.00000,0.99606,0.00000
273.17401,0.12692,0.00116,0.00000,0.99884,0.00000
273.23999,0.12695,0.00040,0.00000,0.99960,0.00000
273.30600,0.12692,0.00148,0.00000,0.99852,0.00000
273.37201,0.12692,0.00257,0.00000,0.99742,0.00001
273.43799,0.12695,0.00048,0.00000,0.99952,0.00000
273.50400,0.12695,0.00016,0.00000,0.99984,0.00000
273.57001,0.12692,0.00025,0.00000,0.99975,0.00000
273.63599,0.12695,0.00039,0.00000,0.99961,0.00000
273.70200,0.12695,0.00150,0.00000,0.99849,0.00000
273.76801,0.12692,0.00028,0.00000,0.99972,0.00000
273.83401,0.12692,0.00061,0.00000,0.99939,0.00000
273.89999,0.12695,0.00624,0.00000,0.99375,0.00001
273.96600,0.12692,0.01939,0.00000,0.98041,0.00019
274.03201,0.12692,0.00105,0.00000,0.99895,0.00000
274.09799,0.12695,0.00127,0.00000,0.99873,0.00000
274.16400,0.12692,0.00115,0.00000,0.99884,0.00000
274.23001,0.12692,0.00047,0.00000,0.99953,0.00000
274.29599,0.12695,0.00116,0.00001,0.99882,0.00001
274.36200,0.12695,0.00465,0.00000,0.99533,0.00002
274.42801,0.12692,0.00053,0.00000,0.99947,0.00000
274.49399,0.12695,0.00187,0.00000,0.99812,0.00000
274.56000,0.12695,0.00093,0.00000,0.99907,0.00000
274.62601,0.12692,0.00115,0.00000,0.99884,0.00000
274.69199,0.12695,0.00173,0.00000,0.99827,0.00000
274.75800,0.12695,0.00047,0.00000,0.99953,0.00000
274.82401,0.12692,0.00232,0.00001,0.99767,0.00001
274.89001,0.12692,0.00554,0.00000,0.99445,0.00001
274.95599,0.12695,0.00425,0.00000,0.99575,0.00000
275.02200,0.12692,0.00187,0.00000,0.99812,0.00000
275.08801,0.12692,0.00071,0.00000,0.99928,0.00000
275.15399,0.12695,0.00338,0.00000,0.99661,0.00001
275.22000,0.12692,0.00148,0.00000,0.99852,0.00000
275.28601,0.12692,0.00133,0.00000,0.99867,0.00000
275.35199,0.12695,0.00299,0.00000,0.99700,0.00000
275.41800,0.12695,0.00048,0.00000,0.99952,0.00000
275.48401,0.12692,0.00137,0.00000,0.99863,0.00000
275.54999,0.12695,0.00137,0.00000,0.99863,0.00000
275.61600,0.12695,0.00110,0.00000,0.99890,0.00000
275.68201,0.12692,0.00132,0.00000,0.99868,0.00000
275.74799,0.12695,0.00128,0.00001,0.99871,0.00001
275.81400,0.12695,0.00125,0.00001,0.99874,0.00000
275.88000,0.12692,0.00172,0.00000,0.99827,0.00000
275.94601,0.12692,0.00262,0.00000,0.99738,0.00000
276.01199,0.12695,0.00079,0.00000,0.99921,0.00000
276.07800,0.12692,0.00100,0.00000,0.99900,0.00000
276.14401,0.12692,0.00083,0.00000,0.99917,0.00000
276.20999,0.12695,0.00100,0.00000,0.99900,0.00000
276.27600,0.12692,0.00191,0.00000,0.99808,0.00001
276.34201,0.12692,0.00048,0.00000,0.99952,0.00000
276.40799,0.12695,0.00047,0.00000,0.99953,0.00000
276.47400,0.12695,0.00045,0.00000,0.99954,0.00000
276.54001,0.12692,0.00084,0.00000,0.99915,0.00000
276.60599,0.12695,0.00042,0.00000,0.99958,0.00000
276.67200,0.12695,0.00161,0.00001,0.99838,0.00001
276.73801,0.12692,0.00047,0.00001,0.99952,0.00000
276.80399,0.12695,0.00054,0.00000,0.99945,0.00000
276.87000,0.12695,0.00154,0.00001,0.99845,0.00000
276.93600,0.12692,0.00079,0.00000,0.99921,0.00000
277.00201,0.12692,0.00083,0.00000,0.99917,0.00000
277.06799,0.12695,0.00074,0.00000,0.99925,0.00000
277.13400,0.12692,0.00173,0.00000,0.99827,0.00000
277.20001,0.12692,0.00092,0.00000,0.99908,0.00000
277.26599,0.12695,0.00056,0.00000,0.99944,0.00000
277.33200,0.12692,0.00061,0.00000,0.99939,0.00000
277.39801,0.12692,0.00483,0.00000,0.99517,0.00001
277.46399,0.12695,0.00170,0.00000,0.99829,0.00000
277.53000,0.12695,0.00048,0.00000,0.99952,0.00000
277.59601,0.12692,0.00155,0.00000,0.99845,0.00000
277.66199,0.12695,0.00429,0.00000,0.99571,0.00000
277.72800,0.12695,0.00486,0.00000,0.99513,0.00001
277.79401,0.12692,0.00193,0.00000,0.99807,0.00001
277.85999,0.12695,0.00074,0.00000,0.99926,0.00000
277.92599,0.12695,0.00803,0.00000,0.99195,0.00002
277.99200,0.12692,0.00293,0.00000,0.99707,0.00000
278.05801,0.12692,0.00057,0.00000,0.99943,0.00000
278.12399,0.12695,0.00039,0.00000,0.99961,0.00000
278.19000,0.12692,0.00076,0.00000,0.99924,0.00000
278.25601,0.12692,0.00120,0.00000,0.99880,0.00000
278.32199,0.12695,0.00077,0.00000,0.99923,0.00000
278.38800,0.12692,0.00025,0.00000,0.99975,0.00000
278.45401,0.12692,0.00100,0.00000,0.99899,0.00000
278.51999,0.12695,0.00068,0.00000,0.99932,0.00000
278.58600,0.12695,0.00061,0.00000,0.99938,0.00000
278.65201,0.12692,0.00125,0.00000,0.99874,0.00000
278.71799,0.12695,0.00029,0.00000,0.99971,0.00000
278.78400,0.12695,0.00515,0.00000,0.99484,0.00001
278.85001,0.12692,0.00321,0.00001,0.99678,0.00001
278.91599,0.12695,0.00219,0.00000,0.99781,0.00000
278.98199,0.12695,0.00159,0.00000,0.99841,0.00000
279.04800,0.12692,0.00061,0.00000,0.99938,0.00000
279.11401,0.12692,0.00109,0.00000,0.99891,0.00000
279.17999,0.12695,0.00111,0.00000,0.99888,0.00000
279.24600,0.12692,0.00031,0.00000,0.99969,0.00000
279.31201,0.12692,0.00067,0.00000,0.99933,0.00000
279.37799,0.12695,0.00667,0.00000,0.99332,0.00001
279.44400,0.12692,0.00106,0.00000,0.99894,0.00000
279.51001,0.12692,0.00334,0.00000,0.99665,0.00000
279.57599,0.12695,0.00384,0.00000,0.99616,0.00001
279.64200,0.12695,0.00181,0.00000,0.99819,0.00000
279.70801,0.12692,0.00314,0.00000,0.99686,0.00000
279.77399,0.12695,0.00094,0.00000,0.99906,0.00000
279.84000,0.12695,0.00068,0.00000,0.99932,0.00000
279.90601,0.12692,0.00135,0.00000,0.99865,0.00000
279.97198,0.12695,0.00163,0.00000,0.99836,0.00000
280.03799,0.12695,0.00478,0.00000,0.99520,0.00001
280.10400,0.12692,0.00132,0.00000,0.99868,0.00000
280.17001,0.12692,0.00064,0.00001,0.99935,0.00000
280.23599,0.12695,0.00056,0.00000,0.99944,0.00000
280.30200,0.12692,0.00050,0.00000,0.99949,0.00000
280.36801,0.12692,0.00121,0.00000,0.99879,0.00000
280.43399,0.12695,0.00330,0.00000,0.99669,0.00001
280.50000,0.12692,0.00207,0.00000,0.99793,0.00000
280.56601,0.12692,0.00462,0.00000,0.99538,0.00000
280.63199,0.12695,0.00213,0.00000,0.99787,0.00000
280.69800,0.12695,0.00266,0.00000,0.99733,0.00001
280.76401,0.12692,0.00225,0.00001,0.99773,0.00001
280.82999,0.12695,0.00047,0.00000,0.99953,0.00000
280.89600,0.12695,0.00030,0.00000,0.99969,0.00000
280.96201,0.12692,0.00144,0.00000,0.99856,0.00000
281.02802,0.12692,0.00086,0.00000,0.99914,0.00000
281.09399,0.12695,0.00048,0.00002,0.99950,0.00000
281.16000,0.12692,0.00019,0.00000,0.99981,0.00000
281.22601,0.12692,0.00231,0.00000,0.99768,0.00001
281.29199,0.12695,0.00092,0.00000,0.99908,0.00000
281.35800,0.12692,0.00121,0.00000,0.99878,0.00000
281.42401,0.12692,0.00225,0.00000,0.99775,0.00000
281.48999,0.12695,0.00175,0.00000,0.99824,0.00000
281.55600,0.12692,0.00074,0.00000,0.99925,0.00000
281.62201,0.12692,0.00168,0.00000,0.99831,0.00000
281.68799,0.12695,0.00155,0.00000,0.99845,0.00000
281.75400,0.12695,0.00060,0.00000,0.99940,0.00000
281.82001,0.12692,0.00186,0.00000,0.99814,0.00000
281.88599,0.12695,0.00048,0.00000,0.99952,0.00000
281.95200,0.12695,0.00061,0.00000,0.99939,0.00000
282.01801,0.12692,0.00205,0.00000,0.99795,0.00000
282.08401,0.12692,0.00425,0.00001,0.99573,0.00001
282.14999,0.12695,0.00237,0.00000,0.99763,0.00000
282.21600,0.12692,0.00051,0.00000,0.99949,0.00000
282.28201,0.12692,0.00179,0.00000,0.99820,0.00000
282.34799,0.12695,0.00098,0.00000,0.99902,0.00000
282.41400,0.12692,0.00113,0.00000,0.99887,0.00000
282.48001,0.12692,0.00063,0.00000,0.99937,0.00000
282.54599,0.12695,0.00158,0.00000,0.99841,0.00000
282.61200,0.12695,0.00258,0.00000,0.99741,0.00001
282.67801,0.12692,0.00096,0.00000,0.99903,0.00000
282.74399,0.12695,0.00043,0.00000,0.99957,0.00000
282.81000,0.12695,0.00144,0.00000,0.99856,0.00000
282.87601,0.12692,0.00069,0.00000,0.99931,0.00000
282.94199,0.12695,0.00163,0.00000,0.99836,0.00000
283.00800,0.12695,0.00116,0.00000,0.99883,0.00000
283.07401,0.12692,0.00333,0.00000,0.99665,0.00001
283.14001,0.12692,0.00126,0.00000,0.99874,0.00000
283.20599,0.12695,0.00083,0.00001,0.99916,0.00000
283.27200,0.12692,0.00100,0.00000,0.99900,0.00000
283.33801,0.12692,0.00074,0.00000,0.99926,0.00000
283.40399,0.12695,0.00097,0.00000,0.99903,0.00000
283.47000,0.12692,0.00106,0.00000,0.99894,0.00000
283.53601,0.12692,0.00031,0.00000,0.99969,0.00000
283.60199,0.12695,0.00214,0.00001,0.99784,0.00001
283.66800,0.12695,0.00106,0.00001,0.99892,0.00000
283.73401,0.12692,0.00047,0.00001,0.99952,0.00000
283.79999,0.12695,0.00048,0.00000,0.99952,0.00000
283.86600,0.12695,0.00053,0.00000,0.99947,0.00000
283.93201,0.12692,0.00123,0.00000,0.99877,0.00000
283.99799,0.12695,0.00110,0.00000,0.99890,0.00000
284.06400,0.12695,0.00055,0.00000,0.99945,0.00000
284.13000,0.12692,0.00047,0.00000,0.99953,0.00000
284.19601,0.12692,0.00058,0.00000,0.99942,0.00000
284.26199,0.12695,0.00132,0.00000,0.99868,0.00000
284.32800,0.12692,0.00034,0.00000,0.99966,0.00000
284.39401,0.12692,0.00275,0.00002,0.99720,0.00002
284.45999,0.12695,0.00052,0.00000,0.99948,0.00000
284.52600,0.12692,0.00020,0.00000,0.99979,0.00000
284.59201,0.12692,0.00045,0.00000,0.99955,0.00000
284.65799,0.12695,0.00028,0.00000,0.99972,0.00000
284.72400,0.12695,0.00045,0.00000,0.99954,0.00000
284.79001,0.12692,0.00084,0.00000,0.99916,0.00000
284.85599,0.12695,0.00145,0.00001,0.99853,0.00001
284.92200,0.12695,0.00102,0.00000,0.99898,0.00000
284.98801,0.12692,0.00067,0.00000,0.99932,0.00000
285.05399,0.12695,0.00062,0.00000,0.99938,0.00000
285.12000,0.12695,0.00034,0.00000,0.99966,0.00000
285.18600,0.12692,0.00075,0.00000,0.99925,0.00000
285.25201,0.12692,0.00106,0.00001,0.99893,0.00000
285.31799,0.12695,0.00077,0.00000,0.99923,0.00000
285.38400,0.12692,0.00027,0.00001,0.99972,0.00000
285.45001,0.12692,0.00225,0.00000,0.99774,0.00000
285.51599,0.12695,0.00153,0.00000,0.99846,0.00000
285.58200,0.12692,0.00185,0.00001,0.99813,0.00001
285.64801,0.12692,0.00109,0.00000,0.99890,0.00000
285.71399,0.12695,0.00096,0.00002,0.99902,0.00000
285.78000,0.12695,0.00042,0.00000,0.99958,0.00000
285.84601,0.12692,0.00063,0.00000,0.99937,0.00000
285.91199,0.12695,0.00103,0.00000,0.99897,0.00000
285.97800,0.12695,0.00199,0.00000,0.99801,0.00000
286.04401,0.12692,0.00067,0.00000,0.99933,0.00000
286.10999,0.12695,0.00170,0.00000,0.99830,0.00000
286.17599,0.12695,0.00072,0.00000,0.99928,0.00000
286.24200,0.12692,0.00104,0.00000,0.99896,0.00000
286.30801,0.12692,0.00259,0.00001,0.99739,0.00001
286.37399,0.12695,0.00109,0.00001,0.99890,0.00000
286.44000,0.12692,0.00092,0.00000,0.99908,0.00000
286.50601,0.12692,0.00009,0.00000,0.99991,0.00000
286.57199,0.12695,0.00087,0.00000,0.99913,0.00000
286.63800,0.12692,0.00074,0.00000,0.99926,0.00000
286.70401,0.12692,0.00202,0.00000,0.99796,0.00001
286.76999,0.12695,0.00064,0.00000,0.99936,0.00000
286.83600,0.12695,0.00281,0.00000,0.99719,0.00001
286.90201,0.12692,0.00287,0.00000,0.99713,0.00000
286.96799,0.12695,0.00162,0.00000,0.99838,0.00000
287.03400,0.12695,0.00303,0.00000,0.99696,0.00001
287.10001,0.12692,0.00386,0.00000,0.99614,0.00001
287.16599,0.12695,0.00237,0.00000,0.99762,0.00000
287.23199,0.12695,0.00088,0.00000,0.99911,0.00000
287.29800,0.12692,0.00580,0.00000,0.99417,0.00003
287.36401,0.12692,0.00305,0.00000,0.99695,0.00000
287.42999,0.12695,0.00053,0.00000,0.99947,0.00000
287.49600,0.12692,0.00055,0.00000,0.99945,0.00000
287.56201,0.12692,0.00052,0.00000,0.99948,0.00000
287.62799,0.12695,0.00116,0.00000,0.99884,0.00000
287.69400,0.12692,0.00271,0.00000,0.99728,0.00001
287.76001,0.12692,0.00047,0.00000,0.99953,0.00000
287.82599,0.12695,0.00077,0.00000,0.99922,0.00000
287.89200,0.12695,0.00146,0.00001,0.99852,0.00000
287.95801,0.12692,0.00016,0.00000,0.99984,0.00000
288.02399,0.12695,0.00051,0.00000,0.99949,0.00000
288.09000,0.12695,0.00169,0.00000,0.99831,0.00000
288.15601,0.12692,0.00076,0.00000,0.99924,0.00000
288.22198,0.12695,0.00269,0.00000,0.99730,0.00000
288.28799,0.12695,0.00060,0.00000,0.99940,0.00000
288.35400,0.12692,0.00037,0.00000,0.99963,0.00000
288.42001,0.12692,0.00124,0.00000,0.99875,0.00000
288.48599,0.12695,0.00102,0.00001,0.99897,0.00000
288.55200,0.12692,0.00081,0.00000,0.99918,0.00000
288.61801,0.12692,0.00217,0.00001,0.99782,0.00001
288.68399,0.12695,0.00193,0.00000,0.99807,0.00000
288.75000,0.12692,0.00095,0.00000,0.99905,0.00000
288.81601,0.12692,0.00071,0.00000,0.99928,0.00000
288.88199,0.12695,0.00067,0.00001,0.99932,0.00000
288.94800,0.12695,0.00174,0.00000,0.99825,0.00000
289.01401,0.12692,0.00104,0.00000,0.99896,0.00000
289.07999,0.12695,0.00061,0.00000,0.99939,0.00000
289.14600,0.12695,0.00182,0.00000,0.99817,0.00001
289.21201,0.12692,0.00251,0.00000,0.99748,0.00000
289.27802,0.12692,0.00135,0.00000,0.99865,0.00000
289.34399,0.12695,0.00038,0.00000,0.99962,0.00000
289.41000,0.12692,0.00058,0.00000,0.99941,0.00000
289.47601,0.12692,0.00046,0.00000,0.99954,0.00000
289.54199,0.12695,0.00209,0.00000,0.99790,0.00000
289.60800,0.12692,0.00186,0.00000,0.99814,0.00000
289.67401,0.12692,0.00046,0.00000,0.99953,0.00000
289.73999,0.12695,0.00099,0.00000,0.99901,0.00000
289.80600,0.12692,0.00116,0.00000,0.99884,0.00000
289.87201,0.12692,0.00196,0.00001,0.99802,0.00001
289.93799,0.12695,0.00081,0.00000,0.99919,0.00000
290.00400,0.12695,0.00042,0.00000,0.99958,0.00000
290.07001,0.12692,0.00076,0.00000,0.99924,0.00000
290.13599,0.12695,0.00319,0.00000,0.99681,0.00000
290.20200,0.12695,0.00082,0.00000,0.99917,0.00000
290.26801,0.12692,0.00123,0.00000,0.99876,0.00000
290.33401,0.12692,0.00215,0.00000,0.99784,0.00000
290.39999,0.12695,0.00203,0.00000,0.99796,0.00000
290.46600,0.12692,0.00200,0.00000,0.99800,0.00000
290.53201,0.12692,0.00105,0.00000,0.99895,0.00000
290.59799,0.12695,0.00071,0.00000,0.99929,0.00000
290.66400,0.12692,0.00101,0.00000,0.99899,0.00000
290.73001,0.12692,0.00039,0.00000,0.99961,0.00000
290.79599,0.12695,0.00086,0.00000,0.99914,0.00000
290.86200,0.12695,0.00119,0.00000,0.99881,0.00000
290.92801,0.12692,0.00019,0.00000,0.99980,0.00000
290.99399,0.12695,0.00047,0.00001,0.99952,0.00000
291.06000,0.12695,0.00030,0.00000,0.99970,0.00000
291.12601,0.12692,0.00235,0.00000,0.99764,0.00001
291.19199,0.12695,0.00338,0.00000,0.99660,0.00002
291.25800,0.12695,0.00064,0.00000,0.99935,0.00000
291.32401,0.12692,0.00253,0.00001,0.99746,0.00001
291.39001,0.12692,0.00064,0.00000,0.99935,0.00000
291.45599,0.12695,0.00053,0.00000,0.99947,0.00000
291.52200,0.12692,0.00058,0.00000,0.99942,0.00000
291.58801,0.12692,0.00077,0.00000,0.99922,0.00000
291.65399,0.12695,0.00473,0.00000,0.99525,0.00002
291.72000,0.12692,0.00233,0.00002,0.99762,0.00003
291.78601,0.12692,0.00062,0.00000,0.99938,0.00000
291.85199,0.12695,0.00023,0.00000,0.99977,0.00000
291.91800,0.12695,0.00074,0.00000,0.99925,0.00000
291.98401,0.12692,0.00141,0.00000,0.99859,0.00000
292.04999,0.12695,0.00163,0.00000,0.99836,0.00000
292.11600,0.12695,0.00153,0.00001,0.99846,0.00001
292.18201,0.12692,0.00093,0.00000,0.99907,0.00000
292.24799,0.12695,0.00027,0.00000,0.99973,0.00000
292.31400,0.12695,0.00028,0.00000,0.99972,0.00000
292.38000,0.12692,0.00112,0.00000,0.99888,0.00000
292.44601,0.12692,0.00092,0.00000,0.99908,0.00000
292.51199,0.12695,0.00035,0.00000,0.99965,0.00000
292.57800,0.12692,0.00048,0.00000,0.99951,0.00000
292.64401,0.12692,0.00169,0.00000,0.99830,0.00000
292.70999,0.12695,0.00166,0.00001,0.99833,0.00001
292.77600,0.12692,0.00080,0.00001,0.99919,0.00000
292.84201,0.12692,0.00236,0.00000,0.99763,0.00001
292.90799,0.12695,0.00227,0.00000,0.99772,0.00001
292.97400,0.12695,0.00164,0.00000,0.99835,0.00000
293.04001,0.12692,0.00070,0.00000,0.99930,0.00000
293.10599,0.12695,0.00108,0.00000,0.99892,0.00000
293.17200,0.12695,0.00033,0.00000,0.99967,0.00000
293.23801,0.12692,0.00079,0.00000,0.99921,0.00000
293.30399,0.12695,0.00178,0.00000,0.99822,0.00000
293.37000,0.12695,0.00045,0.00000,0.99955,0.00000
293.43600,0.12692,0.00035,0.00000,0.99965,0.00000
293.50201,0.12692,0.00081,0.00000,0.99919,0.00000
293.56799,0.12695,0.00110,0.00000,0.99889,0.00000
293.63400,0.12692,0.00021,0.00000,0.99979,0.00000
293.70001,0.12692,0.00069,0.00001,0.99931,0.00000
293.76599,0.12695,0.00021,0.00000,0.99979,0.00000
293.83200,0.12692,0.00051,0.00000,0.99949,0.00000
293.89801,0.12692,0.00045,0.00000,0.99955,0.00000
293.96399,0.12695,0.00323,0.00000,0.99676,0.00000
294.03000,0.12695,0.00305,0.00000,0.99695,0.00000
294.09601,0.12692,0.00100,0.00000,0.99900,0.00000
294.16199,0.12695,0.00369,0.00000,0.99630,0.00000
294.22800,0.12695,0.00454,0.00000,0.99546,0.00001
294.29401,0.12692,0.00468,0.00000,0.99531,0.00000
294.35999,0.12695,0.00196,0.00000,0.99803,0.00001
294.42599,0.12695,0.00046,0.00000,0.99954,0.00000
294.49200,0.12692,0.00088,0.00000,0.99912,0.00000
294.55801,0.12692,0.00120,0.00000,0.99880,0.00000
294.62399,0.12695,0.00303,0.00000,0.99696,0.00001
294.69000,0.12692,0.00207,0.00000,0.99792,0.00000
294.75601,0.12692,0.00164,0.00000,0.99835,0.00000
294.82199,0.12695,0.00228,0.00000,0.99772,0.00000
294.88800,0.12692,0.00067,0.00000,0.99933,0.00000
294.95401,0.12692,0.00064,0.00000,0.99936,0.00000
295.01999,0.12695,0.00182,0.00000,0.99818,0.00000
295.08600,0.12695,0.00125,0.00000,0.99874,0.00000
295.15201,0.12692,0.00728,0.00000,0.99271,0.00001
295.21799,0.12695,0.00191,0.00000,0.99809,0.00000
295.28400,0.12695,0.00206,0.00000,0.99794,0.00000
295.35001,0.12692,0.00123,0.00000,0.99877,0.00000
295.41599,0.12695,0.00051,0.00000,0.99948,0.00000
295.48199,0.12695,0.00057,0.00000,0.99943,0.00000
295.54800,0.12692,0.00142,0.00000,0.99857,0.00000
295.61401,0.12692,0.00099,0.00000,0.99901,0.00000
295.67999,0.12695,0.00052,0.00000,0.99948,0.00000
295.74600,0.12692,0.00016,0.00000,0.99984,0.00000
295.81201,0.12692,0.00054,0.00000,0.99946,0.00000
295.87799,0.12695,0.00089,0.00000,0.99911,0.00000
295.94400,0.12692,0.00085,0.00000,0.99915,0.00000
296.01001,0.12692,0.00202,0.00000,0.99797,0.00000
296.07599,0.12695,0.00101,0.00000,0.99899,0.00000
296.14200,0.12695,0.00035,0.00000,0.99965,0.00000
296.20801,0.12692,0.00043,0.00000,0.99957,0.00000
296.27399,0.12695,0.00087,0.00000,0.99913,0.00000
296.34000,0.12695,0.00049,0.00000,0.99951,0.00000
296.40601,0.12692,0.00201,0.00000,0.99799,0.00000
296.47198,0.12695,0.00165,0.00000,0.99835,0.00001
296.53799,0.12695,0.00106,0.00000,0.99894,0.00000
296.60400,0.12692,0.00016,0.00000,0.99984,0.00000
296.67001,0.12692,0.00104,0.00000,0.99895,0.00000
296.73599,0.12695,0.00077,0.00000,0.99923,0.00000
296.80200,0.12692,0.00058,0.00000,0.99942,0.00000
296.86801,0.12692,0.00060,0.00000,0.99940,0.00000
296.93399,0.12695,0.00362,0.00000,0.99637,0.00001
297.00000,0.12692,0.00074,0.00000,0.99926,0.00000
297.06601,0.12692,0.00124,0.00000,0.99876,0.00000
297.13199,0.12695,0.00295,0.00001,0.99703,0.00002
297.19800,0.12695,0.00107,0.00000,0.99893,0.00000
297.26401,0.12692,0.00063,0.00000,0.99937,0.00000
297.32999,0.12695,0.00051,0.00000,0.99949,0.00000
297.39600,0.12695,0.00093,0.00000,0.99906,0.00000
297.46201,0.12692,0.00070,0.00000,0.99929,0.00000
297.52802,0.12692,0.00147,0.00000,0.99852,0.00000
297.59399,0.12695,0.00296,0.00000,0.99704,0.00000
297.66000,0.12692,0.00086,0.00000,0.99913,0.00000
297.72601,0.12692,0.00100,0.00000,0.99900,0.00000
297.79199,0.12695,0.00128,0.00000,0.99872,0.00000
297.85800,0.12692,0.00112,0.00000,0.99887,0.00000
297.92401,0.12692,0.00035,0.00000,0.99965,0.00000
297.98999,0.12695,0.00059,0.00000,0.99941,0.00000
298.05600,0.12692,0.00132,0.00000,0.99868,0.00000
298.12201,0.12692,0.00446,0.00000,0.99553,0.00001
298.18799,0.12695,0.00104,0.00000,0.99896,0.00000
298.25400,0.12695,0.00159,0.00000,0.99840,0.00000
298.32001,0.12692,0.00044,0.00000,0.99955,0.00000
298.38599,0.12695,0.00117,0.00000,0.99883,0.00000
298.45200,0.12695,0.00205,0.00000,0.99795,0.00000
298.51801,0.12692,0.00077,0.00000,0.99923,0.00000
298.58401,0.12692,0.00401,0.00000,0.99598,0.00001
298.64999,0.12695,0.00251,0.00000,0.99749,0.00000
298.71600,0.12692,0.00123,0.00000,0.99877,0.00000
298.78201,0.12692,0.00039,0.00000,0.99961,0.00000
298.84799,0.12695,0.00066,0.00000,0.99934,0.00000
298.91400,0.12692,0.00472,0.00000,0.99527,0.00001
298.98001,0.12692,0.00366,0.00000,0.99633,0.00001
299.04599,0.12695,0.00041,0.00000,0.99959,0.00000
