# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.789999900000001,-10.139444351196289,-0.6248866319656372,0.7158663272857666,-5.6915283203125,-2.227783203125,-8.758544921875
4.8099999,-10.065223693847656,-0.667982280254364,0.6536170840263367,-2.2735595703125,-1.800537109375,-1.434326171875
4.829999900000001,-9.986215591430664,-0.6536170840263367,0.6272808313369751,0.9918212890625,-5.6915283203125,2.960205078125
4.8499999,-9.919178009033203,-0.5913678407669067,0.6368576288223267,3.173828125,-8.575439453125,4.4708251953125
4.869999900000001,-9.876082420349121,-0.47884035110473633,0.6727706789970398,4.0435791015625,-8.209228515625,5.645751953125
4.8899999,-9.794678688049316,-0.3519476354122162,0.7326257228851318,3.9215087890625,-7.6446533203125,5.401611328125
4.909999900000001,-9.713275909423828,-0.2346317619085312,0.8092401623725891,2.197265625,-5.615234375,5.340576171875
4.9299999,-9.679757118225098,-0.15801730751991272,0.8834604024887085,-0.7781982421875,-2.197265625,5.18798828125
4.949999900000001,-9.873687744140625,-0.181959331035614,0.9313444495201111,-3.23486328125,-1.678466796875,-0.1373291015625
4.9699999,-10.04846477508545,-0.16998831927776337,0.9624691009521484,-4.0740966796875,2.5787353515625,-10.040283203125
4.989999900000001,-10.295066833496094,-0.272938996553421,0.9409212470054626,-2.166748046875,-0.91552734375,-0.18310546875
5.0099999,-10.376470565795898,-0.3256114423274994,0.9265560507774353,0.79345703125,-4.364013671875,-0.885009765625
5.029999900000001,-10.278307914733887,-0.4165911078453064,0.9169792532920837,3.3111572265625,-5.462646484375,-2.8076171875
5.0499999,-10.132261276245117,-0.507570743560791,0.9696516990661621,4.241943359375,-5.401611328125,-1.3275146484375
5.069999900000001,-10.002974510192871,-0.5578489899635315,1.072602391242981,3.60107421875,-4.8828125,-0.1678466796875
5.0899999000000005,-9.926360130310059,-0.5841852426528931,1.2042834758758545,0.1068115234375,-3.72314453125,1.373291015625
5.109999900000001,-9.86889934539795,-0.5578489899635315,1.3455413579940796,-3.143310546875,-1.5411376953125,2.410888671875
5.1299999000000005,-9.828198432922363,-0.5051765441894531,1.4460978507995605,-4.5928955078125,0.152587890625,2.288818359375
5.1499999,-9.801861763000488,-0.4381389021873474,1.5059528350830078,-4.82177734375,1.4801025390625,1.556396484375
5.1699999000000005,-9.816226959228516,-0.38067805767059326,1.5275006294250488,-4.45556640625,3.3111572265625,1.3885498046875
5.1899999,-9.837775230407715,-0.3734954595565796,1.4963760375976562,-3.448486328125,6.7138671875,-0.823974609375
5.209999900000001,-9.9000244140625,-0.40222588181495667,1.4293384552001953,-2.5482177734375,11.1236572265625,-4.180908203125
5.2299999,-9.943120002746582,-0.4668693244457245,1.335964560508728,-2.3040771484375,8.1329345703125,-4.8675537109375
5.249999900000001,-9.947908401489258,-0.5339069962501526,1.235408067703247,-2.5634765625,4.5623779296875,-2.6092529296875
5.2699999,-9.8784761428833,-0.5746083855628967,1.1468225717544556,-2.899169921875,4.1351318359375,3.021240234375
5.289999900000001,-9.744400978088379,-0.5746083855628967,1.0773907899856567,-2.8076171875,4.3487548828125,8.758544921875
5.3099999,-9.75397777557373,-0.5147533416748047,1.0295066833496094,-1.6937255859375,5.9814453125,7.659912109375
5.329999900000001,-9.732429504394531,-0.40940847992897034,0.9696516990661621,-0.1068115234375,3.4332275390625,-1.0986328125
5.3499999,-9.890447616577148,-0.30885201692581177,0.9313444495201111,1.4190673828125,2.0294189453125,0.1983642578125
5.369999900000001,-9.998186111450195,-0.20350714027881622,0.8858546018600464,3.0364990234375,0.54931640625,0.8392333984375
5.3899999,-10.043676376342773,-0.181959331035614,0.8571242094039917,3.875732421875,-1.373291015625,-1.708984375
5.409999900000001,-10.043676376342773,-0.17956513166427612,0.8523358106613159,3.9215087890625,-1.9683837890625,-3.3721923828125
5.4299999,-10.02691650390625,-0.181959331035614,0.871489405632019,3.1585693359375,-2.7618408203125,-3.9215087890625
5.449999900000001,-9.983820915222168,-0.19393034279346466,0.9241618514060974,0.3204345703125,-3.662109375,-4.5013427734375
5.4699999,-9.78989028930664,-0.22505496442317963,0.9864110946655273,-4.3792724609375,-3.2958984375,-5.0201416015625
5.489999900000001,-9.818621635437012,-0.304063618183136,1.0797849893569946,-7.5836181640625,-1.8768310546875,-2.9449462890625
5.5099999,-9.734824180603027,-0.40462008118629456,1.1252747774124146,-7.6141357421875,-2.9449462890625,-6.744384765625
5.529999900000001,-9.84256362915039,-0.5578489899635315,1.1635819673538208,-3.8604736328125,-2.655029296875,-2.9144287109375
5.5499999,-9.96945571899414,-0.7110779285430908,1.1635819673538208,2.99072265625,-3.2196044921875,0.0152587890625
5.569999900000001,-10.017339706420898,-0.8882488012313843,1.137245774269104,9.9334716796875,-4.669189453125,1.739501953125
5.5899999000000005,-10.029311180114746,-1.0079588890075684,1.1420341730117798,14.83154296875,-4.8828125,4.8675537109375
5.609999900000001,-10.000580787658691,-1.0462661981582642,1.161187767982483,17.6239013671875,-4.486083984375,8.1634521484375
5.6299999000000005,-9.955090522766113,-0.933738648891449,1.2497732639312744,14.0838623046875,-3.9825439453125,9.8114013671875
5.6499999,-9.876082420349121,-0.6703764796257019,1.3718775510787964,2.01416015625,-1.1138916015625,10.650634765625
5.6699999000000005,-9.792284965515137,-0.2322375625371933,1.5705963373184204,-11.8865966796875,3.7994384765625,7.5836181640625
5.6899999,-9.75397777557373,0.1388636976480484,1.8171991109848022,-24.0325927734375,9.58251953125,2.838134765625
5.709999900000001,-9.655815124511719,0.545877993106842,1.9153614044189453,-35.0799560546875,15.838623046875,-0.823974609375
5.7299999,-9.703699111938477,0.608127236366272,1.8483237028121948,-38.0706787109375,17.7001953125,-3.96728515625
5.749999900000001,-9.725247383117676,0.5578489899635315,1.5729905366897583,-30.5328369140625,15.68603515625,-4.0130615234375
5.7699999,-9.86650562286377,0.21787235140800476,1.2497732639312744,-20.4315185546875,10.955810546875,-1.953125
5.789999900000001,-9.988609313964844,-0.2968810200691223,0.8236053586006165,-12.939453125,9.3994140625,-0.396728515625
5.8099999,-10.077195167541504,-0.790086567401886,0.5961562395095825,-2.99072265625,5.1422119140625,3.41796875
5.829999900000001,-10.067618370056152,-1.2545616626739502,0.4189853072166443,2.5787353515625,0.4119873046875,6.072998046875
5.8499999,-10.067618370056152,-1.3886369466781616,0.2298433631658554,4.5623779296875,0.946044921875,8.30078125
5.869999900000001,-10.108319282531738,-1.3551181554794312,0.1867477297782898,10.650634765625,-3.6468505859375,14.0380859375
5.8899999,-10.0580415725708,-0.8882488012313843,0.2082955539226532,17.1356201171875,-14.0533447265625,11.4898681640625
5.909999900000001,-10.070012092590332,-0.2801215946674347,0.33997663855552673,16.4642333984375,-14.7857666015625,2.5634765625
5.9299999,-10.022128105163574,0.28969839215278625,0.586579442024231,10.7574462890625,-11.8560791015625,-5.18798828125
5.949999900000001,-9.926360130310059,0.7565677165985107,0.9265560507774353,2.838134765625,-10.101318359375,-12.0697021484375
5.9699999,-9.871294021606445,0.9289502501487732,1.3215993642807007,-7.6141357421875,-2.1820068359375,-9.3231201171875
5.989999900000001,-9.806650161743164,0.730231523513794,1.6711528301239014,-19.83642578125,0.885009765625,-7.568359375
6.0099999,-9.737217903137207,0.31364041566848755,1.843535304069519,-20.7977294921875,5.462646484375,-8.0718994140625
6.029999900000001,-9.746794700622559,-0.2513911724090576,1.8938134908676147,-9.9945068359375,8.544921875,-5.401611328125
6.0499999,-9.742006301879883,-0.7996633648872375,1.7070658206939697,-1.7852783203125,3.1585693359375,-2.0751953125
6.069999900000001,-9.84256362915039,-1.1659762859344482,1.4652514457702637,-1.190185546875,10.3759765625,4.364013671875
6.0899999000000005,-9.93593692779541,-1.2713210582733154,1.158793568611145,1.28173828125,7.6904296875,8.6212158203125
6.109999900000001,-9.904812812805176,-1.091755986213684,0.849941611289978,5.4931640625,-2.197265625,5.7220458984375
6.1299999000000005,-10.053253173828125,-0.7733271718025208,0.6751648783683777,6.744384765625,-1.6632080078125,5.9967041015625
6.149999900000001,-9.93593692779541,-0.3447650372982025,0.5602431893348694,0.6866455078125,-4.3182373046875,0.885009765625
6.1699999000000005,-9.950302124023438,0.1149216815829277,0.5985504388809204,-8.209228515625,-2.2735595703125,-4.69970703125
6.1899999,-10.031704902648926,0.2849099934101105,0.7589619159698486,-11.0321044921875,-2.3345947265625,-2.7923583984375
6.209999900000001,-9.943120002746582,0.28730419278144836,0.8906430602073669,-9.552001953125,-8.48388671875,-2.5634765625
6.2299999,-10.036493301391602,0.028730420395731926,0.993593692779541,-2.9754638671875,-5.3558349609375,-3.7841796875
6.249999900000001,-10.012551307678223,-0.5219359993934631,1.070208191871643,6.77490234375,-6.011962890625,-1.2054443359375
6.2699999,-9.911994934082031,-0.8427590131759644,1.1061211824417114,15.6707763671875,-10.162353515625,1.800537109375
6.289999900000001,-9.93593692779541,-1.0103530883789062,1.2114660739898682,17.242431640625,-6.103515625,10.8642578125
6.3099999,-9.852140426635742,-0.9433154463768005,1.3479355573654175,7.1258544921875,-4.57763671875,10.2996826171875
6.329999900000001,-9.830592155456543,-0.608127236366272,1.4891934394836426,-1.495361328125,-1.9683837890625,5.523681640625
6.3499999,-9.804255485534668,-0.11013327538967133,1.7262194156646729,-7.14111328125,1.861572265625,6.1187744140625
6.369999900000001,-9.718064308166504,0.2082955539226532,1.8794482946395874,-21.2554931640625,7.0343017578125,0.42724609375
6.3899999,-9.75637149810791,0.6153098344802856,1.9847931861877441,-31.0211181640625,17.7459716796875,-3.448486328125
6.409999900000001,-9.727641105651855,0.6153098344802856,1.920149803161621,-31.158447265625,18.4783935546875,-1.922607421875
6.4299999,-9.775525093078613,0.4836287498474121,1.6304513216018677,-25.1922607421875,13.458251953125,-8.2244873046875
6.449999900000001,-9.871294021606445,0.12689268589019775,1.1420341730117798,-11.16943359375,10.55908203125,-8.026123046875
6.4699999,-9.885659217834473,-0.42616790533065796,0.689530074596405,6.1492919921875,1.9073486328125,-6.28662109375
6.489999900000001,-9.983820915222168,-0.7709329724311829,0.363918662071228,17.3187255859375,0.9002685546875,-5.9967041015625
6.5099999,-9.955090522766113,-1.0127472877502441,0.3232172429561615,20.111083984375,-3.692626953125,2.8228759765625
6.529999900000001,-9.99100399017334,-1.0007762908935547,0.4836287498474121,4.302978515625,-5.0811767578125,4.2572021484375
6.5499999,-9.998186111450195,-0.6823474764823914,0.8547300100326538,-8.758544921875,3.2806396484375,3.0059814453125
6.569999900000001,-9.883264541625977,-0.43335050344467163,1.235408067703247,-20.4315185546875,7.1868896484375,1.4801025390625
6.5899999000000005,-9.904812812805176,-0.15801730751991272,1.3287819623947144,-26.153564453125,12.6495361328125,-0.79345703125
6.609999900000001,-9.986215591430664,-0.15322890877723694,1.2066776752471924,-7.6446533203125,9.307861328125,2.4871826171875
6.6299999000000005,-10.04846477508545,-0.27054479718208313,0.7781155705451965,18.73779296875,-7.781982421875,2.25830078125
6.649999900000001,-10.20887565612793,-0.4668693244457245,0.31124621629714966,36.4227294921875,-17.303466796875,-5.615234375
6.6699999000000005,-10.316615104675293,-0.6272808313369751,0.1412578970193863,43.0145263671875,-19.6075439453125,-1.6937255859375
6.6899999,-9.952696800231934,-0.5363011956214905,0.3256114423274994,30.3955078125,-20.4925537109375,0.9307861328125
6.709999900000001,-9.84495735168457,-0.3495534360408783,0.8858546018600464,8.5601806640625,-6.9427490234375,1.556396484375
6.7299999,-9.62947940826416,-0.0454898327589035,1.6184803247451782,-18.3563232421875,2.044677734375,7.62939453125
6.749999900000001,-9.452308654785156,0.26096799969673157,2.209848165512085,-41.595458984375,6.4849853515625,2.5482177734375
6.7699999,-9.78989028930664,0.2801215946674347,2.4133553504943848,-43.7774658203125,17.791748046875,-2.3040771484375
6.789999900000001,-9.792284965515137,0.1628057211637497,2.126051187515259,-27.2979736328125,12.4359130859375,-0.54931640625
6.8099999,-10.110713958740234,-0.27054479718208313,1.4915876388549805,1.03759765625,6.2408447265625,-1.4495849609375
6.829999900000001,-10.307038307189941,-0.6248866319656372,0.6967126727104187,33.0657958984375,-4.5623779296875,5.035400390625
6.8499999,-10.309432983398438,-0.9744400978088379,0.16759411990642548,47.5311279296875,-23.49853515625,7.049560546875
6.869999900000001,-10.393229484558105,-0.9720458984375,0.06464344263076782,43.1060791015625,-20.5230712890625,1.8310546875
6.8899999,-10.26394271850586,-0.8667010068893433,0.2561795711517334,33.75244140625,-15.19775390625,6.4849853515625
6.909999900000001,-10.0580415725708,-0.7110779285430908,0.8188169598579407,35.82763671875,-10.92529296875,11.6729736328125
6.9299999,-9.828198432922363,-0.35913026332855225,1.501164436340332,31.3873291015625,-4.2572021484375,13.885498046875
6.949999900000001,-9.545681953430176,-0.06703764945268631,2.1978771686553955,3.9520263671875,3.753662109375,11.1083984375
6.9699999,-9.437943458557129,0.40222588181495667,2.82515811920166,-25.87890625,21.9879150390625,8.4228515625
6.989999900000001,-9.818621635437012,0.8595184087753296,3.162740468978882,-46.4324951171875,34.3780517578125,2.3193359375
7.0099999,-10.539276123046875,1.0678139925003052,2.9975404739379883,-56.4117431640625,34.24072265625,-2.593994140625
7.029999900000001,-11.5065336227417,1.0558429956436157,2.3319525718688965,-54.443359375,28.5797119140625,-6.439208984375
7.0499999,-12.287043571472168,0.751779317855835,1.3527239561080933,-36.4532470703125,13.9007568359375,-13.1988525390625
7.069999900000001,-12.476184844970703,0.3232172429561615,0.3687070608139038,-8.3770751953125,-14.58740234375,-16.571044921875
7.0899999000000005,-12.033257484436035,-0.07661445438861847,-0.28969839215278625,16.3116455078125,-27.923583984375,-15.4876708984375
7.109999900000001,-10.977415084838867,-0.3447650372982025,-0.44532153010368347,27.83203125,-28.13720703125,-7.7362060546875
7.1299999000000005,-9.66539192199707,-0.42377370595932007,-0.15322890877723694,25.665283203125,-19.7296142578125,0.1373291015625
7.149999900000001,-8.425195693969727,-0.33997663855552673,0.4118026793003082,16.632080078125,-7.080078125,-0.396728515625
7.1699999000000005,-7.513004779815674,-0.17238251864910126,1.015141487121582,5.3863525390625,-1.8463134765625,-5.340576171875
7.1899999,-7.043741226196289,-0.016759412363171577,1.4484920501708984,-4.1656494140625,0.79345703125,-6.04248046875
7.209999900000001,-6.976703643798828,0.05985504388809204,1.647210717201233,-9.2010498046875,8.48388671875,-2.5787353515625
7.2299999,-7.216124057769775,0.0071826050989329815,1.6065093278884888,-10.07080078125,18.9056396484375,0.6866455078125
7.249999900000001,-7.750030994415283,-0.1628057211637497,1.414973258972168,-8.575439453125,17.1051025390625,6.7901611328125
7.2699999,-8.523358345031738,-0.395043283700943,1.1683704853057861,-4.364013671875,2.288818359375,10.8489990234375
7.289999900000001,-9.366117477416992,-0.6440402865409851,0.9552865028381348,2.62451171875,-5.2490234375,-1.6937255859375
7.3099999,-10.08198356628418,-0.8475474119186401,0.8164227604866028,10.345458984375,-0.9307861328125,-18.4478759765625
7.329999900000001,-10.486603736877441,-0.9457096457481384,0.7757213711738586,15.777587890625,0.030517578125,-15.80810546875
7.3499999,-10.498574256896973,-0.9193734526634216,0.8212111592292786,17.2271728515625,-4.7607421875,1.190185546875
7.369999900000001,-10.251971244812012,-0.7661445140838623,0.9361328482627869,14.8773193359375,-7.75146484375,15.625
7.3899999,-9.979032516479492,-0.5267243981361389,1.0797849893569946,9.765625,-6.134033203125,19.256591796875
7.409999900000001,-9.854534149169922,-0.26575639843940735,1.213860273361206,1.8463134765625,0.5035400390625,10.772705078125
7.4299999,-9.947908401489258,-0.07422025501728058,1.2761094570159912,-5.9661865234375,7.99560546875,-4.8828125
7.449999900000001,-10.072406768798828,-0.011971008032560349,1.259350061416626,-8.148193359375,-1.28173828125,-13.2598876953125
7.4699999,-10.740388870239258,-0.1412578970193863,0.9864110946655273,1.129150390625,-7.598876953125,-3.082275390625
7.489999900000001,-10.934319496154785,-0.22266076505184174,0.7781155705451965,11.2762451171875,-9.124755859375,4.2724609375
7.5099999,-10.903194427490234,-0.22026655077934265,0.6153098344802856,19.7296142578125,-18.6309814453125,-1.3275146484375
7.529999900000001,-10.594342231750488,-0.2298433631658554,0.5386953949928284,22.8729248046875,-22.7203369140625,-6.927490234375
