Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.00703,0.99026,0.00000,0.00271
91.87200,0.12694,0.02532,0.96938,0.00001,0.00529
91.93800,0.12693,0.00699,0.99162,0.00000,0.00140
92.00400,0.12694,0.01178,0.97320,0.00008,0.01494
92.07000,0.12694,0.02015,0.94131,0.00004,0.03850
92.13600,0.12694,0.01209,0.91461,0.00009,0.07320
92.20200,0.12693,0.01708,0.97135,0.00002,0.01154
92.26800,0.12694,0.00652,0.99216,0.00001,0.00131
92.33400,0.12694,0.00660,0.99009,0.00000,0.00332
92.40000,0.12694,0.01151,0.97926,0.00000,0.00923
92.46600,0.12694,0.01951,0.90309,0.00001,0.07739
92.53200,0.12694,0.03511,0.51395,0.00013,0.45081
92.59800,0.12694,0.02523,0.86455,0.00001,0.11021
92.66400,0.12694,0.06292,0.64971,0.00010,0.28727
92.73000,0.12694,0.03284,0.95083,0.00000,0.01633
92.79600,0.12694,0.03956,0.94888,0.00000,0.01155
92.86200,0.12694,0.04838,0.87154,0.00000,0.08008
92.92800,0.12694,0.04641,0.91617,0.00000,0.03741
92.99400,0.12694,0.04041,0.93700,0.00000,0.02259
93.06000,0.12694,0.08272,0.90166,0.00001,0.01561
93.12600,0.12694,0.12804,0.83851,0.00007,0.03338
93.19200,0.12694,0.12382,0.85462,0.00001,0.02155
93.25800,0.12694,0.06707,0.90356,0.00001,0.02936
93.32400,0.12694,0.05520,0.91418,0.00000,0.03062
93.39000,0.12694,0.12137,0.81380,0.00008,0.06475
93.45600,0.12694,0.10011,0.86835,0.00002,0.03152
93.52200,0.12694,0.04466,0.94697,0.00000,0.00837
93.58800,0.12694,0.05093,0.93242,0.00001,0.01665
93.65400,0.12694,0.06763,0.86121,0.00004,0.07112
93.72000,0.12694,0.05515,0.87517,0.00001,0.06967
93.78600,0.12694,0.04233,0.93727,0.00000,0.02040
93.85200,0.12694,0.04702,0.90785,0.00000,0.04513
93.91800,0.12694,0.05909,0.92634,0.00000,0.01457
93.98400,0.12694,0.06935,0.89124,0.00001,0.03940
94.05000,0.12694,0.05198,0.88821,0.00001,0.05979
94.11600,0.12694,0.05711,0.88753,0.00001,0.05536
94.18200,0.12694,0.06015,0.89895,0.00001,0.04090
94.24800,0.12694,0.03395,0.95527,0.00000,0.01078
94.31400,0.12694,0.03380,0.94584,0.00000,0.02035
94.38000,0.12694,0.09707,0.72430,0.00024,0.17839
94.44600,0.12694,0.13117,0.14177,0.00583,0.72123
94.51200,0.12694,0.07666,0.21921,0.00139,0.70274
94.57800,0.12694,0.05360,0.69626,0.00025,0.24988
94.64400,0.12694,0.01590,0.92434,0.00003,0.05973
94.71000,0.12694,0.00513,0.98835,0.00000,0.00652
94.77600,0.12694,0.00257,0.99663,0.00000,0.00079
94.84200,0.12694,0.00780,0.98732,0.00000,0.00488
94.90800,0.12694,0.01548,0.97734,0.00000,0.00718
94.97400,0.12694,0.00948,0.98943,0.00000,0.00109
95.04000,0.12694,0.01800,0.98108,0.00000,0.00092
95.10600,0.12694,0.02162,0.97544,0.00001,0.00293
95.17200,0.12694,0.04957,0.86392,0.00063,0.08589
95.23800,0.12694,0.08082,0.62405,0.01095,0.28418
95.30400,0.12694,0.02422,0.87255,0.00425,0.09898
95.37000,0.12694,0.01644,0.89485,0.00078,0.08793
95.43600,0.12694,0.03139,0.95587,0.00010,0.01265
95.50200,0.12694,0.03689,0.95531,0.00022,0.00758
95.56800,0.12694,0.06955,0.86972,0.00112,0.05962
95.63400,0.12694,0.02537,0.94120,0.00003,0.03340
95.70000,0.12694,0.01215,0.96383,0.00008,0.02394
95.76600,0.12694,0.02138,0.94257,0.00002,0.03603
95.83200,0.12694,0.04174,0.93797,0.00000,0.02028
95.89800,0.12694,0.03193,0.95438,0.00000,0.01369
95.96400,0.12694,0.02001,0.96844,0.00000,0.01155
96.03000,0.12694,0.01477,0.97460,0.00000,0.01062
96.09600,0.12694,0.01856,0.97740,0.00000,0.00403
96.16200,0.12694,0.01409,0.98433,0.00000,0.00158
96.22800,0.12694,0.03141,0.95364,0.00000,0.01495
96.29400,0.12694,0.03188,0.88507,0.00008,0.08297
96.36000,0.12694,0.02514,0.94209,0.00000,0.03277
96.42600,0.12694,0.00519,0.99417,0.00000,0.00064
96.49200,0.12694,0.00331,0.99647,0.00000,0.00022
96.55800,0.12694,0.00236,0.99756,0.00000,0.00008
96.62400,0.12694,0.01051,0.98652,0.00000,0.00298
96.69000,0.12694,0.04707,0.32363,0.00025,0.62904
96.75600,0.12694,0.04420,0.67294,0.00003,0.28284
96.82200,0.12694,0.02776,0.87015,0.00003,0.10207
96.88800,0.12694,0.01697,0.94159,0.00001,0.04142
96.95400,0.12694,0.01864,0.92862,0.00021,0.05253
97.02000,0.12694,0.03812,0.89108,0.00171,0.06908
97.08600,0.12694,0.02534,0.94608,0.00002,0.02856
97.15200,0.12694,0.03821,0.93616,0.00016,0.02547
97.21800,0.12694,0.02048,0.92261,0.00006,0.05685
97.28400,0.12694,0.03496,0.92158,0.00002,0.04345
97.35000,0.12694,0.01621,0.97791,0.00000,0.00587
97.41600,0.12694,0.01676,0.98011,0.00000,0.00313
97.48200,0.12694,0.01255,0.98440,0.00000,0.00304
97.54800,0.12694,0.01413,0.97734,0.00000,0.00853
97.61400,0.12694,0.00345,0.99613,0.00000,0.00042
97.68000,0.12694,0.00540,0.99321,0.00000,0.00139
97.74600,0.12694,0.03225,0.87907,0.00001,0.08867
97.81200,0.12694,0.03244,0.86021,0.00004,0.10731
97.87800,0.12694,0.03669,0.91266,0.00001,0.05065
97.94400,0.12694,0.07909,0.49899,0.00014,0.42178
98.01000,0.12694,0.03614,0.57186,0.00031,0.39169
98.07600,0.12694,0.02629,0.93796,0.00004,0.03571
98.14200,0.12694,0.01731,0.96572,0.00000,0.01696
98.20800,0.12694,0.02560,0.93351,0.00000,0.04088
98.27400,0.12694,0.01631,0.95979,0.00000,0.02391
98.34000,0.12694,0.01494,0.97541,0.00000,0.00965
98.40600,0.12694,0.00614,0.98344,0.00002,0.01040
98.47200,0.12694,0.01199,0.93086,0.00003,0.05712
98.53800,0.12694,0.02510,0.71531,0.00005,0.25954
98.60400,0.12694,0.04075,0.71196,0.00003,0.24725
98.67000,0.12694,0.00853,0.97275,0.00000,0.01871
98.73600,0.12694,0.00741,0.98735,0.00000,0.00524
98.80200,0.12694,0.01044,0.96009,0.00000,0.02946
98.86800,0.12694,0.05026,0.53072,0.00032,0.41870
98.93400,0.12694,0.03947,0.29740,0.00104,0.66209
99.00000,0.12694,0.10396,0.35244,0.00348,0.54012
99.06600,0.12694,0.06096,0.38469,0.00141,0.55294
99.13200,0.12693,0.06420,0.22289,0.00034,0.71257
99.19800,0.12694,0.02865,0.86463,0.00002,0.10670
99.26400,0.12694,0.00330,0.99528,0.00000,0.00142
99.33000,0.12694,0.00146,0.99841,0.00000,0.00013
99.39600,0.12693,0.01186,0.96553,0.00002,0.02258
99.46200,0.12694,0.02132,0.95206,0.00009,0.02652
99.52800,0.12694,0.01205,0.91494,0.00020,0.07281
99.59400,0.12694,0.00634,0.98856,0.00002,0.00509
99.66000,0.12693,0.00319,0.99610,0.00000,0.00071
99.72600,0.12694,0.00681,0.98926,0.00000,0.00393
99.79200,0.12694,0.00763,0.93443,0.00006,0.05788
99.85800,0.12694,0.00975,0.97728,0.00002,0.01295
99.92400,0.12693,0.01748,0.93544,0.00002,0.04706
99.99000,0.12694,0.02149,0.89796,0.00002,0.08053
100.05600,0.12694,0.00676,0.98901,0.00000,0.00422
100.12200,0.12694,0.00564,0.99336,0.00000,0.00100
100.18800,0.12693,0.01124,0.98736,0.00000,0.00140
100.25400,0.12694,0.00470,0.99260,0.00000,0.00269
100.32000,0.12694,0.02613,0.95831,0.00041,0.01515
100.38600,0.12694,0.04724,0.91600,0.00081,0.03595
100.45200,0.12693,0.03006,0.94749,0.00036,0.02210
100.51800,0.12694,0.06139,0.85489,0.04900,0.03472
100.58400,0.12694,0.04299,0.80489,0.12118,0.03094
100.65000,0.12694,0.02478,0.97081,0.00184,0.00257
100.71600,0.12694,0.01708,0.96132,0.00010,0.02150
100.78200,0.12694,0.01006,0.93740,0.00006,0.05247
100.84800,0.12694,0.01966,0.97330,0.00045,0.00658
100.91400,0.12694,0.01792,0.98140,0.00003,0.00066
100.98000,0.12694,0.00808,0.98439,0.00001,0.00751
101.04600,0.12694,0.01630,0.93772,0.00036,0.04563
101.11200,0.12694,0.01576,0.97818,0.00028,0.00579
101.17800,0.12694,0.00527,0.99412,0.00001,0.00060
101.24400,0.12694,0.00626,0.99333,0.00000,0.00042
101.31000,0.12694,0.03292,0.95447,0.00040,0.01221
101.37600,0.12694,0.04313,0.93327,0.00284,0.02075
101.44200,0.12694,0.01979,0.95492,0.00015,0.02514
101.50800,0.12694,0.01880,0.97709,0.00000,0.00411
101.57400,0.12694,0.04791,0.93779,0.00001,0.01430
101.64000,0.12694,0.05159,0.92689,0.00001,0.02152
101.70600,0.12694,0.03337,0.93821,0.00002,0.02841
101.77200,0.12694,0.04211,0.87607,0.00009,0.08173
101.83800,0.12694,0.12836,0.68593,0.00094,0.18477
101.90400,0.12694,0.10766,0.86830,0.00002,0.02402
101.97000,0.12694,0.03242,0.95560,0.00000,0.01198
102.03600,0.12694,0.03576,0.93440,0.00001,0.02984
102.10200,0.12694,0.06864,0.29847,0.00129,0.63161
102.16800,0.12694,0.07572,0.52172,0.00051,0.40205
102.23400,0.12694,0.02788,0.84986,0.00052,0.12174
102.30000,0.12694,0.05869,0.76092,0.03522,0.14517
102.36600,0.12694,0.03815,0.89565,0.00660,0.05960
102.43200,0.12694,0.00471,0.99098,0.00000,0.00431
102.49800,0.12694,0.01246,0.97582,0.00000,0.01172
102.56400,0.12694,0.01878,0.97431,0.00000,0.00691
102.63000,0.12694,0.01492,0.97413,0.00000,0.01095
102.69600,0.12694,0.01033,0.98672,0.00000,0.00295
102.76200,0.12694,0.01234,0.98383,0.00000,0.00382
102.82800,0.12694,0.02313,0.96981,0.00001,0.00705
102.89400,0.12694,0.03064,0.93716,0.00107,0.03113
102.96000,0.12694,0.02832,0.89907,0.00091,0.07170
103.02600,0.12694,0.02883,0.91074,0.00037,0.06006
103.09200,0.12694,0.03861,0.93399,0.00065,0.02675
103.15800,0.12694,0.03149,0.96240,0.00000,0.00610
103.22400,0.12694,0.03211,0.95539,0.00000,0.01250
103.29000,0.12694,0.02028,0.95737,0.00000,0.02234
103.35600,0.12694,0.01127,0.98642,0.00000,0.00231
103.42200,0.12694,0.05947,0.88896,0.00000,0.05156
103.48800,0.12694,0.06841,0.55120,0.00002,0.38037
103.55400,0.12694,0.07614,0.57742,0.00002,0.34641
103.62000,0.12694,0.05188,0.84963,0.00000,0.09849
103.68600,0.12694,0.01564,0.97422,0.00000,0.01014
103.75200,0.12694,0.02553,0.94768,0.00002,0.02676
103.81800,0.12694,0.05738,0.91172,0.00002,0.03088
103.88400,0.12694,0.09781,0.85419,0.00029,0.04771
103.95000,0.12694,0.03701,0.94351,0.00012,0.01936
104.01600,0.12694,0.03796,0.93222,0.00006,0.02976
104.08200,0.12694,0.01968,0.96311,0.00001,0.01720
104.14800,0.12694,0.01399,0.98161,0.00001,0.00439
104.21400,0.12694,0.02144,0.97021,0.00003,0.00831
104.28000,0.12694,0.01143,0.96996,0.00006,0.01855
104.34600,0.12694,0.00686,0.98083,0.00000,0.01231
104.41200,0.12694,0.00688,0.99138,0.00000,0.00174
104.47800,0.12694,0.01296,0.98582,0.00001,0.00121
104.54400,0.12694,0.02064,0.97230,0.00001,0.00706
104.61000,0.12694,0.02407,0.91626,0.00006,0.05962
104.67600,0.12694,0.00495,0.99355,0.00000,0.00150
104.74200,0.12694,0.00102,0.99880,0.00000,0.00019
104.80800,0.12694,0.01014,0.88942,0.00010,0.10034
104.87400,0.12694,0.01690,0.91915,0.00004,0.06390
104.94000,0.12694,0.00586,0.96758,0.00001,0.02655
105.00600,0.12694,0.00352,0.99363,0.00000,0.00285
105.07200,0.12694,0.00318,0.99650,0.00000,0.00033
105.13800,0.12694,0.00712,0.99033,0.00000,0.00254
105.20400,0.12694,0.01793,0.97007,0.00033,0.01167
105.27000,0.12694,0.00633,0.99338,0.00000,0.00029
105.33600,0.12694,0.01293,0.98419,0.00002,0.00287
105.40200,0.12694,0.03261,0.96131,0.00001,0.00606
105.46800,0.12694,0.01078,0.98591,0.00000,0.00331
105.53400,0.12694,0.01392,0.98166,0.00001,0.00441
105.60000,0.12694,0.02528,0.96574,0.00003,0.00896
105.66600,0.12694,0.01777,0.97381,0.00000,0.00842
105.73200,0.12694,0.01294,0.97997,0.00000,0.00708
105.79800,0.12694,0.01443,0.98056,0.00000,0.00501
105.86400,0.12694,0.01984,0.96651,0.00000,0.01365
105.93000,0.12694,0.01937,0.96630,0.00000,0.01434
105.99600,0.12694,0.05528,0.91267,0.00153,0.03052
106.06200,0.12694,0.16527,0.71109,0.09305,0.03058
106.12800,0.12694,0.32128,0.54501,0.00639,0.12732
106.19400,0.12694,0.14822,0.74861,0.00024,0.10294
106.26000,0.12694,0.02423,0.95707,0.00001,0.01869
106.32600,0.12694,0.01523,0.97751,0.00000,0.00726
106.39200,0.12694,0.01696,0.98007,0.00000,0.00297
106.45800,0.12694,0.05013,0.93158,0.00001,0.01829
106.52400,0.12694,0.10999,0.81531,0.00016,0.07454
106.59000,0.12694,0.03631,0.73625,0.00000,0.22743
106.65600,0.12694,0.04962,0.93053,0.00000,0.01984
106.72200,0.12694,0.09681,0.88126,0.00002,0.02191
106.78800,0.12694,0.19528,0.75966,0.00028,0.04478
106.85400,0.12694,0.03228,0.96171,0.00002,0.00599
106.92000,0.12694,0.07076,0.89217,0.00003,0.03704
106.98600,0.12694,0.05364,0.92802,0.00000,0.01834
107.05200,0.12694,0.03874,0.93066,0.00003,0.03057
107.11800,0.12694,0.00673,0.99313,0.00000,0.00014
107.18400,0.12694,0.03035,0.96506,0.00000,0.00459
107.25000,0.12694,0.03963,0.94952,0.00000,0.01084
107.31600,0.12694,0.01774,0.98061,0.00000,0.00165
107.38200,0.12693,0.06952,0.91470,0.00035,0.01543
107.44800,0.12694,0.12291,0.80023,0.00024,0.07661
107.51400,0.12694,0.10624,0.68896,0.00110,0.20370
107.58000,0.12694,0.02677,0.96380,0.00002,0.00941
107.64600,0.12693,0.00818,0.98820,0.00001,0.00360
107.71200,0.12694,0.01593,0.97123,0.00004,0.01280
107.77800,0.12694,0.01234,0.97980,0.00002,0.00784
107.84400,0.12694,0.00804,0.99012,0.00000,0.00184
107.91000,0.12693,0.00129,0.99860,0.00000,0.00011
107.97600,0.12694,0.00170,0.99762,0.00000,0.00068
108.04200,0.12694,0.00665,0.98802,0.00000,0.00533
108.10800,0.12694,0.02826,0.92609,0.00001,0.04564
108.17400,0.12693,0.01975,0.79931,0.00006,0.18088
108.24000,0.12694,0.01788,0.92361,0.00010,0.05841
108.30600,0.12694,0.01308,0.95769,0.00001,0.02922
108.37200,0.12694,0.03311,0.78395,0.00001,0.18293
108.43800,0.12693,0.00709,0.99230,0.00000,0.00062
108.50400,0.12694,0.00605,0.99385,0.00000,0.00010
108.57000,0.12694,0.06216,0.92655,0.00157,0.00971
108.63600,0.12694,0.01633,0.97757,0.00000,0.00610
108.70200,0.12693,0.02016,0.96540,0.00000,0.01444
108.76800,0.12694,0.01731,0.96605,0.00000,0.01664
108.83400,0.12694,0.03978,0.88008,0.00002,0.08011
108.90000,0.12694,0.04139,0.88956,0.00001,0.06905
108.96600,0.12694,0.02306,0.90669,0.00014,0.07012
109.03200,0.12694,0.03104,0.92664,0.00099,0.04133
109.09800,0.12694,0.05421,0.87134,0.00354,0.07092
109.16400,0.12694,0.06081,0.88566,0.00006,0.05348
109.23000,0.12694,0.02125,0.96640,0.00000,0.01235
109.29600,0.12694,0.01401,0.97828,0.00000,0.00770
109.36200,0.12694,0.01125,0.98709,0.00000,0.00165
109.42800,0.12694,0.01445,0.97977,0.00000,0.00577
109.49400,0.12694,0.02844,0.95209,0.00004,0.01943
109.56000,0.12694,0.04304,0.94520,0.00005,0.01171
109.62600,0.12694,0.01872,0.97245,0.00000,0.00883
109.69200,0.12694,0.02728,0.96399,0.00001,0.00872
109.75800,0.12694,0.01958,0.97274,0.00001,0.00767
109.82400,0.12694,0.02866,0.96630,0.00001,0.00503
109.89000,0.12694,0.02727,0.92646,0.00001,0.04626
109.95600,0.12694,0.01190,0.98442,0.00000,0.00368
110.02200,0.12694,0.12204,0.87390,0.00005,0.00400
110.08800,0.12694,0.08216,0.91119,0.00008,0.00658
110.15400,0.12694,0.03312,0.96221,0.00002,0.00465
110.22000,0.12694,0.04224,0.88994,0.00002,0.06780
110.28600,0.12694,0.08583,0.77245,0.00015,0.14157
110.35200,0.12694,0.12622,0.85262,0.00052,0.02064
110.41800,0.12694,0.01966,0.97793,0.00001,0.00241
110.48400,0.12694,0.02920,0.96612,0.00001,0.00468
110.55000,0.12694,0.02910,0.95397,0.00001,0.01692
110.61600,0.12694,0.01866,0.97815,0.00001,0.00318
110.68200,0.12694,0.00489,0.99408,0.00000,0.00103
110.74800,0.12694,0.02054,0.91928,0.00005,0.06012
110.81400,0.12694,0.01758,0.90920,0.00002,0.07320
110.88000,0.12694,0.01518,0.93549,0.00001,0.04932
110.94600,0.12694,0.01078,0.97879,0.00000,0.01043
111.01200,0.12694,0.00820,0.98658,0.00000,0.00522
111.07800,0.12694,0.01148,0.98795,0.00000,0.00057
111.14400,0.12694,0.01352,0.97364,0.00000,0.01284
111.21000,0.12694,0.02678,0.87600,0.00001,0.09720
111.27600,0.12694,0.04635,0.85206,0.00001,0.10158
111.34200,0.12694,0.05648,0.80338,0.00001,0.14013
111.40800,0.12694,0.03905,0.85009,0.00001,0.11085
111.47400,0.12694,0.01930,0.97377,0.00000,0.00693
111.54000,0.12694,0.03386,0.95075,0.00000,0.01539
111.60600,0.12694,0.02584,0.90609,0.00000,0.06807
111.67200,0.12694,0.01894,0.97226,0.00001,0.00880
111.73800,0.12694,0.04497,0.93871,0.00116,0.01515
111.80400,0.12694,0.02470,0.94208,0.00834,0.02488
111.87000,0.12694,0.01253,0.98532,0.00003,0.00211
111.93600,0.12694,0.00768,0.98674,0.00007,0.00551
112.00200,0.12694,0.01463,0.89523,0.00554,0.08460
112.06800,0.12694,0.01366,0.97945,0.00046,0.00643
112.13400,0.12694,0.01850,0.97975,0.00100,0.00074
112.20000,0.12694,0.05755,0.93475,0.00026,0.00744
112.26600,0.12694,0.02095,0.92921,0.00008,0.04976
112.33200,0.12694,0.00976,0.98833,0.00001,0.00191
112.39800,0.12694,0.04787,0.91154,0.00039,0.04019
112.46400,0.12694,0.05356,0.92512,0.00001,0.02131
112.53000,0.12694,0.02812,0.95903,0.00000,0.01285
112.59600,0.12694,0.02727,0.95519,0.00000,0.01754
112.66200,0.12694,0.03268,0.95212,0.00000,0.01520
112.72800,0.12694,0.02194,0.96223,0.00000,0.01582
112.79400,0.12694,0.02738,0.96248,0.00000,0.01014
112.86000,0.12694,0.06597,0.88401,0.00002,0.05000
112.92600,0.12694,0.07998,0.34065,0.00027,0.57909
112.99200,0.12694,0.03284,0.88868,0.00001,0.07848
113.05800,0.12694,0.00435,0.99422,0.00000,0.00143
113.12400,0.12694,0.00982,0.96564,0.00002,0.02453
113.19000,0.12694,0.00901,0.97312,0.00000,0.01786
113.25600,0.12694,0.03175,0.80828,0.00045,0.15951
113.32200,0.12694,0.03304,0.74867,0.00008,0.21821
113.38800,0.12694,0.03142,0.69195,0.00002,0.27662
113.45400,0.12694,0.02667,0.91349,0.00000,0.05984
113.52000,0.12694,0.01958,0.95683,0.00000,0.02359
113.58600,0.12694,0.01335,0.97380,0.00000,0.01285
113.65200,0.12694,0.02160,0.97011,0.00001,0.00829
113.71800,0.12694,0.01941,0.96449,0.00004,0.01606
113.78400,0.12694,0.01372,0.92343,0.00014,0.06271
113.85000,0.12694,0.02469,0.89924,0.00024,0.07583
113.91600,0.12694,0.04754,0.91942,0.00206,0.03098
113.98200,0.12694,0.05299,0.63095,0.00017,0.31589
114.04800,0.12694,0.02841,0.91896,0.00000,0.05262
114.11400,0.12694,0.02475,0.93960,0.00003,0.03562
114.18000,0.12694,0.05265,0.70384,0.00008,0.24343
114.24600,0.12694,0.05291,0.80113,0.00002,0.14594
114.31200,0.12694,0.01671,0.96449,0.00000,0.01879
114.37800,0.12694,0.01091,0.98078,0.00000,0.00831
114.44400,0.12694,0.01545,0.97710,0.00000,0.00744
114.51000,0.12694,0.03685,0.94227,0.00000,0.02088
114.57600,0.12694,0.02109,0.96096,0.00000,0.01795
114.64200,0.12694,0.02875,0.89933,0.00000,0.07192
114.70800,0.12694,0.03600,0.92956,0.00000,0.03444
114.77400,0.12694,0.02160,0.95886,0.00000,0.01954
114.84000,0.12694,0.02379,0.96221,0.00002,0.01397
114.90600,0.12694,0.02100,0.94164,0.00004,0.03732
114.97200,0.12694,0.06673,0.86605,0.00113,0.06609
115.03800,0.12694,0.06336,0.84985,0.00286,0.08394
115.10400,0.12694,0.12012,0.84122,0.00523,0.03343
115.17000,0.12694,0.04825,0.93442,0.00033,0.01699
115.23600,0.12694,0.06674,0.77489,0.00392,0.15445
115.30200,0.12694,0.04537,0.90431,0.00027,0.05005
115.36800,0.12694,0.02279,0.96585,0.00001,0.01135
115.43400,0.12694,0.02014,0.96913,0.00001,0.01072
115.50000,0.12694,0.01612,0.97606,0.00000,0.00782
115.56600,0.12694,0.01837,0.96585,0.00000,0.01578
115.63200,0.12693,0.02666,0.96912,0.00002,0.00419
115.69800,0.12694,0.02782,0.97014,0.00000,0.00203
115.76400,0.12694,0.03022,0.96794,0.00001,0.00183
115.83000,0.12694,0.03163,0.96758,0.00002,0.00078
115.89600,0.12693,0.03448,0.95818,0.00002,0.00732
115.96200,0.12694,0.02684,0.95886,0.00001,0.01429
116.02800,0.12694,0.02010,0.96110,0.00002,0.01877
116.09400,0.12694,0.03101,0.94343,0.00002,0.02554
116.16000,0.12693,0.02876,0.96212,0.00001,0.00911
116.22600,0.12694,0.01610,0.98174,0.00002,0.00214
116.29200,0.12694,0.00828,0.98619,0.00001,0.00552
116.35800,0.12694,0.00641,0.99058,0.00000,0.00301
116.42400,0.12693,0.00714,0.98991,0.00000,0.00295
116.49000,0.12694,0.00969,0.96897,0.00000,0.02133
116.55600,0.12694,0.05379,0.74644,0.00055,0.19922
116.62200,0.12694,0.00770,0.98804,0.00000,0.00426
116.68800,0.12693,0.01103,0.98672,0.00000,0.00225
116.75400,0.12694,0.10754,0.84627,0.00016,0.04603
116.82000,0.12694,0.02517,0.90782,0.00001,0.06700
116.88600,0.12694,0.01268,0.97895,0.00001,0.00837
116.95200,0.12693,0.03028,0.94703,0.00014,0.02255
117.01800,0.12694,0.12272,0.63333,0.00033,0.24362
117.08400,0.12694,0.05099,0.76943,0.00005,0.17954
117.15000,0.12694,0.10127,0.41645,0.00059,0.48169
117.21600,0.12694,0.31900,0.49550,0.01293,0.17257
117.28200,0.12694,0.28280,0.27422,0.01577,0.42721
117.34800,0.12694,0.07817,0.61101,0.00002,0.31080
117.41400,0.12694,0.01974,0.97292,0.00000,0.00734
117.48000,0.12694,0.01478,0.98122,0.00001,0.00399
117.54600,0.12694,0.01626,0.97852,0.00000,0.00522
117.61200,0.12694,0.01284,0.98314,0.00000,0.00402
117.67800,0.12694,0.02305,0.97304,0.00000,0.00391
117.74400,0.12694,0.03497,0.91816,0.00000,0.04686
117.81000,0.12694,0.06168,0.84559,0.00222,0.09050
117.87600,0.12694,0.07722,0.81854,0.00319,0.10105
117.94200,0.12694,0.05262,0.85844,0.00007,0.08888
118.00800,0.12694,0.06009,0.89770,0.00001,0.04220
118.07400,0.12694,0.10577,0.88284,0.00000,0.01138
118.14000,0.12694,0.15258,0.82625,0.00002,0.02116
118.20600,0.12694,0.04568,0.95128,0.00000,0.00304
118.27200,0.12694,0.02888,0.96748,0.00000,0.00364
118.33800,0.12694,0.21213,0.75393,0.00002,0.03392
118.40400,0.12694,0.33601,0.59883,0.00007,0.06509
118.47000,0.12694,0.14782,0.80847,0.00002,0.04369
118.53600,0.12694,0.01399,0.97833,0.00000,0.00768
118.60200,0.12694,0.01846,0.92797,0.00002,0.05355
118.66800,0.12694,0.10237,0.84309,0.00010,0.05444
118.73400,0.12694,0.02095,0.97334,0.00003,0.00567
118.80000,0.12694,0.01291,0.98611,0.00000,0.00098
118.86600,0.12694,0.03724,0.96238,0.00000,0.00037
118.93200,0.12694,0.07154,0.88464,0.00007,0.04375
118.99800,0.12694,0.03414,0.95347,0.00002,0.01238
119.06400,0.12694,0.03610,0.95454,0.00009,0.00927
119.13000,0.12694,0.02833,0.96769,0.00002,0.00396
119.19600,0.12694,0.02106,0.97687,0.00000,0.00207
119.26200,0.12694,0.10396,0.83485,0.00014,0.06105
119.32800,0.12694,0.04969,0.93765,0.00003,0.01263
119.39400,0.12694,0.00823,0.98501,0.00000,0.00676
119.46000,0.12694,0.01017,0.98499,0.00002,0.00483
119.52600,0.12694,0.00789,0.98050,0.00001,0.01160
119.59200,0.12694,0.01208,0.95164,0.00001,0.03627
119.65800,0.12694,0.00847,0.98088,0.00000,0.01065
119.72400,0.12694,0.01603,0.96321,0.00001,0.02075
119.79000,0.12694,0.01722,0.91368,0.00001,0.06908
119.85600,0.12694,0.02707,0.93021,0.00001,0.04271
119.92200,0.12694,0.03088,0.61038,0.00008,0.35866
119.98800,0.12694,0.02357,0.70663,0.00004,0.26977
120.05400,0.12694,0.01703,0.95172,0.00023,0.03102
120.12000,0.12694,0.02953,0.96685,0.00000,0.00362
120.18600,0.12694,0.02312,0.97160,0.00000,0.00528
120.25200,0.12694,0.02958,0.96320,0.00000,0.00722
120.31800,0.12694,0.02829,0.96803,0.00000,0.00368
120.38400,0.12694,0.04393,0.89441,0.00001,0.06165
120.45000,0.12694,0.02405,0.96890,0.00000,0.00704
120.51600,0.12694,0.02572,0.95999,0.00000,0.01429
120.58200,0.12694,0.02216,0.96177,0.00000,0.01606
120.64800,0.12694,0.02131,0.96380,0.00000,0.01489
120.71400,0.12694,0.04777,0.76896,0.00001,0.18327
120.78000,0.12694,0.04859,0.77884,0.00014,0.17243
120.84600,0.12694,0.05854,0.90280,0.00162,0.03705
120.91200,0.12694,0.05480,0.91410,0.00029,0.03080
120.97800,0.12694,0.11140,0.80146,0.00012,0.08702
121.04400,0.12694,0.09050,0.81259,0.00015,0.09676
121.11000,0.12694,0.04610,0.93718,0.00000,0.01672
121.17600,0.12694,0.08424,0.89856,0.00000,0.01720
121.24200,0.12694,0.09347,0.87861,0.00000,0.02791
121.30800,0.12694,0.06987,0.91879,0.00000,0.01135
121.37400,0.12694,0.07379,0.92282,0.00000,0.00339
121.44000,0.12694,0.08948,0.90339,0.00000,0.00713
121.50600,0.12694,0.04123,0.95556,0.00000,0.00321
121.57200,0.12694,0.03165,0.96711,0.00000,0.00124
121.63800,0.12694,0.05201,0.94606,0.00000,0.00193
121.70400,0.12694,0.06596,0.93296,0.00001,0.00108
121.77000,0.12694,0.33459,0.66264,0.00038,0.00239
121.83600,0.12694,0.18306,0.81185,0.00051,0.00458
121.90200,0.12694,0.14814,0.84965,0.00004,0.00218
121.96800,0.12694,0.11767,0.86842,0.00001,0.01390
122.03400,0.12694,0.03381,0.96465,0.00000,0.00153
122.10000,0.12694,0.02303,0.97535,0.00000,0.00161
122.16600,0.12694,0.05187,0.89435,0.00000,0.05377
122.23200,0.12694,0.03647,0.94264,0.00000,0.02089
122.29800,0.12694,0.01760,0.95409,0.00000,0.02832
122.36400,0.12694,0.04451,0.91814,0.00000,0.03734
