Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,1.00000,0.00000,0.00000,0.00000
194.88000,1.02193,1.00000,0.00000,0.00000,0.00000
195.02000,1.02193,1.00000,0.00000,0.00000,0.00000
195.16000,1.02193,1.00000,0.00000,0.00000,0.00000
195.30000,1.02193,1.00000,0.00000,0.00000,0.00000
195.44000,1.02194,1.00000,0.00000,0.00000,0.00000
195.58000,1.02194,1.00000,0.00000,0.00000,0.00000
195.72000,1.02194,1.00000,0.00000,0.00000,0.00000
195.86000,1.02194,1.00000,0.00000,0.00000,0.00000
196.00000,1.02194,1.00000,0.00000,0.00000,0.00000
196.14000,1.02194,1.00000,0.00000,0.00000,0.00000
196.28000,1.02194,1.00000,0.00000,0.00000,0.00000
196.42000,1.02194,1.00000,0.00000,0.00000,0.00000
196.56000,1.02194,1.00000,0.00000,0.00000,0.00000
196.70000,1.02194,1.00000,0.00000,0.00000,0.00000
196.84000,1.02194,1.00000,0.00000,0.00000,0.00000
196.98000,1.02194,1.00000,0.00000,0.00000,0.00000
197.12000,1.02194,1.00000,0.00000,0.00000,0.00000
197.25999,1.02194,1.00000,0.00000,0.00000,0.00000
197.39999,1.02194,1.00000,0.00000,0.00000,0.00000
197.53999,1.02194,1.00000,0.00000,0.00000,0.00000
197.67999,1.02194,1.00000,0.00000,0.00000,0.00000
197.82001,1.02193,1.00000,0.00000,0.00000,0.00000
197.96001,1.02193,1.00000,0.00000,0.00000,0.00000
198.10001,1.02193,1.00000,0.00000,0.00000,0.00000
198.24001,1.02193,1.00000,0.00000,0.00000,0.00000
198.38000,1.02193,1.00000,0.00000,0.00000,0.00000
198.52000,1.02193,1.00000,0.00000,0.00000,0.00000
198.66000,1.02193,1.00000,0.00000,0.00000,0.00000
198.80000,1.02193,1.00000,0.00000,0.00000,0.00000
198.94000,1.02194,1.00000,0.00000,0.00000,0.00000
199.08000,1.02194,1.00000,0.00000,0.00000,0.00000
199.22000,1.02194,1.00000,0.00000,0.00000,0.00000
199.36000,1.02194,1.00000,0.00000,0.00000,0.00000
199.50000,1.02194,1.00000,0.00000,0.00000,0.00000
199.64000,1.02194,1.00000,0.00000,0.00000,0.00000
199.78000,1.02194,1.00000,0.00000,0.00000,0.00000
199.92000,1.02194,1.00000,0.00000,0.00000,0.00000
200.06000,1.02194,1.00000,0.00000,0.00000,0.00000
200.20000,1.02194,0.99999,0.00000,0.00000,0.00001
200.34000,1.02194,0.99999,0.00000,0.00000,0.00001
200.48000,1.02194,1.00000,0.00000,0.00000,0.00000
200.62000,1.02194,1.00000,0.00000,0.00000,0.00000
200.75999,1.02194,1.00000,0.00000,0.00000,0.00000
200.89999,1.02194,1.00000,0.00000,0.00000,0.00000
201.03999,1.02194,0.99999,0.00000,0.00000,0.00000
201.17999,1.02194,0.99998,0.00000,0.00000,0.00001
201.32001,1.02193,0.99993,0.00000,0.00001,0.00006
201.46001,1.02193,0.99992,0.00000,0.00001,0.00006
201.60001,1.02193,0.99998,0.00000,0.00000,0.00002
201.74001,1.02193,0.99999,0.00000,0.00000,0.00001
201.88000,1.02193,1.00000,0.00000,0.00000,0.00000
202.02000,1.02193,1.00000,0.00000,0.00000,0.00000
202.16000,1.02193,1.00000,0.00000,0.00000,0.00000
202.30000,1.02193,1.00000,0.00000,0.00000,0.00000
202.44000,1.02194,1.00000,0.00000,0.00000,0.00000
202.58000,1.02194,1.00000,0.00000,0.00000,0.00000
202.72000,1.02194,1.00000,0.00000,0.00000,0.00000
202.86000,1.02194,1.00000,0.00000,0.00000,0.00000
203.00000,1.02194,1.00000,0.00000,0.00000,0.00000
203.14000,1.02194,1.00000,0.00000,0.00000,0.00000
203.28000,1.02194,1.00000,0.00000,0.00000,0.00000
203.42000,1.02194,1.00000,0.00000,0.00000,0.00000
203.56000,1.02194,1.00000,0.00000,0.00000,0.00000
203.70000,1.02194,1.00000,0.00000,0.00000,0.00000
203.84000,1.02194,1.00000,0.00000,0.00000,0.00000
203.98000,1.02194,1.00000,0.00000,0.00000,0.00000
204.12000,1.02194,1.00000,0.00000,0.00000,0.00000
204.25999,1.02194,1.00000,0.00000,0.00000,0.00000
204.39999,1.02194,1.00000,0.00000,0.00000,0.00000
204.53999,1.02194,1.00000,0.00000,0.00000,0.00000
204.67999,1.02194,1.00000,0.00000,0.00000,0.00000
204.82001,1.02193,1.00000,0.00000,0.00000,0.00000
204.96001,1.02193,1.00000,0.00000,0.00000,0.00000
205.10001,1.02193,1.00000,0.00000,0.00000,0.00000
205.24001,1.02193,1.00000,0.00000,0.00000,0.00000
205.38000,1.02193,1.00000,0.00000,0.00000,0.00000
205.52000,1.02193,1.00000,0.00000,0.00000,0.00000
205.66000,1.02193,1.00000,0.00000,0.00000,0.00000
205.80000,1.02193,1.00000,0.00000,0.00000,0.00000
205.94000,1.02194,1.00000,0.00000,0.00000,0.00000
206.08000,1.02194,1.00000,0.00000,0.00000,0.00000
206.22000,1.02194,1.00000,0.00000,0.00000,0.00000
206.36000,1.02194,1.00000,0.00000,0.00000,0.00000
206.50000,1.02194,1.00000,0.00000,0.00000,0.00000
206.64000,1.02194,1.00000,0.00000,0.00000,0.00000
206.78000,1.02194,1.00000,0.00000,0.00000,0.00000
206.92000,1.02194,1.00000,0.00000,0.00000,0.00000
207.06000,1.02194,1.00000,0.00000,0.00000,0.00000
207.20000,1.02194,1.00000,0.00000,0.00000,0.00000
207.34000,1.02194,1.00000,0.00000,0.00000,0.00000
207.48000,1.02194,1.00000,0.00000,0.00000,0.00000
207.62000,1.02194,1.00000,0.00000,0.00000,0.00000
207.75999,1.02194,0.99999,0.00000,0.00000,0.00000
207.89999,1.02194,0.99991,0.00000,0.00002,0.00007
208.03999,1.02194,0.99995,0.00000,0.00000,0.00005
208.17999,1.02194,0.99993,0.00000,0.00000,0.00007
208.32001,1.02193,0.99998,0.00000,0.00000,0.00001
208.46001,1.02193,0.99999,0.00000,0.00000,0.00000
208.60001,1.02193,1.00000,0.00000,0.00000,0.00000
208.74001,1.02193,1.00000,0.00000,0.00000,0.00000
208.88000,1.02193,1.00000,0.00000,0.00000,0.00000
209.02000,1.02193,1.00000,0.00000,0.00000,0.00000
209.16000,1.02193,1.00000,0.00000,0.00000,0.00000
209.30000,1.02193,1.00000,0.00000,0.00000,0.00000
209.44000,1.02194,1.00000,0.00000,0.00000,0.00000
209.58000,1.02194,1.00000,0.00000,0.00000,0.00000
209.72000,1.02194,1.00000,0.00000,0.00000,0.00000
209.86000,1.02194,1.00000,0.00000,0.00000,0.00000
210.00000,1.02194,1.00000,0.00000,0.00000,0.00000
210.14000,1.02194,1.00000,0.00000,0.00000,0.00000
210.28000,1.02194,1.00000,0.00000,0.00000,0.00000
210.42000,1.02194,1.00000,0.00000,0.00000,0.00000
210.56000,1.02194,1.00000,0.00000,0.00000,0.00000
210.70000,1.02194,1.00000,0.00000,0.00000,0.00000
210.84000,1.02194,1.00000,0.00000,0.00000,0.00000
210.98000,1.02194,1.00000,0.00000,0.00000,0.00000
211.12000,1.02194,1.00000,0.00000,0.00000,0.00000
211.25999,1.02194,1.00000,0.00000,0.00000,0.00000
211.39999,1.02194,1.00000,0.00000,0.00000,0.00000
211.53999,1.02194,1.00000,0.00000,0.00000,0.00000
211.67999,1.02194,1.00000,0.00000,0.00000,0.00000
211.82001,1.02193,1.00000,0.00000,0.00000,0.00000
211.96001,1.02193,1.00000,0.00000,0.00000,0.00000
212.10001,1.02193,1.00000,0.00000,0.00000,0.00000
212.24001,1.02193,1.00000,0.00000,0.00000,0.00000
212.38000,1.02193,1.00000,0.00000,0.00000,0.00000
212.52000,1.02193,1.00000,0.00000,0.00000,0.00000
212.66000,1.02193,1.00000,0.00000,0.00000,0.00000
212.80000,1.02193,1.00000,0.00000,0.00000,0.00000
212.94000,1.02194,1.00000,0.00000,0.00000,0.00000
213.08000,1.02194,1.00000,0.00000,0.00000,0.00000
213.22000,1.02194,1.00000,0.00000,0.00000,0.00000
213.36000,1.02194,1.00000,0.00000,0.00000,0.00000
213.50000,1.02194,1.00000,0.00000,0.00000,0.00000
213.64000,1.02194,1.00000,0.00000,0.00000,0.00000
213.78000,1.02194,1.00000,0.00000,0.00000,0.00000
213.92000,1.02194,1.00000,0.00000,0.00000,0.00000
214.06000,1.02194,1.00000,0.00000,0.00000,0.00000
214.20000,1.02194,1.00000,0.00000,0.00000,0.00000
214.34000,1.02194,1.00000,0.00000,0.00000,0.00000
214.48000,1.02194,1.00000,0.00000,0.00000,0.00000
214.62000,1.02194,1.00000,0.00000,0.00000,0.00000
214.75999,1.02194,0.99995,0.00000,0.00001,0.00004
214.89999,1.02194,0.99885,0.00005,0.00007,0.00103
215.03999,1.02194,0.98636,0.00711,0.00048,0.00605
215.17999,1.02194,0.75944,0.23355,0.00061,0.00641
215.32001,1.02193,0.02196,0.97742,0.00008,0.00054
215.46001,1.02193,0.00900,0.99058,0.00008,0.00034
215.60001,1.02193,0.00955,0.99001,0.00008,0.00036
215.74001,1.02193,0.00997,0.98959,0.00008,0.00036
215.88000,1.02193,0.00981,0.98979,0.00007,0.00033
216.02000,1.02193,0.01193,0.98761,0.00007,0.00039
216.16000,1.02193,0.01441,0.98508,0.00006,0.00045
216.30000,1.02193,0.01358,0.98595,0.00006,0.00041
216.44000,1.02194,0.01801,0.98136,0.00006,0.00057
216.58000,1.02194,0.01600,0.98348,0.00007,0.00046
216.72000,1.02194,0.01855,0.98091,0.00006,0.00047
216.86000,1.02194,0.01942,0.98011,0.00005,0.00042
217.00000,1.02194,0.03265,0.96678,0.00005,0.00052
217.14000,1.02194,0.04338,0.95587,0.00006,0.00069
217.28000,1.02194,0.05029,0.94879,0.00008,0.00085
217.42000,1.02194,0.02105,0.97845,0.00005,0.00045
217.56000,1.02194,0.02216,0.97730,0.00005,0.00048
217.70000,1.02194,0.02147,0.97802,0.00005,0.00046
217.84000,1.02194,0.02786,0.97156,0.00005,0.00053
217.98000,1.02194,0.03861,0.96072,0.00006,0.00061
218.12000,1.02194,0.03665,0.96267,0.00006,0.00062
218.25999,1.02194,0.02582,0.97362,0.00005,0.00051
218.39999,1.02194,0.03989,0.95932,0.00006,0.00073
218.53999,1.02194,0.04766,0.95155,0.00006,0.00074
218.67999,1.02194,0.04731,0.95182,0.00007,0.00081
218.82001,1.02193,0.02888,0.97056,0.00005,0.00052
218.96001,1.02193,0.04991,0.94930,0.00006,0.00073
219.10001,1.02193,0.06682,0.93216,0.00007,0.00095
219.24001,1.02193,0.06602,0.93295,0.00008,0.00095
219.38000,1.02193,0.02402,0.97545,0.00005,0.00048
219.52000,1.02193,0.05313,0.94590,0.00008,0.00090
219.66000,1.02193,0.02604,0.97328,0.00006,0.00062
219.80000,1.02193,0.02737,0.97200,0.00006,0.00058
219.94000,1.02194,0.03873,0.96046,0.00006,0.00075
220.08000,1.02194,0.03433,0.96498,0.00006,0.00063
220.22000,1.02194,0.07164,0.92728,0.00007,0.00101
220.36000,1.02194,0.06161,0.93741,0.00007,0.00091
220.50000,1.02194,0.05279,0.94633,0.00008,0.00080
220.64000,1.02194,0.02848,0.97089,0.00006,0.00056
220.78000,1.02194,0.02790,0.97153,0.00006,0.00051
220.92000,1.02194,0.01685,0.98273,0.00006,0.00037
221.06000,1.02194,0.01957,0.97999,0.00006,0.00039
221.20000,1.02194,0.01753,0.98203,0.00005,0.00039
221.34000,1.02194,0.02101,0.97851,0.00005,0.00043
221.48000,1.02194,0.01929,0.98023,0.00006,0.00042
221.62000,1.02194,0.01213,0.98751,0.00006,0.00031
221.75999,1.02194,0.01471,0.98492,0.00005,0.00032
221.89999,1.02194,0.01510,0.98452,0.00005,0.00033
222.03999,1.02194,0.01369,0.98591,0.00006,0.00034
222.17999,1.02194,0.00853,0.99112,0.00006,0.00028
222.32001,1.02193,0.00840,0.99118,0.00008,0.00034
222.46001,1.02193,0.00810,0.99149,0.00009,0.00033
222.60001,1.02193,0.00737,0.99224,0.00009,0.00030
222.74001,1.02193,0.00675,0.99287,0.00010,0.00029
222.88000,1.02193,0.00717,0.99242,0.00009,0.00031
223.02000,1.02193,0.00684,0.99278,0.00008,0.00029
223.16000,1.02193,0.00735,0.99223,0.00008,0.00034
223.30000,1.02193,0.00713,0.99242,0.00010,0.00035
223.44000,1.02194,0.00697,0.99258,0.00011,0.00035
223.58000,1.02194,0.00692,0.99263,0.00011,0.00034
223.72000,1.02194,0.00780,0.99169,0.00011,0.00040
223.86000,1.02194,0.00797,0.99152,0.00011,0.00041
224.00000,1.02194,0.00857,0.99090,0.00010,0.00043
224.14000,1.02194,0.00893,0.99051,0.00010,0.00046
224.28000,1.02194,0.00838,0.99105,0.00011,0.00046
224.42000,1.02194,0.00789,0.99153,0.00012,0.00046
224.56000,1.02194,0.00808,0.99137,0.00011,0.00044
224.70000,1.02194,0.00804,0.99141,0.00010,0.00045
224.84000,1.02194,0.00859,0.99073,0.00013,0.00056
224.98000,1.02194,0.00971,0.98953,0.00014,0.00062
225.12000,1.02194,0.00981,0.98954,0.00012,0.00054
225.25999,1.02194,0.00957,0.98983,0.00011,0.00050
225.39999,1.02194,0.00884,0.99059,0.00011,0.00046
225.53999,1.02194,0.00794,0.99158,0.00009,0.00039
225.67999,1.02194,0.00689,0.99272,0.00008,0.00031
225.82001,1.02193,0.00680,0.99281,0.00008,0.00031
225.96001,1.02193,0.00542,0.99423,0.00010,0.00026
226.10001,1.02193,0.00524,0.99440,0.00011,0.00026
226.24001,1.02193,0.00560,0.99401,0.00011,0.00028
226.38000,1.02193,0.00623,0.99335,0.00011,0.00031
226.52000,1.02193,0.00587,0.99372,0.00012,0.00030
226.66000,1.02193,0.00575,0.99384,0.00012,0.00029
226.80000,1.02193,0.00659,0.99296,0.00012,0.00033
226.94000,1.02194,0.00758,0.99197,0.00011,0.00035
227.08000,1.02194,0.00841,0.99117,0.00009,0.00033
227.22000,1.02194,0.00756,0.99209,0.00009,0.00026
227.36000,1.02194,0.00827,0.99132,0.00010,0.00031
227.50000,1.02194,0.00959,0.99001,0.00008,0.00032
227.64000,1.02194,0.01122,0.98840,0.00006,0.00032
227.78000,1.02194,0.01021,0.98940,0.00007,0.00032
227.92000,1.02194,0.01044,0.98909,0.00009,0.00039
228.06000,1.02194,0.00819,0.99143,0.00009,0.00030
228.20000,1.02194,0.00819,0.99147,0.00007,0.00027
228.34000,1.02194,0.00964,0.98994,0.00008,0.00034
228.48000,1.02194,0.00768,0.99190,0.00010,0.00032
228.62000,1.02194,0.00843,0.99115,0.00009,0.00032
228.75999,1.02194,0.00775,0.99190,0.00008,0.00027
228.89999,1.02194,0.00864,0.99094,0.00008,0.00034
229.03999,1.02194,0.00767,0.99190,0.00010,0.00033
229.17999,1.02194,0.00668,0.99296,0.00009,0.00027
229.32001,1.02193,0.00658,0.99307,0.00008,0.00027
229.46001,1.02193,0.00674,0.99287,0.00009,0.00030
229.60001,1.02193,0.00564,0.99398,0.00010,0.00027
229.74001,1.02193,0.00549,0.99414,0.00010,0.00027
229.88000,1.02193,0.00542,0.99421,0.00011,0.00026
230.02000,1.02193,0.00542,0.99423,0.00011,0.00025
230.16000,1.02193,0.00530,0.99434,0.00011,0.00026
230.30000,1.02193,0.00548,0.99414,0.00011,0.00027
230.44000,1.02194,0.00582,0.99382,0.00010,0.00026
230.58000,1.02194,0.00579,0.99386,0.00010,0.00026
230.72000,1.02194,0.00584,0.99379,0.00010,0.00027
230.86000,1.02194,0.00552,0.99412,0.00010,0.00025
231.00000,1.02194,0.00529,0.99438,0.00010,0.00024
231.14000,1.02194,0.00550,0.99416,0.00009,0.00025
231.28000,1.02194,0.00583,0.99380,0.00010,0.00027
231.42000,1.02194,0.00567,0.99395,0.00010,0.00027
231.56000,1.02194,0.00549,0.99414,0.00010,0.00027
231.70000,1.02194,0.00569,0.99391,0.00011,0.00029
231.84000,1.02194,0.00596,0.99364,0.00011,0.00029
231.98000,1.02194,0.00596,0.99364,0.00011,0.00030
232.12000,1.02194,0.00608,0.99351,0.00011,0.00031
232.25999,1.02194,0.00601,0.99360,0.00010,0.00028
232.39999,1.02194,0.00536,0.99431,0.00010,0.00024
232.53999,1.02194,0.00583,0.99379,0.00010,0.00028
232.67999,1.02194,0.00598,0.99363,0.00011,0.00029
232.82001,1.02193,0.00548,0.99417,0.00010,0.00025
232.96001,1.02193,0.00536,0.99429,0.00010,0.00025
233.10001,1.02193,0.00554,0.99408,0.00010,0.00028
233.24001,1.02193,0.00604,0.99357,0.00010,0.00028
233.38000,1.02193,0.00618,0.99347,0.00009,0.00026
233.52000,1.02193,0.00692,0.99265,0.00011,0.00032
233.66000,1.02193,0.00701,0.99261,0.00011,0.00028
233.80000,1.02193,0.00689,0.99278,0.00009,0.00025
233.94000,1.02194,0.00711,0.99254,0.00008,0.00027
234.08000,1.02194,0.00800,0.99161,0.00008,0.00031
234.22000,1.02194,0.00738,0.99224,0.00008,0.00029
234.36000,1.02194,0.00714,0.99252,0.00007,0.00027
234.50000,1.02194,0.00653,0.99311,0.00009,0.00027
234.64000,1.02194,0.00709,0.99249,0.00010,0.00031
234.78000,1.02194,0.00690,0.99273,0.00009,0.00028
234.92000,1.02194,0.00654,0.99312,0.00008,0.00026
235.06000,1.02194,0.00654,0.99308,0.00010,0.00029
235.20000,1.02194,0.00661,0.99300,0.00010,0.00029
235.34000,1.02194,0.00652,0.99313,0.00009,0.00025
235.48000,1.02194,0.00649,0.99317,0.00008,0.00026
235.62000,1.02194,0.00647,0.99314,0.00010,0.00030
235.75999,1.02194,0.00597,0.99366,0.00010,0.00027
235.89999,1.02194,0.00654,0.99308,0.00010,0.00028
236.03999,1.02194,0.00721,0.99241,0.00009,0.00029
236.17999,1.02194,0.00643,0.99323,0.00010,0.00025
236.32001,1.02193,0.00616,0.99350,0.00010,0.00024
236.46001,1.02193,0.00644,0.99326,0.00009,0.00022
236.60001,1.02193,0.00653,0.99319,0.00007,0.00021
236.74001,1.02193,0.00688,0.99283,0.00007,0.00022
236.88000,1.02193,0.00607,0.99363,0.00009,0.00021
237.02000,1.02193,0.00584,0.99388,0.00009,0.00019
237.16000,1.02193,0.00580,0.99393,0.00008,0.00019
237.30000,1.02193,0.00600,0.99372,0.00008,0.00020
237.44000,1.02194,0.00562,0.99410,0.00008,0.00020
237.58000,1.02194,0.00547,0.99424,0.00009,0.00020
237.72000,1.02194,0.00583,0.99386,0.00009,0.00022
237.86000,1.02194,0.00613,0.99354,0.00009,0.00024
238.00000,1.02194,0.00616,0.99348,0.00010,0.00026
238.14000,1.02194,0.00632,0.99328,0.00011,0.00029
238.28000,1.02194,0.00656,0.99301,0.00011,0.00032
238.42000,1.02194,0.00835,0.99102,0.00013,0.00050
238.56000,1.02194,0.00779,0.99167,0.00011,0.00042
238.70000,1.02194,0.00802,0.99142,0.00012,0.00043
238.84000,1.02194,0.00786,0.99163,0.00012,0.00039
238.98000,1.02194,0.00817,0.99130,0.00012,0.00040
239.12000,1.02194,0.00696,0.99260,0.00011,0.00033
239.25999,1.02194,0.00697,0.99261,0.00010,0.00032
239.39999,1.02194,0.00681,0.99278,0.00010,0.00031
239.53999,1.02194,0.00706,0.99252,0.00010,0.00032
239.67999,1.02194,0.00607,0.99353,0.00011,0.00029
239.82001,1.02193,0.00646,0.99310,0.00011,0.00033
239.96001,1.02193,0.00658,0.99299,0.00011,0.00032
240.10001,1.02193,0.00718,0.99235,0.00010,0.00036
240.24001,1.02193,0.00745,0.99203,0.00012,0.00039
240.38000,1.02193,0.00797,0.99154,0.00012,0.00037
240.52000,1.02193,0.00849,0.99106,0.00010,0.00035
240.66000,1.02193,0.00852,0.99109,0.00009,0.00030
240.80000,1.02193,0.00851,0.99113,0.00008,0.00027
240.94000,1.02194,0.00721,0.99252,0.00007,0.00021
241.08000,1.02194,0.00785,0.99188,0.00006,0.00022
241.22000,1.02194,0.00853,0.99116,0.00006,0.00025
241.36000,1.02194,0.00849,0.99120,0.00006,0.00024
241.50000,1.02194,0.00887,0.99081,0.00007,0.00025
241.64000,1.02194,0.00791,0.99180,0.00007,0.00022
241.78000,1.02194,0.00810,0.99160,0.00007,0.00022
241.92000,1.02194,0.00824,0.99149,0.00006,0.00021
242.06000,1.02194,0.01196,0.98770,0.00005,0.00028
242.20000,1.02194,0.00801,0.99166,0.00006,0.00026
242.34000,1.02194,0.00629,0.99339,0.00007,0.00025
242.48000,1.02194,0.00573,0.99394,0.00008,0.00025
242.62000,1.02194,0.00617,0.99346,0.00009,0.00029
242.75999,1.02194,0.00620,0.99341,0.00011,0.00029
242.89999,1.02194,0.00662,0.99298,0.00011,0.00029
243.03999,1.02194,0.00678,0.99283,0.00010,0.00028
243.17999,1.02194,0.00681,0.99282,0.00009,0.00028
243.32001,1.02193,0.00699,0.99266,0.00008,0.00027
243.46001,1.02193,0.00698,0.99267,0.00007,0.00028
243.60001,1.02193,0.00625,0.99338,0.00008,0.00028
243.74001,1.02193,0.00631,0.99328,0.00010,0.00031
243.88000,1.02193,0.00589,0.99373,0.00010,0.00029
244.02000,1.02193,0.00595,0.99366,0.00010,0.00029
244.16000,1.02193,0.00676,0.99280,0.00011,0.00032
244.30000,1.02193,0.00783,0.99173,0.00011,0.00033
