# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.038111686706543,-1.8483237028121948,0.26815059781074524,-39.6728515625,31.8145751953125,-68.5882568359375
4.8499999,-8.942343711853027,-2.255337953567505,0.047884032130241394,-36.773681640625,36.895751953125,-71.746826171875
4.869999900000001,-8.959102630615234,-2.6360161304473877,-0.14844051003456116,-36.224365234375,38.7420654296875,-78.0029296875
4.8899999,-9.028534889221191,-2.9664158821105957,-0.3016694188117981,-37.3077392578125,46.5850830078125,-81.390380859375
4.909999900000001,-9.033323287963867,-3.308786630630493,-0.40940847992897034,-37.6739501953125,61.676025390625,-77.606201171875
4.9299999,-8.987833023071289,-3.7205893993377686,-0.5171475410461426,-34.7900390625,73.5321044921875,-64.88037109375
4.949999900000001,-8.971074104309082,-4.177882194519043,-0.6919242739677429,-29.3121337890625,76.3397216796875,-46.6766357421875
4.9699999,-9.05247688293457,-4.6255974769592285,-0.933738648891449,-23.25439453125,72.1588134765625,-26.3671875
4.989999900000001,-9.210494041442871,-5.0014872550964355,-1.216254472732544,-17.6544189453125,60.1806640625,-3.0975341796875
5.0099999,-9.320627212524414,-5.276820659637451,-1.4772224426269531,-11.474609375,40.2679443359375,24.71923828125
5.029999900000001,-9.346963882446289,-5.384559631347656,-1.6855180263519287,-4.5623779296875,15.472412109375,54.2449951171875
5.0499999,-9.251194953918457,-5.252878665924072,-1.8076223134994507,2.899169921875,-12.5579833984375,76.812744140625
5.069999900000001,-9.174580574035645,-4.831499099731445,-1.7717092037200928,10.1165771484375,-41.595458984375,80.6884765625
5.0899999000000005,-9.160215377807617,-4.189853191375732,-1.601720929145813,14.2059326171875,-58.502197265625,65.9027099609375
5.109999900000001,-9.160215377807617,-3.490746021270752,-1.2282254695892334,15.0604248046875,-56.3507080078125,48.248291015625
5.1299999000000005,-9.124302864074707,-2.8993782997131348,-0.7398083209991455,12.8326416015625,-28.350830078125,35.46142578125
5.1499999,-9.105149269104004,-2.5067291259765625,-0.23702596127986908,7.843017578125,14.6484375,23.590087890625
5.1699999000000005,-9.069235801696777,-2.3558945655822754,0.11252748221158981,3.143310546875,44.3267822265625,12.87841796875
5.1899999,-9.165003776550293,-2.3702597618103027,0.23702596127986908,0.0457763671875,46.4935302734375,7.965087890625
5.209999900000001,-9.361329078674316,-2.497152328491211,0.1149216815829277,-2.685546875,34.1949462890625,3.72314453125
5.2299999,-9.550470352172852,-2.674323320388794,-0.181959331035614,-4.7454833984375,24.1546630859375,-3.7994384765625
5.249999900000001,-9.655815124511719,-2.8395233154296875,-0.4812345504760742,-4.7607421875,21.1639404296875,-7.6141357421875
5.2699999,-9.679757118225098,-2.9472622871398926,-0.7757213711738586,-5.828857421875,19.22607421875,-5.06591796875
5.289999900000001,-9.603142738342285,-3.0166940689086914,-0.9792284965515137,-7.7972412109375,-0.946044921875,0.9918212890625
5.3099999,-9.509769439697266,-3.00711727142334,-1.113303780555725,-11.627197265625,-32.6995849609375,9.6588134765625
5.329999900000001,-9.437943458557129,-2.9233202934265137,-1.0654197931289673,-17.3187255859375,-53.192138671875,16.632080078125
5.3499999,-9.370905876159668,-2.75812029838562,-0.9002198576927185,-23.8037109375,-48.309326171875,18.951416015625
5.369999900000001,-9.313444137573242,-2.5905263423919678,-0.5841852426528931,-28.80859375,-33.3099365234375,17.974853515625
5.3899999,-9.275136947631836,-2.4588451385498047,-0.27054479718208313,-33.0352783203125,-16.9677734375,17.3797607421875
5.409999900000001,-9.260771751403809,-2.4205379486083984,-0.07182604819536209,-36.1328125,-3.1280517578125,17.6239013671875
5.4299999,-9.351752281188965,-2.43011474609375,0,-37.3992919921875,5.6610107421875,19.3023681640625
5.449999900000001,-9.490615844726562,-2.499546527862549,-0.14365209639072418,-38.818359375,12.5732421875,20.721435546875
5.4699999,-9.643844604492188,-2.535459518432617,-0.3471592366695404,-38.6199951171875,-0.0152587890625,22.15576171875
5.489999900000001,-9.765948295593262,-2.5019407272338867,-0.5961562395095825,-34.3017578125,-6.744384765625,23.5137939453125
5.5099999,-9.856928825378418,-2.4827871322631836,-0.8858546018600464,-26.9317626953125,14.556884765625,14.58740234375
5.529999900000001,-9.885659217834473,-2.432508945465088,-1.1420341730117798,-16.387939453125,6.89697265625,8.148193359375
5.5499999,-9.859322547912598,-2.425326347351074,-1.3934253454208374,-3.6773681640625,-6.591796875,4.3487548828125
5.569999900000001,-9.761159896850586,-2.4588451385498047,-1.6041151285171509,10.406494140625,-9.27734375,3.35693359375
5.5899999000000005,-9.583989143371582,-2.5091233253479004,-1.7381904125213623,24.505615234375,-9.063720703125,9.674072265625
5.609999900000001,-9.354146003723145,-2.52109432220459,-1.7717092037200928,37.567138671875,-11.260986328125,19.4091796875
5.6299999000000005,-9.17936897277832,-2.4372973442077637,-1.678335428237915,47.9583740234375,-4.852294921875,24.200439453125
5.6499999,-9.126696586608887,-2.2601263523101807,-1.4915876388549805,56.2896728515625,13.9312744140625,23.5443115234375
5.6699999000000005,-9.229647636413574,-1.9728221893310547,-1.3287819623947144,63.201904296875,34.2864990234375,19.59228515625
5.6899999,-9.445125579833984,-1.6759412288665771,-1.2186486721038818,69.2901611328125,32.16552734375,16.05224609375
5.709999900000001,-9.782708168029785,-1.4484920501708984,-1.2761094570159912,74.8748779296875,8.2244873046875,18.890380859375
5.7299999,-10.005369186401367,-1.335964560508728,-1.3455413579940796,80.87158203125,-29.4647216796875,30.8074951171875
5.749999900000001,-10.096348762512207,-1.335964560508728,-1.2952631711959839,83.6181640625,-62.9425048828125,46.7987060546875
5.7699999,-9.782708168029785,-1.3982137441635132,-0.5554547905921936,77.972412109375,-65.91796875,58.868408203125
5.789999900000001,-9.50498104095459,-1.3623007535934448,0.023942016065120697,70.9075927734375,-56.396484375,53.1768798828125
5.8099999,-9.284713745117188,-1.1851298809051514,0.6129156351089478,57.7392578125,-40.0848388671875,43.5028076171875
5.829999900000001,-9.2033109664917,-0.8762778043746948,1.070208191871643,42.510986328125,-17.76123046875,27.923583984375
5.8499999,-9.287108421325684,-0.507570743560791,1.359906554222107,30.8074951171875,-0.6256103515625,6.2408447265625
5.869999900000001,-9.5624418258667,-0.18914192914962769,1.482010841369629,20.050048828125,8.209228515625,-16.3116455078125
5.8899999,-9.821015357971191,-0.06464344263076782,1.3862427473068237,8.9111328125,13.5040283203125,-32.3638916015625
5.909999900000001,-9.923966407775879,-0.23942017555236816,1.1827356815338135,1.9989013671875,12.6800537109375,-32.16552734375
5.9299999,-9.84256362915039,-0.646434485912323,0.9385270476341248,-1.4495849609375,6.866455078125,-16.5557861328125
5.949999900000001,-9.615114212036133,-1.1013327836990356,0.6967126727104187,-4.8370361328125,7.904052734375,4.8980712890625
5.9699999,-9.41639518737793,-1.4484920501708984,0.5530605912208557,-8.270263671875,14.3280029296875,25.6195068359375
5.989999900000001,-9.409213066101074,-1.4939818382263184,0.4812345504760742,-11.90185546875,16.7694091796875,42.7093505859375
6.0099999,-9.634267807006836,-1.2449848651885986,0.4908113479614258,-15.7470703125,0.5035400390625,50.0946044921875
6.029999900000001,-10.019734382629395,-0.7589619159698486,0.6057330369949341,-23.681640625,-24.505615234375,40.5426025390625
6.0499999,-10.369287490844727,-0.2585737705230713,0.7781155705451965,-35.4766845703125,-28.1982421875,21.6827392578125
6.069999900000001,-10.527304649353027,0.11013327538967133,1.0055646896362305,-46.08154296875,-9.3841552734375,7.1868896484375
6.0899999000000005,-10.505757331848145,0.2537853717803955,1.1252747774124146,-52.9937744140625,25.1312255859375,-4.21142578125
6.109999900000001,-10.338163375854492,0.15083470940589905,1.0295066833496094,-52.4139404296875,51.9256591796875,-12.0849609375
6.1299999000000005,-10.201693534851074,-0.11013327538967133,0.6751648783683777,-44.12841796875,49.1790771484375,-9.27734375
6.149999900000001,-10.170568466186523,-0.4596867263317108,0.14844051003456116,-31.7840576171875,30.94482421875,1.0223388671875
6.1699999000000005,-10.228029251098633,-0.7948749661445618,-0.42377370595932007,-18.2037353515625,20.6298828125,6.77490234375
6.1899999,-10.326191902160645,-1.0678139925003052,-0.8858546018600464,-3.631591796875,17.9443359375,4.7454833984375
6.209999900000001,-10.465055465698242,-1.1994950771331787,-1.173158884048462,10.1776123046875,10.92529296875,3.5552978515625
6.2299999,-10.56800651550293,-1.216254472732544,-1.2617442607879639,21.2554931640625,-3.1585693359375,3.84521484375
6.249999900000001,-10.627861022949219,-1.139639973640442,-1.1779472827911377,28.50341796875,-16.632080078125,3.509521484375
6.2699999,-10.582371711730957,-1.0055646896362305,-0.9385270476341248,32.1044921875,-26.1993408203125,3.60107421875
6.289999900000001,-10.469843864440918,-0.8307880163192749,-0.5937620401382446,31.6162109375,-30.76171875,4.69970703125
6.3099999,-10.323798179626465,-0.6440402865409851,-0.19632454216480255,28.01513671875,-23.5595703125,1.312255859375
6.329999900000001,-10.158597946166992,-0.47884035110473633,0.1843535304069519,22.5830078125,-11.5203857421875,-6.6986083984375
6.3499999,-10.022128105163574,-0.3519476354122162,0.5051765441894531,15.533447265625,-6.5765380859375,-9.674072265625
6.369999900000001,-9.904812812805176,-0.2753331959247589,0.7206547260284424,7.843017578125,-7.110595703125,-4.791259765625
6.3899999,-9.770736694335938,-0.26336219906806946,0.8379706144332886,1.068115234375,-7.8125,1.2359619140625
6.409999900000001,-9.648633003234863,-0.26336219906806946,0.8690952062606812,-5.0201416015625,-4.180908203125,4.913330078125
6.4299999,-9.545681953430176,-0.26336219906806946,0.8140285611152649,-10.2691650390625,2.9754638671875,4.94384765625
6.449999900000001,-9.433155059814453,-0.24181437492370605,0.7015010714530945,-13.1683349609375,6.7291259765625,3.9215087890625
6.4699999,-9.30386734008789,-0.1867477297782898,0.5434837937355042,-13.702392578125,9.27734375,5.2490234375
6.489999900000001,-9.078812599182129,-0.12449848651885986,0.3663128614425659,-13.214111328125,12.7105712890625,11.383056640625
6.5099999,-9.880870819091797,-0.0694318488240242,0.2537853717803955,-11.7950439453125,13.8092041015625,16.6778564453125
6.529999900000001,-10.125079154968262,-0.05985504388809204,0.090979665517807,-10.6658935546875,1.9989013671875,-11.77978515625
6.5499999,-11.02051067352295,-0.14604631066322327,-0.004788403399288654,-7.049560546875,4.1961669921875,2.685546875
6.569999900000001,-11.204863548278809,-0.24420857429504395,-0.14365209639072418,0.06103515625,1.0223388671875,6.40869140625
6.5899999000000005,-10.946290016174316,-0.3734954595565796,-0.24660277366638184,6.561279296875,-1.1749267578125,2.105712890625
6.609999900000001,-10.582371711730957,-0.4381389021873474,-0.28969839215278625,10.80322265625,-2.716064453125,0.42724609375
6.6299999000000005,-10.247182846069336,-0.4644751250743866,-0.26096799969673157,14.0838623046875,-5.31005859375,0.0457763671875
6.649999900000001,-10.038887977600098,-0.45489832758903503,-0.12210428714752197,14.801025390625,-6.8511962890625,0.9307861328125
6.6699999000000005,-9.919178009033203,-0.42377370595932007,0.06703764945268631,10.894775390625,-4.1656494140625,3.2196044921875
6.6899999,-9.837775230407715,-0.3711012601852417,0.31364041566848755,5.18798828125,-1.739501953125,3.7689208984375
6.709999900000001,-9.806650161743164,-0.31603461503982544,0.49799394607543945,-1.068115234375,-0.79345703125,4.058837890625
6.7299999,-9.821015357971191,-0.26815059781074524,0.6200982332229614,-7.568359375,0.8392333984375,5.9967041015625
6.749999900000001,-9.86889934539795,-0.23942017555236816,0.5913678407669067,-14.5416259765625,2.3956298828125,8.3160400390625
6.7699999,-9.931148529052734,-0.22266076505184174,0.4812345504760742,-19.8822021484375,1.220703125,8.9111328125
6.789999900000001,-9.988609313964844,-0.18914192914962769,0.30885201692581177,-21.9573974609375,-0.213623046875,9.307861328125
6.8099999,-10.022128105163574,-0.1388636976480484,0.11971008777618408,-20.6146240234375,-0.91552734375,8.819580078125
6.829999900000001,-10.046070098876953,-0.08379705995321274,-0.033518824726343155,-14.862060546875,-2.5482177734375,6.103515625
6.8499999,-10.055646896362305,-0.05027823522686958,-0.1364694982767105,-6.53076171875,-5.55419921875,3.9825439453125
6.869999900000001,-10.077195167541504,-0.016759412363171577,-0.22744916379451752,1.5411376953125,-8.209228515625,3.7841796875
6.8899999,-10.098742485046387,0.035913024097681046,-0.2801215946674347,10.9405517578125,-11.4898681640625,2.1514892578125
6.909999900000001,-10.110713958740234,0.12449848651885986,-0.2968810200691223,21.30126953125,-15.2130126953125,-2.62451171875
6.9299999,-10.096348762512207,0.24660277366638184,-0.23702596127986908,28.656005859375,-18.2647705078125,-7.598876953125
6.949999900000001,-10.053253173828125,0.33039984107017517,-0.08858546614646912,30.181884765625,-18.890380859375,-10.1165771484375
6.9699999,-10.012551307678223,0.3280056416988373,0.15083470940589905,28.564453125,-18.06640625,-10.9710693359375
6.989999900000001,-9.952696800231934,0.181959331035614,0.4596867263317108,24.4293212890625,-16.9525146484375,-9.7503662109375
7.0099999,-9.890447616577148,-0.035913024097681046,0.7924807667732239,17.76123046875,-14.190673828125,-5.5389404296875
7.029999900000001,-9.828198432922363,-0.26815059781074524,1.1252747774124146,12.20703125,-9.1552734375,-1.251220703125
7.0499999,-9.77791976928711,-0.4620809257030487,1.45806884765625,8.453369140625,-3.3416748046875,0.9002685546875
7.069999900000001,-9.737217903137207,-0.629675030708313,1.6735470294952393,2.44140625,3.1585693359375,3.9825439453125
7.0899999000000005,-9.720458984375,-0.8259995579719543,1.7693150043487549,-3.662109375,8.3465576171875,10.223388671875
7.109999900000001,-9.730035781860352,-1.0438719987869263,1.7190368175506592,-9.21630859375,11.4288330078125,20.0958251953125
7.1299999000000005,-9.734824180603027,-1.2234370708465576,1.5634137392044067,-15.2740478515625,13.946533203125,30.3192138671875
7.149999900000001,-9.75397777557373,-1.1803414821624756,1.3503297567367554,-19.22607421875,16.6473388671875,36.5447998046875
7.1699999000000005,-9.770736694335938,-0.993593692779541,1.0845733880996704,-17.578125,18.6920166015625,36.56005859375
7.1899999,-9.804255485534668,-0.6751648783683777,0.7972691655158997,-12.1612548828125,17.7764892578125,36.956787109375
7.209999900000001,-9.847352027893066,-0.31842881441116333,0.4596867263317108,-6.1798095703125,15.3656005859375,40.283203125
7.2299999,-9.909601211547852,0.031124621629714966,0.12210428714752197,2.25830078125,12.2528076171875,41.3360595703125
7.249999900000001,-9.947908401489258,0.3663128614425659,-0.15322890877723694,13.1683349609375,7.9345703125,37.9791259765625
7.2699999,-9.974244117736816,0.7158663272857666,-0.33997663855552673,20.843505859375,4.1046142578125,34.3780517578125
7.289999900000001,-9.974244117736816,1.113303780555725,-0.40462008118629456,23.7274169921875,1.8310546875,31.7230224609375
7.3099999,-9.964667320251465,1.5155296325683594,-0.3495534360408783,23.651123046875,0.2593994140625,26.9927978515625
7.329999900000001,-9.952696800231934,1.9321208000183105,-0.2106897532939911,19.561767578125,-1.068115234375,19.2108154296875
7.3499999,-9.943120002746582,2.3056161403656006,-0.002394201699644327,10.7574462890625,-1.220703125,12.908935546875
7.369999900000001,-9.923966407775879,2.5905263423919678,0.1843535304069519,-1.068115234375,0.0457763671875,8.3465576171875
7.3899999,-9.911994934082031,2.717418909072876,0.3232172429561615,-10.3759765625,0.6866455078125,2.3956298828125
7.409999900000001,-9.904812812805176,2.693476915359497,0.3687070608139038,-15.1519775390625,-0.152587890625,-4.0283203125
7.4299999,-9.911994934082031,2.516305923461914,0.30885201692581177,-18.280029296875,-1.708984375,-7.6751708984375
7.449999900000001,-9.93593692779541,2.2218191623687744,0.17717093229293823,-17.6544189453125,-4.0435791015625,-9.5367431640625
7.4699999,-9.959878921508789,1.8171991109848022,0.026336219161748886,-11.71875,-7.232666015625,-11.5966796875
7.489999900000001,-9.983820915222168,1.381454348564148,-0.09816227108240128,-4.9285888671875,-10.5133056640625,-12.054443359375
7.5099999,-9.986215591430664,0.9744400978088379,-0.1604115068912506,1.3275146484375,-13.1683349609375,-9.2620849609375
