# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.109999900000002,-1.0223240852355957,-9.299078941345215,0.9959878921508789,-17.913818359375,-4.852294921875,-29.1595458984375
24.1299999,-1.0534487962722778,-9.488221168518066,0.8092401623725891,-13.9312744140625,0.6103515625,-22.5372314453125
24.1499999,-1.2473790645599365,-9.694122314453125,0.6320692300796509,-8.026123046875,-1.190185546875,-21.392822265625
24.1699999,-1.4652514457702637,-9.864110946655273,0.5099649429321289,-1.6326904296875,-5.950927734375,-21.728515625
24.1899999,-1.644816517829895,-10.005369186401367,0.47884035110473633,1.953125,-5.706787109375,-21.636962890625
24.2099999,-1.6974890232086182,-10.127472877502441,0.5363011956214905,3.1585693359375,2.50244140625,-21.3623046875
24.2299999,-2.0039467811584473,-11.279084205627441,1.0103530883789062,5.5389404296875,10.8489990234375,-18.768310546875
24.249999900000002,-2.013523578643799,-11.738770484924316,1.3048399686813354,15.045166015625,12.298583984375,-24.2767333984375
24.269999900000002,-2.1140801906585693,-12.433089256286621,1.6855180263519287,-14.46533203125,-7.26318359375,-54.443359375
24.2899999,-1.8746598958969116,-12.236764907836914,1.766920804977417,-6.6375732421875,-21.1334228515625,-61.279296875
24.3099999,-1.2186486721038818,-11.173739433288574,1.5873557329177856,-3.4332275390625,-3.72314453125,-53.28369140625
24.3299999,-0.5650315880775452,-10.014945983886719,1.3407529592514038,-8.148193359375,8.819580078125,-35.369873046875
24.3499999,-0.16519992053508759,-9.435548782348633,1.1492167711257935,-12.5274658203125,10.55908203125,-13.5345458984375
24.3699999,-0.08858546614646912,-9.114726066589355,1.094150185585022,-11.505126953125,-3.143310546875,-9.1705322265625
24.3899999,-0.2082955539226532,-9.418789863586426,1.0678139925003052,-17.0440673828125,-7.9345703125,-27.587890625
24.409999900000003,-0.5195417404174805,-9.737217903137207,1.1899182796478271,-15.6707763671875,-4.82177734375,-20.9197998046875
24.429999900000002,-0.5674257874488831,-9.888052940368652,1.256955862045288,-18.9971923828125,-4.241943359375,-22.52197265625
24.4499999,-0.6943184733390808,-9.840168952941895,1.314416766166687,-24.2462158203125,-7.8125,-24.261474609375
24.4699999,-0.8188169598579407,-9.718064308166504,1.2689268589019775,-30.0445556640625,-15.68603515625,-32.257080078125
24.4899999,-0.9074024558067322,-9.823410034179688,0.8379706144332886,-28.564453125,-25.115966796875,-47.8363037109375
24.5099999,-0.31124621629714966,-10.194510459899902,0.15322890877723694,-4.39453125,-29.327392578125,-53.28369140625
24.5299999,0.5267243981361389,-10.400412559509277,-0.5434837937355042,24.6429443359375,-23.8800048828125,-18.9208984375
24.5499999,1.6759412288665771,-10.69489860534668,-0.6943184733390808,23.895263671875,-21.30126953125,20.5078125
24.569999900000003,2.2673089504241943,-10.498574256896973,-0.5841852426528931,-8.270263671875,-15.899658203125,23.98681640625
24.589999900000002,2.248155355453491,-10.235212326049805,0.08140286058187485,-5.3558349609375,2.899169921875,-0.762939453125
24.609999900000002,1.659181833267212,-10.022128105163574,0.5386953949928284,1.7547607421875,1.1138916015625,-6.5765380859375
24.6299999,0.9959878921508789,-9.897629737854004,0.7565677165985107,-0.1373291015625,-0.6256103515625,-0.2593994140625
24.6499999,0.5506663918495178,-9.835380554199219,0.9026140570640564,0.7781982421875,2.044677734375,1.861572265625
24.6699999,0.272938996553421,-9.832986831665039,0.8834604024887085,-1.861572265625,2.838134765625,-0.2593994140625
24.6899999,0.08140286058187485,-9.818621635437012,0.8834604024887085,-3.3416748046875,5.2032470703125,-2.74658203125
24.7099999,0.05027823522686958,-9.859322547912598,0.727837324142456,-0.4425048828125,7.4920654296875,-6.0577392578125
24.7299999,0.2059013396501541,-9.864110946655273,0.6200982332229614,2.5177001953125,0.7171630859375,-5.0506591796875
24.749999900000002,0.37828385829925537,-9.923966407775879,0.4908113479614258,0.7476806640625,0.640869140625,4.4708251953125
24.769999900000002,0.5171475410461426,-9.947908401489258,0.4812345504760742,-0.1373291015625,1.3275146484375,6.7596435546875
24.7899999,0.5123591423034668,-9.916783332824707,0.5554547905921936,1.251220703125,0.946044921875,-1.4801025390625
24.8099999,0.4141969084739685,-9.916783332824707,0.5841852426528931,-2.25830078125,-0.244140625,-5.1116943359375
24.8299999,0.3758896589279175,-9.897629737854004,0.6153098344802856,-1.0986328125,0.1068115234375,-2.471923828125
24.8499999,0.40940847992897034,-9.885659217834473,0.6177040338516235,2.0751953125,1.4495849609375,2.410888671875
24.8699999,0.4429273009300232,-9.919178009033203,0.5937620401382446,0.18310546875,1.007080078125,2.716064453125
24.8899999,0.43335050344467163,-9.909601211547852,0.6248866319656372,-0.5950927734375,0.30517578125,-1.8310546875
24.909999900000003,0.40222588181495667,-9.904812812805176,0.6368576288223267,-0.8087158203125,0.3204345703125,-2.99072265625
24.929999900000002,0.3998316824436188,-9.914389610290527,0.608127236366272,-0.7171630859375,0.48828125,0.0457763671875
24.9499999,0.43335050344467163,-9.907206535339355,0.6129156351089478,1.3885498046875,1.190185546875,1.28173828125
24.9699999,0.44771572947502136,-9.907206535339355,0.6200982332229614,0.701904296875,1.03759765625,0.091552734375
24.9899999,0.42377370595932007,-9.914389610290527,0.6200982332229614,-1.953125,-0.0457763671875,-1.4190673828125
25.0099999,0.42616790533065796,-9.904812812805176,0.6416460275650024,-0.6103515625,0.4730224609375,-1.77001953125
25.0299999,0.4405331015586853,-9.9000244140625,0.6368576288223267,1.40380859375,1.3427734375,0.0762939453125
25.0499999,0.4429273009300232,-9.921571731567383,0.6033388376235962,-0.244140625,0.6866455078125,1.3885498046875
25.069999900000003,0.44532153010368347,-9.907206535339355,0.629675030708313,-0.30517578125,0.54931640625,-0.42724609375
25.089999900000002,0.42616790533065796,-9.907206535339355,0.6512228846549988,0.1068115234375,0.6866455078125,-1.8463134765625
25.109999900000002,0.40462008118629456,-9.911994934082031,0.6129156351089478,-1.220703125,0.30517578125,-0.213623046875
25.1299999,0.42616790533065796,-9.907206535339355,0.6177040338516235,0.732421875,0.9765625,0.0762939453125
25.1499999,0.44771572947502136,-9.907206535339355,0.6177040338516235,1.4801025390625,1.0986328125,-0.4119873046875
25.1699999,0.43335050344467163,-9.916783332824707,0.5961562395095825,-1.7547607421875,0.1983642578125,0.2593994140625
25.1899999,0.43095630407333374,-9.909601211547852,0.6153098344802856,-0.518798828125,0.4425048828125,-0.732421875
25.2099999,0.42856210470199585,-9.907206535339355,0.629675030708313,1.617431640625,1.0833740234375,-1.1138916015625
25.2299999,0.4141969084739685,-9.904812812805176,0.6009446382522583,-0.5035400390625,0.5950927734375,0.42724609375
25.249999900000002,0.42377370595932007,-9.911994934082031,0.6105214357376099,-0.8392333984375,0.4730224609375,-0.274658203125
25.269999900000002,0.4381389021873474,-9.907206535339355,0.6320692300796509,0.8544921875,0.8697509765625,-1.2664794921875
25.2899999,0.43095630407333374,-9.909601211547852,0.6105214357376099,-0.244140625,0.6256103515625,-0.0457763671875
25.3099999,0.42377370595932007,-9.909601211547852,0.6057330369949341,-0.48828125,0.640869140625,0.457763671875
25.3299999,0.42856210470199585,-9.907206535339355,0.629675030708313,0.9307861328125,0.9613037109375,-0.946044921875
25.3499999,0.4213795065879822,-9.90241813659668,0.6248866319656372,-0.1983642578125,0.579833984375,-0.8392333984375
25.3699999,0.42616790533065796,-9.916783332824707,0.6177040338516235,-0.9918212890625,0.3509521484375,0.030517578125
25.3899999,0.44532153010368347,-9.90241813659668,0.629675030708313,0.7171630859375,0.9002685546875,-0.2593994140625
25.409999900000003,0.4405331015586853,-9.907206535339355,0.6105214357376099,0.3662109375,0.79345703125,-0.213623046875
25.429999900000002,0.43095630407333374,-9.907206535339355,0.6057330369949341,-0.5340576171875,0.457763671875,-0.2593994140625
25.4499999,0.43095630407333374,-9.9000244140625,0.6248866319656372,0.18310546875,0.6561279296875,-0.8087158203125
25.4699999,0.42616790533065796,-9.90241813659668,0.6200982332229614,-0.091552734375,0.5340576171875,-0.2288818359375
25.4899999,0.42856210470199585,-9.907206535339355,0.6129156351089478,-0.2899169921875,0.5950927734375,0.0457763671875
25.5099999,0.4381389021873474,-9.90241813659668,0.6153098344802856,0.4425048828125,0.8392333984375,-0.48828125
25.5299999,0.4405331015586853,-9.907206535339355,0.6200982332229614,0.213623046875,0.6256103515625,-0.4730224609375
25.5499999,0.4381389021873474,-9.907206535339355,0.6272808313369751,-0.54931640625,0.48828125,-0.1678466796875
25.569999900000003,0.4357447028160095,-9.90241813659668,0.6368576288223267,-0.1068115234375,0.6561279296875,-0.335693359375
25.589999900000002,0.4357447028160095,-9.907206535339355,0.6368576288223267,0.3509521484375,0.7781982421875,-0.6103515625
25.609999900000002,0.4357447028160095,-9.904812812805176,0.6248866319656372,-0.06103515625,0.732421875,-0.3509521484375
25.6299999,0.44532153010368347,-9.907206535339355,0.6248866319656372,-0.06103515625,0.640869140625,-0.274658203125
25.6499999,0.45010992884635925,-9.909601211547852,0.6224924325942993,0.1983642578125,0.6866455078125,-0.213623046875
25.6699999,0.4429273009300232,-9.911994934082031,0.6177040338516235,-0.030517578125,0.640869140625,-0.1678466796875
25.6899999,0.43335050344467163,-9.909601211547852,0.6224924325942993,0.091552734375,0.701904296875,-0.5035400390625
25.7099999,0.43095630407333374,-9.911994934082031,0.6248866319656372,0,0.6866455078125,-0.5645751953125
25.7299999,0.4381389021873474,-9.909601211547852,0.6272808313369751,-0.06103515625,0.640869140625,-0.213623046875
25.749999900000002,0.4429273009300232,-9.911994934082031,0.6224924325942993,-0.0762939453125,0.640869140625,-0.030517578125
25.769999900000002,0.4429273009300232,-9.909601211547852,0.6200982332229614,0.091552734375,0.732421875,-0.1983642578125
25.7899999,0.4357447028160095,-9.904812812805176,0.6224924325942993,0.1678466796875,0.6866455078125,-0.4730224609375
25.8099999,0.42377370595932007,-9.904812812805176,0.6224924325942993,-0.152587890625,0.579833984375,-0.42724609375
25.8299999,0.42377370595932007,-9.90241813659668,0.6272808313369751,-0.213623046875,0.6103515625,-0.3509521484375
25.8499999,0.42856210470199585,-9.9000244140625,0.629675030708313,0.1220703125,0.701904296875,-0.3509521484375
25.8699999,0.42856210470199585,-9.904812812805176,0.6200982332229614,-0.06103515625,0.67138671875,-0.1220703125
25.8899999,0.43335050344467163,-9.90241813659668,0.6177040338516235,0.06103515625,0.762939453125,-0.30517578125
25.909999900000003,0.42856210470199585,-9.904812812805176,0.6224924325942993,-0.2593994140625,0.579833984375,-0.1220703125
25.929999900000002,0.42856210470199585,-9.907206535339355,0.6224924325942993,-0.244140625,0.6103515625,-0.2593994140625
25.9499999,0.42856210470199585,-9.909601211547852,0.6272808313369751,0.4119873046875,0.732421875,-0.701904296875
25.9699999,0.43335050344467163,-9.911994934082031,0.6224924325942993,0.06103515625,0.7171630859375,-0.3814697265625
25.9899999,0.4381389021873474,-9.914389610290527,0.6200982332229614,-0.335693359375,0.67138671875,-0.0457763671875
