# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.249999900000002,-10.577583312988281,-2.47560453414917,1.8818424940109253,-29.8614501953125,5.126953125,-13.4124755859375
19.269999900000002,-10.654197692871094,-2.8179752826690674,1.6639702320098877,-26.458740234375,0.640869140625,-18.1732177734375
19.2899999,-10.699687004089355,-3.3303346633911133,1.1204863786697388,-8.056640625,-0.946044921875,-6.4544677734375
19.3099999,-10.560823440551758,-3.7181951999664307,0.4213795065879822,14.678955078125,-5.8746337890625,-0.0762939453125
19.3299999,-10.285490036010742,-3.928884983062744,-0.17238251864910126,35.5072021484375,-5.950927734375,-3.0059814453125
19.3499999,-9.78989028930664,-3.7828385829925537,-0.44771572947502136,49.530029296875,-4.08935546875,-5.7220458984375
19.3699999,-9.330204010009766,-3.404554843902588,-0.28969839215278625,55.389404296875,-5.1422119140625,-4.08935546875
19.3899999,-8.848969459533691,-2.8802247047424316,0.2346317619085312,50.47607421875,-7.8125,-10.8489990234375
19.409999900000003,-8.51138687133789,-2.43011474609375,0.9840168952941895,34.8663330078125,-0.9613037109375,-11.7340087890625
19.429999900000002,-8.7268648147583,-2.1954829692840576,1.7477672100067139,12.9547119140625,9.9639892578125,-15.3656005859375
19.4499999,-8.980650901794434,-2.298433542251587,2.207453966140747,-0.7171630859375,5.6610107421875,-20.4925537109375
19.4699999,-9.524134635925293,-2.5761611461639404,2.3726539611816406,-6.591796875,0.9918212890625,-18.5546875
19.4899999,-9.873687744140625,-3.00711727142334,2.1308395862579346,-5.9356689453125,4.5013427734375,-14.70947265625
19.5099999,-9.959878921508789,-3.3446998596191406,1.6711528301239014,2.0751953125,0.54931640625,-12.9852294921875
19.5299999,-9.763554573059082,-3.598485231399536,1.0678139925003052,10.5438232421875,-0.213623046875,-13.671875
19.5499999,-9.399636268615723,-3.687070608139038,0.5291185975074768,18.8446044921875,2.2125244140625,-13.7481689453125
19.5699999,-8.911218643188477,-3.5913026332855225,0.24660277366638184,22.6898193359375,2.532958984375,-9.70458984375
19.589999900000002,-8.434772491455078,-3.335123062133789,0.2585737705230713,5.2490234375,4.791259765625,-4.302978515625
19.609999900000002,-8.034940719604492,-3.1244332790374756,0.38067805767059326,-20.8587646484375,11.383056640625,-3.6468505859375
19.6299999,-7.783549785614014,-2.999934673309326,0.5315127968788147,-26.7791748046875,20.263671875,-3.997802734375
19.6499999,-7.675810813903809,-3.1268274784088135,0.43335050344467163,-17.6544189453125,25.1922607421875,-2.8533935546875
19.6699999,-7.740454196929932,-3.4356794357299805,0.15801730751991272,-2.8533935546875,27.496337890625,-3.753662109375
19.6899999,-8.291120529174805,-4.098873138427734,-0.3711012601852417,29.632568359375,27.7557373046875,-6.7901611328125
19.7099999,-8.722076416015625,-4.278438568115234,-0.3663128614425659,40.9393310546875,15.0299072265625,-6.927490234375
19.7299999,-9.174580574035645,-4.285621166229248,-0.12928688526153564,46.4324951171875,-3.509521484375,-5.6610107421875
19.749999900000002,-9.526528358459473,-4.158728122711182,0.31842881441116333,45.379638671875,-12.4053955078125,-5.7525634765625
19.769999900000002,-9.742006301879883,-3.9408559799194336,0.8667010068893433,37.1246337890625,-9.5367431640625,-6.4544677734375
19.7899999,-9.780313491821289,-3.689464807510376,1.4053963422775269,24.2919921875,-3.0670166015625,-8.9569091796875
19.8099999,-9.715670585632324,-3.5051112174987793,1.800439715385437,9.46044921875,9.6435546875,-16.082763671875
19.8299999,-9.600749015808105,-3.421314239501953,1.9584569931030273,2.349853515625,18.7835693359375,-19.7296142578125
19.8499999,-9.488221168518066,-3.423708438873291,1.889025092124939,4.547119140625,11.3677978515625,-14.2822265625
19.8699999,-9.390059471130371,-3.49314022064209,1.6280571222305298,8.85009765625,-1.3580322265625,-5.5084228515625
19.8899999,-9.26795482635498,-3.536235809326172,1.316810965538025,15.68603515625,-16.876220703125,4.2877197265625
19.909999900000003,-9.050082206726074,-3.5386300086975098,1.0462661981582642,22.3388671875,-25.8026123046875,17.2882080078125
19.929999900000002,-8.860940933227539,-3.450044631958008,0.9026140570640564,23.956298828125,-18.890380859375,27.8167724609375
19.9499999,-8.798690795898438,-3.3303346633911133,0.9169792532920837,20.7977294921875,-6.4849853515625,24.1546630859375
19.9699999,-8.987833023071289,-3.181894063949585,1.0271124839782715,6.1187744140625,1.6632080078125,4.5318603515625
19.9899999,-9.255983352661133,-3.047818660736084,1.280897855758667,-3.326416015625,-17.8680419921875,-22.4456787109375
20.0099999,-9.421183586120605,-3.0190882682800293,1.3982137441635132,-16.0064697265625,-20.5078125,-29.0069580078125
20.0299999,-9.425971984863281,-3.114856481552124,1.4987702369689941,-28.4271240234375,14.0380859375,-18.85986328125
20.0499999,-9.23443603515625,-3.28963303565979,1.381454348564148,-24.200439453125,17.7459716796875,-8.880615234375
20.0699999,-9.033323287963867,-3.533841609954834,1.161187767982483,-22.735595703125,6.3934326171875,-4.2266845703125
20.089999900000002,-8.954314231872559,-3.7253777980804443,0.912190854549408,-20.20263671875,-1.64794921875,1.373291015625
20.109999900000002,-8.923190116882324,-3.8546648025512695,0.6751648783683777,-14.404296875,4.3487548828125,6.3629150390625
20.1299999,-8.954314231872559,-3.909731388092041,0.5386953949928284,-4.5166015625,1.708984375,11.0626220703125
20.1499999,-9.074024200439453,-3.8977603912353516,0.5099649429321289,-1.0833740234375,-0.7171630859375,12.8326416015625
20.1699999,-9.232041358947754,-3.821146011352539,0.5650315880775452,-1.556396484375,-0.885009765625,11.016845703125
20.1899999,-9.366117477416992,-3.7014358043670654,0.6775590777397156,-0.885009765625,-3.6773681640625,9.7808837890625
20.2099999,-9.435548782348633,-3.5889084339141846,0.7852981686592102,-3.5247802734375,-1.617431640625,8.4381103515625
20.2299999,-9.409213066101074,-3.5027170181274414,0.849941611289978,-7.8887939453125,5.4779052734375,6.1187744140625
20.249999900000002,-9.289502143859863,-3.471592426300049,0.8427590131759644,-10.223388671875,12.26806640625,4.119873046875
20.269999900000002,-9.564835548400879,-3.6559460163116455,0.828393816947937,-8.9874267578125,15.106201171875,4.9591064453125
20.2899999,-9.622296333312988,-3.907337188720703,0.7254431247711182,1.6632080078125,-4.82177734375,-7.2479248046875
20.3099999,-9.964667320251465,-4.129997730255127,0.6919242739677429,7.6141357421875,-14.16015625,-10.589599609375
20.3299999,-10.017339706420898,-4.292803764343262,0.6751648783683777,12.3748779296875,-5.1727294921875,5.5389404296875
20.3499999,-9.876082420349121,-4.137180328369141,0.7996633648872375,16.3421630859375,-1.9989013671875,6.6375732421875
20.3699999,-9.648633003234863,-3.821146011352539,1.0199298858642578,11.0931396484375,-0.2288818359375,4.3487548828125
20.3899999,-9.437943458557129,-3.4596214294433594,1.278503656387329,0.9765625,0.7476806640625,1.312255859375
20.409999900000003,-9.284713745117188,-3.1220390796661377,1.479616641998291,-2.593994140625,3.1280517578125,-3.448486328125
20.429999900000002,-9.17936897277832,-2.9281086921691895,1.5322890281677246,-2.166748046875,5.645751953125,-5.9814453125
20.4499999,-9.196128845214844,-2.8874073028564453,1.4748282432556152,-2.9754638671875,5.92041015625,-7.5225830078125
20.4699999,-9.215282440185547,-3.045424461364746,1.3000515699386597,-3.0975341796875,4.33349609375,-12.5274658203125
20.4899999,-9.287108421325684,-3.2752678394317627,1.1085153818130493,-4.180908203125,5.0201416015625,-9.4451904296875
20.5099999,-9.351752281188965,-3.5386300086975098,0.8858546018600464,-7.537841796875,2.655029296875,-4.791259765625
20.5299999,-9.373299598693848,-3.7636849880218506,0.6560112833976746,-10.009765625,-0.9765625,-4.791259765625
20.5499999,-9.390059471130371,-3.8714241981506348,0.45250412821769714,-8.0413818359375,-4.39453125,-5.92041015625
20.5699999,-9.409213066101074,-3.9001545906066895,0.2825157940387726,-2.5482177734375,-7.7056884765625,-5.950927734375
20.589999900000002,-9.428366661071777,-3.883395195007324,0.2346317619085312,1.922607421875,-11.29150390625,-6.6375732421875
20.609999900000002,-9.41400146484375,-3.804386615753174,0.3447650372982025,0.9307861328125,-13.36669921875,-7.0037841796875
20.6299999,-9.349357604980469,-3.7421371936798096,0.5626373887062073,-3.7078857421875,-12.7716064453125,-7.38525390625
20.6499999,-9.251194953918457,-3.7277719974517822,0.8212111592292786,-7.2174072265625,-12.481689453125,-7.4615478515625
20.6699999,-9.150638580322266,-3.780444383621216,1.137245774269104,-9.1705322265625,-12.75634765625,-5.584716796875
20.6899999,-9.050082206726074,-3.9193081855773926,1.4053963422775269,-16.693115234375,-11.1236572265625,-0.5950927734375
20.7099999,-8.96149730682373,-4.108449935913086,1.6304513216018677,-26.1993408203125,-7.2479248046875,5.0201416015625
20.7299999,-8.87291145324707,-4.359841346740723,1.721431016921997,-26.06201171875,-3.570556640625,9.7503662109375
20.749999900000002,-8.78432559967041,-4.632780075073242,1.6855180263519287,-16.7236328125,-1.4495849609375,15.7928466796875
20.769999900000002,-8.734047889709473,-4.876988887786865,1.50355863571167,-9.063720703125,1.068115234375,24.566650390625
20.7899999,-8.719682693481445,-5.051765441894531,1.338358759880066,-4.0283203125,4.058837890625,32.501220703125
20.8099999,-8.75080680847168,-5.054159641265869,1.1875240802764893,0.701904296875,6.5460205078125,38.8946533203125
20.8299999,-8.808267593383789,-4.874594688415527,1.0845733880996704,3.2196044921875,7.4920654296875,44.586181640625
20.8499999,-8.93037223815918,-4.412513732910156,0.9552865028381348,2.7923583984375,6.988525390625,47.3785400390625
20.8699999,-9.14585018157959,-3.737348794937134,0.8092401623725891,4.2572021484375,5.126953125,42.4957275390625
20.8899999,-9.435548782348633,-2.935291290283203,0.6584054827690125,8.6669921875,2.410888671875,31.524658203125
20.909999900000003,-9.737217903137207,-2.188300371170044,0.5434837937355042,9.5367431640625,-0.67138671875,22.064208984375
20.929999900000002,-10.029311180114746,-1.5418659448623657,0.47644615173339844,4.150390625,-4.5013427734375,14.678955078125
20.9499999,-10.213664054870605,-1.1180921792984009,0.5482721924781799,-1.7242431640625,-8.1787109375,3.6468505859375
20.9699999,-10.271124839782715,-0.8978256583213806,0.7230489253997803,-7.0953369140625,-9.490966796875,-8.758544921875
20.9899999,-10.211270332336426,-0.9145850539207458,0.9552865028381348,-13.7786865234375,-8.392333984375,-16.937255859375
21.0099999,-10.0580415725708,-1.1659762859344482,1.1683704853057861,-19.53125,-7.4920654296875,-21.820068359375
21.0299999,-9.849745750427246,-1.6687586307525635,1.3215993642807007,-19.0887451171875,-6.6680908203125,-25.3753662109375
21.0499999,-9.591172218322754,-2.38462495803833,1.357512354850769,-12.420654296875,-3.7841796875,-25.482177734375
21.0699999,-9.334992408752441,-3.205836057662964,1.292868971824646,-1.4495849609375,0.396728515625,-19.4091796875
21.089999900000002,-9.107542991638184,-3.995922565460205,1.1803414821624756,12.542724609375,3.2196044921875,-10.68115234375
21.109999900000002,-8.949525833129883,-4.54419469833374,1.115697979927063,23.0560302734375,4.8065185546875,-3.4942626953125
21.1299999,-8.9064302444458,-4.750096321105957,1.0893617868423462,24.1851806640625,6.7901611328125,2.0751953125
21.1499999,-8.973467826843262,-4.575319290161133,1.1348515748977661,18.8446044921875,7.9498291015625,6.317138671875
21.1699999,-9.121908187866211,-4.077325344085693,1.192312479019165,11.749267578125,6.6070556640625,8.0413818359375
21.1899999,-9.30386734008789,-3.450044631958008,1.2425906658172607,3.4942626953125,4.1656494140625,4.547119140625
21.2099999,-9.502586364746094,-2.827552318572998,1.2545616626739502,-6.2713623046875,2.7008056640625,-1.5716552734375
21.2299999,-9.658209800720215,-2.3702597618103027,1.278503656387329,-15.56396484375,1.1749267578125,-4.730224609375
21.249999900000002,-9.746794700622559,-2.1332337856292725,1.2665326595306396,-26.580810546875,0.1678466796875,-5.584716796875
21.269999900000002,-9.725247383117676,-2.252943754196167,1.2258312702178955,-29.96826171875,-0.8392333984375,-7.8277587890625
21.2899999,-9.593565940856934,-2.671929121017456,1.1492167711257935,-25.3448486328125,1.2359619140625,-7.2784423828125
21.3099999,-9.404424667358398,-3.3518824577331543,0.9026140570640564,-9.674072265625,3.4332275390625,-0.885009765625
21.3299999,-9.27034854888916,-3.9647979736328125,0.6488286852836609,15.228271484375,3.1890869140625,5.8135986328125
21.3499999,-9.133879661560059,-4.438849925994873,0.3687070608139038,35.7208251953125,0.640869140625,7.62939453125
21.3699999,-9.157821655273438,-4.41969633102417,0.26575639843940735,39.4439697265625,3.11279296875,6.77490234375
21.3899999,-9.287108421325684,-3.993528366088867,0.4381389021873474,29.4036865234375,3.1585693359375,10.1318359375
21.409999900000003,-9.437943458557129,-3.162740468978882,0.8403648138046265,9.613037109375,-2.9144287109375,6.7138671875
21.429999900000002,-9.641449928283691,-2.296039342880249,1.3718775510787964,-14.312744140625,-2.5634765625,-6.5460205078125
21.4499999,-9.708487510681152,-1.8363527059555054,1.7262194156646729,-28.076171875,1.8310546875,-16.265869140625
21.4699999,-9.624691009521484,-1.8052281141281128,1.8124107122421265,-24.261474609375,3.173828125,-15.8843994140625
21.4899999,-9.500192642211914,-2.454056739807129,1.601720929145813,-13.4735107421875,6.134033203125,-6.5155029296875
21.5099999,-9.351752281188965,-3.332728862762451,1.158793568611145,1.434326171875,3.2196044921875,1.0986328125
21.5299999,-9.241618156433105,-4.101267337799072,0.6991068720817566,18.8446044921875,2.3345947265625,6.072998046875
21.5499999,-9.287108421325684,-4.402936935424805,0.47165772318840027,27.496337890625,1.4190673828125,9.70458984375
21.5699999,-9.255983352661133,-4.134786128997803,0.4357447028160095,18.7225341796875,-2.3040771484375,5.8135986328125
21.589999900000002,-9.433155059814453,-3.531447410583496,0.6584054827690125,0.67138671875,1.9378662109375,-0.1068115234375
21.609999900000002,-9.545681953430176,-2.8419175148010254,0.950498104095459,-10.07080078125,-1.0833740234375,-2.4871826171875
21.6299999,-9.617507934570312,-2.3942017555236816,1.1875240802764893,-17.2576904296875,-5.3558349609375,-4.9591064453125
21.6499999,-9.670180320739746,-2.4205379486083984,1.292868971824646,-17.8375244140625,-5.096435546875,-7.2021484375
21.6699999,-9.495404243469238,-2.6886885166168213,1.2066776752471924,-6.439208984375,-3.4942626953125,-10.19287109375
21.6899999,-9.423578262329102,-3.181894063949585,1.0534487962722778,4.0283203125,1.6937255859375,-4.21142578125
21.7099999,-9.313444137573242,-3.5721490383148193,0.8643068075180054,8.8043212890625,-1.0833740234375,5.5999755859375
21.7299999,-9.27034854888916,-3.8331170082092285,0.8164227604866028,8.7890625,-5.9814453125,7.781982421875
21.749999900000002,-9.32541561126709,-3.823540210723877,0.8954314589500427,5.645751953125,-3.90625,5.645751953125
21.769999900000002,-9.287108421325684,-3.5936968326568604,1.048660397529602,1.739501953125,-3.1280517578125,2.9449462890625
21.7899999,-9.351752281188965,-3.2369606494903564,1.256955862045288,-6.988525390625,-0.030517578125,0.8697509765625
21.8099999,-9.425971984863281,-2.9496564865112305,1.4245500564575195,-15.19775390625,1.8768310546875,2.6092529296875
21.8299999,-9.457097053527832,-2.734178304672241,1.4437036514282227,-18.6920166015625,-1.2359619140625,0.9613037109375
21.8499999,-9.533711433410645,-2.7509377002716064,1.381454348564148,-15.07568359375,-2.7618408203125,-2.4566650390625
21.8699999,-9.528923034667969,-2.892195701599121,1.2186486721038818,-6.40869140625,-2.74658203125,-1.9378662109375
21.8899999,-9.461885452270508,-3.0885202884674072,1.0558429956436157,-2.38037109375,-1.2359619140625,-2.38037109375
21.909999900000003,-9.440337181091309,-3.2824504375457764,0.9241618514060974,-3.0975341796875,3.173828125,-4.9285888671875
21.929999900000002,-9.452308654785156,-3.44765043258667,0.8738836050033569,1.190185546875,3.7078857421875,0.8392333984375
21.9499999,-9.3828763961792,-3.5170822143554688,0.8667010068893433,4.302978515625,-2.62451171875,5.706787109375
21.9699999,-9.404424667358398,-3.442862033843994,0.9265560507774353,-0.3814697265625,-5.218505859375,3.2501220703125
21.9899999,-9.387664794921875,-3.3901896476745605,1.039083480834961,-4.33349609375,-2.9144287109375,0.9307861328125
22.0099999,-9.30386734008789,-3.160346269607544,1.1899182796478271,-6.622314453125,2.0599365234375,-1.312255859375
22.0299999,-9.370905876159668,-3.0142998695373535,1.3479355573654175,-13.0767822265625,5.035400390625,-0.274658203125
22.0499999,-9.433155059814453,-2.8850131034851074,1.45806884765625,-19.439697265625,3.1890869140625,3.6468505859375
22.0699999,-9.457097053527832,-2.8419175148010254,1.4963760375976562,-23.8189697265625,3.23486328125,-0.030517578125
22.089999900000002,-9.44991397857666,-2.918531894683838,1.4101848602294922,-24.6124267578125,3.4332275390625,-1.4495849609375
22.109999900000002,-9.409213066101074,-3.0813376903533936,1.1468225717544556,-17.8985595703125,3.173828125,-2.593994140625
22.1299999,-9.39245319366455,-3.2776620388031006,0.7972691655158997,-6.500244140625,6.103515625,-3.72314453125
22.1499999,-9.461885452270508,-3.5649664402008057,0.42377370595932007,6.378173828125,3.5400390625,1.6326904296875
22.1699999,-9.526528358459473,-3.6367924213409424,0.16519992053508759,16.265869140625,-4.1656494140625,2.3956298828125
22.1899999,-9.560047149658203,-3.5913026332855225,0.1412578970193863,18.7835693359375,-7.5225830078125,-1.3275146484375
22.2099999,-9.552865028381348,-3.445256233215332,0.3974374830722809,14.4500732421875,-6.6986083984375,-2.99072265625
22.2299999,-9.418789863586426,-3.184288263320923,0.7972691655158997,1.861572265625,-1.4495849609375,-5.18798828125
22.249999900000002,-9.44752025604248,-2.9903578758239746,1.2234370708465576,-9.0179443359375,1.5869140625,-0.8392333984375
22.269999900000002,-9.394847869873047,-2.9065608978271484,1.501164436340332,-9.8876953125,-2.532958984375,0.1678466796875
22.2899999,-9.375694274902344,-2.983175277709961,1.4915876388549805,-7.1258544921875,-1.739501953125,-4.0130615234375
22.3099999,-9.368511199951172,-3.136404275894165,1.338358759880066,-1.983642578125,-1.0528564453125,-3.509521484375
22.3299999,-9.306262016296387,-3.2992098331451416,1.1324573755264282,2.1820068359375,0.885009765625,-3.60107421875
22.3499999,-9.385271072387695,-3.4548330307006836,0.993593692779541,3.2806396484375,2.4566650390625,0.274658203125
22.3699999,-9.366117477416992,-3.464409828186035,0.9241618514060974,5.4473876953125,-2.8533935546875,3.11279296875
22.3899999,-9.41400146484375,-3.361459255218506,0.9840168952941895,3.448486328125,-3.5552978515625,-2.1820068359375
22.409999900000003,-9.440337181091309,-3.2968156337738037,1.1635819673538208,-2.593994140625,-1.251220703125,-2.532958984375
22.429999900000002,-9.301473617553711,-3.2393548488616943,1.2856862545013428,-9.0789794921875,2.50244140625,-0.1068115234375
22.4499999,-9.351752281188965,-3.1962592601776123,1.414973258972168,-12.8173828125,6.6070556640625,0.48828125
22.4699999,-9.35654067993164,-3.292027235031128,1.335964560508728,-7.4462890625,2.960205078125,2.8533935546875
22.4899999,-9.351752281188965,-3.3470940589904785,1.1276689767837524,-1.556396484375,0.91552734375,1.6326904296875
22.5099999,-9.457097053527832,-3.332728862762451,0.8738836050033569,1.9989013671875,-0.244140625,0.3509521484375
22.5299999,-9.437943458557129,-3.31118106842041,0.7182605266571045,7.6751708984375,-2.5634765625,-2.1209716796875
22.5499999,-9.39245319366455,-3.2752678394317627,0.6775590777397156,5.462646484375,0.9765625,-3.692626953125
22.5699999,-9.478644371032715,-3.2393548488616943,0.811634361743927,-0.7781982421875,-0.152587890625,2.8839111328125
22.589999900000002,-9.404424667358398,-3.2609026432037354,0.9361328482627869,-3.662109375,-3.4637451171875,3.570556640625
22.609999900000002,-9.445125579833984,-3.31118106842041,1.1276689767837524,-4.39453125,-2.197265625,1.3885498046875
22.6299999,-9.385271072387695,-3.31118106842041,1.2713210582733154,-4.39453125,-1.0986328125,1.708984375
22.6499999,-9.330204010009766,-3.203441858291626,1.3694833517074585,-11.0015869140625,3.5552978515625,0.7171630859375
22.6699999,-9.402029991149902,-3.227383852005005,1.4269442558288574,-16.90673828125,5.645751953125,3.753662109375
22.6899999,-9.373299598693848,-3.184288263320923,1.237802267074585,-12.5732421875,-0.42724609375,4.0435791015625
22.7099999,-9.485827445983887,-3.1723172664642334,1.0055646896362305,-4.4403076171875,-1.068115234375,-0.1373291015625
22.7299999,-9.519346237182617,-3.270479440689087,0.6943184733390808,5.6915283203125,-2.99072265625,-1.190185546875
22.749999900000002,-9.48343276977539,-3.28963303565979,0.4836287498474121,11.90185546875,-2.44140625,-4.57763671875
22.769999900000002,-9.5408935546875,-3.2776620388031006,0.4405331015586853,14.434814453125,-0.7171630859375,-2.6702880859375
22.7899999,-9.476250648498535,-3.359065055847168,0.5722141861915588,16.7083740234375,-6.5460205078125,1.2664794921875
22.8099999,-9.437943458557129,-3.2537200450897217,0.8523358106613159,9.3536376953125,-6.683349609375,-0.2288818359375
22.8299999,-9.394847869873047,-3.220201253890991,1.216254472732544,-2.960205078125,-5.0506591796875,1.0528564453125
22.8499999,-9.253589630126953,-3.1531636714935303,1.5298948287963867,-10.8642578125,-0.42724609375,-1.068115234375
22.8699999,-9.260771751403809,-3.117250680923462,1.6974890232086182,-12.9852294921875,5.279541015625,-1.28173828125
22.8899999,-9.318233489990234,-3.155557870864868,1.647210717201233,-9.3536376953125,2.7618408203125,4.119873046875
22.909999900000003,-9.351752281188965,-3.2537200450897217,1.41257905960083,-4.1046142578125,0.1678466796875,2.2125244140625
22.929999900000002,-9.457097053527832,-3.337517261505127,1.1276689767837524,3.387451171875,-0.3204345703125,0.091552734375
22.9499999,-9.44991397857666,-3.268085241317749,0.9097966551780701,8.148193359375,-1.5106201171875,-0.701904296875
22.9699999,-9.44991397857666,-3.1507694721221924,0.8044517636299133,2.471923828125,1.0833740234375,-5.1727294921875
22.9899999,-9.5408935546875,-3.069366693496704,0.8571242094039917,0.8697509765625,0.1220703125,-4.241943359375
23.0099999,-9.531316757202148,-3.0334534645080566,0.9193734526634216,4.69970703125,-3.5552978515625,-4.1961669921875
23.0299999,-9.543288230895996,-3.134010076522827,1.0223240852355957,3.60107421875,-3.41796875,-2.9449462890625
23.0499999,-9.41639518737793,-3.3470940589904785,1.0989385843276978,1.7547607421875,-4.2724609375,0.2899169921875
23.0699999,-9.272743225097656,-3.421314239501953,1.1803414821624756,-1.0528564453125,-0.9765625,-1.983642578125
23.089999900000002,-9.277531623840332,-3.5960910320281982,1.2713210582733154,0.030517578125,2.74658203125,3.204345703125
23.109999900000002,-9.23682975769043,-3.624821424484253,1.3120225667953491,4.3792724609375,-2.0904541015625,9.0789794921875
23.1299999,-9.289502143859863,-3.450044631958008,1.338358759880066,0.0762939453125,-3.0975341796875,6.927490234375
23.1499999,-9.38048267364502,-3.3039982318878174,1.37906014919281,-8.270263671875,-3.5247802734375,3.8299560546875
23.1699999,-9.287108421325684,-3.043030261993408,1.4293384552001953,-13.3209228515625,-0.2288818359375,0.1373291015625
23.1899999,-9.399636268615723,-2.8107926845550537,1.5634137392044067,-17.02880859375,4.82177734375,2.105712890625
23.2099999,-7.771578788757324,-1.9919757843017578,2.0829553604125977,-59.3719482421875,11.5203857421875,21.9879150390625
23.2299999,-6.361393928527832,-1.867477297782898,2.2816741466522217,-51.5289306640625,17.4407958984375,39.8406982421875
23.249999900000002,-5.044582843780518,-2.142810583114624,2.161964178085327,-24.96337890625,37.7044677734375,15.8233642578125
23.269999900000002,-5.142745018005371,-2.738966703414917,1.558625340461731,-9.1094970703125,56.396484375,13.1988525390625
23.2899999,-6.921637058258057,-3.44765043258667,0.811634361743927,-1.1749267578125,44.37255859375,36.68212890625
23.3099999,-9.545681953430176,-3.428496837615967,-0.19871874153614044,-14.16015625,27.740478515625,27.77099609375
23.3299999,-12.36605167388916,-2.9688100814819336,-0.730231523513794,-30.94482421875,4.5928955078125,15.838623046875
23.3499999,-14.444218635559082,-2.3582887649536133,-0.9097966551780701,-50.5828857421875,-9.3231201171875,-1.739501953125
23.3699999,-15.473725318908691,-2.190694570541382,-0.8236053586006165,-71.8994140625,-11.2762451171875,-20.01953125
23.3899999,-15.01164436340332,-2.231395959854126,-0.4429273009300232,-47.2412109375,-22.3846435546875,-2.3040771484375
23.409999900000003,-13.113042831420898,-2.5091233253479004,-0.24181437492370605,-30.4107666015625,-36.0260009765625,29.022216796875
23.429999900000002,-10.457873344421387,-2.808398485183716,0.040701430290937424,-24.10888671875,-24.7039794921875,27.069091796875
23.4499999,-8.051700592041016,-2.691082715988159,0.5267243981361389,-15.13671875,7.080078125,-3.5552978515625
23.4699999,-6.658275127410889,-2.8610711097717285,0.6943184733390808,-37.384033203125,27.4200439453125,-13.6871337890625
23.4899999,-6.481103897094727,-3.1723172664642334,0.5003881454467773,-28.2135009765625,24.3988037109375,1.129150390625
23.5099999,-7.180211067199707,-3.5051112174987793,-0.10295066982507706,15.045166015625,-0.2593994140625,13.48876953125
23.5299999,-8.372523307800293,-3.780444383621216,-0.706289529800415,32.1807861328125,-14.923095703125,15.960693359375
23.5499999,-9.634267807006836,-3.6296098232269287,-0.9026140570640564,12.5732421875,-13.18359375,14.2059326171875
23.5699999,-10.579977035522461,-3.0526070594787598,-0.5123591423034668,-14.2974853515625,-8.7127685546875,7.049560546875
23.589999900000002,-11.140220642089844,-2.410961151123047,0.0694318488240242,-20.6146240234375,-4.913330078125,-2.7923583984375
23.609999900000002,-11.262324333190918,-1.9991583824157715,0.5171475410461426,-8.819580078125,-1.9683837890625,-12.1002197265625
23.6299999,-10.979808807373047,-1.8746598958969116,0.7781155705451965,6.439208984375,-0.8392333984375,-15.6707763671875
23.6499999,-10.47702693939209,-1.9608511924743652,0.9289502501487732,3.6773681640625,2.5177001953125,-12.6953125
23.6699999,-9.938331604003906,-2.164358377456665,1.036689281463623,-13.763427734375,9.7503662109375,-10.9100341796875
23.6899999,-9.469067573547363,-2.434903144836426,0.9648633003234863,-19.9127197265625,16.2353515625,-11.260986328125
23.7099999,-9.198522567749023,-2.7078421115875244,0.7038952708244324,-6.34765625,13.5955810546875,-8.8653564453125
23.7299999,-9.057265281677246,-2.896984100341797,0.3519476354122162,5.2032470703125,5.2490234375,-4.3182373046875
23.749999900000002,-9.071630477905273,-2.9448680877685547,0.05985504388809204,1.251220703125,3.84521484375,-3.96728515625
23.769999900000002,-9.263166427612305,-2.956839084625244,-0.21547815203666687,-13.6260986328125,6.34765625,-7.38525390625
23.7899999,-9.418789863586426,-2.846705913543701,-0.2537853717803955,-7.4005126953125,1.678466796875,-11.0015869140625
23.8099999,-9.583989143371582,-2.942473888397217,-0.3495534360408783,9.5977783203125,-3.7078857421875,-7.171630859375
23.8299999,-9.62947940826416,-2.96162748336792,-0.28969839215278625,17.1051025390625,-2.7008056640625,-3.082275390625
23.8499999,-9.603142738342285,-2.978386878967285,-0.10295066982507706,10.406494140625,1.1138916015625,-4.2266845703125
23.8699999,-9.607931137084961,-2.918531894683838,0.17717093229293823,-1.373291015625,4.6844482421875,-7.6904296875
23.8899999,-9.672574996948242,-2.868253707885742,0.3734954595565796,-9.2620849609375,8.514404296875,-9.002685546875
23.909999900000003,-9.734824180603027,-2.918531894683838,0.3926490843296051,-7.7056884765625,6.866455078125,-8.026123046875
23.929999900000002,-9.758766174316406,-3.0526070594787598,0.272938996553421,4.94384765625,0.396728515625,-3.35693359375
23.9499999,-9.694122314453125,-3.2178070545196533,0.10055647045373917,16.754150390625,-2.044677734375,1.953125
23.9699999,-9.603142738342285,-3.3016040325164795,0.028730420395731926,16.3116455078125,-1.617431640625,6.9580078125
23.9899999,-9.536105155944824,-3.2345664501190186,0.10055647045373917,4.180908203125,-1.4801025390625,8.6517333984375
24.0099999,-9.569623947143555,-3.0382418632507324,0.26096799969673157,-9.5367431640625,-1.068115234375,6.4544677734375
24.0299999,-9.718064308166504,-2.80361008644104,0.3687070608139038,-17.4407958984375,0.701904296875,3.2196044921875
24.0499999,-9.916783332824707,-2.609679937362671,0.2777273952960968,-15.7470703125,-1.434326171875,-0.5950927734375
