Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.00008,0.99992,0.00000,0.00000
194.88000,1.02193,0.00005,0.99995,0.00000,0.00000
195.02000,1.02193,0.00005,0.99995,0.00000,0.00000
195.16000,1.02193,0.00005,0.99995,0.00000,0.00000
195.30000,1.02193,0.00005,0.99995,0.00000,0.00000
195.44000,1.02194,0.00004,0.99996,0.00000,0.00000
195.58000,1.02194,0.00005,0.99995,0.00000,0.00000
195.72000,1.02194,0.00006,0.99994,0.00000,0.00000
195.86000,1.02194,0.00006,0.99994,0.00000,0.00000
196.00000,1.02194,0.00009,0.99991,0.00000,0.00000
196.14000,1.02194,0.00009,0.99991,0.00000,0.00000
196.28000,1.02194,0.00009,0.99991,0.00000,0.00000
196.42000,1.02194,0.00013,0.99987,0.00000,0.00000
196.56000,1.02194,0.00019,0.99981,0.00000,0.00000
196.70000,1.02194,0.00013,0.99987,0.00000,0.00000
196.84000,1.02194,0.00013,0.99987,0.00000,0.00000
196.98000,1.02194,0.00015,0.99985,0.00000,0.00000
197.12000,1.02194,0.00015,0.99985,0.00000,0.00000
197.25999,1.02194,0.00010,0.99990,0.00000,0.00000
197.39999,1.02194,0.00011,0.99989,0.00000,0.00000
197.53999,1.02194,0.00010,0.99990,0.00000,0.00000
197.67999,1.02194,0.00012,0.99988,0.00000,0.00000
197.82001,1.02193,0.00013,0.99987,0.00000,0.00000
197.96001,1.02193,0.00022,0.99978,0.00000,0.00000
198.10001,1.02193,0.00012,0.99988,0.00000,0.00000
198.24001,1.02193,0.00012,0.99988,0.00000,0.00000
198.38000,1.02193,0.00009,0.99991,0.00000,0.00000
198.52000,1.02193,0.00010,0.99990,0.00000,0.00000
198.66000,1.02193,0.00008,0.99992,0.00000,0.00000
198.80000,1.02193,0.00007,0.99993,0.00000,0.00000
198.94000,1.02194,0.00003,0.99997,0.00000,0.00000
199.08000,1.02194,0.00003,0.99997,0.00000,0.00000
199.22000,1.02194,0.00003,0.99997,0.00000,0.00000
199.36000,1.02194,0.00003,0.99997,0.00000,0.00000
199.50000,1.02194,0.00003,0.99997,0.00000,0.00000
199.64000,1.02194,0.00003,0.99997,0.00000,0.00000
199.78000,1.02194,0.00004,0.99996,0.00000,0.00000
199.92000,1.02194,0.00008,0.99992,0.00000,0.00000
200.06000,1.02194,0.00024,0.99976,0.00000,0.00000
200.20000,1.02194,0.00063,0.99937,0.00000,0.00000
200.34000,1.02194,0.00148,0.99852,0.00000,0.00000
200.48000,1.02194,0.00383,0.99615,0.00002,0.00000
200.62000,1.02194,0.01141,0.98811,0.00046,0.00001
200.75999,1.02194,0.02152,0.97309,0.00533,0.00006
200.89999,1.02194,0.02637,0.96662,0.00693,0.00009
201.03999,1.02194,0.04338,0.94657,0.00993,0.00012
201.17999,1.02194,0.05286,0.93613,0.01092,0.00009
201.32001,1.02193,0.07445,0.91158,0.01383,0.00014
201.46001,1.02193,0.06918,0.92048,0.01022,0.00012
201.60001,1.02193,0.03998,0.95972,0.00030,0.00001
201.74001,1.02193,0.01376,0.98623,0.00001,0.00000
201.88000,1.02193,0.00595,0.99405,0.00000,0.00000
202.02000,1.02193,0.00207,0.99793,0.00000,0.00000
202.16000,1.02193,0.00065,0.99935,0.00000,0.00000
202.30000,1.02193,0.00018,0.99982,0.00000,0.00000
202.44000,1.02194,0.00010,0.99990,0.00000,0.00000
202.58000,1.02194,0.00013,0.99987,0.00000,0.00000
202.72000,1.02194,0.00016,0.99984,0.00000,0.00000
202.86000,1.02194,0.00015,0.99985,0.00000,0.00000
203.00000,1.02194,0.00013,0.99987,0.00000,0.00000
203.14000,1.02194,0.00015,0.99985,0.00000,0.00000
203.28000,1.02194,0.00012,0.99988,0.00000,0.00000
203.42000,1.02194,0.00010,0.99990,0.00000,0.00000
203.56000,1.02194,0.00009,0.99991,0.00000,0.00000
203.70000,1.02194,0.00008,0.99992,0.00000,0.00000
203.84000,1.02194,0.00007,0.99993,0.00000,0.00000
203.98000,1.02194,0.00006,0.99994,0.00000,0.00000
204.12000,1.02194,0.00006,0.99994,0.00000,0.00000
204.25999,1.02194,0.00006,0.99994,0.00000,0.00000
204.39999,1.02194,0.00008,0.99992,0.00000,0.00000
204.53999,1.02194,0.00010,0.99990,0.00000,0.00000
204.67999,1.02194,0.00012,0.99988,0.00000,0.00000
204.82001,1.02193,0.00011,0.99989,0.00000,0.00000
204.96001,1.02193,0.00013,0.99987,0.00000,0.00000
205.10001,1.02193,0.00013,0.99987,0.00000,0.00000
205.24001,1.02193,0.00014,0.99986,0.00000,0.00000
205.38000,1.02193,0.00008,0.99992,0.00000,0.00000
205.52000,1.02193,0.00007,0.99993,0.00000,0.00000
205.66000,1.02193,0.00006,0.99994,0.00000,0.00000
205.80000,1.02193,0.00006,0.99994,0.00000,0.00000
205.94000,1.02194,0.00005,0.99995,0.00000,0.00000
206.08000,1.02194,0.00005,0.99995,0.00000,0.00000
206.22000,1.02194,0.00005,0.99995,0.00000,0.00000
206.36000,1.02194,0.00005,0.99995,0.00000,0.00000
206.50000,1.02194,0.00005,0.99995,0.00000,0.00000
206.64000,1.02194,0.00005,0.99995,0.00000,0.00000
206.78000,1.02194,0.00005,0.99995,0.00000,0.00000
206.92000,1.02194,0.00004,0.99996,0.00000,0.00000
207.06000,1.02194,0.00004,0.99996,0.00000,0.00000
207.20000,1.02194,0.00004,0.99996,0.00000,0.00000
207.34000,1.02194,0.00004,0.99996,0.00000,0.00000
207.48000,1.02194,0.00004,0.99996,0.00000,0.00000
207.62000,1.02194,0.00004,0.99996,0.00000,0.00000
207.75999,1.02194,0.00004,0.99996,0.00000,0.00000
207.89999,1.02194,0.00004,0.99996,0.00000,0.00000
208.03999,1.02194,0.00004,0.99996,0.00000,0.00000
208.17999,1.02194,0.00004,0.99996,0.00000,0.00000
208.32001,1.02193,0.00005,0.99995,0.00000,0.00000
208.46001,1.02193,0.00006,0.99994,0.00000,0.00000
208.60001,1.02193,0.00007,0.99993,0.00000,0.00000
208.74001,1.02193,0.00011,0.99989,0.00000,0.00000
208.88000,1.02193,0.00016,0.99984,0.00000,0.00000
209.02000,1.02193,0.00017,0.99983,0.00000,0.00000
209.16000,1.02193,0.00017,0.99983,0.00000,0.00000
209.30000,1.02193,0.00016,0.99984,0.00000,0.00000
209.44000,1.02194,0.00014,0.99986,0.00000,0.00000
209.58000,1.02194,0.00010,0.99990,0.00000,0.00000
209.72000,1.02194,0.00010,0.99990,0.00000,0.00000
209.86000,1.02194,0.00007,0.99993,0.00000,0.00000
210.00000,1.02194,0.00007,0.99993,0.00000,0.00000
210.14000,1.02194,0.00006,0.99994,0.00000,0.00000
210.28000,1.02194,0.00009,0.99991,0.00000,0.00000
210.42000,1.02194,0.00013,0.99986,0.00000,0.00001
210.56000,1.02194,0.00011,0.99988,0.00000,0.00001
210.70000,1.02194,0.00013,0.99985,0.00000,0.00002
210.84000,1.02194,0.00018,0.99975,0.00000,0.00007
210.98000,1.02194,0.00029,0.99952,0.00000,0.00020
211.12000,1.02194,0.00254,0.99546,0.00000,0.00201
211.25999,1.02194,0.08108,0.90017,0.00000,0.01875
211.39999,1.02194,0.95042,0.01933,0.00000,0.03025
211.53999,1.02194,0.97265,0.00010,0.00000,0.02725
211.67999,1.02194,0.96875,0.00000,0.00000,0.03125
211.82001,1.02193,0.98214,0.00000,0.00000,0.01786
211.96001,1.02193,0.99918,0.00000,0.00000,0.00082
212.10001,1.02193,0.99979,0.00000,0.00000,0.00021
212.24001,1.02193,0.99997,0.00000,0.00000,0.00003
212.38000,1.02193,0.99999,0.00000,0.00000,0.00001
212.52000,1.02193,0.99999,0.00000,0.00000,0.00001
212.66000,1.02193,1.00000,0.00000,0.00000,0.00000
212.80000,1.02193,1.00000,0.00000,0.00000,0.00000
212.94000,1.02194,1.00000,0.00000,0.00000,0.00000
213.08000,1.02194,0.99999,0.00000,0.00000,0.00001
213.22000,1.02194,0.99999,0.00000,0.00000,0.00001
213.36000,1.02194,0.99998,0.00000,0.00000,0.00002
213.50000,1.02194,0.99999,0.00000,0.00000,0.00001
213.64000,1.02194,0.99999,0.00000,0.00000,0.00001
213.78000,1.02194,1.00000,0.00000,0.00000,0.00000
213.92000,1.02194,1.00000,0.00000,0.00000,0.00000
214.06000,1.02194,1.00000,0.00000,0.00000,0.00000
214.20000,1.02194,1.00000,0.00000,0.00000,0.00000
214.34000,1.02194,1.00000,0.00000,0.00000,0.00000
214.48000,1.02194,1.00000,0.00000,0.00000,0.00000
214.62000,1.02194,1.00000,0.00000,0.00000,0.00000
214.75999,1.02194,1.00000,0.00000,0.00000,0.00000
214.89999,1.02194,1.00000,0.00000,0.00000,0.00000
215.03999,1.02194,1.00000,0.00000,0.00000,0.00000
215.17999,1.02194,1.00000,0.00000,0.00000,0.00000
215.32001,1.02193,1.00000,0.00000,0.00000,0.00000
215.46001,1.02193,1.00000,0.00000,0.00000,0.00000
215.60001,1.02193,1.00000,0.00000,0.00000,0.00000
215.74001,1.02193,1.00000,0.00000,0.00000,0.00000
215.88000,1.02193,1.00000,0.00000,0.00000,0.00000
216.02000,1.02193,1.00000,0.00000,0.00000,0.00000
216.16000,1.02193,1.00000,0.00000,0.00000,0.00000
216.30000,1.02193,1.00000,0.00000,0.00000,0.00000
216.44000,1.02194,1.00000,0.00000,0.00000,0.00000
216.58000,1.02194,1.00000,0.00000,0.00000,0.00000
216.72000,1.02194,0.99999,0.00000,0.00000,0.00001
216.86000,1.02194,1.00000,0.00000,0.00000,0.00000
217.00000,1.02194,0.99999,0.00000,0.00000,0.00001
217.14000,1.02194,0.99998,0.00000,0.00000,0.00002
217.28000,1.02194,0.99998,0.00000,0.00000,0.00002
217.42000,1.02194,0.99998,0.00000,0.00000,0.00002
217.56000,1.02194,0.99997,0.00000,0.00000,0.00003
217.70000,1.02194,0.99998,0.00000,0.00000,0.00002
217.84000,1.02194,0.99997,0.00000,0.00000,0.00003
217.98000,1.02194,0.99998,0.00000,0.00000,0.00002
218.12000,1.02194,0.99999,0.00000,0.00000,0.00001
218.25999,1.02194,0.99997,0.00000,0.00000,0.00003
218.39999,1.02194,0.99997,0.00000,0.00000,0.00003
218.53999,1.02194,0.99997,0.00000,0.00000,0.00003
218.67999,1.02194,0.99999,0.00000,0.00000,0.00001
218.82001,1.02193,0.99999,0.00000,0.00000,0.00001
218.96001,1.02193,1.00000,0.00000,0.00000,0.00000
219.10001,1.02193,1.00000,0.00000,0.00000,0.00000
219.24001,1.02193,1.00000,0.00000,0.00000,0.00000
219.38000,1.02193,1.00000,0.00000,0.00000,0.00000
219.52000,1.02193,1.00000,0.00000,0.00000,0.00000
219.66000,1.02193,1.00000,0.00000,0.00000,0.00000
219.80000,1.02193,0.99998,0.00000,0.00000,0.00002
219.94000,1.02194,0.99995,0.00000,0.00000,0.00005
220.08000,1.02194,0.99989,0.00000,0.00000,0.00011
220.22000,1.02194,0.99991,0.00000,0.00000,0.00009
220.36000,1.02194,0.99996,0.00000,0.00000,0.00004
220.50000,1.02194,0.99998,0.00000,0.00000,0.00002
220.64000,1.02194,0.99998,0.00000,0.00000,0.00002
220.78000,1.02194,1.00000,0.00000,0.00000,0.00000
220.92000,1.02194,1.00000,0.00000,0.00000,0.00000
221.06000,1.02194,1.00000,0.00000,0.00000,0.00000
221.20000,1.02194,1.00000,0.00000,0.00000,0.00000
221.34000,1.02194,0.99999,0.00000,0.00000,0.00001
221.48000,1.02194,0.99999,0.00000,0.00000,0.00001
221.62000,1.02194,1.00000,0.00000,0.00000,0.00000
221.75999,1.02194,0.99999,0.00000,0.00000,0.00001
221.89999,1.02194,1.00000,0.00000,0.00000,0.00000
222.03999,1.02194,0.99999,0.00000,0.00000,0.00001
222.17999,1.02194,0.99996,0.00000,0.00000,0.00004
222.32001,1.02193,0.99999,0.00000,0.00000,0.00001
222.46001,1.02193,0.99999,0.00000,0.00000,0.00001
222.60001,1.02193,0.99999,0.00000,0.00000,0.00001
222.74001,1.02193,0.99999,0.00000,0.00000,0.00001
222.88000,1.02193,0.99999,0.00000,0.00000,0.00001
223.02000,1.02193,1.00000,0.00000,0.00000,0.00000
223.16000,1.02193,1.00000,0.00000,0.00000,0.00000
223.30000,1.02193,1.00000,0.00000,0.00000,0.00000
223.44000,1.02194,1.00000,0.00000,0.00000,0.00000
223.58000,1.02194,1.00000,0.00000,0.00000,0.00000
223.72000,1.02194,1.00000,0.00000,0.00000,0.00000
223.86000,1.02194,1.00000,0.00000,0.00000,0.00000
224.00000,1.02194,1.00000,0.00000,0.00000,0.00000
224.14000,1.02194,1.00000,0.00000,0.00000,0.00000
224.28000,1.02194,1.00000,0.00000,0.00000,0.00000
224.42000,1.02194,1.00000,0.00000,0.00000,0.00000
224.56000,1.02194,1.00000,0.00000,0.00000,0.00000
224.70000,1.02194,1.00000,0.00000,0.00000,0.00000
224.84000,1.02194,1.00000,0.00000,0.00000,0.00000
224.98000,1.02194,1.00000,0.00000,0.00000,0.00000
225.12000,1.02194,1.00000,0.00000,0.00000,0.00000
225.25999,1.02194,1.00000,0.00000,0.00000,0.00000
225.39999,1.02194,1.00000,0.00000,0.00000,0.00000
225.53999,1.02194,1.00000,0.00000,0.00000,0.00000
225.67999,1.02194,1.00000,0.00000,0.00000,0.00000
225.82001,1.02193,1.00000,0.00000,0.00000,0.00000
225.96001,1.02193,1.00000,0.00000,0.00000,0.00000
226.10001,1.02193,1.00000,0.00000,0.00000,0.00000
226.24001,1.02193,1.00000,0.00000,0.00000,0.00000
226.38000,1.02193,1.00000,0.00000,0.00000,0.00000
226.52000,1.02193,1.00000,0.00000,0.00000,0.00000
226.66000,1.02193,1.00000,0.00000,0.00000,0.00000
226.80000,1.02193,1.00000,0.00000,0.00000,0.00000
226.94000,1.02194,1.00000,0.00000,0.00000,0.00000
227.08000,1.02194,1.00000,0.00000,0.00000,0.00000
227.22000,1.02194,1.00000,0.00000,0.00000,0.00000
227.36000,1.02194,1.00000,0.00000,0.00000,0.00000
227.50000,1.02194,1.00000,0.00000,0.00000,0.00000
227.64000,1.02194,0.99999,0.00000,0.00000,0.00001
227.78000,1.02194,0.99999,0.00000,0.00000,0.00001
227.92000,1.02194,0.99998,0.00000,0.00000,0.00002
228.06000,1.02194,0.99999,0.00000,0.00000,0.00001
228.20000,1.02194,0.99999,0.00000,0.00000,0.00001
228.34000,1.02194,0.99999,0.00000,0.00000,0.00001
228.48000,1.02194,1.00000,0.00000,0.00000,0.00000
228.62000,1.02194,1.00000,0.00000,0.00000,0.00000
