Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
526.40002,1.02191,0.99994,0.00000,0.00000,0.00006
526.53998,1.02197,0.99995,0.00000,0.00000,0.00005
526.67999,1.02197,0.99995,0.00000,0.00000,0.00005
526.82001,1.02191,0.99996,0.00000,0.00000,0.00004
526.96002,1.02191,0.99995,0.00000,0.00000,0.00005
527.09998,1.02197,0.99996,0.00000,0.00000,0.00004
527.23999,1.02197,0.99996,0.00000,0.00000,0.00004
527.38000,1.02191,0.99995,0.00000,0.00000,0.00005
527.52002,1.02191,0.99995,0.00000,0.00000,0.00005
527.65997,1.02197,0.99996,0.00000,0.00000,0.00004
527.79999,1.02197,0.99997,0.00000,0.00000,0.00003
527.94000,1.02191,0.99998,0.00000,0.00000,0.00002
528.08002,1.02191,0.99998,0.00000,0.00000,0.00002
528.21997,1.02197,0.99998,0.00000,0.00000,0.00002
528.35999,1.02197,0.99998,0.00000,0.00000,0.00002
528.50000,1.02191,0.99998,0.00000,0.00000,0.00002
528.64001,1.02191,0.99997,0.00000,0.00000,0.00003
528.78003,1.02191,0.99997,0.00000,0.00000,0.00003
528.91998,1.02197,0.99996,0.00000,0.00000,0.00004
529.06000,1.02191,0.99997,0.00000,0.00000,0.00003
529.20001,1.02191,0.99997,0.00000,0.00000,0.00003
529.34003,1.02191,0.99996,0.00000,0.00000,0.00004
529.47998,1.02197,0.99996,0.00000,0.00000,0.00004
529.62000,1.02197,0.99995,0.00000,0.00000,0.00005
529.76001,1.02191,0.99995,0.00000,0.00000,0.00005
529.90002,1.02191,0.99995,0.00000,0.00000,0.00005
530.03998,1.02197,0.99994,0.00000,0.00000,0.00006
530.17999,1.02197,0.99995,0.00000,0.00000,0.00005
530.32001,1.02191,0.99997,0.00000,0.00000,0.00003
530.46002,1.02191,0.99997,0.00000,0.00000,0.00003
530.59998,1.02197,0.99997,0.00000,0.00000,0.00003
530.73999,1.02197,0.99998,0.00000,0.00000,0.00002
530.88000,1.02191,0.99998,0.00000,0.00000,0.00002
531.02002,1.02191,0.99997,0.00000,0.00000,0.00003
531.15997,1.02197,0.99997,0.00000,0.00000,0.00003
531.29999,1.02197,0.99996,0.00000,0.00000,0.00004
531.44000,1.02191,0.99992,0.00000,0.00000,0.00008
531.58002,1.02191,0.99992,0.00000,0.00000,0.00008
531.71997,1.02197,0.99993,0.00000,0.00000,0.00007
531.85999,1.02197,0.99993,0.00000,0.00000,0.00007
532.00000,1.02191,0.99994,0.00000,0.00000,0.00006
532.14001,1.02191,0.99996,0.00000,0.00000,0.00004
532.28003,1.02191,0.99995,0.00000,0.00000,0.00005
532.41998,1.02197,0.99997,0.00000,0.00000,0.00003
532.56000,1.02191,0.99996,0.00000,0.00000,0.00004
532.70001,1.02191,0.99996,0.00000,0.00000,0.00004
532.84003,1.02191,0.99997,0.00000,0.00000,0.00003
532.97998,1.02197,0.99996,0.00000,0.00000,0.00004
533.12000,1.02197,0.99996,0.00000,0.00000,0.00004
533.26001,1.02191,0.99996,0.00000,0.00000,0.00004
533.40002,1.02191,0.99994,0.00000,0.00000,0.00006
533.53998,1.02197,0.99994,0.00000,0.00000,0.00006
533.67999,1.02197,0.99992,0.00000,0.00000,0.00008
533.82001,1.02191,0.99988,0.00000,0.00000,0.00012
533.96002,1.02191,0.99990,0.00000,0.00000,0.00010
534.09998,1.02197,0.99990,0.00000,0.00000,0.00010
534.23999,1.02197,0.99989,0.00000,0.00000,0.00011
534.38000,1.02191,0.99995,0.00000,0.00000,0.00005
534.52002,1.02191,0.99996,0.00000,0.00000,0.00004
534.65997,1.02197,0.99996,0.00000,0.00000,0.00004
534.79999,1.02197,0.99995,0.00000,0.00000,0.00005
534.94000,1.02191,0.99993,0.00000,0.00000,0.00007
535.08002,1.02191,0.99993,0.00000,0.00000,0.00007
535.21997,1.02197,0.99993,0.00000,0.00000,0.00007
535.35999,1.02197,0.99995,0.00000,0.00000,0.00005
535.50000,1.02191,0.99995,0.00000,0.00000,0.00005
535.64001,1.02191,0.99995,0.00000,0.00000,0.00005
535.78003,1.02191,0.99997,0.00000,0.00000,0.00003
535.91998,1.02197,0.99997,0.00000,0.00000,0.00003
536.06000,1.02191,0.99996,0.00000,0.00000,0.00004
536.20001,1.02191,0.99996,0.00000,0.00000,0.00004
536.34003,1.02191,0.99992,0.00000,0.00000,0.00008
536.47998,1.02197,0.99988,0.00000,0.00000,0.00012
536.62000,1.02197,0.99990,0.00000,0.00000,0.00010
536.76001,1.02191,0.99989,0.00000,0.00000,0.00011
536.90002,1.02191,0.99986,0.00000,0.00000,0.00014
537.03998,1.02197,0.99988,0.00000,0.00000,0.00012
537.17999,1.02197,0.99990,0.00000,0.00000,0.00010
537.32001,1.02191,0.99994,0.00000,0.00000,0.00006
537.46002,1.02191,0.99994,0.00000,0.00000,0.00006
537.59998,1.02197,0.99995,0.00000,0.00000,0.00005
537.73999,1.02197,0.99997,0.00000,0.00000,0.00003
537.88000,1.02191,0.99998,0.00000,0.00000,0.00002
538.02002,1.02191,0.99998,0.00000,0.00000,0.00002
538.15997,1.02197,0.99998,0.00000,0.00000,0.00002
538.29999,1.02197,0.99998,0.00000,0.00000,0.00002
538.44000,1.02191,0.99999,0.00000,0.00000,0.00001
538.58002,1.02191,0.99998,0.00000,0.00000,0.00002
538.71997,1.02197,0.99997,0.00000,0.00000,0.00003
538.85999,1.02197,0.99996,0.00000,0.00000,0.00004
539.00000,1.02191,0.99997,0.00000,0.00000,0.00003
539.14001,1.02191,0.99996,0.00000,0.00000,0.00004
539.28003,1.02191,0.99994,0.00000,0.00000,0.00006
539.41998,1.02197,0.99992,0.00000,0.00000,0.00008
539.56000,1.02191,0.99995,0.00000,0.00000,0.00005
539.70001,1.02191,0.99995,0.00000,0.00000,0.00005
539.84003,1.02191,0.99994,0.00000,0.00000,0.00006
539.97998,1.02197,0.99995,0.00000,0.00000,0.00005
540.12000,1.02197,0.99997,0.00000,0.00000,0.00003
540.26001,1.02191,0.99997,0.00000,0.00000,0.00003
540.40002,1.02191,0.99997,0.00000,0.00000,0.00003
540.53998,1.02197,0.99997,0.00000,0.00000,0.00003
540.67999,1.02197,0.99997,0.00000,0.00000,0.00003
540.82001,1.02191,0.99998,0.00000,0.00000,0.00002
540.96002,1.02191,0.99998,0.00000,0.00000,0.00002
541.09998,1.02197,0.99997,0.00000,0.00000,0.00003
541.23999,1.02197,0.99997,0.00000,0.00000,0.00003
541.38000,1.02191,0.99996,0.00000,0.00000,0.00004
541.52002,1.02191,0.99997,0.00000,0.00000,0.00003
541.65997,1.02197,0.99997,0.00000,0.00000,0.00003
541.79999,1.02197,0.99996,0.00000,0.00000,0.00004
541.94000,1.02191,0.99995,0.00000,0.00000,0.00005
542.08002,1.02191,0.99996,0.00000,0.00000,0.00004
542.21997,1.02197,0.99997,0.00000,0.00000,0.00003
542.35999,1.02197,0.99996,0.00000,0.00000,0.00004
542.50000,1.02191,0.99996,0.00000,0.00000,0.00004
542.64001,1.02191,0.99995,0.00000,0.00000,0.00005
542.78003,1.02191,0.99996,0.00000,0.00000,0.00004
542.91998,1.02197,0.99997,0.00000,0.00000,0.00003
543.06000,1.02191,0.99996,0.00000,0.00000,0.00004
543.20001,1.02191,0.99996,0.00000,0.00000,0.00004
543.34003,1.02191,0.99997,0.00000,0.00000,0.00003
543.47998,1.02197,0.99997,0.00000,0.00000,0.00003
543.62000,1.02197,0.99997,0.00000,0.00000,0.00003
543.76001,1.02191,0.99996,0.00000,0.00000,0.00004
543.90002,1.02191,0.99996,0.00000,0.00000,0.00004
544.03998,1.02197,0.99996,0.00000,0.00000,0.00004
544.17999,1.02197,0.99996,0.00000,0.00000,0.00004
544.32001,1.02191,0.99995,0.00000,0.00000,0.00005
544.46002,1.02191,0.99996,0.00000,0.00000,0.00004
544.59998,1.02197,0.99995,0.00000,0.00000,0.00005
544.73999,1.02197,0.99994,0.00000,0.00000,0.00006
544.88000,1.02191,0.99996,0.00000,0.00000,0.00004
545.02002,1.02191,0.99997,0.00000,0.00000,0.00003
545.15997,1.02197,0.99997,0.00000,0.00000,0.00003
545.29999,1.02197,0.99996,0.00000,0.00000,0.00004
545.44000,1.02191,0.99995,0.00000,0.00000,0.00005
545.58002,1.02191,0.99996,0.00000,0.00000,0.00004
545.71997,1.02197,0.99996,0.00000,0.00000,0.00004
545.85999,1.02197,0.99995,0.00000,0.00000,0.00005
546.00000,1.02191,0.99994,0.00000,0.00000,0.00006
546.14001,1.02191,0.99995,0.00000,0.00000,0.00005
546.28003,1.02191,0.99996,0.00000,0.00000,0.00004
546.41998,1.02197,0.99995,0.00000,0.00000,0.00005
546.56000,1.02191,0.99995,0.00000,0.00000,0.00005
546.70001,1.02191,0.99997,0.00000,0.00000,0.00003
546.84003,1.02191,0.99998,0.00000,0.00000,0.00002
546.97998,1.02197,0.99997,0.00000,0.00000,0.00003
547.12000,1.02197,0.99997,0.00000,0.00000,0.00003
547.26001,1.02191,0.99996,0.00000,0.00000,0.00004
547.40002,1.02191,0.99998,0.00000,0.00000,0.00002
547.53998,1.02197,0.99999,0.00000,0.00000,0.00001
547.67999,1.02197,0.99998,0.00000,0.00000,0.00002
547.82001,1.02191,0.99997,0.00000,0.00000,0.00003
547.96002,1.02191,0.99998,0.00000,0.00000,0.00002
548.09998,1.02197,0.99998,0.00000,0.00000,0.00002
548.23999,1.02197,0.99998,0.00000,0.00000,0.00002
548.38000,1.02191,0.99997,0.00000,0.00000,0.00003
548.52002,1.02191,0.99996,0.00000,0.00000,0.00004
548.65997,1.02197,0.99997,0.00000,0.00000,0.00003
548.79999,1.02197,0.99998,0.00000,0.00000,0.00002
548.94000,1.02191,0.99997,0.00000,0.00000,0.00003
549.08002,1.02191,0.99998,0.00000,0.00000,0.00002
549.21997,1.02197,0.99998,0.00000,0.00000,0.00002
549.35999,1.02197,0.99998,0.00000,0.00000,0.00002
549.50000,1.02191,0.99998,0.00000,0.00000,0.00002
549.64001,1.02191,0.99996,0.00000,0.00000,0.00004
549.78003,1.02191,0.99996,0.00000,0.00000,0.00004
549.91998,1.02197,0.99996,0.00000,0.00000,0.00004
550.06000,1.02191,0.99993,0.00000,0.00000,0.00007
550.20001,1.02191,0.99991,0.00000,0.00000,0.00009
550.34003,1.02191,0.99989,0.00000,0.00000,0.00011
550.47998,1.02197,0.99993,0.00000,0.00000,0.00006
550.62000,1.02197,0.99994,0.00000,0.00000,0.00006
550.76001,1.02191,0.99993,0.00000,0.00000,0.00007
550.90002,1.02191,0.99991,0.00000,0.00000,0.00009
551.03998,1.02197,0.99993,0.00000,0.00000,0.00007
551.17999,1.02197,0.99993,0.00000,0.00000,0.00007
551.32001,1.02191,0.99997,0.00000,0.00000,0.00003
551.46002,1.02191,0.99994,0.00000,0.00000,0.00006
551.59998,1.02197,0.99995,0.00000,0.00000,0.00005
551.73999,1.02197,0.99995,0.00000,0.00000,0.00005
551.88000,1.02191,0.99996,0.00000,0.00000,0.00004
552.02002,1.02191,0.99995,0.00000,0.00000,0.00005
552.15997,1.02197,0.99996,0.00000,0.00000,0.00004
552.29999,1.02197,0.99994,0.00000,0.00000,0.00006
552.44000,1.02191,0.99995,0.00000,0.00000,0.00005
552.58002,1.02191,0.99995,0.00000,0.00000,0.00005
552.71997,1.02197,0.99993,0.00000,0.00000,0.00007
552.85999,1.02197,0.99990,0.00000,0.00000,0.00010
553.00000,1.02191,0.99993,0.00000,0.00000,0.00007
553.14001,1.02191,0.99992,0.00000,0.00000,0.00008
553.28003,1.02191,0.99994,0.00000,0.00000,0.00006
553.41998,1.02197,0.99997,0.00000,0.00000,0.00003
553.56000,1.02191,0.99997,0.00000,0.00000,0.00003
553.70001,1.02191,0.99998,0.00000,0.00000,0.00002
553.84003,1.02191,0.99999,0.00000,0.00000,0.00001
553.97998,1.02197,0.99998,0.00000,0.00000,0.00002
554.12000,1.02197,0.99999,0.00000,0.00000,0.00001
554.26001,1.02191,0.99999,0.00000,0.00000,0.00001
554.40002,1.02191,0.99997,0.00000,0.00000,0.00003
554.53998,1.02197,0.99997,0.00000,0.00000,0.00003
554.67999,1.02197,0.99996,0.00000,0.00000,0.00004
554.82001,1.02191,0.99995,0.00000,0.00000,0.00005
554.96002,1.02191,0.99995,0.00000,0.00000,0.00005
555.09998,1.02197,0.99996,0.00000,0.00000,0.00004
555.23999,1.02197,0.99994,0.00000,0.00000,0.00006
555.38000,1.02191,0.99995,0.00000,0.00000,0.00005
555.52002,1.02191,0.99995,0.00000,0.00000,0.00005
555.65997,1.02197,0.99995,0.00000,0.00000,0.00005
555.79999,1.02197,0.99996,0.00000,0.00000,0.00004
555.94000,1.02191,0.99996,0.00000,0.00000,0.00004
556.08002,1.02191,0.99996,0.00000,0.00000,0.00004
556.21997,1.02197,0.99997,0.00000,0.00000,0.00003
556.35999,1.02197,0.99998,0.00000,0.00000,0.00002
556.50000,1.02191,0.99998,0.00000,0.00000,0.00002
556.64001,1.02191,0.99998,0.00000,0.00000,0.00002
556.78003,1.02191,0.99998,0.00000,0.00000,0.00002
556.91998,1.02197,0.99997,0.00000,0.00000,0.00003
557.06000,1.02191,0.99998,0.00000,0.00000,0.00002
557.20001,1.02191,0.99998,0.00000,0.00000,0.00002
557.34003,1.02191,0.99997,0.00000,0.00000,0.00003
557.47998,1.02197,0.99997,0.00000,0.00000,0.00003
557.62000,1.02197,0.99998,0.00000,0.00000,0.00002
557.76001,1.02191,0.99998,0.00000,0.00000,0.00002
557.90002,1.02191,0.99998,0.00000,0.00000,0.00002
558.03998,1.02197,0.99997,0.00000,0.00000,0.00003
558.17999,1.02197,0.99997,0.00000,0.00000,0.00003
558.32001,1.02191,0.99996,0.00000,0.00000,0.00004
558.46002,1.02191,0.99995,0.00000,0.00000,0.00005
558.59998,1.02197,0.99994,0.00000,0.00000,0.00006
558.73999,1.02197,0.99995,0.00000,0.00000,0.00005
558.88000,1.02191,0.99994,0.00000,0.00000,0.00006
559.02002,1.02191,0.99996,0.00000,0.00000,0.00004
559.15997,1.02197,0.99996,0.00000,0.00000,0.00004
559.29999,1.02197,0.99997,0.00000,0.00000,0.00003
559.44000,1.02191,0.99998,0.00000,0.00000,0.00002
559.58002,1.02191,0.99998,0.00000,0.00000,0.00002
559.71997,1.02197,0.99998,0.00000,0.00000,0.00002
559.85999,1.02197,0.99998,0.00000,0.00000,0.00002
560.00000,1.02191,0.99999,0.00000,0.00000,0.00001
560.14001,1.02191,0.99998,0.00000,0.00000,0.00002
560.28003,1.02191,0.99997,0.00000,0.00000,0.00003
560.41998,1.02197,0.99998,0.00000,0.00000,0.00002
560.56000,1.02191,0.99998,0.00000,0.00000,0.00002
560.70001,1.02191,0.99998,0.00000,0.00000,0.00002
560.84003,1.02191,0.99997,0.00000,0.00000,0.00003
560.97998,1.02197,0.99997,0.00000,0.00000,0.00003
561.12000,1.02197,0.99997,0.00000,0.00000,0.00003
561.26001,1.02191,0.99997,0.00000,0.00000,0.00003
561.40002,1.02191,0.99997,0.00000,0.00000,0.00003
561.53998,1.02197,0.99996,0.00000,0.00000,0.00004
561.67999,1.02197,0.99995,0.00000,0.00000,0.00004
561.82001,1.02191,0.99995,0.00000,0.00000,0.00005
561.96002,1.02191,0.99995,0.00000,0.00000,0.00005
562.09998,1.02197,0.99994,0.00000,0.00000,0.00006
562.23999,1.02197,0.99993,0.00000,0.00000,0.00007
562.38000,1.02191,0.99994,0.00000,0.00000,0.00006
562.52002,1.02191,0.99996,0.00000,0.00000,0.00004
562.65997,1.02197,0.99997,0.00000,0.00000,0.00003
562.79999,1.02197,0.99998,0.00000,0.00000,0.00002
562.94000,1.02191,0.99998,0.00000,0.00000,0.00002
563.08002,1.02191,0.99998,0.00000,0.00000,0.00002
563.21997,1.02197,0.99998,0.00000,0.00000,0.00002
563.35999,1.02197,0.99997,0.00000,0.00000,0.00003
563.50000,1.02191,0.99997,0.00000,0.00000,0.00003
563.64001,1.02191,0.99995,0.00000,0.00000,0.00005
563.78003,1.02191,0.99995,0.00000,0.00000,0.00005
563.91998,1.02197,0.99995,0.00000,0.00000,0.00005
564.06000,1.02191,0.99995,0.00000,0.00000,0.00005
564.20001,1.02191,0.99995,0.00000,0.00000,0.00005
564.34003,1.02191,0.99995,0.00000,0.00000,0.00005
564.47998,1.02197,0.99995,0.00000,0.00000,0.00004
564.62000,1.02197,0.99996,0.00000,0.00000,0.00004
564.76001,1.02191,0.99997,0.00000,0.00000,0.00003
564.90002,1.02191,0.99998,0.00000,0.00000,0.00002
565.03998,1.02197,0.99998,0.00000,0.00000,0.00002
565.17999,1.02197,0.99998,0.00000,0.00000,0.00002
565.32001,1.02191,0.99998,0.00000,0.00000,0.00002
565.46002,1.02191,0.99998,0.00000,0.00000,0.00002
565.59998,1.02197,0.99997,0.00000,0.00000,0.00003
565.73999,1.02197,0.99997,0.00000,0.00000,0.00003
565.88000,1.02191,0.99997,0.00000,0.00000,0.00003
566.02002,1.02191,0.99997,0.00000,0.00000,0.00003
566.15997,1.02197,0.99998,0.00000,0.00000,0.00002
566.29999,1.02197,0.99998,0.00000,0.00000,0.00002
566.44000,1.02191,0.99998,0.00000,0.00000,0.00002
566.58002,1.02191,0.99999,0.00000,0.00000,0.00001
566.71997,1.02197,0.99999,0.00000,0.00000,0.00001
566.85999,1.02197,0.99999,0.00000,0.00000,0.00001
567.00000,1.02191,0.99998,0.00000,0.00000,0.00002
567.14001,1.02191,0.99997,0.00000,0.00000,0.00003
567.28003,1.02191,0.99997,0.00000,0.00000,0.00003
567.41998,1.02197,0.99997,0.00000,0.00000,0.00003
567.56000,1.02191,0.99993,0.00000,0.00000,0.00007
567.70001,1.02191,0.99995,0.00000,0.00000,0.00005
567.84003,1.02191,0.99996,0.00000,0.00000,0.00004
567.97998,1.02197,0.99996,0.00000,0.00000,0.00004
568.12000,1.02197,0.99994,0.00000,0.00000,0.00006
568.26001,1.02191,0.99995,0.00000,0.00000,0.00005
568.40002,1.02191,0.99995,0.00000,0.00000,0.00005
568.53998,1.02197,0.99994,0.00000,0.00000,0.00006
568.67999,1.02197,0.99992,0.00000,0.00000,0.00008
568.82001,1.02191,0.99984,0.00000,0.00000,0.00016
568.96002,1.02191,0.99973,0.00000,0.00000,0.00027
569.09998,1.02197,0.99977,0.00000,0.00000,0.00023
569.23999,1.02197,0.99978,0.00000,0.00000,0.00022
569.38000,1.02191,0.99983,0.00000,0.00000,0.00017
569.52002,1.02191,0.99988,0.00000,0.00000,0.00012
569.65997,1.02197,0.99991,0.00000,0.00000,0.00009
569.79999,1.02197,0.99996,0.00000,0.00000,0.00004
569.94000,1.02191,0.99998,0.00000,0.00000,0.00002
570.08002,1.02191,0.99998,0.00000,0.00000,0.00002
570.21997,1.02197,0.99998,0.00000,0.00000,0.00002
570.35999,1.02197,0.99997,0.00000,0.00000,0.00003
570.50000,1.02191,0.99997,0.00000,0.00000,0.00003
570.64001,1.02191,0.99995,0.00000,0.00000,0.00005
570.78003,1.02191,0.99995,0.00000,0.00000,0.00005
570.91998,1.02197,0.99994,0.00000,0.00000,0.00006
571.06000,1.02191,0.99997,0.00000,0.00000,0.00003
571.20001,1.02191,0.99996,0.00000,0.00000,0.00004
571.34003,1.02191,0.99996,0.00000,0.00000,0.00004
571.47998,1.02197,0.99997,0.00000,0.00000,0.00003
571.62000,1.02197,0.99997,0.00000,0.00000,0.00003
571.76001,1.02191,0.99995,0.00000,0.00000,0.00005
571.90002,1.02191,0.99996,0.00000,0.00000,0.00004
572.03998,1.02197,0.99995,0.00000,0.00000,0.00005
572.17999,1.02197,0.99995,0.00000,0.00000,0.00005
572.32001,1.02191,0.99994,0.00000,0.00000,0.00006
572.46002,1.02191,0.99994,0.00000,0.00000,0.00006
572.59998,1.02197,0.99996,0.00000,0.00000,0.00004
572.73999,1.02197,0.99996,0.00000,0.00000,0.00004
572.88000,1.02191,0.99993,0.00000,0.00000,0.00007
573.02002,1.02191,0.99991,0.00000,0.00000,0.00009
573.15997,1.02197,0.99989,0.00000,0.00000,0.00011
573.29999,1.02197,0.99983,0.00000,0.00000,0.00017
573.44000,1.02191,0.99986,0.00000,0.00000,0.00014
573.58002,1.02191,0.99986,0.00000,0.00000,0.00014
573.71997,1.02197,0.99990,0.00000,0.00000,0.00010
573.85999,1.02197,0.99991,0.00000,0.00000,0.00008
574.00000,1.02191,0.99993,0.00000,0.00000,0.00007
574.14001,1.02191,0.99997,0.00000,0.00000,0.00003
574.28003,1.02191,0.99997,0.00000,0.00000,0.00003
574.41998,1.02197,0.99996,0.00000,0.00000,0.00004
574.56000,1.02191,0.99994,0.00000,0.00000,0.00006
574.70001,1.02191,0.99994,0.00000,0.00000,0.00006
574.84003,1.02191,0.99993,0.00000,0.00000,0.00007
574.97998,1.02197,0.99991,0.00000,0.00000,0.00009
575.12000,1.02197,0.99985,0.00000,0.00000,0.00015
575.26001,1.02191,0.99982,0.00000,0.00000,0.00018
575.40002,1.02191,0.99986,0.00000,0.00000,0.00014
575.53998,1.02197,0.99985,0.00000,0.00000,0.00015
575.67999,1.02197,0.99985,0.00000,0.00000,0.00015
575.82001,1.02191,0.99990,0.00000,0.00000,0.00010
575.96002,1.02191,0.99992,0.00000,0.00000,0.00008
576.09998,1.02197,0.99994,0.00000,0.00000,0.00006
576.23999,1.02197,0.99994,0.00000,0.00000,0.00006
576.38000,1.02191,0.99993,0.00000,0.00000,0.00007
576.52002,1.02191,0.99992,0.00000,0.00000,0.00008
576.65997,1.02197,0.99990,0.00000,0.00000,0.00010
576.79999,1.02197,0.99983,0.00000,0.00000,0.00017
576.94000,1.02191,0.99984,0.00000,0.00000,0.00016
577.08002,1.02191,0.99980,0.00000,0.00000,0.00020
577.21997,1.02197,0.99987,0.00000,0.00000,0.00013
577.35999,1.02197,0.99987,0.00000,0.00000,0.00013
577.50000,1.02191,0.99989,0.00000,0.00000,0.00011
577.64001,1.02191,0.99990,0.00000,0.00000,0.00010
577.78003,1.02191,0.99992,0.00000,0.00000,0.00008
577.91998,1.02197,0.99993,0.00000,0.00000,0.00007
578.06000,1.02191,0.99995,0.00000,0.00000,0.00005
578.20001,1.02191,0.99995,0.00000,0.00000,0.00005
578.34003,1.02191,0.99996,0.00000,0.00000,0.00004
578.47998,1.02197,0.99996,0.00000,0.00000,0.00004
578.62000,1.02197,0.99996,0.00000,0.00000,0.00004
578.76001,1.02191,0.99996,0.00000,0.00000,0.00004
578.90002,1.02191,0.99993,0.00000,0.00000,0.00007
579.03998,1.02197,0.99992,0.00000,0.00000,0.00008
579.17999,1.02197,0.99990,0.00000,0.00000,0.00010
579.32001,1.02191,0.99986,0.00000,0.00000,0.00014
579.46002,1.02191,0.99987,0.00000,0.00000,0.00013
579.59998,1.02197,0.99985,0.00000,0.00000,0.00015
579.73999,1.02197,0.99990,0.00000,0.00000,0.00010
579.88000,1.02191,0.99989,0.00000,0.00000,0.00011
580.02002,1.02191,0.99987,0.00000,0.00000,0.00013
580.15997,1.02197,0.99989,0.00000,0.00000,0.00011
580.29999,1.02197,0.99992,0.00000,0.00000,0.00008
580.44000,1.02191,0.99992,0.00000,0.00000,0.00007
580.58002,1.02191,0.99994,0.00000,0.00000,0.00006
580.71997,1.02197,0.99992,0.00000,0.00000,0.00008
580.85999,1.02197,0.99994,0.00000,0.00000,0.00006
581.00000,1.02191,0.99995,0.00000,0.00000,0.00005
581.14001,1.02191,0.99995,0.00000,0.00000,0.00005
581.28003,1.02191,0.99993,0.00000,0.00000,0.00007
581.41998,1.02197,0.99989,0.00000,0.00000,0.00011
581.56000,1.02191,0.99982,0.00000,0.00000,0.00018
581.70001,1.02191,0.99986,0.00000,0.00000,0.00014
581.84003,1.02191,0.99977,0.00000,0.00000,0.00023
581.97998,1.02197,0.99982,0.00000,0.00000,0.00018
582.12000,1.02197,0.99986,0.00000,0.00000,0.00014
582.26001,1.02191,0.99990,0.00000,0.00000,0.00010
582.40002,1.02191,0.99992,0.00000,0.00000,0.00008
582.53998,1.02197,0.99995,0.00000,0.00000,0.00005
582.67999,1.02197,0.99995,0.00000,0.00000,0.00005
582.82001,1.02191,0.99997,0.00000,0.00000,0.00003
582.96002,1.02191,0.99995,0.00000,0.00000,0.00005
583.09998,1.02197,0.99995,0.00000,0.00000,0.00005
583.23999,1.02197,0.99995,0.00000,0.00000,0.00005
583.38000,1.02191,0.99996,0.00000,0.00000,0.00004
583.52002,1.02191,0.99996,0.00000,0.00000,0.00004
583.65997,1.02197,0.99995,0.00000,0.00000,0.00005
583.79999,1.02197,0.99994,0.00000,0.00000,0.00006
583.94000,1.02191,0.99995,0.00000,0.00000,0.00005
584.08002,1.02191,0.99995,0.00000,0.00000,0.00005
584.21997,1.02197,0.99994,0.00000,0.00000,0.00006
584.35999,1.02197,0.99994,0.00000,0.00000,0.00006
584.50000,1.02191,0.99993,0.00000,0.00000,0.00007
584.64001,1.02191,0.99994,0.00000,0.00000,0.00006
584.78003,1.02191,0.99992,0.00000,0.00000,0.00008
584.91998,1.02197,0.99993,0.00000,0.00000,0.00007
585.06000,1.02191,0.99994,0.00000,0.00000,0.00006
585.20001,1.02191,0.99993,0.00000,0.00000,0.00007
585.34003,1.02191,0.99996,0.00000,0.00000,0.00004
585.47998,1.02197,0.99995,0.00000,0.00000,0.00004
585.62000,1.02197,0.99996,0.00000,0.00000,0.00004
585.76001,1.02191,0.99997,0.00000,0.00000,0.00003
585.90002,1.02191,0.99996,0.00000,0.00000,0.00004
586.03998,1.02197,0.99996,0.00000,0.00000,0.00004
586.17999,1.02197,0.99997,0.00000,0.00000,0.00003
586.32001,1.02191,0.99996,0.00000,0.00000,0.00004
586.46002,1.02191,0.99997,0.00000,0.00000,0.00003
586.59998,1.02197,0.99997,0.00000,0.00000,0.00003
586.73999,1.02197,0.99997,0.00000,0.00000,0.00003
586.88000,1.02191,0.99998,0.00000,0.00000,0.00002
587.02002,1.02191,0.99996,0.00000,0.00000,0.00004
587.15997,1.02197,0.99995,0.00000,0.00000,0.00005
587.29999,1.02197,0.99995,0.00000,0.00000,0.00005
587.44000,1.02191,0.99995,0.00000,0.00000,0.00005
587.58002,1.02191,0.99995,0.00000,0.00000,0.00005
587.71997,1.02197,0.99994,0.00000,0.00000,0.00006
587.85999,1.02197,0.99994,0.00000,0.00000,0.00006
588.00000,1.02191,0.99996,0.00000,0.00000,0.00004
588.14001,1.02191,0.99996,0.00000,0.00000,0.00004
588.28003,1.02191,0.99996,0.00000,0.00000,0.00004
588.41998,1.02197,0.99996,0.00000,0.00000,0.00004
588.56000,1.02191,0.99996,0.00000,0.00000,0.00004
588.70001,1.02191,0.99997,0.00000,0.00000,0.00003
588.84003,1.02191,0.99997,0.00000,0.00000,0.00003
588.97998,1.02197,0.99997,0.00000,0.00000,0.00003
589.12000,1.02197,0.99996,0.00000,0.00000,0.00004
589.26001,1.02191,0.99997,0.00000,0.00000,0.00003
589.40002,1.02191,0.99997,0.00000,0.00000,0.00003
589.53998,1.02197,0.99998,0.00000,0.00000,0.00002
589.67999,1.02197,0.99997,0.00000,0.00000,0.00003
589.82001,1.02191,0.99996,0.00000,0.00000,0.00004
589.96002,1.02191,0.99996,0.00000,0.00000,0.00004
590.09998,1.02197,0.99996,0.00000,0.00000,0.00004
590.23999,1.02197,0.99994,0.00000,0.00000,0.00006
590.38000,1.02191,0.99993,0.00000,0.00000,0.00007
590.52002,1.02191,0.99991,0.00000,0.00000,0.00009
590.65997,1.02197,0.99994,0.00000,0.00000,0.00006
590.79999,1.02197,0.99994,0.00000,0.00000,0.00006
590.94000,1.02191,0.99994,0.00000,0.00000,0.00006
591.08002,1.02191,0.99997,0.00000,0.00000,0.00003
591.21997,1.02197,0.99997,0.00000,0.00000,0.00003
