# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-9.821015357971191,-0.4118026793003082,1.5825673341751099,9.09423828125,-7.6751708984375,5.2032470703125
4.869999900000001,-9.84256362915039,-0.26336219906806946,1.778891921043396,9.46044921875,-14.2822265625,3.7078857421875
4.8899999,-9.78989028930664,-0.13407529890537262,1.9728221893310547,5.5999755859375,-15.7928466796875,2.4261474609375
4.909999900000001,-9.682151794433594,-0.05506663769483566,2.2625205516815186,0.5035400390625,-8.2550048828125,-2.38037109375
4.9299999,-9.57201862335205,-0.033518824726343155,2.583343744277954,-0.5950927734375,0.6103515625,-2.5177001953125
4.949999900000001,-9.461885452270508,0.014365210197865963,2.8107926845550537,-5.0506591796875,6.34765625,0.762939453125
4.9699999,-9.47146224975586,0.07900865375995636,2.9759926795959473,-14.1754150390625,10.589599609375,5.279541015625
4.989999900000001,-9.53849983215332,0.09816227108240128,2.8993782997131348,-19.3023681640625,11.871337890625,4.852294921875
5.0099999,-9.627084732055664,0.12689268589019775,2.7557260990142822,-15.533447265625,6.7138671875,3.082275390625
5.029999900000001,-9.68933391571045,-0.002394201699644327,2.4229321479797363,-6.103515625,0.335693359375,-0.4730224609375
5.0499999,-9.749189376831055,-0.07900865375995636,2.142810583114624,3.96728515625,-0.0762939453125,-5.4168701171875
5.069999900000001,-9.861717224121094,-0.2849099934101105,1.7549498081207275,12.8173828125,1.5716552734375,0.274658203125
5.0899999000000005,-9.892841339111328,-0.2322375625371933,1.7286136150360107,9.368896484375,-0.54931640625,4.0435791015625
5.109999900000001,-9.856928825378418,-0.09816227108240128,1.8315643072128296,3.96728515625,-2.2735595703125,2.0751953125
5.1299999000000005,-9.773131370544434,0.08140286058187485,2.0470423698425293,1.556396484375,-5.7220458984375,-0.518798828125
5.1499999,-9.6989107131958,0.14844051003456116,2.27209734916687,-1.4801025390625,-5.401611328125,-1.9989013671875
5.1699999000000005,-9.627084732055664,0.1173158809542656,2.5019407272338867,-4.486083984375,0.79345703125,-5.279541015625
5.1899999,-9.57201862335205,-0.023942016065120697,2.5977089405059814,-3.8604736328125,7.2021484375,-5.5389404296875
5.209999900000001,-9.57441234588623,-0.08858546614646912,2.5665841102600098,-2.777099609375,8.026123046875,0.1220703125
5.2299999,-9.617507934570312,-0.1867477297782898,2.3798365592956543,-6.6070556640625,5.828857421875,3.5400390625
5.249999900000001,-9.718064308166504,-0.14604631066322327,2.121262788772583,-9.918212890625,2.5482177734375,3.8604736328125
5.2699999,-9.813833236694336,-0.13168109953403473,1.8411411046981812,-4.9896240234375,-6.8206787109375,2.0599365234375
5.289999900000001,-9.890447616577148,-0.17477671802043915,1.6879122257232666,5.157470703125,-14.862060546875,-1.03759765625
5.3099999,-9.873687744140625,-0.2513911724090576,1.659181833267212,12.8631591796875,-14.4805908203125,-4.669189453125
5.329999900000001,-9.816226959228516,-0.24899697303771973,1.9297266006469727,13.0157470703125,-7.2784423828125,-4.1656494140625
5.3499999,-9.75397777557373,-0.16998831927776337,2.274491548538208,5.37109375,-0.67138671875,2.2125244140625
5.369999900000001,-9.701305389404297,0.07661445438861847,2.7054479122161865,-7.8582763671875,3.96728515625,4.638671875
5.3899999,-9.77791976928711,0.272938996553421,2.983175277709961,-15.655517578125,6.256103515625,3.4942626953125
5.409999900000001,-9.775525093078613,0.3711012601852417,2.9951462745666504,-11.6729736328125,1.3885498046875,-0.8087158203125
5.4299999,-9.825803756713867,0.2801215946674347,2.8586769104003906,-1.129150390625,-2.197265625,-4.5623779296875
5.449999900000001,-9.734824180603027,0.033518824726343155,2.6360161304473877,8.9569091796875,-1.2359619140625,-9.6588134765625
5.4699999,-9.581595420837402,-0.14365209639072418,2.425326347351074,14.16015625,2.6702880859375,-10.650634765625
5.489999900000001,-9.478644371032715,-0.2322375625371933,2.3702597618103027,10.92529296875,6.16455078125,-4.7454833984375
5.5099999,-9.435548782348633,-0.1364694982767105,2.3989901542663574,-4.3487548828125,9.246826171875,-1.556396484375
5.529999900000001,-9.5624418258667,0.040701430290937424,2.427720546722412,-20.0042724609375,14.556884765625,-0.9918212890625
5.5499999,-9.751583099365234,0.1412578970193863,2.38462495803833,-20.050048828125,9.4146728515625,-4.1961669921875
5.569999900000001,-9.962273597717285,0.0694318488240242,2.207453966140747,-5.218505859375,-0.8697509765625,-7.7056884765625
5.5899999000000005,-10.031704902648926,-0.13407529890537262,1.9297266006469727,13.2904052734375,-6.0882568359375,-10.0555419921875
5.609999900000001,-10.010157585144043,-0.47405192255973816,1.644816517829895,27.2674560546875,-8.8958740234375,-10.955810546875
5.6299999000000005,-9.904812812805176,-0.768538773059845,1.4221558570861816,39.154052734375,-10.5743408203125,-9.429931640625
5.6499999,-9.744400978088379,-0.8475474119186401,1.522712230682373,55.35888671875,-17.822265625,-7.110595703125
5.6699999000000005,-9.655815124511719,-0.751779317855835,1.824381709098816,49.407958984375,-17.4713134765625,-4.0130615234375
5.6899999,-9.512163162231445,-0.3878606855869293,2.449268341064453,21.8048095703125,-6.3934326171875,-3.47900390625
5.709999900000001,-9.344569206237793,0.031124621629714966,3.098097085952759,-7.87353515625,7.5836181640625,-2.8533935546875
5.7299999,-9.2033109664917,0.3447650372982025,3.5697548389434814,-27.6947021484375,18.646240234375,-3.23486328125
5.749999900000001,-9.14585018157959,0.4381389021873474,3.7038300037384033,-35.58349609375,23.3001708984375,-3.4942626953125
5.7699999,-9.246406555175781,0.2944868206977844,3.471592426300049,-36.5447998046875,23.3612060546875,-2.349853515625
5.789999900000001,-9.50498104095459,0.014365210197865963,3.0119056701660156,-32.8369140625,21.2249755859375,-0.2288818359375
5.8099999,-9.749189376831055,-0.2968810200691223,2.470816135406494,-25.726318359375,19.500732421875,1.40380859375
5.829999900000001,-9.959878921508789,-0.545877993106842,2.006340980529785,-17.120361328125,19.073486328125,4.5623779296875
5.8499999,-10.129867553710938,-0.7206547260284424,1.7118542194366455,-10.0860595703125,12.3138427734375,7.5225830078125
5.869999900000001,-10.189722061157227,-0.7709329724311829,1.5634137392044067,-5.4168701171875,10.2081298828125,2.7618408203125
5.8899999,-10.287884712219238,-0.7637503147125244,1.5322890281677246,-1.007080078125,18.8140869140625,2.105712890625
5.909999900000001,-10.259154319763184,-0.6584054827690125,1.5155296325683594,1.6326904296875,15.7470703125,7.5531005859375
5.9299999,-10.199298858642578,-0.5003881454467773,1.4939818382263184,3.47900390625,13.763427734375,8.8043212890625
5.949999900000001,-10.144232749938965,-0.304063618183136,1.4460978507995605,4.2724609375,12.969970703125,4.4097900390625
5.9699999,-10.091560363769531,-0.1412578970193863,1.3982137441635132,4.9285888671875,9.9334716796875,-3.204345703125
5.989999900000001,-10.0580415725708,-0.05985504388809204,1.3718775510787964,6.4239501953125,8.72802734375,-6.1492919921875
6.0099999,-10.043676376342773,-0.08619125932455063,1.3742717504501343,8.1024169921875,10.7269287109375,-2.227783203125
6.029999900000001,-10.02691650390625,-0.2082955539226532,1.3862427473068237,8.7890625,9.6282958984375,1.9378662109375
6.0499999,-10.007762908935547,-0.3758896589279175,1.414973258972168,9.246826171875,3.5552978515625,1.4801025390625
6.069999900000001,-9.959878921508789,-0.5410895943641663,1.436521053314209,9.94873046875,-0.6561279296875,-2.2125244140625
6.0899999000000005,-9.818621635437012,-0.689530074596405,1.4508862495422363,9.82666015625,-0.640869140625,-6.1492919921875
6.109999900000001,-9.550470352172852,-0.8164227604866028,1.4772224426269531,8.1329345703125,-0.9613037109375,-9.4757080078125
6.1299999000000005,-9.20091724395752,-0.9074024558067322,1.501164436340332,6.3323974609375,-0.274658203125,-11.7034912109375
6.149999900000001,-8.848969459533691,-0.9481038451194763,1.5490485429763794,4.425048828125,0.0152587890625,-10.772705078125
6.1699999000000005,-8.616731643676758,-0.9241618514060974,1.599326729774475,1.861572265625,1.6021728515625,-6.34765625
6.1899999,-8.523358345031738,-0.8236053586006165,1.6663644313812256,-0.8087158203125,1.373291015625,-3.11279296875
6.209999900000001,-8.607154846191406,-0.6655880808830261,1.745373010635376,-3.0059814453125,1.129150390625,-1.251220703125
6.2299999,-8.834604263305664,-0.4644751250743866,1.8195933103561401,-4.82177734375,3.326416015625,1.678466796875
6.249999900000001,-9.138668060302734,-0.2561795711517334,1.8770540952682495,-6.439208984375,4.302978515625,3.509521484375
6.2699999,-9.44991397857666,-0.07182604819536209,1.8986018896102905,-7.3394775390625,4.1961669921875,3.3111572265625
6.289999900000001,-9.684545516967773,0.0694318488240242,1.8842366933822632,-7.0343017578125,5.37109375,4.4403076171875
6.3099999,-9.849745750427246,0.16759411990642548,1.821987509727478,-5.584716796875,9.7198486328125,9.2315673828125
6.329999900000001,-10.08198356628418,0.19153612852096558,1.7118542194366455,-3.0059814453125,13.7481689453125,13.4429931640625
6.3499999,-10.426748275756836,0.16519992053508759,1.625662922859192,-0.091552734375,4.119873046875,8.9111328125
6.369999900000001,-10.673351287841797,0.05027823522686958,1.4915876388549805,1.739501953125,-6.8817138671875,-0.335693359375
6.3899999,-10.915165901184082,-0.06464344263076782,1.4245500564575195,6.3323974609375,-3.753662109375,4.2572021484375
6.409999900000001,-10.793061256408691,-0.21787235140800476,1.3311761617660522,10.8795166015625,-10.7574462890625,10.101318359375
6.4299999,-10.51054573059082,-0.33279404044151306,1.2521674633026123,15.594482421875,-13.0615234375,7.9498291015625
6.449999900000001,-10.1753568649292,-0.4620809257030487,1.1851298809051514,20.6451416015625,-14.7857666015625,8.575439453125
6.4699999,-9.885659217834473,-0.545877993106842,1.1755530834197998,23.223876953125,-17.2271728515625,9.307861328125
6.489999900000001,-9.792284965515137,-0.5482721924781799,1.2641384601593018,22.52197265625,-16.571044921875,11.1236572265625
6.5099999,-9.852140426635742,-0.4165911078453064,1.4532804489135742,17.852783203125,-18.402099609375,14.862060546875
6.529999900000001,-10.002974510192871,-0.09576806426048279,1.7190368175506592,9.3231201171875,-17.6239013671875,14.923095703125
6.5499999,-10.065223693847656,0.33039984107017517,1.9967641830444336,-0.9002685546875,-15.3350830078125,11.7950439453125
6.569999900000001,-9.995792388916016,0.7350199222564697,2.2864625453948975,-8.819580078125,-10.8489990234375,6.3323974609375
6.5899999000000005,-9.75637149810791,1.036689281463623,2.5546131134033203,-14.5263671875,-2.8839111328125,1.7852783203125
6.609999900000001,-9.57201862335205,1.1204863786697388,2.7988216876983643,-18.524169921875,5.523681640625,1.03759765625
6.6299999000000005,-9.41639518737793,0.9888052940368652,2.935291290283203,-18.4478759765625,9.033203125,-1.4190673828125
6.649999900000001,-9.390059471130371,0.7015010714530945,2.9448680877685547,-13.427734375,10.07080078125,-1.5869140625
6.6699999000000005,-9.41400146484375,0.3447650372982025,2.784456491470337,-7.6141357421875,6.5765380859375,3.631591796875
6.6899999,-9.466673851013184,0.035913024097681046,2.5330653190612793,-2.9754638671875,1.220703125,7.4462890625
6.709999900000001,-9.521739959716797,-0.1628057211637497,2.2673089504241943,0.1068115234375,-5.3863525390625,8.575439453125
6.7299999,-9.622296333312988,-0.21787235140800476,2.051830768585205,0.6256103515625,-7.8582763671875,8.85009765625
6.749999900000001,-9.718064308166504,-0.15322890877723694,1.8842366933822632,-0.9918212890625,-4.9285888671875,3.4027099609375
6.7699999,-9.732429504394531,-0.026336219161748886,1.7693150043487549,-2.3345947265625,-2.8228759765625,-4.302978515625
6.789999900000001,-9.768342971801758,0.12210428714752197,1.7118542194366455,-2.01416015625,3.0975341796875,-4.2572021484375
6.8099999,-9.751583099365234,0.22505496442317963,1.6639702320098877,-3.5858154296875,10.43701171875,-1.9073486328125
6.829999900000001,-9.758766174316406,0.2992752194404602,1.659181833267212,-6.4544677734375,9.7198486328125,-1.46484375
6.8499999,-9.799467086791992,0.2944868206977844,1.6352397203445435,-6.195068359375,5.5389404296875,0.2899169921875
6.869999900000001,-9.828198432922363,0.22744916379451752,1.6089035272598267,-2.7618408203125,1.373291015625,0.2288818359375
6.8899999,-9.847352027893066,0.1604115068912506,1.556231141090393,1.983642578125,-2.3651123046875,0.823974609375
6.909999900000001,-9.904812812805176,0.06224924325942993,1.5155296325683594,5.79833984375,-4.2877197265625,0.67138671875
6.9299999,-9.959878921508789,0.016759412363171577,1.4987702369689941,6.8359375,-7.6141357421875,1.6937255859375
6.949999900000001,-9.986215591430664,0.033518824726343155,1.558625340461731,5.9051513671875,-9.7808837890625,2.9754638671875
6.9699999,-9.928754806518555,0.10773907601833344,1.6831238269805908,3.997802734375,-9.0789794921875,2.7618408203125
6.989999900000001,-9.775525093078613,0.17238251864910126,1.8291701078414917,2.74658203125,-8.4228515625,1.739501953125
7.0099999,-9.600749015808105,0.21308395266532898,2.0159177780151367,2.7008056640625,-7.6751708984375,1.2664794921875
7.029999900000001,-9.459490776062012,0.27054479718208313,2.2385785579681396,-1.28173828125,-4.5623779296875,2.3193359375
7.0499999,-9.35893440246582,0.33518823981285095,2.4372973442077637,-11.5814208984375,0.640869140625,3.2958984375
7.069999900000001,-9.332598686218262,0.43335050344467163,2.609679937362671,-21.1639404296875,5.5999755859375,1.495361328125
7.0899999000000005,-9.35893440246582,0.5770025849342346,2.7222073078155518,-25.604248046875,8.2550048828125,-0.6561279296875
7.109999900000001,-9.44752025604248,0.7038952708244324,2.7246015071868896,-25.9552001953125,10.9100341796875,-3.1280517578125
7.1299999000000005,-9.610325813293457,0.7589619159698486,2.609679937362671,-22.4761962890625,12.969970703125,-7.1563720703125
7.149999900000001,-9.75397777557373,0.6584054827690125,2.3918075561523438,-14.2822265625,10.8489990234375,-10.284423828125
7.1699999000000005,-9.813833236694336,0.524330198764801,2.209848165512085,-7.2784423828125,7.2479248046875,-9.8724365234375
7.1899999,-9.835380554199219,0.2777273952960968,2.027888774871826,-11.4898681640625,9.490966796875,-7.9498291015625
7.209999900000001,-9.84495735168457,0.033518824726343155,1.9297266006469727,-18.98193359375,12.9852294921875,-7.2479248046875
7.2299999,-9.916783332824707,-0.26575639843940735,1.8076223134994507,-21.54541015625,9.0179443359375,-3.6163330078125
7.249999900000001,-9.947908401489258,-0.49559974670410156,1.644816517829895,-20.1568603515625,3.265380859375,1.9378662109375
7.2699999,-10.122684478759766,-0.8092401623725891,1.335964560508728,-11.5966796875,-4.8828125,4.5928955078125
7.289999900000001,-10.163386344909668,-0.9720458984375,0.9744400978088379,7.8582763671875,-16.8609619140625,3.997802734375
7.3099999,-10.295066833496094,-0.933738648891449,0.8188169598579407,27.2674560546875,-28.25927734375,2.5177001953125
7.329999900000001,-10.079588890075684,-0.6033388376235962,0.8930372595787048,31.707763671875,-34.3475341796875,-4.180908203125
7.3499999,-10.046070098876953,-0.11971008777618408,1.2210428714752197,24.1546630859375,-24.810791015625,-1.1749267578125
7.369999900000001,-9.701305389404297,0.5195417404174805,1.889025092124939,10.7269287109375,-17.2271728515625,-4.21142578125
7.3899999,-9.497797966003418,1.0223240852355957,2.63362193107605,-8.6517333984375,-6.40869140625,-6.622314453125
7.409999900000001,-9.35654067993164,1.2665326595306396,3.2585084438323975,-31.3720703125,7.9498291015625,-5.889892578125
7.4299999,-9.246406555175781,1.2617442607879639,3.581725835800171,-43.45703125,17.5628662109375,-7.4462890625
7.449999900000001,-9.315838813781738,0.9313444495201111,3.4811692237854004,-37.53662109375,17.364501953125,-8.97216796875
7.4699999,-9.528923034667969,0.4908113479614258,3.045424461364746,-21.8963623046875,11.138916015625,-7.2784423828125
7.489999900000001,-9.794678688049316,-0.08619125932455063,2.4205379486083984,-4.7149658203125,1.678466796875,-5.584716796875
7.5099999,-10.02691650390625,-0.586579442024231,1.8291701078414917,14.5263671875,-6.04248046875,-8.514404296875
7.529999900000001,-10.091560363769531,-1.0295066833496094,1.4173674583435059,30.82275390625,-11.688232421875,-8.7890625
7.5499999,-10.010157585144043,-1.1348515748977661,1.3527239561080933,33.843994140625,-10.4217529296875,-4.2572021484375
7.569999900000001,-9.852140426635742,-1.01753568649292,1.5490485429763794,20.751953125,-5.8135986328125,0.2899169921875
