Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.99999,0.00000,0.00000,0.00001
194.88000,1.02193,0.99999,0.00000,0.00000,0.00001
195.02000,1.02193,0.99999,0.00000,0.00000,0.00001
195.16000,1.02193,0.99999,0.00000,0.00000,0.00001
195.30000,1.02193,0.99999,0.00000,0.00000,0.00001
195.44000,1.02194,0.99999,0.00000,0.00000,0.00001
195.58000,1.02194,0.99999,0.00000,0.00000,0.00001
195.72000,1.02194,1.00000,0.00000,0.00000,0.00000
195.86000,1.02194,1.00000,0.00000,0.00000,0.00000
196.00000,1.02194,1.00000,0.00000,0.00000,0.00000
196.14000,1.02194,1.00000,0.00000,0.00000,0.00000
196.28000,1.02194,0.99999,0.00000,0.00000,0.00000
196.42000,1.02194,0.99999,0.00000,0.00000,0.00001
196.56000,1.02194,0.99999,0.00000,0.00000,0.00001
196.70000,1.02194,0.99999,0.00000,0.00000,0.00001
196.84000,1.02194,0.99999,0.00000,0.00000,0.00001
196.98000,1.02194,0.99999,0.00000,0.00000,0.00001
197.12000,1.02194,0.99999,0.00000,0.00000,0.00001
197.25999,1.02194,0.99999,0.00000,0.00000,0.00001
197.39999,1.02194,0.99999,0.00000,0.00000,0.00001
197.53999,1.02194,0.99999,0.00000,0.00000,0.00000
197.67999,1.02194,0.99999,0.00000,0.00000,0.00001
197.82001,1.02193,1.00000,0.00000,0.00000,0.00000
197.96001,1.02193,1.00000,0.00000,0.00000,0.00000
198.10001,1.02193,1.00000,0.00000,0.00000,0.00000
198.24001,1.02193,1.00000,0.00000,0.00000,0.00000
198.38000,1.02193,1.00000,0.00000,0.00000,0.00000
198.52000,1.02193,1.00000,0.00000,0.00000,0.00000
198.66000,1.02193,1.00000,0.00000,0.00000,0.00000
198.80000,1.02193,1.00000,0.00000,0.00000,0.00000
198.94000,1.02194,1.00000,0.00000,0.00000,0.00000
199.08000,1.02194,1.00000,0.00000,0.00000,0.00000
199.22000,1.02194,1.00000,0.00000,0.00000,0.00000
199.36000,1.02194,0.99999,0.00000,0.00000,0.00001
199.50000,1.02194,0.99999,0.00000,0.00000,0.00001
199.64000,1.02194,1.00000,0.00000,0.00000,0.00000
199.78000,1.02194,1.00000,0.00000,0.00000,0.00000
199.92000,1.02194,1.00000,0.00000,0.00000,0.00000
200.06000,1.02194,1.00000,0.00000,0.00000,0.00000
200.20000,1.02194,1.00000,0.00000,0.00000,0.00000
200.34000,1.02194,0.99999,0.00000,0.00000,0.00001
200.48000,1.02194,0.99999,0.00000,0.00000,0.00001
200.62000,1.02194,0.99999,0.00000,0.00000,0.00001
200.75999,1.02194,0.99999,0.00000,0.00000,0.00001
200.89999,1.02194,0.99999,0.00000,0.00000,0.00001
201.03999,1.02194,0.99999,0.00000,0.00000,0.00000
201.17999,1.02194,1.00000,0.00000,0.00000,0.00000
201.32001,1.02193,1.00000,0.00000,0.00000,0.00000
201.46001,1.02193,1.00000,0.00000,0.00000,0.00000
201.60001,1.02193,1.00000,0.00000,0.00000,0.00000
201.74001,1.02193,1.00000,0.00000,0.00000,0.00000
201.88000,1.02193,1.00000,0.00000,0.00000,0.00000
202.02000,1.02193,1.00000,0.00000,0.00000,0.00000
202.16000,1.02193,1.00000,0.00000,0.00000,0.00000
202.30000,1.02193,1.00000,0.00000,0.00000,0.00000
202.44000,1.02194,1.00000,0.00000,0.00000,0.00000
202.58000,1.02194,1.00000,0.00000,0.00000,0.00000
202.72000,1.02194,1.00000,0.00000,0.00000,0.00000
202.86000,1.02194,1.00000,0.00000,0.00000,0.00000
203.00000,1.02194,1.00000,0.00000,0.00000,0.00000
203.14000,1.02194,1.00000,0.00000,0.00000,0.00000
203.28000,1.02194,0.99999,0.00000,0.00000,0.00000
203.42000,1.02194,0.99999,0.00000,0.00000,0.00001
203.56000,1.02194,1.00000,0.00000,0.00000,0.00000
203.70000,1.02194,0.99999,0.00000,0.00000,0.00000
203.84000,1.02194,0.99999,0.00000,0.00000,0.00001
203.98000,1.02194,0.99999,0.00000,0.00000,0.00001
204.12000,1.02194,0.99999,0.00000,0.00000,0.00001
204.25999,1.02194,0.99999,0.00000,0.00000,0.00001
204.39999,1.02194,0.99999,0.00000,0.00000,0.00001
204.53999,1.02194,0.99999,0.00000,0.00000,0.00001
204.67999,1.02194,0.99999,0.00000,0.00000,0.00001
204.82001,1.02193,0.99999,0.00000,0.00000,0.00001
204.96001,1.02193,0.99999,0.00000,0.00000,0.00001
205.10001,1.02193,1.00000,0.00000,0.00000,0.00000
205.24001,1.02193,1.00000,0.00000,0.00000,0.00000
205.38000,1.02193,1.00000,0.00000,0.00000,0.00000
205.52000,1.02193,1.00000,0.00000,0.00000,0.00000
205.66000,1.02193,1.00000,0.00000,0.00000,0.00000
205.80000,1.02193,0.99999,0.00000,0.00000,0.00001
205.94000,1.02194,0.99999,0.00000,0.00000,0.00001
206.08000,1.02194,0.99999,0.00000,0.00000,0.00001
206.22000,1.02194,0.99999,0.00000,0.00000,0.00001
206.36000,1.02194,0.99999,0.00000,0.00000,0.00001
206.50000,1.02194,0.99999,0.00000,0.00000,0.00001
206.64000,1.02194,0.99999,0.00000,0.00000,0.00001
206.78000,1.02194,0.99999,0.00000,0.00000,0.00001
206.92000,1.02194,0.99999,0.00000,0.00000,0.00001
207.06000,1.02194,0.99999,0.00000,0.00000,0.00001
207.20000,1.02194,0.99999,0.00000,0.00000,0.00001
207.34000,1.02194,0.99999,0.00000,0.00000,0.00001
207.48000,1.02194,0.99999,0.00000,0.00000,0.00001
207.62000,1.02194,0.99999,0.00000,0.00000,0.00000
207.75999,1.02194,0.99999,0.00000,0.00000,0.00001
207.89999,1.02194,0.99999,0.00000,0.00000,0.00001
208.03999,1.02194,0.99999,0.00000,0.00000,0.00001
208.17999,1.02194,0.99999,0.00000,0.00000,0.00001
208.32001,1.02193,0.99999,0.00000,0.00000,0.00001
208.46001,1.02193,0.99999,0.00000,0.00000,0.00001
208.60001,1.02193,0.99999,0.00000,0.00000,0.00001
208.74001,1.02193,0.99999,0.00000,0.00000,0.00001
208.88000,1.02193,0.99999,0.00000,0.00000,0.00001
209.02000,1.02193,0.99999,0.00000,0.00000,0.00001
209.16000,1.02193,0.99999,0.00000,0.00000,0.00001
209.30000,1.02193,1.00000,0.00000,0.00000,0.00000
209.44000,1.02194,1.00000,0.00000,0.00000,0.00000
209.58000,1.02194,1.00000,0.00000,0.00000,0.00000
209.72000,1.02194,1.00000,0.00000,0.00000,0.00000
209.86000,1.02194,1.00000,0.00000,0.00000,0.00000
210.00000,1.02194,1.00000,0.00000,0.00000,0.00000
210.14000,1.02194,1.00000,0.00000,0.00000,0.00000
210.28000,1.02194,1.00000,0.00000,0.00000,0.00000
210.42000,1.02194,1.00000,0.00000,0.00000,0.00000
210.56000,1.02194,0.99999,0.00000,0.00000,0.00000
210.70000,1.02194,0.99999,0.00000,0.00000,0.00000
210.84000,1.02194,0.99999,0.00000,0.00000,0.00001
210.98000,1.02194,0.99999,0.00000,0.00000,0.00001
211.12000,1.02194,0.99999,0.00000,0.00000,0.00001
211.25999,1.02194,0.99999,0.00000,0.00000,0.00001
211.39999,1.02194,0.99999,0.00000,0.00000,0.00001
211.53999,1.02194,0.99999,0.00000,0.00000,0.00001
211.67999,1.02194,0.99999,0.00000,0.00000,0.00001
211.82001,1.02193,0.99999,0.00000,0.00000,0.00001
211.96001,1.02193,0.99999,0.00000,0.00000,0.00001
212.10001,1.02193,0.99999,0.00000,0.00000,0.00001
212.24001,1.02193,0.99999,0.00000,0.00000,0.00001
212.38000,1.02193,0.99999,0.00000,0.00000,0.00001
212.52000,1.02193,0.99999,0.00000,0.00000,0.00001
212.66000,1.02193,0.99999,0.00000,0.00000,0.00001
212.80000,1.02193,0.99999,0.00000,0.00000,0.00001
212.94000,1.02194,0.99999,0.00000,0.00000,0.00001
213.08000,1.02194,0.99999,0.00000,0.00000,0.00001
213.22000,1.02194,0.99999,0.00000,0.00000,0.00001
213.36000,1.02194,0.99999,0.00000,0.00000,0.00001
213.50000,1.02194,0.99998,0.00000,0.00000,0.00002
213.64000,1.02194,0.99998,0.00000,0.00000,0.00002
213.78000,1.02194,0.99999,0.00000,0.00000,0.00001
213.92000,1.02194,0.99999,0.00000,0.00000,0.00001
214.06000,1.02194,0.99999,0.00000,0.00000,0.00001
214.20000,1.02194,0.99999,0.00000,0.00000,0.00001
214.34000,1.02194,0.99999,0.00000,0.00000,0.00001
214.48000,1.02194,0.99999,0.00000,0.00000,0.00001
214.62000,1.02194,0.99999,0.00000,0.00000,0.00001
214.75999,1.02194,0.99999,0.00000,0.00000,0.00001
214.89999,1.02194,0.99999,0.00000,0.00000,0.00001
215.03999,1.02194,0.99999,0.00000,0.00000,0.00001
215.17999,1.02194,0.99999,0.00000,0.00000,0.00001
215.32001,1.02193,0.99999,0.00000,0.00000,0.00001
215.46001,1.02193,0.99999,0.00000,0.00000,0.00001
215.60001,1.02193,1.00000,0.00000,0.00000,0.00000
215.74001,1.02193,0.99999,0.00000,0.00000,0.00001
215.88000,1.02193,1.00000,0.00000,0.00000,0.00000
216.02000,1.02193,1.00000,0.00000,0.00000,0.00000
216.16000,1.02193,1.00000,0.00000,0.00000,0.00000
216.30000,1.02193,1.00000,0.00000,0.00000,0.00000
216.44000,1.02194,1.00000,0.00000,0.00000,0.00000
216.58000,1.02194,1.00000,0.00000,0.00000,0.00000
216.72000,1.02194,1.00000,0.00000,0.00000,0.00000
216.86000,1.02194,1.00000,0.00000,0.00000,0.00000
217.00000,1.02194,1.00000,0.00000,0.00000,0.00000
217.14000,1.02194,1.00000,0.00000,0.00000,0.00000
217.28000,1.02194,1.00000,0.00000,0.00000,0.00000
217.42000,1.02194,1.00000,0.00000,0.00000,0.00000
217.56000,1.02194,1.00000,0.00000,0.00000,0.00000
217.70000,1.02194,1.00000,0.00000,0.00000,0.00000
217.84000,1.02194,0.99999,0.00000,0.00000,0.00001
217.98000,1.02194,0.99999,0.00000,0.00000,0.00001
218.12000,1.02194,0.99999,0.00000,0.00000,0.00001
218.25999,1.02194,0.99999,0.00000,0.00000,0.00001
218.39999,1.02194,0.99999,0.00000,0.00000,0.00001
218.53999,1.02194,0.99999,0.00000,0.00000,0.00001
218.67999,1.02194,0.99999,0.00000,0.00000,0.00001
218.82001,1.02193,0.99999,0.00000,0.00000,0.00001
218.96001,1.02193,1.00000,0.00000,0.00000,0.00000
219.10001,1.02193,0.99999,0.00000,0.00000,0.00001
219.24001,1.02193,1.00000,0.00000,0.00000,0.00000
219.38000,1.02193,0.99999,0.00000,0.00000,0.00001
219.52000,1.02193,0.99999,0.00000,0.00000,0.00001
219.66000,1.02193,1.00000,0.00000,0.00000,0.00000
219.80000,1.02193,1.00000,0.00000,0.00000,0.00000
219.94000,1.02194,1.00000,0.00000,0.00000,0.00000
220.08000,1.02194,1.00000,0.00000,0.00000,0.00000
220.22000,1.02194,0.99999,0.00000,0.00000,0.00001
220.36000,1.02194,0.99999,0.00000,0.00000,0.00001
220.50000,1.02194,0.99999,0.00000,0.00000,0.00001
220.64000,1.02194,0.99999,0.00000,0.00000,0.00001
220.78000,1.02194,0.99999,0.00000,0.00000,0.00001
220.92000,1.02194,0.99999,0.00000,0.00000,0.00001
221.06000,1.02194,0.99999,0.00000,0.00000,0.00001
221.20000,1.02194,0.99999,0.00000,0.00000,0.00001
221.34000,1.02194,0.99999,0.00000,0.00000,0.00001
221.48000,1.02194,0.99999,0.00000,0.00000,0.00001
221.62000,1.02194,0.99999,0.00000,0.00000,0.00001
221.75999,1.02194,0.99999,0.00000,0.00000,0.00001
221.89999,1.02194,0.99999,0.00000,0.00000,0.00001
222.03999,1.02194,0.99999,0.00000,0.00000,0.00001
222.17999,1.02194,0.99999,0.00000,0.00000,0.00001
222.32001,1.02193,0.99999,0.00000,0.00000,0.00001
222.46001,1.02193,0.99999,0.00000,0.00000,0.00001
222.60001,1.02193,0.99999,0.00000,0.00000,0.00001
222.74001,1.02193,1.00000,0.00000,0.00000,0.00000
222.88000,1.02193,1.00000,0.00000,0.00000,0.00000
223.02000,1.02193,1.00000,0.00000,0.00000,0.00000
223.16000,1.02193,1.00000,0.00000,0.00000,0.00000
223.30000,1.02193,0.99999,0.00000,0.00000,0.00000
223.44000,1.02194,0.99999,0.00000,0.00000,0.00001
223.58000,1.02194,0.99999,0.00000,0.00000,0.00001
223.72000,1.02194,0.99999,0.00000,0.00000,0.00001
223.86000,1.02194,0.99999,0.00000,0.00000,0.00001
224.00000,1.02194,0.99998,0.00000,0.00000,0.00002
224.14000,1.02194,0.99999,0.00000,0.00000,0.00001
224.28000,1.02194,0.99999,0.00000,0.00000,0.00001
224.42000,1.02194,0.99999,0.00000,0.00000,0.00001
224.56000,1.02194,0.99999,0.00000,0.00000,0.00001
224.70000,1.02194,0.99999,0.00000,0.00000,0.00001
224.84000,1.02194,0.99999,0.00000,0.00000,0.00001
224.98000,1.02194,0.99999,0.00000,0.00000,0.00001
225.12000,1.02194,0.99999,0.00000,0.00000,0.00001
225.25999,1.02194,0.99999,0.00000,0.00000,0.00001
225.39999,1.02194,0.99999,0.00000,0.00000,0.00001
225.53999,1.02194,0.99999,0.00000,0.00000,0.00001
225.67999,1.02194,0.99999,0.00000,0.00000,0.00001
225.82001,1.02193,0.99999,0.00000,0.00000,0.00001
225.96001,1.02193,0.99999,0.00000,0.00000,0.00001
226.10001,1.02193,0.99999,0.00000,0.00000,0.00001
226.24001,1.02193,0.99999,0.00000,0.00000,0.00001
226.38000,1.02193,0.99999,0.00000,0.00000,0.00001
226.52000,1.02193,0.99999,0.00000,0.00000,0.00001
226.66000,1.02193,0.99999,0.00000,0.00000,0.00001
226.80000,1.02193,1.00000,0.00000,0.00000,0.00000
226.94000,1.02194,1.00000,0.00000,0.00000,0.00000
227.08000,1.02194,1.00000,0.00000,0.00000,0.00000
227.22000,1.02194,1.00000,0.00000,0.00000,0.00000
227.36000,1.02194,1.00000,0.00000,0.00000,0.00000
227.50000,1.02194,0.99999,0.00000,0.00000,0.00000
227.64000,1.02194,0.99999,0.00000,0.00000,0.00001
227.78000,1.02194,0.99999,0.00000,0.00000,0.00001
227.92000,1.02194,0.99999,0.00000,0.00000,0.00001
228.06000,1.02194,0.99999,0.00000,0.00000,0.00001
228.20000,1.02194,0.99999,0.00000,0.00000,0.00001
228.34000,1.02194,0.99999,0.00000,0.00000,0.00001
228.48000,1.02194,0.99999,0.00000,0.00000,0.00000
228.62000,1.02194,1.00000,0.00000,0.00000,0.00000
228.75999,1.02194,0.99999,0.00000,0.00000,0.00001
228.89999,1.02194,1.00000,0.00000,0.00000,0.00000
229.03999,1.02194,1.00000,0.00000,0.00000,0.00000
229.17999,1.02194,1.00000,0.00000,0.00000,0.00000
229.32001,1.02193,1.00000,0.00000,0.00000,0.00000
229.46001,1.02193,0.99999,0.00000,0.00000,0.00001
229.60001,1.02193,0.99999,0.00000,0.00000,0.00001
229.74001,1.02193,0.99999,0.00000,0.00000,0.00001
229.88000,1.02193,0.99999,0.00000,0.00000,0.00001
230.02000,1.02193,0.99999,0.00000,0.00000,0.00001
230.16000,1.02193,0.99998,0.00000,0.00000,0.00002
230.30000,1.02193,0.99997,0.00000,0.00000,0.00003
230.44000,1.02194,0.99998,0.00000,0.00000,0.00002
230.58000,1.02194,0.99999,0.00000,0.00000,0.00001
230.72000,1.02194,0.99999,0.00000,0.00000,0.00001
230.86000,1.02194,0.99999,0.00000,0.00000,0.00001
231.00000,1.02194,1.00000,0.00000,0.00000,0.00000
231.14000,1.02194,1.00000,0.00000,0.00000,0.00000
231.28000,1.02194,1.00000,0.00000,0.00000,0.00000
231.42000,1.02194,1.00000,0.00000,0.00000,0.00000
231.56000,1.02194,0.99999,0.00000,0.00000,0.00001
231.70000,1.02194,0.99999,0.00000,0.00000,0.00001
231.84000,1.02194,0.99999,0.00000,0.00000,0.00001
231.98000,1.02194,0.99999,0.00000,0.00000,0.00001
232.12000,1.02194,0.99999,0.00000,0.00000,0.00001
232.25999,1.02194,0.99999,0.00000,0.00000,0.00001
232.39999,1.02194,0.99999,0.00000,0.00000,0.00001
232.53999,1.02194,0.99999,0.00000,0.00000,0.00001
232.67999,1.02194,0.99999,0.00000,0.00000,0.00001
232.82001,1.02193,0.99999,0.00000,0.00000,0.00001
232.96001,1.02193,1.00000,0.00000,0.00000,0.00000
233.10001,1.02193,1.00000,0.00000,0.00000,0.00000
233.24001,1.02193,1.00000,0.00000,0.00000,0.00000
233.38000,1.02193,0.99999,0.00000,0.00000,0.00000
233.52000,1.02193,1.00000,0.00000,0.00000,0.00000
233.66000,1.02193,1.00000,0.00000,0.00000,0.00000
233.80000,1.02193,1.00000,0.00000,0.00000,0.00000
233.94000,1.02194,0.99999,0.00000,0.00000,0.00001
234.08000,1.02194,0.99999,0.00000,0.00000,0.00001
234.22000,1.02194,0.99999,0.00000,0.00000,0.00001
234.36000,1.02194,0.99999,0.00000,0.00000,0.00001
234.50000,1.02194,0.99999,0.00000,0.00000,0.00001
234.64000,1.02194,0.99999,0.00000,0.00000,0.00001
234.78000,1.02194,0.99999,0.00000,0.00000,0.00001
234.92000,1.02194,0.99999,0.00000,0.00000,0.00001
235.06000,1.02194,0.99999,0.00000,0.00000,0.00001
235.20000,1.02194,0.99999,0.00000,0.00000,0.00001
235.34000,1.02194,0.99999,0.00000,0.00000,0.00001
235.48000,1.02194,0.99999,0.00000,0.00000,0.00001
235.62000,1.02194,0.99999,0.00000,0.00000,0.00001
235.75999,1.02194,0.99999,0.00000,0.00000,0.00001
235.89999,1.02194,0.99999,0.00000,0.00000,0.00001
236.03999,1.02194,0.99999,0.00000,0.00000,0.00001
236.17999,1.02194,0.99999,0.00000,0.00000,0.00001
236.32001,1.02193,0.99999,0.00000,0.00000,0.00001
236.46001,1.02193,0.99999,0.00000,0.00000,0.00001
236.60001,1.02193,0.99999,0.00000,0.00000,0.00001
236.74001,1.02193,0.99999,0.00000,0.00000,0.00001
236.88000,1.02193,0.99999,0.00000,0.00000,0.00001
237.02000,1.02193,0.99999,0.00000,0.00000,0.00001
237.16000,1.02193,0.99999,0.00000,0.00000,0.00001
237.30000,1.02193,1.00000,0.00000,0.00000,0.00000
237.44000,1.02194,1.00000,0.00000,0.00000,0.00000
237.58000,1.02194,1.00000,0.00000,0.00000,0.00000
237.72000,1.02194,1.00000,0.00000,0.00000,0.00000
237.86000,1.02194,1.00000,0.00000,0.00000,0.00000
238.00000,1.02194,1.00000,0.00000,0.00000,0.00000
238.14000,1.02194,1.00000,0.00000,0.00000,0.00000
238.28000,1.02194,0.99999,0.00000,0.00000,0.00001
238.42000,1.02194,0.99999,0.00000,0.00000,0.00001
238.56000,1.02194,0.99999,0.00000,0.00000,0.00001
238.70000,1.02194,0.99999,0.00000,0.00000,0.00001
238.84000,1.02194,0.99999,0.00000,0.00000,0.00001
238.98000,1.02194,0.99999,0.00000,0.00000,0.00001
239.12000,1.02194,0.99999,0.00000,0.00000,0.00001
239.25999,1.02194,0.99999,0.00000,0.00000,0.00001
239.39999,1.02194,0.99999,0.00000,0.00000,0.00001
239.53999,1.02194,0.99998,0.00000,0.00000,0.00002
239.67999,1.02194,0.99997,0.00000,0.00000,0.00003
239.82001,1.02193,0.99998,0.00000,0.00000,0.00002
239.96001,1.02193,0.99998,0.00000,0.00000,0.00002
240.10001,1.02193,0.99998,0.00000,0.00000,0.00002
240.24001,1.02193,0.99998,0.00000,0.00000,0.00002
240.38000,1.02193,0.99999,0.00000,0.00000,0.00001
240.52000,1.02193,0.99999,0.00000,0.00000,0.00001
240.66000,1.02193,0.99999,0.00000,0.00000,0.00001
240.80000,1.02193,1.00000,0.00000,0.00000,0.00000
240.94000,1.02194,0.99999,0.00000,0.00000,0.00001
241.08000,1.02194,1.00000,0.00000,0.00000,0.00000
241.22000,1.02194,1.00000,0.00000,0.00000,0.00000
241.36000,1.02194,1.00000,0.00000,0.00000,0.00000
241.50000,1.02194,1.00000,0.00000,0.00000,0.00000
241.64000,1.02194,1.00000,0.00000,0.00000,0.00000
241.78000,1.02194,1.00000,0.00000,0.00000,0.00000
241.92000,1.02194,1.00000,0.00000,0.00000,0.00000
242.06000,1.02194,1.00000,0.00000,0.00000,0.00000
242.20000,1.02194,1.00000,0.00000,0.00000,0.00000
242.34000,1.02194,0.99999,0.00000,0.00000,0.00001
242.48000,1.02194,0.99999,0.00000,0.00000,0.00001
242.62000,1.02194,0.99999,0.00000,0.00000,0.00001
242.75999,1.02194,0.99999,0.00000,0.00000,0.00001
242.89999,1.02194,0.99999,0.00000,0.00000,0.00001
243.03999,1.02194,0.99999,0.00000,0.00000,0.00001
243.17999,1.02194,0.99999,0.00000,0.00000,0.00001
243.32001,1.02193,0.99999,0.00000,0.00000,0.00001
243.46001,1.02193,0.99999,0.00000,0.00000,0.00001
243.60001,1.02193,0.99999,0.00000,0.00000,0.00001
243.74001,1.02193,0.99999,0.00000,0.00000,0.00001
243.88000,1.02193,0.99999,0.00000,0.00000,0.00001
244.02000,1.02193,0.99999,0.00000,0.00000,0.00000
244.16000,1.02193,0.99999,0.00000,0.00000,0.00001
244.30000,1.02193,0.99999,0.00000,0.00000,0.00001
244.44000,1.02194,0.99999,0.00000,0.00000,0.00001
244.58000,1.02194,0.99999,0.00000,0.00000,0.00001
244.72000,1.02194,0.99999,0.00000,0.00000,0.00001
244.86000,1.02194,0.99999,0.00000,0.00000,0.00001
245.00000,1.02194,0.99999,0.00000,0.00000,0.00001
245.14000,1.02194,0.99999,0.00000,0.00000,0.00001
245.28000,1.02194,0.99999,0.00000,0.00000,0.00001
245.42000,1.02194,0.99999,0.00000,0.00000,0.00001
245.56000,1.02194,0.99999,0.00000,0.00000,0.00001
245.70000,1.02194,0.99999,0.00000,0.00000,0.00001
245.84000,1.02194,0.99999,0.00000,0.00000,0.00001
245.98000,1.02194,0.99999,0.00000,0.00000,0.00001
246.12000,1.02194,0.99999,0.00000,0.00000,0.00001
246.25999,1.02194,0.99999,0.00000,0.00000,0.00001
246.39999,1.02194,0.99999,0.00000,0.00000,0.00001
246.53999,1.02194,0.99998,0.00000,0.00000,0.00002
246.67999,1.02194,0.99998,0.00000,0.00000,0.00002
246.82001,1.02193,0.99998,0.00000,0.00000,0.00002
246.96001,1.02193,0.99998,0.00000,0.00000,0.00002
247.10001,1.02193,0.99999,0.00000,0.00000,0.00001
247.24001,1.02193,0.99999,0.00000,0.00000,0.00001
247.38000,1.02193,0.99999,0.00000,0.00000,0.00001
247.52000,1.02193,0.99999,0.00000,0.00000,0.00001
247.66000,1.02193,0.99999,0.00000,0.00000,0.00001
247.80000,1.02193,0.99999,0.00000,0.00000,0.00001
247.94000,1.02194,0.99999,0.00000,0.00000,0.00001
248.08000,1.02194,0.99999,0.00000,0.00000,0.00001
248.22000,1.02194,0.99999,0.00000,0.00000,0.00001
248.36000,1.02194,0.99999,0.00000,0.00000,0.00001
248.50000,1.02194,0.99999,0.00000,0.00000,0.00001
248.64000,1.02194,0.99999,0.00000,0.00000,0.00001
248.78000,1.02194,0.99999,0.00000,0.00000,0.00001
248.92000,1.02194,0.99999,0.00000,0.00000,0.00001
249.06000,1.02194,0.99999,0.00000,0.00000,0.00001
249.20000,1.02194,0.99999,0.00000,0.00000,0.00001
249.34000,1.02194,0.99999,0.00000,0.00000,0.00001
249.48000,1.02194,0.99999,0.00000,0.00000,0.00001
249.62000,1.02194,0.99999,0.00000,0.00000,0.00001
249.75999,1.02194,0.99998,0.00000,0.00000,0.00002
249.89999,1.02194,0.99998,0.00000,0.00000,0.00002
250.03999,1.02194,0.99999,0.00000,0.00000,0.00001
250.17999,1.02194,0.99999,0.00000,0.00000,0.00001
250.32001,1.02193,0.99999,0.00000,0.00000,0.00001
250.46001,1.02193,0.99999,0.00000,0.00000,0.00001
250.60001,1.02193,0.99999,0.00000,0.00000,0.00001
250.74001,1.02193,0.99999,0.00000,0.00000,0.00001
250.88000,1.02193,0.99999,0.00000,0.00000,0.00001
251.02000,1.02193,0.99999,0.00000,0.00000,0.00001
251.16000,1.02193,0.99999,0.00000,0.00000,0.00001
251.30000,1.02193,0.99999,0.00000,0.00000,0.00001
251.44000,1.02194,0.99999,0.00000,0.00000,0.00001
251.58000,1.02194,1.00000,0.00000,0.00000,0.00000
251.72000,1.02194,1.00000,0.00000,0.00000,0.00000
251.86000,1.02194,1.00000,0.00000,0.00000,0.00000
252.00000,1.02194,1.00000,0.00000,0.00000,0.00000
252.14000,1.02194,1.00000,0.00000,0.00000,0.00000
252.28000,1.02194,0.99999,0.00000,0.00000,0.00001
252.42000,1.02194,0.99999,0.00000,0.00000,0.00001
252.56000,1.02194,0.99999,0.00000,0.00000,0.00001
252.70000,1.02194,0.99999,0.00000,0.00000,0.00001
252.84000,1.02194,0.99999,0.00000,0.00000,0.00001
252.98000,1.02194,0.99999,0.00000,0.00000,0.00001
253.12000,1.02194,0.99999,0.00000,0.00000,0.00001
253.25999,1.02194,0.99999,0.00000,0.00000,0.00001
253.39999,1.02194,0.99999,0.00000,0.00000,0.00001
253.53999,1.02194,0.99999,0.00000,0.00000,0.00001
253.67999,1.02194,0.99999,0.00000,0.00000,0.00000
253.82001,1.02193,1.00000,0.00000,0.00000,0.00000
253.96001,1.02193,1.00000,0.00000,0.00000,0.00000
254.10001,1.02193,1.00000,0.00000,0.00000,0.00000
254.24001,1.02193,0.99999,0.00000,0.00000,0.00001
254.38000,1.02193,1.00000,0.00000,0.00000,0.00000
254.52000,1.02193,1.00000,0.00000,0.00000,0.00000
254.66000,1.02193,1.00000,0.00000,0.00000,0.00000
254.80000,1.02193,1.00000,0.00000,0.00000,0.00000
254.94000,1.02194,0.99999,0.00000,0.00000,0.00001
255.08000,1.02193,0.99999,0.00000,0.00000,0.00001
255.22000,1.02194,1.00000,0.00000,0.00000,0.00000
255.36000,1.02193,0.99999,0.00000,0.00000,0.00001
255.50000,1.02194,0.99999,0.00000,0.00000,0.00001
255.64000,1.02193,1.00000,0.00000,0.00000,0.00000
255.78000,1.02194,1.00000,0.00000,0.00000,0.00000
255.92000,1.02193,1.00000,0.00000,0.00000,0.00000
256.06000,1.02194,0.99999,0.00000,0.00000,0.00000
256.20001,1.02191,0.99999,0.00000,0.00000,0.00001
256.34000,1.02194,0.99999,0.00000,0.00000,0.00001
256.48001,1.02191,0.99999,0.00000,0.00000,0.00001
256.62000,1.02194,0.99999,0.00000,0.00000,0.00001
256.76001,1.02194,0.99999,0.00000,0.00000,0.00001
256.89999,1.02194,0.99999,0.00000,0.00000,0.00001
257.04001,1.02194,1.00000,0.00000,0.00000,0.00000
257.17999,1.02194,1.00000,0.00000,0.00000,0.00000
257.32001,1.02194,1.00000,0.00000,0.00000,0.00000
257.45999,1.02194,1.00000,0.00000,0.00000,0.00000
257.60001,1.02194,1.00000,0.00000,0.00000,0.00000
257.73999,1.02194,1.00000,0.00000,0.00000,0.00000
257.88000,1.02194,1.00000,0.00000,0.00000,0.00000
258.01999,1.02194,1.00000,0.00000,0.00000,0.00000
258.16000,1.02194,1.00000,0.00000,0.00000,0.00000
258.29999,1.02194,0.99999,0.00000,0.00000,0.00001
258.44000,1.02194,1.00000,0.00000,0.00000,0.00000
258.57999,1.02194,1.00000,0.00000,0.00000,0.00000
258.72000,1.02194,1.00000,0.00000,0.00000,0.00000
258.85999,1.02194,1.00000,0.00000,0.00000,0.00000
259.00000,1.02194,1.00000,0.00000,0.00000,0.00000
259.14001,1.02191,1.00000,0.00000,0.00000,0.00000
259.28000,1.02194,1.00000,0.00000,0.00000,0.00000
259.42001,1.02191,1.00000,0.00000,0.00000,0.00000
259.56000,1.02194,0.99999,0.00000,0.00000,0.00000
