# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.429999900000002,-9.05247688293457,-0.2298433631658554,0.4405331015586853,11.993408203125,-16.5863037109375,34.6832275390625
19.4499999,-9.229647636413574,-0.10055647045373917,0.5626373887062073,3.204345703125,-18.2037353515625,49.2095947265625
19.4699999,-9.543288230895996,0.07182604819536209,0.6607996821403503,-5.523681640625,-20.3704833984375,58.441162109375
19.4899999,-9.864110946655273,0.21308395266532898,0.7493851184844971,-12.542724609375,-26.2298583984375,61.21826171875
19.5099999,-10.11550235748291,0.3423708379268646,0.8403648138046265,-19.1802978515625,-28.8543701171875,60.3179931640625
19.5299999,-10.24239444732666,0.4620809257030487,0.933738648891449,-26.0772705078125,-19.3634033203125,55.755615234375
19.5499999,-10.046070098876953,0.4165911078453064,0.9911994934082031,-34.3780517578125,17.27294921875,46.32568359375
19.5699999,-9.974244117736816,0.363918662071228,0.871489405632019,-37.384033203125,23.529052734375,44.5098876953125
19.589999900000002,-10.007762908935547,0.24660277366638184,0.646434485912323,-35.9649658203125,27.587890625,33.9508056640625
19.609999900000002,-10.17296314239502,0.15562310814857483,0.3878606855869293,-32.0892333984375,21.759033203125,22.94921875
19.6299999,-10.38604736328125,0.05267243832349777,0.1604115068912506,-30.21240234375,11.7645263671875,19.134521484375
19.6499999,-10.565611839294434,-0.05985504388809204,0.016759412363171577,-28.4271240234375,5.3863525390625,18.6920166015625
19.6699999,-10.678139686584473,-0.181959331035614,-0.031124621629714966,-22.3541259765625,4.9896240234375,15.9149169921875
19.6899999,-10.74996566772461,-0.2561795711517334,0.002394201699644327,-15.4266357421875,5.706787109375,11.90185546875
19.7099999,-10.788272857666016,-0.28730419278144836,0.0454898327589035,-10.4522705078125,6.34765625,8.148193359375
19.7299999,-10.78587818145752,-0.2513911724090576,0.1173158809542656,-5.79833984375,3.41796875,4.0283203125
19.749999900000002,-10.687716484069824,-0.2106897532939911,0.15083470940589905,-1.251220703125,3.509521484375,-0.5645751953125
19.769999900000002,-10.527304649353027,-0.0933738648891449,0.1843535304069519,2.5634765625,5.6915283203125,-4.0130615234375
19.7899999,-10.268731117248535,0.002394201699644327,0.1843535304069519,5.5389404296875,8.8958740234375,-3.692626953125
19.8099999,-9.979032516479492,0.12449848651885986,0.17717093229293823,6.195068359375,7.0037841796875,2.471923828125
19.8299999,-9.691728591918945,0.24181437492370605,0.14844051003456116,5.0506591796875,1.129150390625,10.7421875
19.8499999,-9.445125579833984,0.363918662071228,0.11252748221158981,4.8370361328125,-1.15966796875,15.899658203125
19.8699999,-9.260771751403809,0.4836287498474121,0.07900865375995636,6.3934326171875,5.126953125,16.2506103515625
19.8899999,-9.157821655273438,0.5746083855628967,0.031124621629714966,8.9111328125,17.39501953125,14.0838623046875
19.909999900000003,-9.21288776397705,0.6584054827690125,0.002394201699644327,11.932373046875,21.759033203125,14.7857666015625
19.929999900000002,-9.445125579833984,0.7086837291717529,-0.0933738648891449,11.9171142578125,12.969970703125,16.9830322265625
19.9499999,-9.787496566772461,0.7613561153411865,-0.1173158809542656,12.4053955078125,-7.2479248046875,13.946533203125
19.9699999,-10.096348762512207,0.7374141216278076,-0.12449848651885986,12.1307373046875,-25.5279541015625,14.3280029296875
19.9899999,-10.295066833496094,0.6943184733390808,0.019153613597154617,11.8255615234375,-26.763916015625,20.32470703125
20.0099999,-10.350133895874023,0.608127236366272,0.26815059781074524,8.7890625,-13.6871337890625,18.646240234375
20.0299999,-10.335768699645996,0.49320554733276367,0.586579442024231,3.021240234375,1.373291015625,2.9296875
20.0499999,-10.366893768310547,0.3734954595565796,0.9313444495201111,-5.2337646484375,8.36181640625,-17.913818359375
20.0699999,-10.417171478271484,0.14604631066322327,1.1875240802764893,-15.045166015625,9.1094970703125,-34.4696044921875
20.089999900000002,-10.488997459411621,-0.181959331035614,1.3910311460494995,-23.5595703125,0.396728515625,-45.3338623046875
20.109999900000002,-10.579977035522461,-0.5626373887062073,1.5155296325683594,-29.815673828125,-8.4075927734375,-55.389404296875
20.1299999,-10.623072624206543,-1.0127472877502441,1.5610195398330688,-31.6619873046875,-9.4451904296875,-65.3839111328125
20.1499999,-10.685321807861328,-1.3982137441635132,1.556231141090393,-35.7208251953125,-7.62939453125,-70.953369140625
20.1699999,-10.718840599060059,-1.7525556087493896,1.4676456451416016,-34.0423583984375,-9.063720703125,-75.439453125
20.1899999,-10.769119262695312,-2.0231003761291504,1.3239935636520386,-28.6865234375,-8.5906982421875,-81.60400390625
20.2099999,-10.860098838806152,-2.2170307636260986,1.113303780555725,-21.5606689453125,-8.4686279296875,-86.700439453125
20.2299999,-10.970232009887695,-2.3104045391082764,0.8954314589500427,-15.2435302734375,-19.1802978515625,-93.6279296875
20.249999900000002,-10.977415084838867,-2.387019157409668,0.7015010714530945,-11.65771484375,-33.660888671875,-108.3831787109375
20.269999900000002,-10.852916717529297,-2.4612393379211426,0.5530605912208557,-9.063720703125,-37.1551513671875,-127.655029296875
20.2899999,-10.579977035522461,-2.4827871322631836,0.5195417404174805,-11.322021484375,-26.153564453125,-151.336669921875
20.3099999,-10.1753568649292,-2.513911724090576,0.5410895943641663,-5.2490234375,-5.279541015625,-174.98779296875
20.3299999,-9.715670585632324,-2.5306711196899414,0.6009446382522583,2.410888671875,10.986328125,-195.709228515625
20.3499999,-9.26795482635498,-2.580949544906616,0.6416460275650024,7.0037841796875,16.937255859375,-210.9527587890625
20.3699999,-8.793902397155762,-2.760514497756958,0.6033388376235962,11.8865966796875,18.4783935546875,-220.184326171875
20.3899999,-8.22887134552002,-3.090914487838745,0.5674257874488831,14.5721435546875,14.617919921875,-224.1973876953125
20.409999900000003,-7.68538761138916,-3.5697548389434814,0.7086837291717529,13.4429931640625,15.106201171875,-224.5025634765625
20.429999900000002,-6.995857238769531,-4.072536945343018,0.6200982332229614,9.27734375,21.2554931640625,-208.92333984375
20.4499999,-6.349422931671143,-4.520252704620361,0.912190854549408,6.744384765625,31.585693359375,-212.3260498046875
20.4699999,-5.846640586853027,-5.152322292327881,0.751779317855835,26.1077880859375,58.10546875,-217.22412109375
20.4899999,-5.506663799285889,-5.621585369110107,0.7206547260284424,3.143310546875,67.7490234375,-213.531494140625
20.5099999,-5.363011837005615,-6.289567947387695,0.48602294921875,-5.157470703125,81.0394287109375,-211.6851806640625
20.5299999,-5.298368453979492,-6.909666061401367,0.181959331035614,3.96728515625,100.7843017578125,-203.2012939453125
20.5499999,-5.125985622406006,-7.443572998046875,-0.1173158809542656,10.772705078125,104.79736328125,-191.2841796875
20.5699999,-4.955997467041016,-7.95832633972168,-0.48602294921875,14.8162841796875,92.0257568359375,-178.955078125
20.589999900000002,-4.630385875701904,-8.394071578979492,-0.7493851184844971,18.2952880859375,67.7947998046875,-162.9791259765625
20.609999900000002,-4.271255970001221,-8.769960403442383,-0.8690952062606812,18.6309814453125,44.2657470703125,-142.7154541015625
20.6299999,-3.9408559799194336,-9.126696586608887,-0.8738836050033569,14.190673828125,32.3333740234375,-123.504638671875
20.6499999,-3.5266590118408203,-9.387664794921875,-0.7206547260284424,6.28662109375,21.1639404296875,-107.8338623046875
20.6699999,-3.090914487838745,-9.50737476348877,-0.4644751250743866,-2.7923583984375,7.6904296875,-96.0845947265625
20.6899999,-2.6623523235321045,-9.679757118225098,-0.26575639843940735,-4.1961669921875,5.5389404296875,-85.5712890625
20.7099999,-2.2002713680267334,-9.682151794433594,-0.043095629662275314,-12.6800537109375,-1.5106201171875,-67.169189453125
20.7299999,-1.8052281141281128,-9.770736694335938,0.07182604819536209,-14.09912109375,-5.7373046875,-48.614501953125
20.749999900000002,-1.534683346748352,-9.77791976928711,0.10295066982507706,-6.561279296875,-12.1002197265625,-36.9720458984375
20.769999900000002,-1.3934253454208374,-9.835380554199219,0.10534487664699554,0.9613037109375,-12.51220703125,-28.4881591796875
20.7899999,-1.3742717504501343,-9.856928825378418,0.028730420395731926,-0.2899169921875,-3.082275390625,-24.0020751953125
20.8099999,-1.400607943534851,-9.90241813659668,-0.033518824726343155,7.8125,5.0506591796875,-21.331787109375
20.8299999,-1.460463047027588,-10.02452278137207,-0.1412578970193863,14.801025390625,9.674072265625,-16.4947509765625
20.8499999,-1.5298948287963867,-10.11550235748291,-0.22744916379451752,2.38037109375,16.78466796875,-13.214111328125
20.8699999,-1.5658079385757446,-10.141838073730469,-0.3423708379268646,4.4097900390625,19.866943359375,-8.636474609375
20.8899999,-1.5945383310317993,-10.17296314239502,-0.35434186458587646,16.632080078125,15.869140625,-5.92041015625
20.909999900000003,-1.5921441316604614,-10.072406768798828,-0.40462008118629456,10.528564453125,5.37109375,-3.96728515625
20.929999900000002,-1.5203180313110352,-9.979032516479492,-0.3208230137825012,7.720947265625,-6.3934326171875,-0.4119873046875
20.9499999,-1.3934253454208374,-9.84495735168457,-0.21308395266532898,3.9825439453125,-8.8653564453125,2.044677734375
20.9699999,-1.6639702320098877,-11.386823654174805,-0.4165911078453064,12.51220703125,-4.7760009765625,0.06103515625
20.9899999,-1.3623007535934448,-11.188104629516602,-0.2322375625371933,37.200927734375,-3.1890869140625,-46.1273193359375
21.0099999,-1.3910311460494995,-12.174515724182129,-0.30885201692581177,28.8848876953125,-5.859375,-58.7158203125
21.0299999,-0.49559974670410156,-12.217611312866211,0.2753331959247589,17.608642578125,-13.48876953125,-43.792724609375
21.0499999,0.24899697303771973,-11.259930610656738,0.706289529800415,4.5013427734375,6.8206787109375,-8.819580078125
21.0699999,0.9768342971801758,-11.133037567138672,1.2545616626739502,-3.23486328125,11.993408203125,14.8468017578125
21.089999900000002,1.1061211824417114,-10.462661743164062,1.4844050407409668,3.23486328125,2.593994140625,7.0953369140625
21.109999900000002,0.7422025203704834,-10.036493301391602,1.316810965538025,-2.2430419921875,-0.3662109375,0.244140625
21.1299999,0.2513911724090576,-9.6989107131958,1.1492167711257935,-0.3662109375,-0.213623046875,-5.0048828125
21.1499999,-0.05506663769483566,-9.605537414550781,0.9050082564353943,0.9307861328125,1.2054443359375,-5.6304931640625
21.1699999,-0.14365209639072418,-9.677363395690918,0.5961562395095825,-2.62451171875,0.3662109375,2.0294189453125
21.1899999,-0.05027823522686958,-9.782708168029785,0.47644615173339844,1.8310546875,0.396728515625,4.058837890625
21.2099999,-0.0071826050989329815,-9.873687744140625,0.43335050344467163,4.364013671875,1.3580322265625,2.777099609375
21.2299999,-0.05985504388809204,-9.950302124023438,0.40701428055763245,-1.0986328125,0.6866455078125,1.1749267578125
21.249999900000002,-0.13168109953403473,-9.950302124023438,0.507570743560791,-1.220703125,0.7171630859375,-1.2664794921875
21.269999900000002,-0.14365209639072418,-9.955090522766113,0.5746083855628967,1.03759765625,0.762939453125,-1.434326171875
21.2899999,-0.13407529890537262,-9.962273597717285,0.5746083855628967,-0.18310546875,0.30517578125,0.2899169921875
21.3099999,-0.09576806426048279,-9.938331604003906,0.6344634294509888,0.6256103515625,1.1749267578125,0.30517578125
21.3299999,-0.07661445438861847,-9.93593692779541,0.6105214357376099,-0.8544921875,0.6103515625,-0.6103515625
21.3499999,-0.05027823522686958,-9.938331604003906,0.5985504388809204,-0.7171630859375,0.1678466796875,-1.2054443359375
21.3699999,-0.004788403399288654,-9.926360130310059,0.6129156351089478,1.739501953125,1.190185546875,-0.7171630859375
21.3899999,0.0071826050989329815,-9.947908401489258,0.5602431893348694,-0.823974609375,0.640869140625,1.220703125
21.409999900000003,-0.009576806798577309,-9.940725326538086,0.5817909836769104,-0.4730224609375,0.579833984375,0.4425048828125
21.429999900000002,-0.06464344263076782,-9.931148529052734,0.608127236366272,1.129150390625,0.8544921875,-1.5716552734375
21.4499999,-0.090979665517807,-9.940725326538086,0.5817909836769104,-0.885009765625,0.4119873046875,-1.5106201171875
21.4699999,-0.05027823522686958,-9.940725326538086,0.5889736413955688,-0.4425048828125,0.885009765625,-0.152587890625
21.4899999,0.002394201699644327,-9.952696800231934,0.569819986820221,0.579833984375,0.8544921875,0.9613037109375
21.5099999,0.014365210197865963,-9.955090522766113,0.5554547905921936,0.3662109375,0.6256103515625,0.7476806640625
21.5299999,-0.038307227194309235,-9.93354320526123,0.5841852426528931,0.4425048828125,0.885009765625,-0.91552734375
21.5499999,-0.08858546614646912,-9.926360130310059,0.5889736413955688,-1.0223388671875,0.54931640625,-1.5716552734375
21.5699999,-0.090979665517807,-9.928754806518555,0.5913678407669067,-0.6866455078125,0.579833984375,-0.5645751953125
21.589999900000002,-0.0454898327589035,-9.93354320526123,0.5913678407669067,1.007080078125,0.946044921875,0.4119873046875
21.609999900000002,-0.019153613597154617,-9.945513725280762,0.5650315880775452,0.244140625,0.6103515625,0.457763671875
21.6299999,-0.023942016065120697,-9.940725326538086,0.5650315880775452,-0.579833984375,0.6256103515625,-0.579833984375
21.6499999,-0.047884032130241394,-9.93593692779541,0.5817909836769104,0,0.7171630859375,-1.190185546875
21.6699999,-0.06703764945268631,-9.93354320526123,0.5841852426528931,-0.030517578125,0.67138671875,-0.3662109375
21.6899999,-0.06464344263076782,-9.931148529052734,0.5889736413955688,0.030517578125,0.7476806640625,0.091552734375
21.7099999,-0.05985504388809204,-9.93354320526123,0.5817909836769104,-0.1983642578125,0.67138671875,-0.396728515625
21.7299999,-0.0454898327589035,-9.938331604003906,0.5746083855628967,-0.152587890625,0.640869140625,-0.8392333984375
21.749999900000002,-0.028730420395731926,-9.938331604003906,0.5793967843055725,0.3662109375,0.823974609375,-0.48828125
21.769999900000002,-0.023942016065120697,-9.945513725280762,0.569819986820221,-0.18310546875,0.6866455078125,0.4425048828125
21.7899999,-0.038307227194309235,-9.938331604003906,0.5817909836769104,-0.1068115234375,0.640869140625,0.091552734375
21.8099999,-0.06703764945268631,-9.93354320526123,0.5937620401382446,0.244140625,0.67138671875,-1.0833740234375
21.8299999,-0.07182604819536209,-9.928754806518555,0.586579442024231,-0.42724609375,0.640869140625,-1.03759765625
21.8499999,-0.047884032130241394,-9.93354320526123,0.5770025849342346,-0.2288818359375,0.67138671875,-0.091552734375
21.8699999,-0.016759412363171577,-9.940725326538086,0.5746083855628967,0.48828125,0.732421875,0.396728515625
21.8899999,-0.021547814831137657,-9.940725326538086,0.5722141861915588,0.1678466796875,0.640869140625,-0.1678466796875
21.909999900000003,-0.05027823522686958,-9.93593692779541,0.5793967843055725,-0.4425048828125,0.518798828125,-0.9613037109375
21.929999900000002,-0.0694318488240242,-9.93354320526123,0.586579442024231,-0.396728515625,0.6866455078125,-0.9307861328125
21.9499999,-0.06224924325942993,-9.93593692779541,0.5746083855628967,-0.1068115234375,0.7781982421875,-0.0762939453125
21.9699999,-0.038307227194309235,-9.940725326538086,0.5722141861915588,0.3662109375,0.762939453125,0.152587890625
