Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99970,0.00000,0.00000,0.00030
459.35999,0.62195,0.99983,0.00000,0.00000,0.00016
459.69000,0.62195,0.99998,0.00000,0.00000,0.00002
460.01999,0.62195,0.99998,0.00000,0.00000,0.00001
460.35001,0.62192,0.99995,0.00000,0.00000,0.00005
460.67999,0.62195,0.99996,0.00000,0.00000,0.00003
461.01001,0.62192,0.99893,0.00000,0.00000,0.00107
461.34000,0.62195,0.99976,0.00000,0.00000,0.00023
461.67001,0.62192,0.99963,0.00000,0.00001,0.00037
462.00000,0.62195,0.99988,0.00000,0.00000,0.00012
462.32999,0.62195,0.99994,0.00000,0.00000,0.00006
462.66000,0.62195,0.99995,0.00000,0.00001,0.00005
462.98999,0.62195,0.99988,0.00000,0.00000,0.00011
463.32001,0.62192,0.99995,0.00000,0.00000,0.00005
463.64999,0.62195,0.99994,0.00000,0.00000,0.00006
463.98001,0.62192,0.99968,0.00000,0.00000,0.00032
464.31000,0.62195,0.99986,0.00000,0.00000,0.00014
464.64001,0.62192,0.99963,0.00000,0.00000,0.00037
464.97000,0.62195,0.99942,0.00000,0.00001,0.00057
465.29999,0.62195,0.99980,0.00000,0.00000,0.00020
465.63000,0.62192,0.99953,0.00000,0.00001,0.00046
465.95999,0.62195,0.99980,0.00000,0.00000,0.00020
466.29001,0.62192,0.99952,0.00000,0.00001,0.00047
466.62000,0.62195,0.99969,0.00000,0.00000,0.00031
466.95001,0.62192,0.99968,0.00000,0.00000,0.00031
467.28000,0.62195,0.99972,0.00000,0.00000,0.00028
467.60999,0.62195,0.99990,0.00000,0.00000,0.00009
467.94000,0.62195,0.99929,0.00000,0.00001,0.00070
468.26999,0.62195,0.99933,0.00000,0.00001,0.00067
468.60001,0.62192,0.99999,0.00000,0.00000,0.00001
468.92999,0.62195,0.99999,0.00000,0.00000,0.00001
469.26001,0.62192,0.99992,0.00000,0.00000,0.00007
469.59000,0.62195,0.99996,0.00000,0.00000,0.00003
469.92001,0.62192,0.99985,0.00000,0.00000,0.00015
470.25000,0.62195,0.99993,0.00000,0.00000,0.00006
470.57999,0.62195,0.99999,0.00000,0.00000,0.00001
470.91000,0.62195,0.99998,0.00000,0.00000,0.00001
471.23999,0.62195,0.99996,0.00000,0.00000,0.00004
471.57001,0.62192,0.99997,0.00000,0.00000,0.00003
471.89999,0.62195,0.99996,0.00000,0.00000,0.00004
472.23001,0.62192,0.99987,0.00000,0.00000,0.00013
472.56000,0.62195,0.99981,0.00001,0.00002,0.00017
472.89001,0.62192,0.99986,0.00000,0.00000,0.00014
473.22000,0.62195,0.99975,0.00000,0.00000,0.00025
473.54999,0.62195,0.99986,0.00000,0.00000,0.00014
473.88000,0.62192,0.99985,0.00000,0.00000,0.00015
474.20999,0.62195,0.99966,0.00000,0.00000,0.00033
474.54001,0.62192,0.99953,0.00000,0.00001,0.00046
474.87000,0.62195,0.99919,0.00000,0.00000,0.00080
475.20001,0.62192,0.99833,0.00003,0.00002,0.00162
475.53000,0.62195,0.99913,0.00000,0.00001,0.00086
475.85999,0.62195,0.99994,0.00000,0.00000,0.00006
476.19000,0.62195,0.99984,0.00000,0.00000,0.00016
476.51999,0.62195,0.99851,0.00000,0.00001,0.00149
476.85001,0.62192,0.99214,0.00001,0.00002,0.00784
477.17999,0.62195,0.98884,0.00001,0.00002,0.01114
477.51001,0.62192,0.99357,0.00001,0.00001,0.00641
477.84000,0.62195,0.99829,0.00000,0.00001,0.00170
478.17001,0.62192,0.99902,0.00000,0.00000,0.00097
478.50000,0.62195,0.99944,0.00000,0.00001,0.00055
478.82999,0.62195,0.99903,0.00000,0.00000,0.00096
479.16000,0.62195,0.99992,0.00000,0.00000,0.00007
479.48999,0.62195,0.99975,0.00000,0.00000,0.00025
479.82001,0.62192,0.99853,0.00000,0.00001,0.00145
480.14999,0.62195,0.99989,0.00000,0.00000,0.00011
480.48001,0.62192,0.99952,0.00000,0.00000,0.00047
480.81000,0.62195,0.99902,0.00000,0.00001,0.00097
481.14001,0.62192,0.99962,0.00000,0.00001,0.00037
481.47000,0.62195,0.99999,0.00000,0.00000,0.00001
481.79999,0.62195,1.00000,0.00000,0.00000,0.00000
482.13000,0.62192,0.99998,0.00000,0.00000,0.00002
482.45999,0.62195,0.99998,0.00000,0.00000,0.00002
482.79001,0.62192,0.99995,0.00000,0.00000,0.00005
483.12000,0.62195,0.99988,0.00000,0.00001,0.00010
483.45001,0.62192,0.99992,0.00000,0.00000,0.00007
483.78000,0.62195,0.99997,0.00000,0.00000,0.00003
484.10999,0.62195,0.99989,0.00000,0.00000,0.00011
484.44000,0.62195,0.99993,0.00000,0.00000,0.00006
484.76999,0.62195,0.99998,0.00000,0.00000,0.00002
485.10001,0.62192,0.99993,0.00000,0.00000,0.00007
485.42999,0.62195,0.99949,0.00000,0.00000,0.00051
485.76001,0.62192,0.99987,0.00000,0.00000,0.00013
486.09000,0.62195,0.99989,0.00000,0.00000,0.00010
486.42001,0.62192,0.99941,0.00000,0.00000,0.00059
486.75000,0.62195,0.99996,0.00000,0.00000,0.00004
487.07999,0.62195,0.99994,0.00000,0.00000,0.00006
487.41000,0.62195,0.99995,0.00000,0.00000,0.00005
487.73999,0.62195,0.99989,0.00000,0.00000,0.00011
488.07001,0.62192,0.99996,0.00000,0.00000,0.00004
488.39999,0.62195,0.99988,0.00000,0.00000,0.00011
488.73001,0.62192,0.99988,0.00000,0.00000,0.00012
489.06000,0.62195,1.00000,0.00000,0.00000,0.00000
489.39001,0.62192,1.00000,0.00000,0.00000,0.00000
489.72000,0.62195,0.99999,0.00000,0.00000,0.00000
490.04999,0.62195,0.99991,0.00000,0.00000,0.00008
490.38000,0.62192,0.99964,0.00000,0.00002,0.00034
490.70999,0.62195,0.99933,0.00000,0.00001,0.00066
491.04001,0.62192,0.99997,0.00000,0.00000,0.00003
491.37000,0.62195,0.99983,0.00000,0.00001,0.00017
491.70001,0.62192,0.99942,0.00000,0.00001,0.00057
492.03000,0.62195,0.99880,0.00000,0.00001,0.00119
492.35999,0.62195,0.99995,0.00000,0.00000,0.00005
492.69000,0.62195,0.99987,0.00000,0.00000,0.00012
493.01999,0.62195,0.99975,0.00000,0.00000,0.00025
493.35001,0.62192,0.99995,0.00000,0.00000,0.00005
493.67999,0.62195,0.99987,0.00000,0.00000,0.00013
494.01001,0.62192,0.99992,0.00000,0.00000,0.00007
494.34000,0.62195,0.99996,0.00000,0.00000,0.00004
494.67001,0.62192,0.99990,0.00000,0.00000,0.00010
495.00000,0.62195,0.99996,0.00000,0.00000,0.00004
495.32999,0.62195,0.99998,0.00000,0.00000,0.00001
495.66000,0.62195,0.99999,0.00000,0.00000,0.00001
495.98999,0.62195,0.99999,0.00000,0.00000,0.00001
496.32001,0.62192,0.99999,0.00000,0.00000,0.00001
496.64999,0.62195,0.99999,0.00000,0.00000,0.00001
496.98001,0.62192,0.99998,0.00000,0.00000,0.00002
497.31000,0.62195,0.99999,0.00000,0.00000,0.00001
497.64001,0.62192,1.00000,0.00000,0.00000,0.00000
497.97000,0.62195,0.99999,0.00000,0.00000,0.00001
498.29999,0.62195,0.99997,0.00000,0.00000,0.00003
498.63000,0.62192,0.99997,0.00000,0.00000,0.00002
498.95999,0.62195,0.99997,0.00000,0.00000,0.00003
499.29001,0.62192,0.99999,0.00000,0.00000,0.00001
499.62000,0.62195,0.99987,0.00000,0.00000,0.00012
499.95001,0.62192,0.99983,0.00000,0.00000,0.00017
500.28000,0.62195,0.99996,0.00000,0.00000,0.00004
500.60999,0.62195,0.99988,0.00000,0.00000,0.00011
500.94000,0.62195,0.99994,0.00000,0.00000,0.00006
501.26999,0.62195,0.99996,0.00000,0.00000,0.00003
501.60001,0.62192,0.99999,0.00000,0.00000,0.00001
501.92999,0.62195,0.99996,0.00000,0.00000,0.00003
502.26001,0.62192,1.00000,0.00000,0.00000,0.00000
502.59000,0.62195,0.99999,0.00000,0.00000,0.00001
502.92001,0.62192,0.99995,0.00000,0.00000,0.00005
503.25000,0.62195,0.99998,0.00000,0.00000,0.00002
503.57999,0.62195,0.99988,0.00000,0.00000,0.00011
503.91000,0.62195,0.99999,0.00000,0.00000,0.00001
504.23999,0.62195,0.99997,0.00000,0.00000,0.00003
504.57001,0.62192,0.99996,0.00000,0.00000,0.00003
504.89999,0.62195,0.99998,0.00000,0.00000,0.00001
505.23001,0.62192,0.99996,0.00000,0.00000,0.00004
505.56000,0.62195,0.99997,0.00000,0.00000,0.00003
505.89001,0.62192,0.99999,0.00000,0.00000,0.00001
506.22000,0.62195,0.99999,0.00000,0.00000,0.00001
506.54999,0.62195,0.99996,0.00000,0.00000,0.00004
506.88000,0.62192,0.99998,0.00000,0.00000,0.00002
507.20999,0.62195,0.99995,0.00000,0.00000,0.00004
507.54001,0.62192,0.99994,0.00000,0.00000,0.00006
507.87000,0.62195,0.99998,0.00000,0.00000,0.00001
508.20001,0.62192,0.99998,0.00000,0.00000,0.00001
508.53000,0.62195,0.99988,0.00000,0.00000,0.00012
508.85999,0.62195,0.99978,0.00000,0.00000,0.00021
509.19000,0.62195,0.99999,0.00000,0.00000,0.00001
509.51999,0.62195,0.99999,0.00000,0.00000,0.00001
509.85001,0.62192,0.99996,0.00000,0.00000,0.00004
510.17999,0.62195,0.99983,0.00000,0.00000,0.00017
510.51001,0.62192,0.99874,0.00000,0.00001,0.00125
510.84000,0.62195,0.99900,0.00000,0.00001,0.00099
511.17001,0.62192,0.99904,0.00000,0.00001,0.00094
511.50000,0.62195,0.99766,0.00000,0.00002,0.00232
511.82999,0.62198,0.99840,0.00001,0.00002,0.00157
512.15997,0.62195,0.99957,0.00000,0.00001,0.00041
512.48999,0.62195,0.99963,0.00000,0.00000,0.00036
512.82001,0.62195,0.99972,0.00000,0.00000,0.00028
513.15002,0.62189,0.99991,0.00000,0.00000,0.00009
513.47998,0.62195,0.99974,0.00000,0.00000,0.00025
513.81000,0.62195,0.99985,0.00000,0.00000,0.00014
514.14001,0.62195,0.99991,0.00000,0.00000,0.00008
514.46997,0.62195,1.00000,0.00000,0.00000,0.00000
514.79999,0.62195,0.99999,0.00000,0.00000,0.00000
515.13000,0.62195,0.99997,0.00000,0.00000,0.00003
515.46002,0.62189,0.99996,0.00000,0.00000,0.00004
515.78998,0.62195,0.99999,0.00000,0.00000,0.00001
516.12000,0.62195,1.00000,0.00000,0.00000,0.00000
516.45001,0.62195,1.00000,0.00000,0.00000,0.00000
516.78003,0.62189,0.99999,0.00000,0.00000,0.00001
517.10999,0.62195,0.99999,0.00000,0.00000,0.00001
517.44000,0.62195,0.99998,0.00000,0.00000,0.00001
517.77002,0.62195,0.99989,0.00000,0.00000,0.00010
518.09998,0.62195,0.99980,0.00000,0.00000,0.00020
518.42999,0.62195,0.99991,0.00000,0.00000,0.00008
518.76001,0.62195,0.99991,0.00000,0.00000,0.00009
519.09003,0.62189,0.99980,0.00000,0.00000,0.00020
519.41998,0.62195,0.99986,0.00000,0.00000,0.00013
519.75000,0.62195,0.99982,0.00001,0.00006,0.00011
520.08002,0.62195,0.99996,0.00000,0.00000,0.00004
520.40997,0.62195,0.99881,0.00000,0.00001,0.00118
520.73999,0.62195,0.99923,0.00000,0.00000,0.00076
521.07001,0.62195,0.99608,0.00000,0.00002,0.00390
521.40002,0.62189,0.99779,0.00001,0.00001,0.00219
521.72998,0.62195,0.99446,0.00000,0.00002,0.00552
522.06000,0.62195,0.99705,0.00000,0.00001,0.00293
522.39001,0.62195,0.99712,0.00000,0.00001,0.00287
522.71997,0.62195,0.99878,0.00000,0.00001,0.00121
523.04999,0.62195,0.98841,0.00004,0.00011,0.01145
523.38000,0.62195,0.95557,0.00001,0.00003,0.04439
523.71002,0.62189,0.99685,0.00000,0.00001,0.00314
524.03998,0.62195,0.99858,0.00000,0.00001,0.00141
524.37000,0.62195,0.99931,0.00000,0.00001,0.00068
524.70001,0.62195,0.99504,0.00001,0.00002,0.00493
525.03003,0.62189,0.99860,0.00000,0.00001,0.00139
525.35999,0.62195,0.99791,0.00001,0.00002,0.00206
525.69000,0.62195,0.99906,0.00000,0.00001,0.00093
526.02002,0.62195,0.99942,0.00000,0.00001,0.00057
526.34998,0.62195,0.99908,0.00000,0.00000,0.00091
526.67999,0.62195,0.99925,0.00000,0.00001,0.00074
527.01001,0.62195,0.99966,0.00000,0.00000,0.00033
527.34003,0.62189,0.99917,0.00000,0.00001,0.00082
527.66998,0.62195,0.99962,0.00000,0.00001,0.00037
528.00000,0.62195,0.99962,0.00000,0.00001,0.00038
528.33002,0.62195,0.99985,0.00000,0.00000,0.00015
528.65997,0.62195,0.99990,0.00000,0.00000,0.00010
528.98999,0.62195,0.99981,0.00000,0.00000,0.00018
529.32001,0.62195,0.99923,0.00000,0.00001,0.00076
529.65002,0.62189,0.99885,0.00000,0.00000,0.00115
529.97998,0.62195,0.99103,0.00000,0.00000,0.00897
530.31000,0.62195,0.98799,0.00001,0.00002,0.01198
530.64001,0.62195,0.99931,0.00000,0.00001,0.00069
530.96997,0.62195,0.99970,0.00000,0.00000,0.00030
531.29999,0.62195,0.99910,0.00000,0.00001,0.00089
531.63000,0.62195,0.99910,0.00000,0.00000,0.00089
531.96002,0.62189,0.99934,0.00000,0.00001,0.00065
532.28998,0.62195,0.99692,0.00002,0.00003,0.00303
532.62000,0.62195,0.99963,0.00000,0.00000,0.00037
532.95001,0.62195,0.99757,0.00001,0.00001,0.00241
533.28003,0.62189,0.99801,0.00001,0.00001,0.00198
533.60999,0.62195,0.99871,0.00000,0.00001,0.00128
533.94000,0.62195,0.99887,0.00000,0.00001,0.00112
534.27002,0.62195,0.99958,0.00000,0.00000,0.00042
534.59998,0.62195,0.99917,0.00005,0.00005,0.00073
534.92999,0.62195,0.99903,0.00001,0.00001,0.00095
535.26001,0.62195,0.99945,0.00000,0.00000,0.00054
535.59003,0.62189,0.99570,0.00001,0.00002,0.00427
535.91998,0.62195,0.99897,0.00000,0.00001,0.00102
536.25000,0.62195,0.99991,0.00000,0.00000,0.00008
536.58002,0.62195,0.99997,0.00000,0.00000,0.00003
536.90997,0.62195,0.99986,0.00000,0.00000,0.00014
537.23999,0.62195,0.99961,0.00001,0.00002,0.00036
537.57001,0.62195,0.99969,0.00000,0.00000,0.00030
537.90002,0.62189,0.99999,0.00000,0.00000,0.00000
538.22998,0.62195,0.99995,0.00000,0.00000,0.00005
538.56000,0.62195,0.99998,0.00000,0.00000,0.00001
538.89001,0.62195,0.99991,0.00000,0.00000,0.00008
539.21997,0.62195,0.99993,0.00000,0.00000,0.00007
539.54999,0.62195,0.99984,0.00000,0.00000,0.00015
539.88000,0.62195,0.99953,0.00000,0.00001,0.00046
540.21002,0.62189,0.99988,0.00000,0.00000,0.00012
540.53998,0.62195,0.99990,0.00000,0.00001,0.00009
540.87000,0.62195,0.99975,0.00000,0.00000,0.00024
541.20001,0.62195,0.99959,0.00000,0.00001,0.00040
541.53003,0.62189,0.99971,0.00000,0.00000,0.00029
541.85999,0.62195,0.99674,0.00000,0.00001,0.00325
542.19000,0.62195,0.99919,0.00001,0.00001,0.00079
542.52002,0.62195,0.99985,0.00000,0.00000,0.00014
542.84998,0.62195,0.99966,0.00000,0.00000,0.00033
543.17999,0.62195,0.99777,0.00000,0.00001,0.00222
543.51001,0.62195,0.99881,0.00000,0.00001,0.00118
543.84003,0.62189,0.99156,0.00000,0.00002,0.00842
544.16998,0.62195,0.99752,0.00000,0.00001,0.00246
544.50000,0.62195,0.99942,0.00000,0.00001,0.00057
544.83002,0.62195,0.99928,0.00000,0.00000,0.00071
545.15997,0.62195,0.99847,0.00000,0.00001,0.00152
545.48999,0.62195,0.99693,0.00000,0.00001,0.00306
545.82001,0.62195,0.99843,0.00000,0.00001,0.00156
546.15002,0.62189,0.99873,0.00000,0.00001,0.00126
546.47998,0.62195,0.99884,0.00000,0.00001,0.00115
546.81000,0.62195,0.99982,0.00000,0.00000,0.00018
547.14001,0.62195,0.99997,0.00000,0.00000,0.00003
547.46997,0.62195,0.99996,0.00000,0.00000,0.00004
547.79999,0.62195,0.99995,0.00000,0.00000,0.00005
548.13000,0.62195,0.99986,0.00000,0.00000,0.00014
548.46002,0.62189,0.99994,0.00000,0.00000,0.00005
548.78998,0.62195,0.99993,0.00000,0.00000,0.00006
549.12000,0.62195,0.99998,0.00000,0.00000,0.00002
549.45001,0.62195,0.99999,0.00000,0.00000,0.00001
549.78003,0.62189,0.99999,0.00000,0.00000,0.00001
550.10999,0.62195,0.99990,0.00000,0.00000,0.00009
550.44000,0.62195,0.99999,0.00000,0.00000,0.00001
550.77002,0.62195,0.99999,0.00000,0.00000,0.00001
551.09998,0.62195,0.99995,0.00000,0.00000,0.00005
551.42999,0.62195,0.99980,0.00000,0.00000,0.00019
551.76001,0.62195,0.99991,0.00000,0.00000,0.00009
552.09003,0.62189,0.99997,0.00000,0.00000,0.00003
552.41998,0.62195,0.99980,0.00001,0.00001,0.00018
552.75000,0.62195,0.99933,0.00000,0.00000,0.00067
553.08002,0.62195,0.99975,0.00000,0.00001,0.00024
553.40997,0.62195,0.99970,0.00000,0.00001,0.00029
553.73999,0.62195,0.99926,0.00000,0.00001,0.00073
554.07001,0.62195,0.99930,0.00000,0.00001,0.00069
554.40002,0.62189,0.99968,0.00000,0.00000,0.00031
554.72998,0.62195,0.99837,0.00000,0.00001,0.00162
555.06000,0.62195,0.99965,0.00000,0.00000,0.00035
555.39001,0.62195,0.99891,0.00000,0.00001,0.00108
555.71997,0.62195,0.99935,0.00000,0.00000,0.00065
556.04999,0.62195,0.99988,0.00000,0.00000,0.00012
556.38000,0.62195,0.99970,0.00000,0.00000,0.00029
556.71002,0.62189,0.99943,0.00002,0.00001,0.00054
557.03998,0.62195,0.99989,0.00000,0.00000,0.00010
557.37000,0.62195,0.99383,0.00000,0.00001,0.00616
557.70001,0.62195,0.99778,0.00000,0.00001,0.00220
558.03003,0.62189,0.99834,0.00002,0.00004,0.00160
558.35999,0.62195,0.99321,0.00001,0.00015,0.00663
558.69000,0.62195,0.99715,0.00000,0.00001,0.00284
559.02002,0.62195,0.99916,0.00000,0.00000,0.00083
559.34998,0.62195,0.99998,0.00000,0.00000,0.00001
559.67999,0.62195,0.99978,0.00000,0.00000,0.00021
560.01001,0.62195,0.99985,0.00000,0.00000,0.00014
560.34003,0.62189,0.99932,0.00000,0.00000,0.00068
560.66998,0.62195,0.99780,0.00000,0.00001,0.00219
561.00000,0.62195,0.99937,0.00000,0.00001,0.00062
561.33002,0.62195,0.99820,0.00000,0.00001,0.00179
561.65997,0.62195,0.99895,0.00000,0.00001,0.00103
561.98999,0.62195,0.99891,0.00000,0.00001,0.00108
562.32001,0.62195,0.99666,0.00000,0.00001,0.00333
562.65002,0.62189,0.99838,0.00001,0.00001,0.00159
562.97998,0.62195,0.99986,0.00000,0.00000,0.00013
563.31000,0.62195,0.99977,0.00000,0.00000,0.00023
563.64001,0.62195,0.99801,0.00000,0.00001,0.00198
563.96997,0.62195,0.99733,0.00000,0.00001,0.00266
564.29999,0.62195,0.99757,0.00000,0.00001,0.00242
564.63000,0.62195,0.99974,0.00000,0.00000,0.00025
564.96002,0.62189,0.99914,0.00000,0.00001,0.00085
565.28998,0.62195,0.99443,0.00000,0.00001,0.00556
565.62000,0.62195,0.99959,0.00000,0.00001,0.00041
565.95001,0.62195,0.99937,0.00000,0.00001,0.00063
566.28003,0.62189,0.99995,0.00000,0.00000,0.00004
566.60999,0.62195,0.99994,0.00000,0.00000,0.00005
566.94000,0.62195,0.99968,0.00000,0.00000,0.00031
567.27002,0.62195,0.99827,0.00000,0.00001,0.00172
567.59998,0.62195,0.99750,0.00000,0.00001,0.00249
567.92999,0.62195,0.99987,0.00000,0.00000,0.00013
568.26001,0.62195,0.99984,0.00000,0.00001,0.00015
568.59003,0.62189,0.99974,0.00000,0.00000,0.00025
568.91998,0.62195,0.99822,0.00000,0.00001,0.00177
569.25000,0.62195,0.99779,0.00000,0.00001,0.00220
569.58002,0.62195,0.99867,0.00000,0.00000,0.00133
569.90997,0.62195,0.99921,0.00000,0.00001,0.00078
570.23999,0.62195,0.99662,0.00000,0.00001,0.00336
570.57001,0.62195,0.99863,0.00000,0.00000,0.00136
570.90002,0.62189,0.99951,0.00000,0.00001,0.00048
571.22998,0.62195,0.99819,0.00001,0.00001,0.00179
571.56000,0.62195,0.98974,0.00000,0.00001,0.01024
571.89001,0.62195,0.99660,0.00001,0.00002,0.00337
572.21997,0.62195,0.99830,0.00000,0.00001,0.00169
572.54999,0.62195,0.99290,0.00001,0.00002,0.00706
572.88000,0.62195,0.99372,0.00001,0.00001,0.00625
573.21002,0.62189,0.99916,0.00000,0.00000,0.00083
573.53998,0.62195,0.99949,0.00000,0.00001,0.00050
573.87000,0.62195,0.99915,0.00001,0.00001,0.00084
574.20001,0.62195,0.99936,0.00000,0.00000,0.00063
574.53003,0.62189,0.99911,0.00000,0.00001,0.00088
574.85999,0.62195,0.99908,0.00000,0.00000,0.00091
575.19000,0.62195,0.99964,0.00000,0.00000,0.00035
575.52002,0.62195,0.99335,0.00000,0.00002,0.00662
575.84998,0.62195,0.98928,0.00001,0.00002,0.01069
576.17999,0.62195,0.99492,0.00001,0.00001,0.00507
576.51001,0.62195,0.99621,0.00001,0.00001,0.00377
576.84003,0.62189,0.99534,0.00001,0.00001,0.00464
577.16998,0.62195,0.99637,0.00001,0.00001,0.00362
577.50000,0.62195,0.99744,0.00001,0.00001,0.00254
577.83002,0.62195,0.99803,0.00001,0.00001,0.00195
578.15997,0.62195,0.99134,0.00002,0.00001,0.00863
578.48999,0.62195,0.98894,0.00002,0.00002,0.01102
578.82001,0.62195,0.99526,0.00000,0.00000,0.00473
579.15002,0.62189,0.99378,0.00000,0.00001,0.00620
579.47998,0.62195,0.97631,0.00000,0.00002,0.02367
579.81000,0.62195,0.97602,0.00003,0.00003,0.02392
580.14001,0.62195,0.98242,0.00000,0.00002,0.01756
580.46997,0.62195,0.99819,0.00001,0.00001,0.00179
580.79999,0.62195,0.99955,0.00000,0.00000,0.00044
581.13000,0.62195,0.99905,0.00000,0.00000,0.00094
581.46002,0.62189,0.99909,0.00000,0.00001,0.00090
581.78998,0.62195,0.99875,0.00000,0.00001,0.00124
582.12000,0.62195,0.99926,0.00000,0.00000,0.00074
582.45001,0.62195,0.99946,0.00000,0.00001,0.00053
582.78003,0.62189,0.99969,0.00000,0.00000,0.00030
583.10999,0.62195,0.99905,0.00000,0.00001,0.00094
583.44000,0.62195,0.99899,0.00000,0.00000,0.00100
583.77002,0.62195,0.99989,0.00000,0.00001,0.00010
584.09998,0.62195,0.99945,0.00000,0.00000,0.00054
584.42999,0.62195,0.99963,0.00001,0.00002,0.00034
584.76001,0.62195,0.99980,0.00000,0.00001,0.00019
585.09003,0.62189,0.99829,0.00000,0.00001,0.00170
585.41998,0.62195,0.99942,0.00000,0.00000,0.00057
585.75000,0.62195,0.99971,0.00000,0.00000,0.00029
586.08002,0.62195,0.99726,0.00000,0.00001,0.00273
586.40997,0.62195,0.97879,0.00000,0.00002,0.02119
586.73999,0.62195,0.98913,0.00001,0.00002,0.01085
587.07001,0.62195,0.96926,0.00001,0.00002,0.03071
587.40002,0.62189,0.99157,0.00001,0.00001,0.00841
587.72998,0.62195,0.99977,0.00000,0.00000,0.00023
588.06000,0.62195,0.99973,0.00000,0.00000,0.00026
588.39001,0.62195,0.99976,0.00000,0.00000,0.00024
588.71997,0.62195,0.99838,0.00000,0.00001,0.00161
589.04999,0.62195,0.99322,0.00001,0.00002,0.00675
589.38000,0.62195,0.99673,0.00001,0.00001,0.00325
589.71002,0.62189,0.99876,0.00001,0.00001,0.00123
590.03998,0.62195,0.99913,0.00000,0.00001,0.00086
590.37000,0.62195,0.99727,0.00000,0.00001,0.00272
590.70001,0.62195,0.99936,0.00000,0.00001,0.00063
591.03003,0.62189,0.99951,0.00000,0.00000,0.00049
591.35999,0.62195,0.99761,0.00001,0.00000,0.00238
591.69000,0.62195,0.99835,0.00001,0.00001,0.00164
592.02002,0.62195,0.99740,0.00000,0.00001,0.00259
592.34998,0.62195,0.99926,0.00000,0.00000,0.00073
592.67999,0.62195,0.99994,0.00000,0.00000,0.00006
593.01001,0.62195,0.99970,0.00000,0.00000,0.00030
593.34003,0.62189,0.99990,0.00000,0.00000,0.00009
593.66998,0.62195,0.99973,0.00001,0.00003,0.00024
594.00000,0.62195,0.99846,0.00000,0.00001,0.00153
594.33002,0.62195,0.99986,0.00000,0.00000,0.00014
594.65997,0.62195,0.99997,0.00000,0.00001,0.00002
594.98999,0.62195,0.99998,0.00000,0.00000,0.00002
595.32001,0.62195,0.99984,0.00000,0.00000,0.00016
595.65002,0.62189,0.99957,0.00000,0.00000,0.00043
595.97998,0.62195,0.99995,0.00000,0.00000,0.00005
596.31000,0.62195,0.99983,0.00000,0.00000,0.00017
596.64001,0.62195,0.99937,0.00000,0.00001,0.00063
596.96997,0.62195,0.99968,0.00000,0.00001,0.00031
597.29999,0.62195,0.99976,0.00000,0.00000,0.00024
597.63000,0.62195,0.99939,0.00000,0.00001,0.00060
597.96002,0.62189,0.99884,0.00000,0.00001,0.00115
598.28998,0.62195,0.99866,0.00000,0.00001,0.00133
598.62000,0.62195,0.99796,0.00000,0.00001,0.00202
598.95001,0.62195,0.99934,0.00000,0.00000,0.00065
599.28003,0.62189,0.99836,0.00000,0.00001,0.00163
599.60999,0.62195,0.99773,0.00001,0.00001,0.00225
599.94000,0.62195,0.99712,0.00000,0.00001,0.00287
600.27002,0.62195,0.99799,0.00000,0.00000,0.00201
600.59998,0.62195,0.99891,0.00001,0.00000,0.00108
600.92999,0.62195,0.99976,0.00000,0.00000,0.00023
601.26001,0.62195,0.99990,0.00000,0.00000,0.00009
601.59003,0.62189,0.99983,0.00000,0.00000,0.00016
601.91998,0.62195,0.99971,0.00000,0.00000,0.00029
602.25000,0.62195,0.99982,0.00000,0.00000,0.00018
602.58002,0.62195,0.99992,0.00000,0.00000,0.00008
602.90997,0.62195,0.99996,0.00000,0.00000,0.00003
603.23999,0.62195,0.99966,0.00000,0.00000,0.00033
603.57001,0.62195,0.99991,0.00000,0.00000,0.00009
603.90002,0.62189,0.99995,0.00000,0.00000,0.00005
604.22998,0.62195,0.99998,0.00000,0.00000,0.00002
604.56000,0.62195,0.99983,0.00000,0.00000,0.00017
604.89001,0.62195,0.99997,0.00000,0.00000,0.00003
605.21997,0.62195,0.99997,0.00000,0.00000,0.00003
605.54999,0.62195,0.99975,0.00000,0.00000,0.00025
605.88000,0.62195,0.99759,0.00000,0.00001,0.00240
606.21002,0.62189,0.99880,0.00000,0.00001,0.00119
606.53998,0.62195,0.99807,0.00000,0.00001,0.00191
606.87000,0.62195,0.99991,0.00000,0.00000,0.00008
607.20001,0.62195,0.99907,0.00000,0.00001,0.00092
607.53003,0.62189,0.99857,0.00000,0.00001,0.00142
607.85999,0.62195,0.99859,0.00000,0.00001,0.00140
608.19000,0.62195,0.99916,0.00000,0.00001,0.00083
608.52002,0.62195,0.99437,0.00001,0.00001,0.00561
608.84998,0.62195,0.98839,0.00001,0.00001,0.01159
609.17999,0.62195,0.99180,0.00001,0.00001,0.00818
609.51001,0.62195,0.99479,0.00003,0.00003,0.00515
609.84003,0.62189,0.98165,0.00000,0.00002,0.01833
610.16998,0.62195,0.98886,0.00001,0.00002,0.01111
610.50000,0.62195,0.98706,0.00000,0.00001,0.01293
610.83002,0.62195,0.99915,0.00001,0.00001,0.00083
611.15997,0.62195,0.99974,0.00000,0.00000,0.00026
611.48999,0.62195,0.99925,0.00000,0.00000,0.00074
611.82001,0.62195,0.99981,0.00000,0.00000,0.00019
