# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1499999,2.671929121017456,-10.857705116271973,0.4620809257030487,-0.2288818359375,-13.519287109375,6.4849853515625
19.1699999,2.964021682739258,-10.910377502441406,-0.6416460275650024,17.8375244140625,-12.725830078125,22.8271484375
19.1899999,2.978386878967285,-10.704475402832031,-1.4077905416488647,30.9295654296875,1.861572265625,19.1650390625
19.2099999,2.499546527862549,-10.426748275756836,-1.0869675874710083,15.289306640625,13.97705078125,-1.28173828125
19.2299999,1.7764976024627686,-9.914389610290527,-0.26096799969673157,-1.068115234375,16.326904296875,-9.7808837890625
19.249999900000002,1.1659762859344482,-9.792284965515137,0.8547300100326538,-13.3209228515625,14.16015625,-5.8441162109375
19.269999900000002,0.7206547260284424,-9.50498104095459,1.5921441316604614,7.50732421875,-8.6212158203125,-5.4473876953125
19.2899999,0.7781155705451965,-9.550470352172852,1.8818424940109253,25.909423828125,-15.5487060546875,-4.8828125
19.3099999,0.9481038451194763,-9.615114212036133,1.6280571222305298,-5.1727294921875,0.42724609375,-8.1329345703125
19.3299999,1.414973258972168,-9.715670585632324,1.4053963422775269,5.6610107421875,3.0059814453125,7.7972412109375
19.3499999,1.778891921043396,-9.694122314453125,1.357512354850769,8.6517333984375,3.2501220703125,9.3536376953125
19.3699999,1.86508309841156,-9.775525093078613,1.1563993692398071,1.2359619140625,1.03759765625,6.0272216796875
19.3899999,1.7262194156646729,-9.775525093078613,1.1061211824417114,0.1068115234375,0.42724609375,2.86865234375
19.409999900000003,1.4628572463989258,-9.739612579345703,1.1971008777618408,0.9002685546875,2.105712890625,-0.8392333984375
19.429999900000002,1.170764684677124,-9.737217903137207,1.1971008777618408,-2.1820068359375,-1.1749267578125,-1.739501953125
19.4499999,0.9983820915222168,-9.713275909423828,1.2832920551300049,-0.3204345703125,-0.9002685546875,-4.4403076171875
19.4699999,0.9624691009521484,-9.696516990661621,1.3646949529647827,-0.3814697265625,0.8392333984375,-8.0718994140625
19.4899999,1.094150185585022,-9.727641105651855,1.3192051649093628,-3.387451171875,-1.1138916015625,-6.103515625
19.5099999,1.357512354850769,-9.737217903137207,1.2832920551300049,1.373291015625,0.3814697265625,-0.823974609375
19.5299999,1.5897499322891235,-9.75397777557373,1.256955862045288,2.685546875,2.8076171875,2.38037109375
19.5499999,1.7741034030914307,-9.75637149810791,1.1994950771331787,-0.152587890625,2.2735595703125,2.044677734375
19.5699999,1.802833914756775,-9.75397777557373,1.1659762859344482,0.335693359375,1.3427734375,3.265380859375
19.589999900000002,1.7190368175506592,-9.737217903137207,1.192312479019165,3.0975341796875,1.617431640625,4.3487548828125
19.609999900000002,1.5682021379470825,-9.737217903137207,1.2258312702178955,-0.48828125,0.79345703125,1.64794921875
19.6299999,1.3982137441635132,-9.727641105651855,1.2545616626739502,-2.3040771484375,0.335693359375,-0.1983642578125
19.6499999,1.2425906658172607,-9.725247383117676,1.290474772453308,-1.5106201171875,0.396728515625,-1.0528564453125
19.6699999,1.1348515748977661,-9.715670585632324,1.2976573705673218,-1.40380859375,-0.152587890625,-2.532958984375
19.6899999,1.0989385843276978,-9.718064308166504,1.3120225667953491,-0.5645751953125,-0.1678466796875,-3.631591796875
19.7099999,1.1420341730117798,-9.710882186889648,1.3239935636520386,-0.091552734375,0.30517578125,-3.96728515625
19.7299999,1.2425906658172607,-9.727641105651855,1.2856862545013428,-0.030517578125,-0.091552734375,-2.3956298828125
19.749999900000002,1.3694833517074585,-9.732429504394531,1.2689268589019775,0.6561279296875,0.4425048828125,-1.556396484375
19.769999900000002,1.4915876388549805,-9.734824180603027,1.2545616626739502,0.06103515625,0.6561279296875,-1.4801025390625
19.7899999,1.5921441316604614,-9.751583099365234,1.2114660739898682,0.42724609375,0.5340576171875,0.244140625
19.8099999,1.6615760326385498,-9.75397777557373,1.2186486721038818,0.1678466796875,0.8392333984375,1.5869140625
19.8299999,1.623268723487854,-9.75637149810791,1.2210428714752197,-0.18310546875,0.8392333984375,1.9683837890625
19.8499999,1.5538369417190552,-9.744400978088379,1.2425906658172607,-0.030517578125,1.251220703125,1.4190673828125
19.8699999,1.4724340438842773,-9.746794700622559,1.2497732639312744,-0.885009765625,0.7781982421875,1.5869140625
19.8899999,1.381454348564148,-9.732429504394531,1.2689268589019775,0.396728515625,0.8697509765625,2.0294189453125
19.909999900000003,1.3024457693099976,-9.730035781860352,1.292868971824646,1.1444091796875,1.0223388671875,0.91552734375
19.929999900000002,1.2401964664459229,-9.727641105651855,1.3000515699386597,-0.1373291015625,0.48828125,-0.8697509765625
19.9499999,1.2090718746185303,-9.725247383117676,1.2976573705673218,-0.2593994140625,0.3814697265625,-1.495361328125
19.9699999,1.213860273361206,-9.72285270690918,1.2952631711959839,-0.0762939453125,0.48828125,-1.5869140625
19.9899999,1.2473790645599365,-9.730035781860352,1.290474772453308,-1.0986328125,0.1373291015625,-2.13623046875
20.0099999,1.3000515699386597,-9.727641105651855,1.280897855758667,-0.9613037109375,0.1068115234375,-2.349853515625
20.0299999,1.3646949529647827,-9.739612579345703,1.2737152576446533,0.213623046875,0.4425048828125,-1.8768310546875
20.0499999,1.4221558570861816,-9.732429504394531,1.2665326595306396,0.30517578125,0.48828125,-1.64794921875
20.0699999,1.482010841369629,-9.744400978088379,1.2473790645599365,0.1068115234375,0.4730224609375,-1.129150390625
20.089999900000002,1.5275006294250488,-9.739612579345703,1.2401964664459229,0.2899169921875,0.762939453125,-0.2899169921875
20.109999900000002,1.556231141090393,-9.742006301879883,1.2401964664459229,-0.54931640625,0.6866455078125,0.3204345703125
20.1299999,1.5610195398330688,-9.742006301879883,1.2330138683319092,-0.42724609375,0.6256103515625,1.03759765625
20.1499999,1.5394717454910278,-9.739612579345703,1.2449848651885986,0.3662109375,0.946044921875,1.068115234375
20.1699999,1.501164436340332,-9.739612579345703,1.2473790645599365,0.3662109375,0.9002685546875,0.8392333984375
20.1899999,1.45806884765625,-9.739612579345703,1.2521674633026123,0.0457763671875,0.79345703125,0.9918212890625
20.2099999,1.41257905960083,-9.742006301879883,1.2641384601593018,0.2288818359375,1.03759765625,1.2054443359375
20.2299999,1.3718775510787964,-9.739612579345703,1.2689268589019775,-0.1983642578125,0.7781982421875,0.9613037109375
20.249999900000002,1.3335703611373901,-9.739612579345703,1.2713210582733154,-0.1983642578125,0.67138671875,0.457763671875
20.269999900000002,1.3048399686813354,-9.737217903137207,1.278503656387329,0.335693359375,0.7171630859375,-0.4730224609375
20.2899999,1.2856862545013428,-9.732429504394531,1.2952631711959839,-0.18310546875,0.5035400390625,-1.2359619140625
20.3099999,1.2856862545013428,-9.737217903137207,1.292868971824646,-0.2288818359375,0.3662109375,-1.0528564453125
20.3299999,1.3000515699386597,-9.730035781860352,1.2832920551300049,0.091552734375,0.5340576171875,-1.28173828125
20.3499999,1.3287819623947144,-9.730035781860352,1.2713210582733154,-0.457763671875,0.4425048828125,-1.77001953125
20.3699999,1.3670891523361206,-9.734824180603027,1.256955862045288,-0.79345703125,0.274658203125,-1.40380859375
20.3899999,1.400607943534851,-9.732429504394531,1.2689268589019775,0.1373291015625,0.6103515625,-0.946044921875
20.409999900000003,1.436521053314209,-9.742006301879883,1.2665326595306396,0.2899169921875,0.48828125,-0.79345703125
20.429999900000002,1.4628572463989258,-9.744400978088379,1.2521674633026123,0.213623046875,0.518798828125,-0.9613037109375
20.4499999,1.4891934394836426,-9.746794700622559,1.2521674633026123,0.06103515625,0.6866455078125,-0.6561279296875
20.4699999,1.501164436340332,-9.744400978088379,1.2449848651885986,-0.7476806640625,0.579833984375,0.335693359375
20.4899999,1.501164436340332,-9.744400978088379,1.2330138683319092,-0.18310546875,0.732421875,1.0528564453125
20.5099999,1.4867992401123047,-9.742006301879883,1.2425906658172607,0.54931640625,1.0833740234375,0.579833984375
20.5299999,1.460463047027588,-9.739612579345703,1.2473790645599365,0.0457763671875,0.8087158203125,0.244140625
20.5499999,1.4293384552001953,-9.737217903137207,1.2497732639312744,0.0762939453125,0.732421875,0.91552734375
20.5699999,1.3982137441635132,-9.734824180603027,1.2641384601593018,0.67138671875,1.007080078125,1.15966796875
20.589999900000002,1.3718775510787964,-9.732429504394531,1.2689268589019775,-0.3204345703125,0.7476806640625,0.0762939453125
20.609999900000002,1.3455413579940796,-9.727641105651855,1.2737152576446533,-0.8392333984375,0.6256103515625,-0.4730224609375
20.6299999,1.3287819623947144,-9.732429504394531,1.278503656387329,0,0.732421875,-0.091552734375
20.6499999,1.316810965538025,-9.725247383117676,1.280897855758667,0.2288818359375,0.518798828125,-0.457763671875
20.6699999,1.3192051649093628,-9.737217903137207,1.2832920551300049,0.0762939453125,0.518798828125,-1.251220703125
20.6899999,1.3287819623947144,-9.732429504394531,1.280897855758667,-0.1373291015625,0.518798828125,-1.556396484375
20.7099999,1.3503297567367554,-9.734824180603027,1.2713210582733154,-0.457763671875,0.3509521484375,-0.8392333984375
20.7299999,1.37906014919281,-9.742006301879883,1.2641384601593018,-0.091552734375,0.4425048828125,-0.6103515625
20.749999900000002,1.403002142906189,-9.737217903137207,1.2689268589019775,-0.1373291015625,0.640869140625,-1.4495849609375
20.769999900000002,1.4245500564575195,-9.744400978088379,1.2521674633026123,-0.54931640625,0.3814697265625,-1.2054443359375
20.7899999,1.4437036514282227,-9.746794700622559,1.2449848651885986,0.3204345703125,0.640869140625,-0.18310546875
20.8099999,1.45806884765625,-9.739612579345703,1.2497732639312744,0.42724609375,0.8544921875,-0.2288818359375
20.8299999,1.4652514457702637,-9.744400978088379,1.2449848651885986,-0.48828125,0.579833984375,-0.213623046875
20.8499999,1.4652514457702637,-9.737217903137207,1.2497732639312744,-0.18310546875,0.7781982421875,0.30517578125
20.8699999,1.45806884765625,-9.737217903137207,1.256955862045288,0.1678466796875,0.8544921875,0.7171630859375
20.8899999,1.4437036514282227,-9.734824180603027,1.2545616626739502,0.0457763671875,0.701904296875,0.579833984375
20.909999900000003,1.4245500564575195,-9.734824180603027,1.259350061416626,0.2288818359375,0.9002685546875,0.1220703125
20.929999900000002,1.403002142906189,-9.734824180603027,1.256955862045288,0.1068115234375,0.8392333984375,0.1373291015625
20.9499999,1.3838485479354858,-9.734824180603027,1.2641384601593018,-0.335693359375,0.5950927734375,0.2288818359375
20.9699999,1.3646949529647827,-9.737217903137207,1.2713210582733154,-0.1373291015625,0.7171630859375,0.0762939453125
20.9899999,1.3503297567367554,-9.737217903137207,1.2713210582733154,-0.0152587890625,0.6103515625,-0.48828125
21.0099999,1.3407529592514038,-9.737217903137207,1.2737152576446533,-0.1678466796875,0.640869140625,-0.7171630859375
21.0299999,1.3407529592514038,-9.734824180603027,1.2761094570159912,0.1068115234375,0.67138671875,-0.6561279296875
21.0499999,1.3503297567367554,-9.737217903137207,1.2737152576446533,0.152587890625,0.5340576171875,-0.7476806640625
21.0699999,1.3670891523361206,-9.734824180603027,1.2761094570159912,-0.2899169921875,0.48828125,-1.15966796875
21.089999900000002,1.3886369466781616,-9.734824180603027,1.2737152576446533,-0.2899169921875,0.5340576171875,-1.0833740234375
21.109999900000002,1.4053963422775269,-9.734824180603027,1.2665326595306396,-0.274658203125,0.42724609375,-0.54931640625
21.1299999,1.4221558570861816,-9.734824180603027,1.2617442607879639,0.030517578125,0.5645751953125,-0.4730224609375
21.1499999,1.434126853942871,-9.734824180603027,1.2617442607879639,0,0.67138671875,-0.6866455078125
21.1699999,1.4437036514282227,-9.737217903137207,1.256955862045288,-0.0762939453125,0.6256103515625,-0.2593994140625
21.1899999,1.4484920501708984,-9.739612579345703,1.256955862045288,0.274658203125,0.701904296875,0.1678466796875
21.2099999,1.4484920501708984,-9.739612579345703,1.2617442607879639,-0.0152587890625,0.7781982421875,0
21.2299999,1.4413094520568848,-9.739612579345703,1.259350061416626,-0.2899169921875,0.6561279296875,0.0457763671875
21.249999900000002,1.4293384552001953,-9.739612579345703,1.259350061416626,0.030517578125,0.6866455078125,0.274658203125
21.269999900000002,1.41257905960083,-9.737217903137207,1.2617442607879639,0.1068115234375,0.7476806640625,0.244140625
21.2899999,1.3958195447921753,-9.739612579345703,1.2665326595306396,0.030517578125,0.7171630859375,0.06103515625
21.3099999,1.381454348564148,-9.739612579345703,1.2761094570159912,-0.030517578125,0.67138671875,-0.1068115234375
21.3299999,1.3670891523361206,-9.739612579345703,1.2737152576446533,-0.1220703125,0.6103515625,-0.0457763671875
21.3499999,1.357512354850769,-9.737217903137207,1.2761094570159912,-0.0457763671875,0.6561279296875,-0.1068115234375
21.3699999,1.3527239561080933,-9.734824180603027,1.280897855758667,-0.06103515625,0.6561279296875,-0.6103515625
21.3899999,1.3551181554794312,-9.734824180603027,1.278503656387329,-0.30517578125,0.48828125,-0.885009765625
21.409999900000003,1.3623007535934448,-9.734824180603027,1.278503656387329,-0.1068115234375,0.54931640625,-0.732421875
