Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
462.28000,1.02194,0.99996,0.00000,0.00000,0.00004
462.42001,1.02191,0.99996,0.00000,0.00000,0.00004
462.56000,1.02194,0.99996,0.00000,0.00000,0.00004
462.70001,1.02191,0.99995,0.00000,0.00000,0.00005
462.84000,1.02194,0.99994,0.00000,0.00000,0.00006
462.98001,1.02191,0.99994,0.00000,0.00000,0.00006
463.12000,1.02194,0.99993,0.00000,0.00000,0.00007
463.26001,1.02194,0.99991,0.00000,0.00000,0.00009
463.39999,1.02194,0.99989,0.00000,0.00000,0.00011
463.54001,1.02194,0.99989,0.00000,0.00000,0.00011
463.67999,1.02194,0.99989,0.00000,0.00000,0.00011
463.82001,1.02194,0.99987,0.00000,0.00000,0.00013
463.95999,1.02194,0.99985,0.00000,0.00000,0.00015
464.10001,1.02194,0.99987,0.00000,0.00000,0.00013
464.23999,1.02194,0.99989,0.00000,0.00000,0.00011
464.38000,1.02194,0.99990,0.00000,0.00000,0.00010
464.51999,1.02194,0.99988,0.00000,0.00000,0.00012
464.66000,1.02194,0.99987,0.00000,0.00000,0.00012
464.79999,1.02194,0.99991,0.00000,0.00000,0.00008
464.94000,1.02194,0.99992,0.00000,0.00000,0.00008
465.07999,1.02194,0.99992,0.00000,0.00000,0.00007
465.22000,1.02194,0.99992,0.00000,0.00000,0.00008
465.35999,1.02194,0.99990,0.00000,0.00000,0.00010
465.50000,1.02194,0.99990,0.00000,0.00000,0.00010
465.64001,1.02191,0.99989,0.00000,0.00000,0.00011
465.78000,1.02194,0.99986,0.00000,0.00000,0.00014
465.92001,1.02191,0.99986,0.00000,0.00000,0.00013
466.06000,1.02194,0.99982,0.00000,0.00000,0.00018
466.20001,1.02191,0.99982,0.00000,0.00000,0.00018
466.34000,1.02194,0.99986,0.00000,0.00000,0.00014
466.48001,1.02191,0.99985,0.00000,0.00000,0.00014
466.62000,1.02194,0.99984,0.00000,0.00000,0.00015
466.76001,1.02194,0.99985,0.00000,0.00000,0.00015
466.89999,1.02194,0.99984,0.00000,0.00000,0.00016
467.04001,1.02194,0.99985,0.00000,0.00000,0.00015
467.17999,1.02194,0.99982,0.00000,0.00000,0.00018
467.32001,1.02194,0.99984,0.00000,0.00000,0.00016
467.45999,1.02194,0.99985,0.00000,0.00000,0.00014
467.60001,1.02194,0.99987,0.00000,0.00000,0.00013
467.73999,1.02194,0.99987,0.00000,0.00000,0.00013
467.88000,1.02194,0.99986,0.00000,0.00000,0.00014
468.01999,1.02194,0.99991,0.00000,0.00000,0.00009
468.16000,1.02194,0.99991,0.00000,0.00000,0.00009
468.29999,1.02194,0.99990,0.00000,0.00000,0.00009
468.44000,1.02194,0.99989,0.00000,0.00000,0.00011
468.57999,1.02194,0.99990,0.00000,0.00000,0.00010
468.72000,1.02194,0.99990,0.00000,0.00000,0.00010
468.85999,1.02194,0.99989,0.00000,0.00000,0.00011
469.00000,1.02194,0.99990,0.00000,0.00000,0.00010
469.14001,1.02191,0.99992,0.00000,0.00000,0.00008
469.28000,1.02194,0.99993,0.00000,0.00000,0.00007
469.42001,1.02191,0.99995,0.00000,0.00000,0.00005
469.56000,1.02194,0.99995,0.00000,0.00000,0.00005
469.70001,1.02191,0.99996,0.00000,0.00000,0.00004
469.84000,1.02194,0.99996,0.00000,0.00000,0.00004
469.98001,1.02191,0.99995,0.00000,0.00000,0.00004
470.12000,1.02194,0.99995,0.00000,0.00000,0.00005
470.26001,1.02194,0.99995,0.00000,0.00000,0.00005
470.39999,1.02194,0.99995,0.00000,0.00000,0.00005
470.54001,1.02194,0.99994,0.00000,0.00000,0.00006
470.67999,1.02194,0.99995,0.00000,0.00000,0.00005
470.82001,1.02194,0.99995,0.00000,0.00000,0.00005
470.95999,1.02194,0.99996,0.00000,0.00000,0.00004
471.10001,1.02194,0.99997,0.00000,0.00000,0.00003
471.23999,1.02194,0.99997,0.00000,0.00000,0.00003
471.38000,1.02194,0.99997,0.00000,0.00000,0.00003
471.51999,1.02194,0.99997,0.00000,0.00000,0.00003
471.66000,1.02194,0.99996,0.00000,0.00000,0.00004
471.79999,1.02194,0.99995,0.00000,0.00000,0.00005
471.94000,1.02194,0.99995,0.00000,0.00000,0.00005
472.07999,1.02194,0.99996,0.00000,0.00000,0.00004
472.22000,1.02194,0.99995,0.00000,0.00000,0.00005
472.35999,1.02194,0.99996,0.00000,0.00000,0.00004
472.50000,1.02194,0.99996,0.00000,0.00000,0.00004
472.64001,1.02191,0.99997,0.00000,0.00000,0.00003
472.78000,1.02194,0.99996,0.00000,0.00000,0.00004
472.92001,1.02191,0.99996,0.00000,0.00000,0.00004
473.06000,1.02194,0.99996,0.00000,0.00000,0.00004
473.20001,1.02191,0.99996,0.00000,0.00000,0.00004
473.34000,1.02194,0.99997,0.00000,0.00000,0.00003
473.48001,1.02191,0.99996,0.00000,0.00000,0.00004
473.62000,1.02194,0.99996,0.00000,0.00000,0.00004
473.76001,1.02194,0.99997,0.00000,0.00000,0.00003
473.89999,1.02194,0.99997,0.00000,0.00000,0.00003
474.04001,1.02194,0.99997,0.00000,0.00000,0.00003
474.17999,1.02194,0.99996,0.00000,0.00000,0.00004
474.32001,1.02194,0.99996,0.00000,0.00000,0.00003
474.45999,1.02194,0.99997,0.00000,0.00000,0.00003
474.60001,1.02194,0.99997,0.00000,0.00000,0.00003
474.73999,1.02194,0.99997,0.00000,0.00000,0.00003
474.88000,1.02194,0.99996,0.00000,0.00000,0.00004
475.01999,1.02194,0.99996,0.00000,0.00000,0.00004
475.16000,1.02194,0.99996,0.00000,0.00000,0.00004
475.29999,1.02194,0.99995,0.00000,0.00000,0.00005
475.44000,1.02194,0.99996,0.00000,0.00000,0.00004
475.57999,1.02194,0.99995,0.00000,0.00000,0.00005
475.72000,1.02194,0.99995,0.00000,0.00000,0.00005
475.85999,1.02194,0.99995,0.00000,0.00000,0.00005
476.00000,1.02194,0.99994,0.00000,0.00000,0.00006
476.14001,1.02191,0.99994,0.00000,0.00000,0.00006
476.28000,1.02194,0.99993,0.00000,0.00000,0.00007
476.42001,1.02191,0.99991,0.00000,0.00000,0.00009
476.56000,1.02194,0.99989,0.00000,0.00000,0.00011
476.70001,1.02191,0.99987,0.00000,0.00000,0.00012
476.84000,1.02194,0.99989,0.00000,0.00000,0.00011
476.98001,1.02191,0.99990,0.00000,0.00000,0.00010
477.12000,1.02194,0.99990,0.00000,0.00000,0.00010
477.26001,1.02194,0.99992,0.00000,0.00000,0.00008
477.39999,1.02194,0.99993,0.00000,0.00000,0.00007
477.54001,1.02194,0.99994,0.00000,0.00000,0.00006
477.67999,1.02194,0.99994,0.00000,0.00000,0.00006
477.82001,1.02194,0.99994,0.00000,0.00000,0.00006
477.95999,1.02194,0.99993,0.00000,0.00000,0.00007
478.10001,1.02194,0.99994,0.00000,0.00000,0.00006
478.23999,1.02194,0.99992,0.00000,0.00000,0.00008
478.38000,1.02194,0.99990,0.00000,0.00000,0.00009
478.51999,1.02194,0.99991,0.00000,0.00000,0.00009
478.66000,1.02194,0.99989,0.00000,0.00000,0.00011
478.79999,1.02194,0.99989,0.00000,0.00000,0.00011
478.94000,1.02194,0.99989,0.00000,0.00000,0.00011
479.07999,1.02194,0.99990,0.00000,0.00000,0.00009
479.22000,1.02194,0.99991,0.00000,0.00000,0.00008
479.35999,1.02194,0.99993,0.00000,0.00000,0.00007
479.50000,1.02194,0.99994,0.00000,0.00000,0.00006
479.64001,1.02191,0.99993,0.00000,0.00000,0.00007
479.78000,1.02194,0.99994,0.00000,0.00000,0.00006
479.92001,1.02191,0.99993,0.00000,0.00000,0.00007
480.06000,1.02194,0.99993,0.00000,0.00000,0.00007
480.20001,1.02191,0.99992,0.00000,0.00000,0.00008
480.34000,1.02194,0.99992,0.00000,0.00000,0.00008
480.48001,1.02191,0.99991,0.00000,0.00000,0.00009
480.62000,1.02194,0.99992,0.00000,0.00000,0.00008
480.76001,1.02194,0.99991,0.00000,0.00000,0.00009
480.89999,1.02194,0.99991,0.00000,0.00000,0.00009
481.04001,1.02194,0.99990,0.00000,0.00000,0.00010
481.17999,1.02194,0.99990,0.00000,0.00000,0.00010
481.32001,1.02194,0.99989,0.00000,0.00000,0.00011
481.45999,1.02194,0.99989,0.00000,0.00000,0.00011
481.60001,1.02194,0.99991,0.00000,0.00000,0.00009
481.73999,1.02194,0.99993,0.00000,0.00000,0.00007
481.88000,1.02194,0.99993,0.00000,0.00000,0.00007
482.01999,1.02194,0.99991,0.00000,0.00000,0.00008
482.16000,1.02194,0.99990,0.00000,0.00000,0.00010
482.29999,1.02194,0.99984,0.00000,0.00000,0.00016
482.44000,1.02194,0.99965,0.00000,0.00001,0.00034
482.57999,1.02194,0.99948,0.00001,0.00002,0.00050
482.72000,1.02194,0.99932,0.00001,0.00003,0.00064
482.85999,1.02194,0.99854,0.00006,0.00008,0.00131
483.00000,1.02194,0.99779,0.00020,0.00015,0.00186
483.14001,1.02191,0.99652,0.00024,0.00029,0.00295
483.28000,1.02194,0.99704,0.00016,0.00022,0.00258
483.42001,1.02191,0.99785,0.00008,0.00014,0.00193
483.56000,1.02194,0.99721,0.00008,0.00019,0.00252
483.70001,1.02191,0.99749,0.00005,0.00015,0.00230
483.84000,1.02194,0.99859,0.00001,0.00006,0.00135
483.98001,1.02191,0.99923,0.00000,0.00002,0.00074
484.12000,1.02194,0.99963,0.00000,0.00001,0.00037
484.26001,1.02194,0.99978,0.00000,0.00000,0.00022
484.39999,1.02194,0.99985,0.00000,0.00000,0.00015
484.54001,1.02194,0.99991,0.00000,0.00000,0.00009
484.67999,1.02194,0.99994,0.00000,0.00000,0.00006
484.82001,1.02194,0.99996,0.00000,0.00000,0.00004
484.95999,1.02194,0.99996,0.00000,0.00000,0.00004
485.10001,1.02194,0.99995,0.00000,0.00000,0.00005
485.23999,1.02194,0.99995,0.00000,0.00000,0.00005
485.38000,1.02194,0.99996,0.00000,0.00000,0.00004
485.51999,1.02194,0.99995,0.00000,0.00000,0.00005
485.66000,1.02194,0.99995,0.00000,0.00000,0.00005
485.79999,1.02194,0.99995,0.00000,0.00000,0.00005
485.94000,1.02194,0.99996,0.00000,0.00000,0.00004
486.07999,1.02194,0.99996,0.00000,0.00000,0.00004
486.22000,1.02194,0.99997,0.00000,0.00000,0.00003
486.35999,1.02194,0.99997,0.00000,0.00000,0.00003
486.50000,1.02194,0.99997,0.00000,0.00000,0.00003
486.64001,1.02191,0.99997,0.00000,0.00000,0.00003
486.78000,1.02194,0.99997,0.00000,0.00000,0.00003
486.92001,1.02191,0.99997,0.00000,0.00000,0.00003
487.06000,1.02194,0.99997,0.00000,0.00000,0.00003
487.20001,1.02191,0.99996,0.00000,0.00000,0.00004
487.34000,1.02194,0.99996,0.00000,0.00000,0.00004
487.48001,1.02191,0.99996,0.00000,0.00000,0.00004
487.62000,1.02194,0.99996,0.00000,0.00000,0.00004
487.76001,1.02194,0.99997,0.00000,0.00000,0.00003
487.89999,1.02194,0.99997,0.00000,0.00000,0.00003
488.04001,1.02194,0.99997,0.00000,0.00000,0.00003
488.17999,1.02194,0.99998,0.00000,0.00000,0.00002
488.32001,1.02194,0.99998,0.00000,0.00000,0.00002
488.45999,1.02194,0.99998,0.00000,0.00000,0.00002
488.60001,1.02194,0.99998,0.00000,0.00000,0.00002
488.73999,1.02194,0.99997,0.00000,0.00000,0.00003
488.88000,1.02194,0.99997,0.00000,0.00000,0.00003
489.01999,1.02194,0.99996,0.00000,0.00000,0.00004
489.16000,1.02194,0.99996,0.00000,0.00000,0.00004
489.29999,1.02194,0.99995,0.00000,0.00000,0.00005
489.44000,1.02194,0.99996,0.00000,0.00000,0.00004
489.57999,1.02194,0.99995,0.00000,0.00000,0.00004
489.72000,1.02194,0.99995,0.00000,0.00000,0.00005
489.85999,1.02194,0.99995,0.00000,0.00000,0.00005
490.00000,1.02194,0.99995,0.00000,0.00000,0.00005
490.14001,1.02191,0.99995,0.00000,0.00000,0.00005
490.28000,1.02194,0.99994,0.00000,0.00000,0.00006
490.42001,1.02191,0.99995,0.00000,0.00000,0.00005
490.56000,1.02194,0.99995,0.00000,0.00000,0.00005
490.70001,1.02191,0.99995,0.00000,0.00000,0.00005
490.84000,1.02194,0.99995,0.00000,0.00000,0.00005
490.98001,1.02191,0.99994,0.00000,0.00000,0.00006
491.12000,1.02194,0.99992,0.00000,0.00000,0.00008
491.26001,1.02194,0.99992,0.00000,0.00000,0.00008
491.39999,1.02194,0.99989,0.00000,0.00000,0.00011
491.54001,1.02194,0.99989,0.00000,0.00000,0.00010
491.67999,1.02194,0.99991,0.00000,0.00000,0.00009
491.82001,1.02194,0.99991,0.00000,0.00000,0.00009
491.95999,1.02194,0.99992,0.00000,0.00000,0.00008
492.10001,1.02194,0.99991,0.00000,0.00000,0.00009
492.23999,1.02194,0.99992,0.00000,0.00000,0.00008
492.38000,1.02194,0.99991,0.00000,0.00000,0.00009
492.51999,1.02194,0.99989,0.00000,0.00000,0.00010
492.66000,1.02194,0.99990,0.00000,0.00000,0.00010
492.79999,1.02194,0.99990,0.00000,0.00000,0.00010
492.94000,1.02194,0.99989,0.00000,0.00000,0.00011
493.07999,1.02194,0.99990,0.00000,0.00000,0.00010
493.22000,1.02194,0.99990,0.00000,0.00000,0.00010
493.35999,1.02194,0.99992,0.00000,0.00000,0.00008
493.50000,1.02194,0.99992,0.00000,0.00000,0.00008
493.64001,1.02191,0.99991,0.00000,0.00000,0.00009
493.78000,1.02194,0.99991,0.00000,0.00000,0.00009
493.92001,1.02191,0.99991,0.00000,0.00000,0.00009
494.06000,1.02194,0.99991,0.00000,0.00000,0.00009
494.20001,1.02191,0.99990,0.00000,0.00000,0.00010
494.34000,1.02194,0.99990,0.00000,0.00000,0.00010
494.48001,1.02191,0.99991,0.00000,0.00000,0.00009
494.62000,1.02194,0.99992,0.00000,0.00000,0.00008
494.76001,1.02194,0.99994,0.00000,0.00000,0.00006
494.89999,1.02194,0.99994,0.00000,0.00000,0.00006
495.04001,1.02194,0.99995,0.00000,0.00000,0.00005
495.17999,1.02194,0.99995,0.00000,0.00000,0.00005
495.32001,1.02194,0.99994,0.00000,0.00000,0.00006
495.45999,1.02194,0.99995,0.00000,0.00000,0.00005
495.60001,1.02194,0.99994,0.00000,0.00000,0.00006
495.73999,1.02194,0.99992,0.00000,0.00000,0.00008
495.88000,1.02194,0.99991,0.00000,0.00000,0.00009
496.01999,1.02194,0.99991,0.00000,0.00000,0.00008
496.16000,1.02194,0.99991,0.00000,0.00000,0.00009
496.29999,1.02194,0.99991,0.00000,0.00000,0.00009
496.44000,1.02194,0.99991,0.00000,0.00000,0.00009
496.57999,1.02194,0.99991,0.00000,0.00000,0.00009
496.72000,1.02194,0.99993,0.00000,0.00000,0.00007
496.85999,1.02194,0.99992,0.00000,0.00000,0.00008
497.00000,1.02194,0.99991,0.00000,0.00000,0.00009
497.14001,1.02191,0.99990,0.00000,0.00000,0.00010
497.28000,1.02194,0.99988,0.00000,0.00000,0.00012
497.42001,1.02191,0.99986,0.00000,0.00000,0.00014
497.56000,1.02194,0.99983,0.00000,0.00000,0.00017
497.70001,1.02191,0.99982,0.00000,0.00000,0.00017
497.84000,1.02194,0.99985,0.00000,0.00000,0.00015
497.98001,1.02191,0.99988,0.00000,0.00000,0.00011
498.12000,1.02194,0.99989,0.00000,0.00000,0.00011
498.26001,1.02194,0.99989,0.00000,0.00000,0.00011
498.39999,1.02194,0.99988,0.00000,0.00000,0.00011
498.54001,1.02194,0.99990,0.00000,0.00000,0.00010
498.67999,1.02194,0.99987,0.00000,0.00000,0.00012
498.82001,1.02194,0.99982,0.00000,0.00000,0.00018
498.95999,1.02194,0.99979,0.00000,0.00000,0.00021
499.10001,1.02194,0.99978,0.00000,0.00000,0.00022
499.23999,1.02194,0.99981,0.00000,0.00000,0.00019
499.38000,1.02194,0.99977,0.00000,0.00000,0.00022
499.51999,1.02194,0.99978,0.00000,0.00000,0.00022
499.66000,1.02194,0.99976,0.00000,0.00000,0.00023
499.79999,1.02194,0.99977,0.00000,0.00000,0.00023
499.94000,1.02194,0.99976,0.00000,0.00000,0.00024
500.07999,1.02194,0.99975,0.00000,0.00000,0.00025
500.22000,1.02194,0.99974,0.00000,0.00000,0.00025
500.35999,1.02194,0.99974,0.00000,0.00000,0.00025
500.50000,1.02194,0.99974,0.00000,0.00000,0.00026
500.64001,1.02191,0.99971,0.00000,0.00000,0.00028
500.78000,1.02194,0.99971,0.00000,0.00000,0.00028
500.92001,1.02191,0.99974,0.00000,0.00000,0.00026
501.06000,1.02194,0.99977,0.00000,0.00000,0.00023
501.20001,1.02191,0.99977,0.00000,0.00000,0.00022
501.34000,1.02194,0.99983,0.00000,0.00000,0.00017
501.48001,1.02191,0.99985,0.00000,0.00000,0.00014
501.62000,1.02194,0.99985,0.00000,0.00000,0.00014
501.76001,1.02194,0.99985,0.00000,0.00000,0.00014
501.89999,1.02194,0.99985,0.00000,0.00000,0.00015
502.04001,1.02194,0.99983,0.00000,0.00000,0.00017
502.17999,1.02194,0.99981,0.00000,0.00000,0.00019
502.32001,1.02194,0.99979,0.00000,0.00000,0.00021
502.45999,1.02194,0.99982,0.00000,0.00000,0.00018
502.60001,1.02194,0.99982,0.00000,0.00000,0.00017
502.73999,1.02194,0.99979,0.00000,0.00000,0.00020
502.88000,1.02194,0.99981,0.00000,0.00000,0.00018
503.01999,1.02194,0.99982,0.00000,0.00000,0.00017
503.16000,1.02194,0.99983,0.00000,0.00000,0.00017
503.29999,1.02194,0.99981,0.00000,0.00000,0.00019
503.44000,1.02194,0.99982,0.00000,0.00000,0.00018
503.57999,1.02194,0.99981,0.00000,0.00000,0.00018
503.72000,1.02194,0.99984,0.00000,0.00000,0.00016
503.85999,1.02194,0.99984,0.00000,0.00000,0.00016
504.00000,1.02194,0.99982,0.00000,0.00000,0.00017
504.14001,1.02191,0.99984,0.00000,0.00000,0.00016
504.28000,1.02194,0.99983,0.00000,0.00000,0.00016
504.42001,1.02191,0.99985,0.00000,0.00000,0.00015
504.56000,1.02194,0.99990,0.00000,0.00000,0.00010
504.70001,1.02191,0.99989,0.00000,0.00000,0.00011
504.84000,1.02194,0.99990,0.00000,0.00000,0.00010
504.98001,1.02191,0.99991,0.00000,0.00000,0.00009
505.12000,1.02194,0.99989,0.00000,0.00000,0.00011
505.26001,1.02194,0.99987,0.00000,0.00000,0.00013
505.39999,1.02194,0.99986,0.00000,0.00000,0.00014
505.54001,1.02194,0.99984,0.00000,0.00000,0.00016
505.67999,1.02194,0.99984,0.00000,0.00000,0.00016
505.82001,1.02194,0.99984,0.00000,0.00000,0.00016
505.95999,1.02194,0.99987,0.00000,0.00000,0.00013
506.10001,1.02194,0.99990,0.00000,0.00000,0.00010
506.23999,1.02194,0.99992,0.00000,0.00000,0.00008
506.38000,1.02194,0.99993,0.00000,0.00000,0.00007
506.51999,1.02194,0.99994,0.00000,0.00000,0.00006
506.66000,1.02194,0.99993,0.00000,0.00000,0.00007
506.79999,1.02194,0.99994,0.00000,0.00000,0.00006
506.94000,1.02194,0.99993,0.00000,0.00000,0.00007
507.07999,1.02194,0.99994,0.00000,0.00000,0.00006
507.22000,1.02194,0.99993,0.00000,0.00000,0.00007
507.35999,1.02194,0.99994,0.00000,0.00000,0.00006
507.50000,1.02194,0.99994,0.00000,0.00000,0.00006
507.64001,1.02191,0.99995,0.00000,0.00000,0.00005
507.78000,1.02194,0.99995,0.00000,0.00000,0.00005
507.92001,1.02191,0.99996,0.00000,0.00000,0.00004
508.06000,1.02194,0.99996,0.00000,0.00000,0.00004
508.20001,1.02191,0.99996,0.00000,0.00000,0.00004
508.34000,1.02194,0.99996,0.00000,0.00000,0.00004
508.48001,1.02191,0.99995,0.00000,0.00000,0.00005
508.62000,1.02194,0.99994,0.00000,0.00000,0.00006
508.76001,1.02194,0.99993,0.00000,0.00000,0.00007
508.89999,1.02194,0.99992,0.00000,0.00000,0.00008
509.04001,1.02194,0.99991,0.00000,0.00000,0.00009
509.17999,1.02194,0.99991,0.00000,0.00000,0.00009
509.32001,1.02194,0.99991,0.00000,0.00000,0.00009
509.45999,1.02194,0.99991,0.00000,0.00000,0.00009
509.60001,1.02194,0.99991,0.00000,0.00000,0.00009
509.73999,1.02194,0.99991,0.00000,0.00000,0.00009
509.88000,1.02194,0.99991,0.00000,0.00000,0.00008
510.01999,1.02194,0.99993,0.00000,0.00000,0.00007
510.16000,1.02194,0.99992,0.00000,0.00000,0.00008
510.29999,1.02194,0.99992,0.00000,0.00000,0.00007
510.44000,1.02194,0.99992,0.00000,0.00000,0.00008
510.57999,1.02194,0.99993,0.00000,0.00000,0.00007
510.72000,1.02194,0.99992,0.00000,0.00000,0.00008
510.85999,1.02194,0.99990,0.00000,0.00000,0.00010
511.00000,1.02191,0.99989,0.00000,0.00000,0.00010
511.14001,1.02191,0.99989,0.00000,0.00000,0.00011
511.28000,1.02194,0.99985,0.00000,0.00000,0.00015
511.42001,1.02194,0.99984,0.00000,0.00000,0.00016
511.56000,1.02191,0.99979,0.00000,0.00000,0.00020
511.70001,1.02191,0.99980,0.00000,0.00000,0.00019
511.84000,1.02194,0.99982,0.00000,0.00000,0.00018
511.98001,1.02194,0.99979,0.00000,0.00000,0.00020
512.12000,1.02197,0.99981,0.00000,0.00000,0.00018
512.26001,1.02191,0.99981,0.00000,0.00000,0.00019
512.40002,1.02191,0.99981,0.00000,0.00000,0.00019
512.53998,1.02197,0.99981,0.00000,0.00000,0.00019
512.67999,1.02197,0.99978,0.00000,0.00000,0.00021
512.82001,1.02191,0.99978,0.00000,0.00000,0.00022
512.96002,1.02191,0.99974,0.00000,0.00000,0.00026
513.09998,1.02197,0.99975,0.00000,0.00000,0.00025
513.23999,1.02197,0.99977,0.00000,0.00000,0.00023
513.38000,1.02191,0.99979,0.00000,0.00000,0.00021
513.52002,1.02191,0.99978,0.00000,0.00000,0.00022
513.65997,1.02197,0.99980,0.00000,0.00000,0.00020
513.79999,1.02197,0.99981,0.00000,0.00000,0.00018
513.94000,1.02191,0.99980,0.00000,0.00000,0.00020
514.08002,1.02191,0.99973,0.00000,0.00000,0.00026
514.21997,1.02197,0.99979,0.00000,0.00000,0.00021
514.35999,1.02197,0.99980,0.00000,0.00000,0.00020
514.50000,1.02191,0.99981,0.00000,0.00000,0.00019
514.64001,1.02191,0.99980,0.00000,0.00000,0.00019
514.78003,1.02191,0.99977,0.00000,0.00000,0.00023
514.91998,1.02197,0.99979,0.00000,0.00000,0.00021
515.06000,1.02191,0.99982,0.00000,0.00000,0.00018
515.20001,1.02191,0.99982,0.00000,0.00000,0.00017
515.34003,1.02191,0.99985,0.00000,0.00000,0.00015
515.47998,1.02197,0.99984,0.00000,0.00000,0.00016
515.62000,1.02197,0.99987,0.00000,0.00000,0.00012
515.76001,1.02191,0.99989,0.00000,0.00000,0.00011
515.90002,1.02191,0.99987,0.00000,0.00000,0.00013
516.03998,1.02197,0.99985,0.00000,0.00000,0.00015
516.17999,1.02197,0.99982,0.00000,0.00000,0.00017
516.32001,1.02191,0.99981,0.00000,0.00000,0.00019
516.46002,1.02191,0.99977,0.00000,0.00000,0.00022
516.59998,1.02197,0.99977,0.00000,0.00000,0.00023
516.73999,1.02197,0.99973,0.00000,0.00000,0.00027
516.88000,1.02191,0.99973,0.00000,0.00000,0.00026
517.02002,1.02191,0.99975,0.00000,0.00000,0.00025
517.15997,1.02197,0.99975,0.00000,0.00000,0.00025
517.29999,1.02197,0.99977,0.00000,0.00000,0.00023
517.44000,1.02191,0.99977,0.00000,0.00000,0.00022
517.58002,1.02191,0.99981,0.00000,0.00000,0.00019
517.71997,1.02197,0.99985,0.00000,0.00000,0.00015
517.85999,1.02197,0.99985,0.00000,0.00000,0.00014
518.00000,1.02191,0.99984,0.00000,0.00000,0.00016
518.14001,1.02191,0.99983,0.00000,0.00000,0.00017
518.28003,1.02191,0.99983,0.00000,0.00000,0.00017
518.41998,1.02197,0.99984,0.00000,0.00000,0.00016
518.56000,1.02191,0.99984,0.00000,0.00000,0.00016
518.70001,1.02191,0.99986,0.00000,0.00000,0.00013
518.84003,1.02191,0.99988,0.00000,0.00000,0.00012
518.97998,1.02197,0.99988,0.00000,0.00000,0.00012
519.12000,1.02197,0.99991,0.00000,0.00000,0.00009
519.26001,1.02191,0.99992,0.00000,0.00000,0.00008
519.40002,1.02191,0.99990,0.00000,0.00000,0.00010
519.53998,1.02197,0.99990,0.00000,0.00000,0.00009
519.67999,1.02197,0.99990,0.00000,0.00000,0.00010
519.82001,1.02191,0.99990,0.00000,0.00000,0.00010
519.96002,1.02191,0.99991,0.00000,0.00000,0.00009
520.09998,1.02197,0.99991,0.00000,0.00000,0.00009
520.23999,1.02197,0.99991,0.00000,0.00000,0.00008
520.38000,1.02191,0.99991,0.00000,0.00000,0.00009
520.52002,1.02191,0.99991,0.00000,0.00000,0.00009
520.65997,1.02197,0.99991,0.00000,0.00000,0.00009
520.79999,1.02197,0.99989,0.00000,0.00000,0.00011
520.94000,1.02191,0.99987,0.00000,0.00000,0.00012
521.08002,1.02191,0.99987,0.00000,0.00000,0.00013
521.21997,1.02197,0.99989,0.00000,0.00000,0.00011
521.35999,1.02197,0.99990,0.00000,0.00000,0.00010
521.50000,1.02191,0.99991,0.00000,0.00000,0.00009
521.64001,1.02191,0.99994,0.00000,0.00000,0.00006
521.78003,1.02191,0.99995,0.00000,0.00000,0.00005
521.91998,1.02197,0.99995,0.00000,0.00000,0.00005
522.06000,1.02191,0.99995,0.00000,0.00000,0.00004
522.20001,1.02191,0.99996,0.00000,0.00000,0.00004
522.34003,1.02191,0.99996,0.00000,0.00000,0.00004
522.47998,1.02197,0.99996,0.00000,0.00000,0.00004
522.62000,1.02197,0.99995,0.00000,0.00000,0.00005
522.76001,1.02191,0.99996,0.00000,0.00000,0.00004
522.90002,1.02191,0.99996,0.00000,0.00000,0.00004
523.03998,1.02197,0.99997,0.00000,0.00000,0.00003
523.17999,1.02197,0.99997,0.00000,0.00000,0.00003
523.32001,1.02191,0.99997,0.00000,0.00000,0.00003
523.46002,1.02191,0.99997,0.00000,0.00000,0.00003
523.59998,1.02197,0.99997,0.00000,0.00000,0.00003
523.73999,1.02197,0.99997,0.00000,0.00000,0.00003
523.88000,1.02191,0.99997,0.00000,0.00000,0.00003
524.02002,1.02191,0.99996,0.00000,0.00000,0.00004
524.15997,1.02197,0.99996,0.00000,0.00000,0.00004
524.29999,1.02197,0.99996,0.00000,0.00000,0.00004
524.44000,1.02191,0.99995,0.00000,0.00000,0.00005
524.58002,1.02191,0.99996,0.00000,0.00000,0.00004
524.71997,1.02197,0.99995,0.00000,0.00000,0.00005
524.85999,1.02197,0.99995,0.00000,0.00000,0.00005
525.00000,1.02191,0.99995,0.00000,0.00000,0.00005
525.14001,1.02191,0.99996,0.00000,0.00000,0.00004
525.28003,1.02191,0.99996,0.00000,0.00000,0.00004
525.41998,1.02197,0.99995,0.00000,0.00000,0.00004
525.56000,1.02191,0.99995,0.00000,0.00000,0.00005
525.70001,1.02191,0.99996,0.00000,0.00000,0.00004
525.84003,1.02191,0.99995,0.00000,0.00000,0.00005
525.97998,1.02197,0.99996,0.00000,0.00000,0.00004
526.12000,1.02197,0.99995,0.00000,0.00000,0.00005
526.26001,1.02191,0.99996,0.00000,0.00000,0.00004
526.40002,1.02191,0.99997,0.00000,0.00000,0.00003
526.53998,1.02197,0.99997,0.00000,0.00000,0.00003
526.67999,1.02197,0.99997,0.00000,0.00000,0.00003
526.82001,1.02191,0.99997,0.00000,0.00000,0.00003
526.96002,1.02191,0.99997,0.00000,0.00000,0.00003
527.09998,1.02197,0.99997,0.00000,0.00000,0.00003
