# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-9.612719535827637,-1.3239935636520386,2.274491548538208,10.7421875,-0.79345703125,-2.0294189453125
4.829999900000001,-9.66299819946289,-1.4891934394836426,1.922544002532959,14.2364501953125,1.46484375,-1.2054443359375
4.8499999,-9.672574996948242,-1.501164436340332,1.766920804977417,2.7923583984375,1.3885498046875,6.2103271484375
4.869999900000001,-9.615114212036133,-1.2976573705673218,1.8291701078414917,-9.6282958984375,1.77001953125,5.126953125
4.8899999,-9.80904483795166,-1.0797849893569946,1.9728221893310547,-9.1400146484375,0.244140625,7.4920654296875
4.909999900000001,-9.694122314453125,-0.8978256583213806,2.0805611610412598,-4.486083984375,-10.467529296875,2.0751953125
4.9299999,-9.773131370544434,-0.9002198576927185,2.056619167327881,3.1280517578125,-7.3394775390625,-3.631591796875
4.949999900000001,-9.691728591918945,-0.9792284965515137,2.1284453868865967,14.984130859375,-7.171630859375,-1.953125
4.9699999,-9.583989143371582,-1.0319008827209473,2.367865562438965,14.5721435546875,-3.47900390625,-3.7689208984375
4.989999900000001,-9.512163162231445,-0.9768342971801758,2.6839001178741455,-3.387451171875,6.3629150390625,3.7078857421875
5.0099999,-9.442731857299805,-0.8643068075180054,3.0142998695373535,-23.3917236328125,11.0626220703125,2.9144287109375
5.029999900000001,-9.552865028381348,-0.7230489253997803,3.0597896575927734,-23.4222412109375,14.5416259765625,5.7373046875
5.0499999,-9.624691009521484,-0.7876923680305481,2.7269957065582275,-9.4757080078125,0.213623046875,3.4332275390625
5.069999900000001,-9.75397777557373,-0.8762778043746948,2.1308395862579346,8.636474609375,-5.2337646484375,-5.55419921875
5.0899999000000005,-9.859322547912598,-1.1228805780410767,1.6424223184585571,26.9012451171875,-7.110595703125,-5.2642822265625
5.109999900000001,-9.801861763000488,-1.1994950771331787,1.3934253454208374,32.012939453125,-10.5743408203125,-7.843017578125
5.1299999000000005,-9.799467086791992,-1.1085153818130493,1.623268723487854,19.9737548828125,-3.662109375,-0.640869140625
5.1499999,-9.627084732055664,-1.0247182846069336,2.0470423698425293,-0.885009765625,-4.0435791015625,0.8392333984375
5.1699999000000005,-9.576807022094727,-0.8020575642585754,2.6647465229034424,-13.1072998046875,4.669189453125,1.708984375
5.1899999,-9.5624418258667,-0.7565677165985107,3.021482467651367,-18.06640625,2.9296875,5.859375
5.209999900000001,-9.493009567260742,-0.871489405632019,3.112462282180786,-14.404296875,-1.0833740234375,-0.640869140625
5.2299999,-9.720458984375,-1.0342950820922852,2.7988216876983643,2.0904541015625,2.7008056640625,-0.244140625
5.249999900000001,-9.579200744628906,-1.2641384601593018,2.4660277366638184,13.885498046875,-2.9144287109375,-0.6561279296875
5.2699999,-9.739612579345703,-1.2401964664459229,2.1092917919158936,9.3536376953125,3.0364990234375,1.5411376953125
5.289999900000001,-9.63187313079834,-1.1659762859344482,2.10210919380188,-3.0059814453125,0.823974609375,4.4403076171875
5.3099999,-9.624691009521484,-0.9409212470054626,2.2218191623687744,-12.542724609375,5.3558349609375,1.953125
5.329999900000001,-9.75397777557373,-0.7565677165985107,2.4468741416931152,-14.984130859375,5.4779052734375,6.77490234375
5.3499999,-9.653421401977539,-0.7086837291717529,2.4157495498657227,-10.07080078125,-4.7760009765625,0.0457763671875
5.369999900000001,-9.775525093078613,-0.7805097699165344,2.3271639347076416,3.0517578125,-2.13623046875,-5.37109375
5.3899999,-9.679757118225098,-0.9720458984375,2.145204782485962,16.1285400390625,-4.3487548828125,-5.2490234375
5.409999900000001,-9.615114212036133,-1.0606313943862915,2.142810583114624,15.411376953125,0.5035400390625,-4.669189453125
5.4299999,-9.560047149658203,-1.1300631761550903,2.322375535964966,3.265380859375,4.180908203125,2.4566650390625
5.449999900000001,-9.516951560974121,-1.0773907899856567,2.4851813316345215,-9.552001953125,5.7830810546875,1.556396484375
5.4699999,-9.674968719482422,-0.9050082564353943,2.5258827209472656,-8.9263916015625,-3.2501220703125,4.791259765625
5.489999900000001,-9.751583099365234,-0.9457096457481384,2.296039342880249,-0.2288818359375,-5.7525634765625,-1.9073486328125
5.5099999,-9.794678688049316,-1.036689281463623,2.1045033931732178,12.14599609375,-4.0283203125,-0.54931640625
5.529999900000001,-9.677363395690918,-1.0438719987869263,2.051830768585205,13.36669921875,-5.2642822265625,-1.556396484375
5.5499999,-9.684545516967773,-1.0199298858642578,2.1763293743133545,-0.4730224609375,3.6468505859375,2.1820068359375
5.569999900000001,-9.543288230895996,-0.8595184087753296,2.4827871322631836,-17.2271728515625,3.631591796875,4.7149658203125
5.5899999000000005,-9.581595420837402,-0.7541735172271729,2.6431987285614014,-22.6898193359375,9.2926025390625,4.4403076171875
5.609999900000001,-9.658209800720215,-0.7781155705451965,2.671929121017456,-16.448974609375,4.69970703125,8.30078125
5.6299999000000005,-9.684545516967773,-0.9074024558067322,2.3582887649536133,-4.4097900390625,-7.3699951171875,0.91552734375
5.6499999,-9.782708168029785,-1.091755986213684,2.0039467811584473,15.19775390625,-7.01904296875,-1.9989013671875
5.6699999000000005,-9.734824180603027,-1.1635819673538208,1.7908629179000854,29.8004150390625,-9.6282958984375,-1.708984375
5.6899999,-9.627084732055664,-1.0534487962722778,1.8962076902389526,23.0865478515625,-4.69970703125,-4.1351318359375
5.709999900000001,-9.550470352172852,-0.811634361743927,2.341529369354248,0.54931640625,3.448486328125,0.5645751953125
5.7299999,-9.440337181091309,-0.5626373887062073,2.8778305053710938,-21.759033203125,7.4462890625,0.3814697265625
5.749999900000001,-9.461885452270508,-0.40701428055763245,3.2297780513763428,-31.280517578125,16.0064697265625,2.50244140625
5.7699999,-9.543288230895996,-0.47884035110473633,3.24414324760437,-27.4658203125,9.8419189453125,4.791259765625
5.789999900000001,-9.603142738342285,-0.7876923680305481,2.8203697204589844,-11.474609375,2.410888671875,-3.41796875
5.8099999,-9.804255485534668,-1.0438719987869263,2.276885747909546,12.5732421875,3.3111572265625,-1.8768310546875
5.829999900000001,-9.761159896850586,-1.316810965538025,1.742978811264038,25.0701904296875,-4.2724609375,-3.2806396484375
5.8499999,-9.81143856048584,-1.3120225667953491,1.4963760375976562,21.3165283203125,-0.9765625,-3.5247802734375
5.869999900000001,-9.751583099365234,-1.1755530834197998,1.5729905366897583,8.453369140625,-2.5787353515625,1.7547607421875
5.8899999,-9.66299819946289,-0.8882488012313843,1.889025092124939,-4.5166015625,0.1373291015625,1.1444091796875
5.909999900000001,-9.725247383117676,-0.8044517636299133,2.185906171798706,-9.1552734375,3.4027099609375,3.7994384765625
5.9299999,-9.682151794433594,-0.7445967197418213,2.403778553009033,-7.110595703125,-5.79833984375,4.08935546875
5.949999900000001,-9.72285270690918,-0.8738836050033569,2.434903144836426,1.46484375,-7.9345703125,-2.2735595703125
5.9699999,-9.730035781860352,-0.9720458984375,2.454056739807129,11.65771484375,-3.692626953125,-1.251220703125
5.989999900000001,-9.59835433959961,-1.0103530883789062,2.492363929748535,8.6822509765625,-2.3651123046875,-1.89208984375
6.0099999,-9.586383819580078,-0.8571242094039917,2.612074136734009,-3.6773681640625,7.049560546875,-1.40380859375
6.029999900000001,-9.502586364746094,-0.7637503147125244,2.7557260990142822,-11.444091796875,6.500244140625,2.044677734375
6.0499999,-9.457097053527832,-0.6105214357376099,2.913743495941162,-15.80810546875,10.711669921875,-0.335693359375
6.069999900000001,-9.622296333312988,-0.5434837937355042,2.896984100341797,-19.561767578125,14.3585205078125,2.593994140625
6.0899999000000005,-9.59596061706543,-0.6512228846549988,2.609679937362671,-11.444091796875,4.2877197265625,-2.227783203125
6.109999900000001,-9.737217903137207,-0.7924807667732239,2.145204782485962,12.0391845703125,0.396728515625,-9.33837890625
6.1299999000000005,-9.825803756713867,-1.0319008827209473,1.6136919260025024,36.407470703125,-4.119873046875,-8.23974609375
6.149999900000001,-9.77791976928711,-1.2018892765045166,1.2976573705673218,43.8385009765625,-9.2926025390625,-11.932373046875
6.1699999000000005,-9.873687744140625,-1.137245774269104,1.3694833517074585,37.9180908203125,-4.241943359375,-8.1787109375
6.1899999,-9.732429504394531,-1.039083480834961,1.7884687185287476,19.866943359375,-5.7373046875,-3.9520263671875
6.209999900000001,-9.66299819946289,-0.8523358106613159,2.3702597618103027,1.129150390625,2.2430419921875,-3.2501220703125
6.2299999,-9.694122314453125,-0.7781155705451965,2.849100112915039,-11.04736328125,4.974365234375,3.0670166015625
6.249999900000001,-9.53849983215332,-0.9888052940368652,3.026270866394043,-12.3443603515625,-0.91552734375,1.5869140625
6.2699999,-9.603142738342285,-1.194706678390503,2.9472622871398926,0.06103515625,0.5035400390625,1.46484375
6.289999900000001,-9.552865028381348,-1.3742717504501343,2.655169725418091,10.25390625,0.823974609375,3.7078857421875
6.3099999,-9.502586364746094,-1.3503297567367554,2.3989901542663574,5.4168701171875,1.52587890625,2.3651123046875
6.329999900000001,-9.555258750915527,-1.1444283723831177,2.3247697353363037,-6.2103271484375,6.195068359375,4.0283203125
6.3499999,-9.543288230895996,-0.8427590131759644,2.3367409706115723,-15.625,4.0435791015625,5.340576171875
6.369999900000001,-9.62947940826416,-0.5099649429321289,2.360682964324951,-19.6380615234375,9.0484619140625,4.608154296875
6.3899999,-9.737217903137207,-0.47644615173339844,2.3056161403656006,-13.885498046875,0.54931640625,4.3487548828125
6.409999900000001,-9.816226959228516,-0.5291185975074768,2.1332337856292725,-0.396728515625,-8.6669921875,-3.5858154296875
6.4299999,-9.892841339111328,-0.7733271718025208,1.9321208000183105,13.24462890625,-4.608154296875,-2.5634765625
6.449999900000001,-9.797073364257812,-1.0271124839782715,1.8171991109848022,21.270751953125,-6.103515625,-2.0599365234375
6.4699999,-9.670180320739746,-1.0247182846069336,2.0374655723571777,15.380859375,-2.685546875,-3.5400390625
6.489999900000001,-9.526528358459473,-0.9672574996948242,2.4372973442077637,-6.8511962890625,5.2032470703125,0.9765625
6.5099999,-9.454702377319336,-0.727837324142456,2.8778305053710938,-29.1595458984375,11.1236572265625,1.3885498046875
6.529999900000001,-9.526528358459473,-0.6440402865409851,3.023876667022705,-30.1971435546875,16.021728515625,2.8533935546875
6.5499999,-9.634267807006836,-0.6775590777397156,2.827552318572998,-14.0380859375,3.997802734375,2.838134765625
6.569999900000001,-9.744400978088379,-0.9816226959228516,2.2888567447662354,5.8746337890625,-3.7384033203125,-3.875732421875
6.5899999000000005,-9.911994934082031,-1.256955862045288,1.745373010635376,22.1099853515625,-3.6773681640625,-0.732421875
6.609999900000001,-9.806650161743164,-1.4293384552001953,1.4508862495422363,29.083251953125,-9.857177734375,-1.1749267578125
6.6299999000000005,-9.758766174316406,-1.3455413579940796,1.577778935432434,20.751953125,-5.2642822265625,-0.4730224609375
6.649999900000001,-9.617507934570312,-0.9097966551780701,2.1045033931732178,-7.781982421875,0.18310546875,2.197265625
6.6699999000000005,-9.509769439697266,-0.5841852426528931,2.631227731704712,-33.69140625,10.2996826171875,-0.42724609375
6.6899999,-9.591172218322754,-0.42616790533065796,2.9544448852539062,-30.6549072265625,11.8560791015625,5.279541015625
6.709999900000001,-9.622296333312988,-0.6129156351089478,2.7988216876983643,-10.6353759765625,-2.38037109375,5.4473876953125
6.7299999,-9.749189376831055,-0.9959878921508789,2.276885747909546,10.4827880859375,-7.1563720703125,-0.244140625
6.749999900000001,-9.837775230407715,-1.3215993642807007,1.7357962131500244,26.4739990234375,-8.8043212890625,1.068115234375
6.7699999,-9.77791976928711,-1.3646949529647827,1.4939818382263184,30.3955078125,-12.939453125,0.67138671875
6.789999900000001,-9.792284965515137,-1.2018892765045166,1.7118542194366455,16.693115234375,-6.3018798828125,4.1351318359375
6.8099999,-9.612719535827637,-0.6655880808830261,2.2649147510528564,-9.5672607421875,-1.8310546875,4.0283203125
6.829999900000001,-9.569623947143555,-0.3878606855869293,2.829946517944336,-24.261474609375,10.1165771484375,-1.5869140625
6.8499999,-9.667786598205566,-0.17717093229293823,3.1004912853240967,-19.2718505859375,8.087158203125,3.3416748046875
6.869999900000001,-9.612719535827637,-0.2992752194404602,2.956839084625244,-1.9378662109375,-4.4708251953125,1.6937255859375
6.8899999,-9.744400978088379,-0.5770025849342346,2.5905263423919678,14.6942138671875,-3.1585693359375,-4.08935546875
6.909999900000001,-9.677363395690918,-0.8858546018600464,2.22660756111145,19.927978515625,-2.9754638671875,-7.2021484375
6.9299999,-9.617507934570312,-1.0223240852355957,2.0925323963165283,15.1214599609375,-0.518798828125,-6.0882568359375
6.949999900000001,-9.533711433410645,-0.9959878921508789,2.190694570541382,2.777099609375,3.3111572265625,0.6866455078125
6.9699999,-9.512163162231445,-0.9193734526634216,2.315192937850952,-9.1400146484375,4.302978515625,1.03759765625
6.989999900000001,-9.581595420837402,-0.7948749661445618,2.3774423599243164,-3.11279296875,6.8817138671875,-2.0904541015625
7.0099999,-9.679757118225098,-0.7972691655158997,2.3295583724975586,11.4898681640625,-4.0435791015625,1.983642578125
7.029999900000001,-9.720458984375,-0.7948749661445618,2.22660756111145,16.8914794921875,-11.1541748046875,-2.593994140625
7.0499999,-9.765948295593262,-0.8523358106613159,2.212242364883423,13.85498046875,-4.4403076171875,-5.157470703125
7.069999900000001,-9.600749015808105,-0.768538773059845,2.5067291259765625,6.3934326171875,0,-7.26318359375
7.0899999000000005,-9.50498104095459,-0.6991068720817566,2.875436305999756,-12.2222900390625,10.711669921875,-2.9144287109375
7.109999900000001,-9.433155059814453,-0.6799532771110535,3.1268274784088135,-31.646728515625,15.2130126953125,3.4332275390625
7.1299999000000005,-9.409213066101074,-0.7206547260284424,3.050212860107422,-30.792236328125,16.9830322265625,2.593994140625
7.149999900000001,-9.619902610778809,-0.9289502501487732,2.5498247146606445,-8.8958740234375,9.857177734375,3.9215087890625
7.1699999000000005,-9.77791976928711,-1.072602391242981,1.843535304069519,16.0675048828125,-9.58251953125,2.7618408203125
7.1899999,-9.947908401489258,-1.158793568611145,1.335964560508728,31.005859375,-15.6402587890625,-3.5552978515625
7.209999900000001,-9.964667320251465,-1.091755986213684,1.280897855758667,28.6102294921875,-11.7340087890625,-4.7760009765625
7.2299999,-9.77791976928711,-0.811634361743927,1.7310078144073486,9.4757080078125,-4.608154296875,-6.2713623046875
7.249999900000001,-9.612719535827637,-0.5746083855628967,2.473210334777832,-15.2130126953125,7.3089599609375,-1.8463134765625
7.2699999,-9.394847869873047,-0.395043283700943,3.2369606494903564,-36.0565185546875,10.8489990234375,0.885009765625
7.289999900000001,-9.368511199951172,-0.35434186458587646,3.600879430770874,-41.2445068359375,20.5078125,1.3885498046875
7.3099999,-9.488221168518066,-0.6416460275650024,3.4955344200134277,-30.0750732421875,18.157958984375,6.1492919921875
7.329999900000001,-9.605537414550781,-0.9409212470054626,2.8634653091430664,-8.575439453125,4.8675537109375,1.5106201171875
7.3499999,-9.806650161743164,-1.2473790645599365,1.9823989868164062,14.862060546875,-0.6561279296875,-0.8544921875
7.369999900000001,-9.880870819091797,-1.3623007535934448,1.3024457693099976,23.2696533203125,-6.7596435546875,-3.387451171875
7.3899999,-9.907206535339355,-1.2473790645599365,0.9888052940368652,12.26806640625,-5.4931640625,-7.01904296875
7.409999900000001,-9.847352027893066,-0.9720458984375,1.2042834758758545,-2.1820068359375,-3.1890869140625,-1.3580322265625
7.4299999,-9.775525093078613,-0.7948749661445618,1.6663644313812256,-11.5509033203125,-5.18798828125,0.2288818359375
7.449999900000001,-9.694122314453125,-0.7086837291717529,2.1595699787139893,-11.9781494140625,0.67138671875,-0.7171630859375
7.4699999,-9.751583099365234,-0.7805097699165344,2.5330653190612793,-8.453369140625,-1.068115234375,3.47900390625
7.489999900000001,-9.62947940826416,-0.9265560507774353,2.676717519760132,-4.8065185546875,-5.9051513671875,-0.335693359375
7.5099999,-9.72285270690918,-1.070208191871643,2.6886885166168213,-0.0457763671875,-2.1514892578125,-1.2359619140625
7.529999900000001,-9.583989143371582,-1.0845733880996704,2.583343744277954,0.6866455078125,0.7781982421875,-2.7008056640625
7.5499999,-9.560047149658203,-1.0127472877502441,2.497152328491211,-2.7618408203125,4.6234130859375,-1.8463134765625
7.569999900000001,-9.50737476348877,-0.8164227604866028,2.5258827209472656,-13.1072998046875,4.2877197265625,3.173828125
7.5899999000000005,-9.519346237182617,-0.7374141216278076,2.5043349266052246,-29.5562744140625,7.4462890625,3.814697265625
7.609999900000001,-9.548076629638672,-0.6799532771110535,2.585737943649292,-31.829833984375,10.589599609375,2.960205078125
