Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
222.61800,0.12694,0.99868,0.00000,0.00000,0.00132
222.68401,0.12694,0.99832,0.00000,0.00000,0.00168
222.75000,0.12694,0.99767,0.00000,0.00000,0.00233
222.81599,0.12694,0.99669,0.00001,0.00000,0.00330
222.88200,0.12694,0.99769,0.00002,0.00000,0.00229
222.94800,0.12694,0.99635,0.00001,0.00000,0.00363
223.01401,0.12692,0.99885,0.00001,0.00000,0.00114
223.08000,0.12694,0.99542,0.00001,0.00001,0.00456
223.14600,0.12694,0.99750,0.00000,0.00000,0.00249
223.21201,0.12694,0.99828,0.00000,0.00000,0.00172
223.27800,0.12694,0.99247,0.00001,0.00000,0.00752
223.34399,0.12694,0.99553,0.00000,0.00000,0.00446
223.41000,0.12694,0.99250,0.00001,0.00000,0.00748
223.47600,0.12694,0.99698,0.00000,0.00000,0.00302
223.54201,0.12692,0.99921,0.00000,0.00000,0.00079
223.60800,0.12694,0.99946,0.00001,0.00000,0.00054
223.67400,0.12694,0.99727,0.00002,0.00000,0.00272
223.74001,0.12694,0.99989,0.00000,0.00000,0.00011
223.80600,0.12694,0.99927,0.00000,0.00000,0.00073
223.87199,0.12694,0.99714,0.00000,0.00000,0.00286
223.93800,0.12694,0.99669,0.00001,0.00000,0.00330
224.00400,0.12694,0.99912,0.00000,0.00000,0.00088
224.07001,0.12692,0.99634,0.00000,0.00000,0.00366
224.13600,0.12694,0.99874,0.00000,0.00000,0.00126
224.20200,0.12694,0.99945,0.00000,0.00000,0.00055
224.26801,0.12694,0.99932,0.00001,0.00000,0.00067
224.33400,0.12694,0.99888,0.00001,0.00000,0.00111
224.39999,0.12694,0.99347,0.00000,0.00000,0.00653
224.46600,0.12694,0.98976,0.00000,0.00001,0.01023
224.53200,0.12694,0.99607,0.00000,0.00001,0.00392
224.59801,0.12694,0.99774,0.00000,0.00000,0.00226
224.66400,0.12694,0.99518,0.00002,0.00000,0.00480
224.73000,0.12694,0.99097,0.00002,0.00001,0.00900
224.79601,0.12694,0.99721,0.00000,0.00000,0.00279
224.86200,0.12694,0.99418,0.00000,0.00000,0.00582
224.92799,0.12694,0.99608,0.00000,0.00000,0.00391
224.99400,0.12694,0.99759,0.00001,0.00000,0.00240
225.06000,0.12694,0.99902,0.00001,0.00000,0.00098
225.12601,0.12694,0.99978,0.00000,0.00000,0.00022
225.19200,0.12694,0.99698,0.00001,0.00000,0.00301
225.25800,0.12694,0.99388,0.00001,0.00001,0.00610
225.32401,0.12694,0.99794,0.00000,0.00000,0.00206
225.39000,0.12694,0.99585,0.00001,0.00000,0.00413
225.45599,0.12694,0.99748,0.00000,0.00000,0.00251
225.52200,0.12694,0.99633,0.00001,0.00000,0.00366
225.58800,0.12694,0.99529,0.00000,0.00000,0.00471
225.65401,0.12694,0.99772,0.00003,0.00000,0.00226
225.72000,0.12694,0.99821,0.00000,0.00000,0.00178
225.78600,0.12694,0.99663,0.00000,0.00000,0.00337
225.85201,0.12694,0.99414,0.00001,0.00000,0.00585
225.91800,0.12694,0.99588,0.00002,0.00000,0.00410
225.98399,0.12694,0.99823,0.00000,0.00000,0.00176
226.05000,0.12694,0.99733,0.00001,0.00000,0.00267
226.11600,0.12694,0.99807,0.00000,0.00000,0.00192
226.18201,0.12694,0.99593,0.00000,0.00000,0.00407
226.24800,0.12694,0.99583,0.00000,0.00000,0.00416
226.31400,0.12694,0.99804,0.00000,0.00000,0.00196
226.38000,0.12694,0.99940,0.00000,0.00000,0.00059
226.44600,0.12694,0.99864,0.00002,0.00000,0.00134
226.51199,0.12694,0.99682,0.00001,0.00000,0.00317
226.57800,0.12694,0.99248,0.00000,0.00000,0.00751
226.64400,0.12694,0.99904,0.00001,0.00000,0.00095
226.71001,0.12694,0.99971,0.00001,0.00000,0.00028
226.77600,0.12694,0.99721,0.00000,0.00000,0.00279
226.84200,0.12694,0.99951,0.00000,0.00000,0.00049
226.90800,0.12694,0.99970,0.00000,0.00000,0.00030
226.97400,0.12694,0.99989,0.00000,0.00000,0.00011
227.03999,0.12694,0.99919,0.00000,0.00000,0.00081
227.10600,0.12694,0.99676,0.00003,0.00000,0.00320
227.17200,0.12694,0.99916,0.00002,0.00000,0.00082
227.23801,0.12694,0.99908,0.00001,0.00000,0.00092
227.30400,0.12694,0.99884,0.00000,0.00000,0.00116
227.37000,0.12694,0.99912,0.00000,0.00000,0.00088
227.43600,0.12694,0.99837,0.00000,0.00000,0.00162
227.50200,0.12694,0.99813,0.00000,0.00000,0.00187
227.56799,0.12694,0.99857,0.00001,0.00000,0.00142
227.63400,0.12694,0.99887,0.00001,0.00000,0.00112
227.70000,0.12694,0.99781,0.00001,0.00000,0.00218
227.76601,0.12694,0.99480,0.00003,0.00000,0.00517
227.83200,0.12694,0.96576,0.00033,0.00003,0.03389
227.89799,0.12694,0.98124,0.00005,0.00003,0.01869
227.96400,0.12694,0.98994,0.00001,0.00001,0.01004
228.03000,0.12694,0.99629,0.00001,0.00000,0.00370
228.09599,0.12694,0.99650,0.00002,0.00000,0.00348
228.16200,0.12694,0.99604,0.00000,0.00000,0.00395
228.22800,0.12694,0.99558,0.00000,0.00001,0.00441
228.29401,0.12694,0.99866,0.00000,0.00000,0.00133
228.36000,0.12694,0.98884,0.00001,0.00001,0.01114
228.42599,0.12694,0.98236,0.00004,0.00002,0.01759
228.49200,0.12694,0.99272,0.00001,0.00001,0.00727
228.55800,0.12694,0.99785,0.00000,0.00000,0.00215
228.62399,0.12694,0.99545,0.00000,0.00000,0.00455
228.69000,0.12694,0.99882,0.00000,0.00000,0.00118
228.75600,0.12694,0.99820,0.00000,0.00000,0.00180
228.82201,0.12694,0.99938,0.00000,0.00000,0.00062
228.88800,0.12694,0.99849,0.00000,0.00000,0.00150
228.95399,0.12694,0.99869,0.00001,0.00000,0.00131
229.02000,0.12694,0.99682,0.00000,0.00000,0.00318
229.08600,0.12694,0.99763,0.00000,0.00001,0.00236
229.15199,0.12694,0.98949,0.00001,0.00001,0.01049
229.21800,0.12694,0.99680,0.00001,0.00000,0.00319
229.28400,0.12694,0.99057,0.00002,0.00002,0.00939
229.35001,0.12694,0.99028,0.00004,0.00001,0.00967
229.41600,0.12694,0.99783,0.00001,0.00000,0.00215
229.48199,0.12694,0.99976,0.00001,0.00000,0.00023
229.54800,0.12694,0.99960,0.00000,0.00000,0.00039
229.61400,0.12694,0.99908,0.00000,0.00000,0.00092
229.67999,0.12694,0.99926,0.00001,0.00000,0.00073
229.74600,0.12694,0.99722,0.00000,0.00000,0.00277
229.81200,0.12694,0.99813,0.00000,0.00000,0.00187
229.87801,0.12694,0.99881,0.00000,0.00000,0.00119
229.94400,0.12694,0.99940,0.00000,0.00000,0.00060
230.00999,0.12694,0.99875,0.00000,0.00000,0.00125
230.07600,0.12694,0.99890,0.00000,0.00000,0.00110
230.14200,0.12694,0.99982,0.00001,0.00000,0.00017
230.20799,0.12694,0.99988,0.00002,0.00000,0.00010
230.27400,0.12694,0.99884,0.00001,0.00000,0.00116
230.34000,0.12694,0.99482,0.00001,0.00000,0.00517
230.40601,0.12694,0.99938,0.00000,0.00000,0.00061
230.47200,0.12694,0.99704,0.00001,0.00000,0.00294
230.53799,0.12694,0.99535,0.00001,0.00000,0.00464
230.60400,0.12694,0.99710,0.00003,0.00000,0.00287
230.67000,0.12694,0.99371,0.00001,0.00003,0.00624
230.73599,0.12694,0.98474,0.00001,0.00003,0.01522
230.80200,0.12694,0.93996,0.00067,0.00005,0.05932
230.86800,0.12694,0.96785,0.00020,0.00002,0.03193
230.93401,0.12694,0.99381,0.00001,0.00000,0.00618
231.00000,0.12694,0.99740,0.00000,0.00000,0.00260
231.06599,0.12694,0.99708,0.00000,0.00000,0.00291
231.13200,0.12694,0.99951,0.00000,0.00000,0.00048
231.19800,0.12694,0.99948,0.00002,0.00000,0.00050
231.26401,0.12692,0.99950,0.00001,0.00000,0.00050
231.33000,0.12694,0.99941,0.00000,0.00000,0.00059
231.39600,0.12694,0.99722,0.00003,0.00000,0.00275
231.46201,0.12694,0.99796,0.00003,0.00000,0.00201
231.52800,0.12694,0.99788,0.00005,0.00000,0.00207
231.59399,0.12694,0.99922,0.00001,0.00000,0.00077
231.66000,0.12694,0.99725,0.00002,0.00000,0.00273
231.72600,0.12694,0.99481,0.00008,0.00000,0.00511
231.79201,0.12692,0.99332,0.00009,0.00000,0.00658
231.85800,0.12694,0.98233,0.00002,0.00002,0.01763
231.92400,0.12694,0.98363,0.00002,0.00003,0.01633
231.99001,0.12694,0.99173,0.00001,0.00000,0.00826
232.05600,0.12694,0.98856,0.00002,0.00001,0.01142
232.12199,0.12694,0.99481,0.00000,0.00000,0.00518
232.18800,0.12694,0.98481,0.00001,0.00003,0.01514
232.25400,0.12694,0.99719,0.00001,0.00000,0.00279
232.32001,0.12692,0.99569,0.00001,0.00000,0.00430
232.38600,0.12694,0.99255,0.00002,0.00000,0.00743
232.45200,0.12694,0.98692,0.00001,0.00001,0.01306
232.51801,0.12694,0.99530,0.00002,0.00000,0.00468
232.58400,0.12694,0.99756,0.00001,0.00000,0.00242
232.64999,0.12694,0.99818,0.00000,0.00000,0.00182
232.71600,0.12694,0.99537,0.00000,0.00001,0.00462
232.78200,0.12694,0.99019,0.00000,0.00001,0.00980
232.84801,0.12694,0.99349,0.00001,0.00000,0.00649
232.91400,0.12694,0.99747,0.00000,0.00000,0.00253
232.98000,0.12694,0.99696,0.00000,0.00000,0.00303
233.04601,0.12694,0.99742,0.00000,0.00000,0.00257
233.11200,0.12694,0.99756,0.00000,0.00000,0.00244
233.17799,0.12694,0.99871,0.00000,0.00000,0.00129
233.24400,0.12694,0.99659,0.00000,0.00000,0.00340
233.31000,0.12694,0.99932,0.00000,0.00000,0.00068
233.37601,0.12694,0.99827,0.00000,0.00000,0.00172
233.44200,0.12694,0.99938,0.00001,0.00000,0.00061
233.50800,0.12694,0.99989,0.00003,0.00000,0.00008
233.57401,0.12694,0.99980,0.00001,0.00000,0.00019
233.64000,0.12694,0.99971,0.00001,0.00000,0.00029
233.70599,0.12694,0.99371,0.00001,0.00000,0.00627
233.77200,0.12694,0.99858,0.00001,0.00000,0.00141
233.83800,0.12694,0.99854,0.00000,0.00000,0.00146
233.90401,0.12694,0.99789,0.00001,0.00000,0.00210
233.97000,0.12694,0.99745,0.00002,0.00000,0.00253
234.03600,0.12694,0.99303,0.00003,0.00000,0.00693
234.10201,0.12694,0.98501,0.00002,0.00002,0.01495
234.16800,0.12694,0.98382,0.00003,0.00001,0.01614
234.23399,0.12694,0.98553,0.00004,0.00004,0.01440
234.30000,0.12694,0.99533,0.00002,0.00000,0.00465
234.36600,0.12694,0.99783,0.00000,0.00000,0.00217
234.43201,0.12694,0.99393,0.00000,0.00000,0.00607
234.49800,0.12694,0.99296,0.00000,0.00001,0.00703
234.56400,0.12694,0.99654,0.00002,0.00000,0.00343
234.63000,0.12694,0.98966,0.00003,0.00001,0.01030
234.69600,0.12694,0.99525,0.00002,0.00001,0.00473
234.76199,0.12694,0.99742,0.00000,0.00000,0.00258
234.82800,0.12694,0.99852,0.00000,0.00000,0.00147
234.89400,0.12694,0.98845,0.00004,0.00001,0.01150
234.96001,0.12694,0.94173,0.00018,0.00018,0.05791
235.02600,0.12694,0.99108,0.00002,0.00001,0.00889
235.09200,0.12694,0.99719,0.00005,0.00000,0.00276
235.15800,0.12694,0.99768,0.00001,0.00000,0.00231
235.22400,0.12694,0.99326,0.00001,0.00000,0.00673
235.28999,0.12694,0.99839,0.00001,0.00000,0.00161
235.35600,0.12694,0.99941,0.00001,0.00000,0.00058
235.42200,0.12694,0.99543,0.00004,0.00000,0.00452
235.48801,0.12694,0.99734,0.00011,0.00000,0.00255
235.55400,0.12694,0.99716,0.00001,0.00000,0.00282
235.62000,0.12694,0.97068,0.00021,0.00001,0.02909
235.68600,0.12694,0.98384,0.00028,0.00001,0.01586
235.75200,0.12694,0.99557,0.00001,0.00000,0.00442
235.81799,0.12694,0.99704,0.00000,0.00000,0.00296
235.88400,0.12694,0.99493,0.00003,0.00000,0.00503
235.95000,0.12694,0.99758,0.00002,0.00000,0.00240
236.01601,0.12694,0.99707,0.00001,0.00000,0.00293
236.08200,0.12694,0.99855,0.00000,0.00000,0.00145
236.14799,0.12694,0.99932,0.00000,0.00000,0.00068
236.21400,0.12694,0.99845,0.00000,0.00000,0.00154
236.28000,0.12694,0.99464,0.00001,0.00000,0.00535
236.34599,0.12694,0.99074,0.00002,0.00000,0.00924
236.41200,0.12694,0.99779,0.00000,0.00000,0.00221
236.47800,0.12694,0.99762,0.00001,0.00000,0.00237
236.54401,0.12694,0.99487,0.00000,0.00000,0.00513
236.61000,0.12694,0.99812,0.00000,0.00000,0.00187
236.67599,0.12694,0.99911,0.00000,0.00000,0.00089
236.74200,0.12694,0.99313,0.00000,0.00000,0.00687
236.80800,0.12694,0.99264,0.00000,0.00001,0.00735
236.87399,0.12694,0.99613,0.00000,0.00000,0.00386
236.94000,0.12694,0.99300,0.00001,0.00000,0.00698
237.00600,0.12694,0.99478,0.00007,0.00000,0.00516
237.07201,0.12694,0.99825,0.00007,0.00000,0.00168
237.13800,0.12694,0.99773,0.00003,0.00000,0.00224
237.20399,0.12694,0.98281,0.00002,0.00005,0.01712
237.27000,0.12694,0.99640,0.00000,0.00000,0.00360
237.33600,0.12694,0.99821,0.00001,0.00000,0.00178
237.40199,0.12694,0.99413,0.00019,0.00000,0.00567
237.46800,0.12694,0.99188,0.00001,0.00001,0.00810
237.53400,0.12694,0.99815,0.00000,0.00000,0.00185
237.60001,0.12694,0.99938,0.00001,0.00000,0.00061
237.66600,0.12694,0.99846,0.00000,0.00000,0.00154
237.73199,0.12694,0.99724,0.00000,0.00000,0.00276
237.79800,0.12694,0.99928,0.00000,0.00000,0.00072
237.86400,0.12694,0.99875,0.00000,0.00000,0.00125
237.92999,0.12694,0.99545,0.00002,0.00000,0.00453
237.99600,0.12694,0.99949,0.00004,0.00000,0.00047
238.06200,0.12694,0.99996,0.00001,0.00000,0.00003
238.12801,0.12694,0.99966,0.00002,0.00000,0.00032
238.19400,0.12694,0.99876,0.00001,0.00000,0.00123
238.25999,0.12694,0.99954,0.00000,0.00000,0.00046
238.32600,0.12694,0.99954,0.00000,0.00000,0.00046
238.39200,0.12694,0.99906,0.00001,0.00000,0.00093
238.45799,0.12694,0.99982,0.00000,0.00000,0.00018
238.52400,0.12694,0.99977,0.00001,0.00000,0.00022
238.59000,0.12694,0.99950,0.00000,0.00000,0.00050
238.65601,0.12694,0.99960,0.00000,0.00000,0.00039
238.72200,0.12694,0.99745,0.00000,0.00000,0.00255
238.78799,0.12694,0.99817,0.00001,0.00000,0.00182
238.85400,0.12694,0.99935,0.00000,0.00000,0.00064
238.92000,0.12694,0.99852,0.00002,0.00000,0.00146
238.98599,0.12694,0.99780,0.00003,0.00000,0.00217
239.05200,0.12694,0.99736,0.00000,0.00000,0.00264
239.11800,0.12694,0.99834,0.00000,0.00000,0.00166
239.18401,0.12694,0.99886,0.00001,0.00000,0.00113
239.25000,0.12694,0.99830,0.00001,0.00000,0.00168
239.31599,0.12694,0.99689,0.00006,0.00000,0.00305
239.38200,0.12694,0.99840,0.00003,0.00000,0.00157
239.44800,0.12694,0.99860,0.00000,0.00000,0.00140
239.51401,0.12692,0.99796,0.00000,0.00000,0.00204
239.58000,0.12694,0.99638,0.00004,0.00000,0.00359
239.64600,0.12694,0.99601,0.00006,0.00000,0.00392
239.71201,0.12694,0.99964,0.00001,0.00000,0.00035
239.77800,0.12694,0.99918,0.00001,0.00000,0.00081
239.84399,0.12694,0.99959,0.00001,0.00000,0.00040
239.91000,0.12694,0.99988,0.00000,0.00000,0.00012
239.97600,0.12694,0.99984,0.00000,0.00000,0.00016
240.04201,0.12692,0.99844,0.00003,0.00000,0.00154
240.10800,0.12694,0.99905,0.00000,0.00000,0.00095
240.17400,0.12694,0.99965,0.00000,0.00000,0.00035
240.24001,0.12694,0.99872,0.00000,0.00000,0.00128
240.30600,0.12694,0.99947,0.00000,0.00000,0.00053
240.37199,0.12694,0.99958,0.00000,0.00000,0.00042
240.43800,0.12694,0.99953,0.00000,0.00000,0.00047
240.50400,0.12694,0.99845,0.00000,0.00000,0.00155
240.57001,0.12692,0.99764,0.00000,0.00000,0.00236
240.63600,0.12694,0.99968,0.00001,0.00000,0.00031
240.70200,0.12694,0.99944,0.00001,0.00000,0.00056
240.76801,0.12694,0.99726,0.00001,0.00000,0.00273
240.83400,0.12694,0.99615,0.00001,0.00000,0.00385
240.89999,0.12694,0.99854,0.00000,0.00000,0.00145
240.96600,0.12694,0.99813,0.00000,0.00000,0.00187
241.03200,0.12694,0.98089,0.00004,0.00004,0.01903
241.09801,0.12694,0.99175,0.00001,0.00001,0.00824
241.16400,0.12694,0.99543,0.00000,0.00001,0.00456
241.23000,0.12694,0.99721,0.00000,0.00000,0.00279
241.29601,0.12694,0.99612,0.00000,0.00000,0.00387
241.36200,0.12694,0.99316,0.00000,0.00000,0.00683
241.42799,0.12694,0.99606,0.00000,0.00000,0.00394
241.49400,0.12694,0.99960,0.00000,0.00000,0.00040
241.56000,0.12694,0.99995,0.00000,0.00000,0.00005
241.62601,0.12694,0.99589,0.00000,0.00000,0.00411
241.69200,0.12694,0.99507,0.00001,0.00001,0.00492
241.75800,0.12694,0.99714,0.00000,0.00000,0.00286
241.82401,0.12694,0.99610,0.00001,0.00000,0.00389
241.89000,0.12694,0.98357,0.00004,0.00006,0.01633
241.95599,0.12694,0.98600,0.00001,0.00004,0.01395
242.02200,0.12694,0.99350,0.00000,0.00001,0.00648
242.08800,0.12694,0.99498,0.00000,0.00000,0.00502
242.15401,0.12694,0.99669,0.00006,0.00000,0.00325
242.22000,0.12694,0.99770,0.00006,0.00000,0.00224
242.28600,0.12694,0.99874,0.00000,0.00000,0.00126
242.35201,0.12694,0.99600,0.00005,0.00000,0.00395
242.41800,0.12694,0.99779,0.00000,0.00000,0.00221
242.48399,0.12694,0.99881,0.00000,0.00000,0.00119
242.55000,0.12694,0.99953,0.00000,0.00000,0.00047
242.61600,0.12694,0.99842,0.00000,0.00000,0.00158
242.68201,0.12694,0.99962,0.00002,0.00000,0.00036
242.74800,0.12694,0.99933,0.00015,0.00000,0.00052
242.81400,0.12694,0.98805,0.00008,0.00001,0.01185
242.88000,0.12694,0.99250,0.00000,0.00001,0.00749
242.94600,0.12694,0.99823,0.00000,0.00000,0.00177
243.01199,0.12694,0.99929,0.00000,0.00000,0.00071
243.07800,0.12694,0.99954,0.00000,0.00000,0.00046
243.14400,0.12694,0.99994,0.00000,0.00000,0.00006
243.21001,0.12694,0.99955,0.00000,0.00000,0.00045
243.27600,0.12694,0.99885,0.00001,0.00000,0.00114
243.34200,0.12694,0.99695,0.00002,0.00000,0.00302
243.40800,0.12694,0.99962,0.00001,0.00000,0.00037
243.47400,0.12694,0.99962,0.00001,0.00000,0.00037
243.53999,0.12694,0.99956,0.00000,0.00000,0.00044
243.60600,0.12694,0.99869,0.00000,0.00000,0.00130
243.67200,0.12694,0.99862,0.00001,0.00000,0.00137
243.73801,0.12694,0.99884,0.00001,0.00000,0.00116
243.80400,0.12694,0.99871,0.00000,0.00000,0.00129
243.87000,0.12694,0.99880,0.00001,0.00000,0.00119
243.93600,0.12694,0.99887,0.00003,0.00000,0.00110
244.00200,0.12694,0.99591,0.00001,0.00000,0.00408
244.06799,0.12694,0.99949,0.00000,0.00000,0.00051
244.13400,0.12694,0.99814,0.00000,0.00000,0.00186
244.20000,0.12694,0.99892,0.00000,0.00000,0.00107
244.26601,0.12694,0.99760,0.00000,0.00000,0.00240
244.33200,0.12694,0.99732,0.00000,0.00001,0.00267
244.39799,0.12694,0.99449,0.00000,0.00000,0.00551
244.46400,0.12694,0.99622,0.00000,0.00000,0.00377
244.53000,0.12694,0.99618,0.00000,0.00000,0.00381
244.59599,0.12694,0.99820,0.00000,0.00000,0.00180
244.66200,0.12694,0.99885,0.00000,0.00000,0.00115
244.72800,0.12694,0.99762,0.00000,0.00000,0.00238
244.79401,0.12694,0.99822,0.00000,0.00000,0.00177
244.86000,0.12694,0.99904,0.00000,0.00000,0.00096
244.92599,0.12694,0.99824,0.00000,0.00000,0.00176
244.99200,0.12694,0.99866,0.00000,0.00000,0.00134
245.05800,0.12694,0.99927,0.00000,0.00000,0.00073
245.12399,0.12694,0.99930,0.00000,0.00000,0.00070
245.19000,0.12694,0.99881,0.00001,0.00000,0.00118
245.25600,0.12694,0.99864,0.00000,0.00000,0.00136
245.32201,0.12694,0.99874,0.00000,0.00000,0.00126
245.38800,0.12694,0.99979,0.00000,0.00000,0.00021
245.45399,0.12694,0.99852,0.00000,0.00000,0.00148
245.52000,0.12694,0.99756,0.00000,0.00000,0.00243
245.58600,0.12694,0.99671,0.00000,0.00000,0.00329
245.65199,0.12694,0.99450,0.00001,0.00000,0.00550
245.71800,0.12694,0.99265,0.00001,0.00000,0.00733
245.78400,0.12694,0.99845,0.00002,0.00000,0.00153
245.85001,0.12694,0.99813,0.00002,0.00000,0.00185
245.91600,0.12694,0.99810,0.00000,0.00000,0.00189
245.98199,0.12694,0.99818,0.00000,0.00000,0.00182
246.04800,0.12694,0.99328,0.00000,0.00001,0.00671
246.11400,0.12694,0.99731,0.00002,0.00000,0.00267
246.17999,0.12694,0.99930,0.00004,0.00000,0.00066
246.24600,0.12694,0.99837,0.00001,0.00000,0.00161
246.31200,0.12694,0.99678,0.00000,0.00000,0.00321
246.37801,0.12694,0.99805,0.00001,0.00000,0.00195
246.44400,0.12694,0.99744,0.00003,0.00000,0.00253
246.50999,0.12694,0.99379,0.00006,0.00000,0.00615
246.57600,0.12694,0.98884,0.00003,0.00001,0.01112
246.64200,0.12694,0.99456,0.00000,0.00000,0.00544
246.70799,0.12694,0.99315,0.00003,0.00000,0.00682
246.77400,0.12694,0.99108,0.00002,0.00000,0.00890
246.84000,0.12694,0.99144,0.00002,0.00000,0.00854
246.90601,0.12694,0.99922,0.00001,0.00000,0.00078
246.97200,0.12694,0.99964,0.00000,0.00000,0.00036
247.03799,0.12694,0.99900,0.00001,0.00000,0.00099
247.10400,0.12694,0.99981,0.00000,0.00000,0.00019
247.17000,0.12694,0.99933,0.00002,0.00000,0.00065
247.23599,0.12694,0.99979,0.00001,0.00000,0.00021
247.30200,0.12694,0.99966,0.00000,0.00000,0.00033
247.36800,0.12694,0.99493,0.00002,0.00001,0.00505
247.43401,0.12694,0.99730,0.00001,0.00000,0.00268
247.50000,0.12694,0.99754,0.00002,0.00000,0.00243
247.56599,0.12694,0.99677,0.00027,0.00000,0.00296
247.63200,0.12694,0.99232,0.00002,0.00000,0.00766
247.69800,0.12694,0.99504,0.00001,0.00000,0.00495
247.76401,0.12692,0.99820,0.00004,0.00000,0.00176
247.83000,0.12694,0.99717,0.00002,0.00000,0.00281
247.89600,0.12694,0.99610,0.00001,0.00000,0.00389
247.96201,0.12694,0.99410,0.00002,0.00000,0.00588
248.02800,0.12694,0.99832,0.00000,0.00000,0.00168
248.09399,0.12694,0.99785,0.00000,0.00000,0.00215
248.16000,0.12694,0.99785,0.00000,0.00000,0.00215
248.22600,0.12694,0.99914,0.00000,0.00000,0.00086
248.29201,0.12692,0.99569,0.00002,0.00000,0.00429
248.35800,0.12694,0.98945,0.00002,0.00000,0.01053
248.42400,0.12694,0.99740,0.00002,0.00000,0.00258
248.49001,0.12694,0.99897,0.00000,0.00000,0.00103
248.55600,0.12694,0.99642,0.00001,0.00000,0.00357
248.62199,0.12694,0.99571,0.00000,0.00000,0.00428
248.68800,0.12694,0.99893,0.00001,0.00000,0.00106
248.75400,0.12694,0.99497,0.00002,0.00000,0.00501
248.82001,0.12692,0.99975,0.00000,0.00000,0.00025
248.88600,0.12694,0.99972,0.00000,0.00000,0.00028
248.95200,0.12694,0.99928,0.00001,0.00000,0.00071
249.01801,0.12694,0.99939,0.00000,0.00000,0.00060
249.08400,0.12694,0.99929,0.00001,0.00000,0.00070
249.14999,0.12694,0.99951,0.00001,0.00000,0.00048
249.21600,0.12694,0.99987,0.00001,0.00000,0.00013
249.28200,0.12694,0.99871,0.00000,0.00000,0.00129
249.34801,0.12694,0.99606,0.00000,0.00000,0.00393
249.41400,0.12694,0.99756,0.00000,0.00000,0.00243
249.48000,0.12694,0.99906,0.00006,0.00000,0.00088
249.54601,0.12694,0.99571,0.00008,0.00000,0.00420
249.61200,0.12694,0.99797,0.00004,0.00000,0.00199
249.67799,0.12694,0.99835,0.00000,0.00000,0.00165
249.74400,0.12694,0.99950,0.00000,0.00000,0.00050
249.81000,0.12694,0.99728,0.00000,0.00000,0.00271
249.87601,0.12694,0.98539,0.00006,0.00001,0.01453
249.94200,0.12694,0.98208,0.00003,0.00004,0.01785
250.00800,0.12694,0.97812,0.00003,0.00002,0.02184
250.07401,0.12694,0.99239,0.00000,0.00000,0.00760
250.14000,0.12694,0.99320,0.00000,0.00000,0.00680
250.20599,0.12694,0.99760,0.00001,0.00000,0.00239
250.27200,0.12694,0.99844,0.00000,0.00000,0.00156
250.33800,0.12694,0.99736,0.00000,0.00000,0.00263
250.40401,0.12694,0.99557,0.00000,0.00000,0.00443
250.47000,0.12694,0.99041,0.00001,0.00001,0.00957
250.53600,0.12694,0.98720,0.00001,0.00001,0.01278
250.60201,0.12694,0.99283,0.00000,0.00001,0.00716
250.66800,0.12694,0.99763,0.00000,0.00000,0.00236
250.73399,0.12694,0.99281,0.00002,0.00001,0.00717
250.80000,0.12694,0.96966,0.00021,0.00003,0.03009
250.86600,0.12694,0.99335,0.00001,0.00001,0.00663
250.93201,0.12694,0.99705,0.00003,0.00000,0.00292
250.99800,0.12694,0.99975,0.00000,0.00000,0.00025
251.06400,0.12694,0.99561,0.00001,0.00000,0.00438
251.13000,0.12694,0.97554,0.00006,0.00009,0.02431
251.19600,0.12694,0.99140,0.00002,0.00001,0.00856
251.26199,0.12694,0.99218,0.00000,0.00001,0.00780
251.32800,0.12694,0.99571,0.00000,0.00000,0.00428
251.39400,0.12694,0.99062,0.00001,0.00000,0.00936
251.46001,0.12694,0.99830,0.00000,0.00000,0.00170
251.52600,0.12694,0.99961,0.00000,0.00000,0.00039
251.59200,0.12694,0.99810,0.00002,0.00000,0.00188
251.65800,0.12694,0.99727,0.00010,0.00000,0.00263
251.72400,0.12694,0.99734,0.00001,0.00000,0.00266
251.78999,0.12694,0.99725,0.00000,0.00000,0.00275
251.85600,0.12694,0.99364,0.00000,0.00001,0.00635
251.92200,0.12694,0.99138,0.00000,0.00001,0.00861
251.98801,0.12694,0.99657,0.00002,0.00000,0.00342
252.05400,0.12694,0.99977,0.00002,0.00000,0.00022
252.12000,0.12694,0.99923,0.00002,0.00000,0.00074
252.18600,0.12694,0.99958,0.00000,0.00000,0.00042
252.25200,0.12694,0.99910,0.00000,0.00000,0.00090
252.31799,0.12694,0.99841,0.00000,0.00000,0.00159
252.38400,0.12694,0.99923,0.00000,0.00000,0.00077
252.45000,0.12694,0.99871,0.00000,0.00000,0.00129
252.51601,0.12694,0.99986,0.00000,0.00000,0.00014
252.58200,0.12694,0.99954,0.00000,0.00000,0.00046
252.64799,0.12694,0.99833,0.00000,0.00000,0.00167
252.71400,0.12694,0.99903,0.00000,0.00000,0.00097
252.78000,0.12694,0.99852,0.00000,0.00000,0.00148
252.84599,0.12694,0.99868,0.00002,0.00000,0.00131
252.91200,0.12694,0.99730,0.00010,0.00000,0.00260
252.97800,0.12694,0.99974,0.00003,0.00000,0.00023
253.04401,0.12694,0.99715,0.00001,0.00000,0.00283
253.11000,0.12694,0.99617,0.00004,0.00000,0.00379
253.17599,0.12694,0.99804,0.00001,0.00000,0.00194
