# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.649999900000001,-2.185906171798706,-10.14902114868164,0.10534487664699554,18.8140869140625,-11.0931396484375,4.241943359375
12.6699999,-2.296039342880249,-10.26394271850586,-0.40701428055763245,36.590576171875,-21.91162109375,5.1116943359375
12.6899999,-2.293645143508911,-10.141838073730469,-0.2059013396501541,30.3192138671875,-23.8800048828125,0.2899169921875
12.709999900000001,-2.0374655723571777,-9.799467086791992,0.4908113479614258,2.593994140625,-7.080078125,-3.173828125
12.729999900000001,-1.8291701078414917,-9.390059471130371,1.4484920501708984,-24.7650146484375,10.9710693359375,0.213623046875
12.7499999,-1.6208745241165161,-9.148244857788086,2.0829553604125977,-43.9453125,19.866943359375,0.3662109375
12.7699999,-1.5873557329177856,-9.083600997924805,2.3918075561523438,-48.2330322265625,21.3165283203125,0.7476806640625
12.789999900000002,-1.599326729774475,-9.246406555175781,2.233790159225464,-52.4444580078125,21.820068359375,2.716064453125
12.809999900000001,-1.7262194156646729,-9.545681953430176,1.4221558570861816,-56.33544921875,32.77587890625,4.364013671875
12.8299999,-1.9919757843017578,-9.95748519897461,0.4596867263317108,-29.6173095703125,16.204833984375,9.33837890625
12.8499999,-2.1739351749420166,-10.180145263671875,-0.7110779285430908,2.227783203125,-13.1072998046875,3.4942626953125
12.8699999,-2.4229321479797363,-10.371682167053223,-1.2641384601593018,20.538330078125,-27.7557373046875,5.79833984375
12.889999900000001,-2.1547815799713135,-9.995792388916016,-0.7086837291717529,18.3868408203125,-18.2037353515625,-3.60107421875
12.9099999,-2.032677173614502,-9.837775230407715,0.20350714027881622,-16.876220703125,24.2462158203125,-7.476806640625
12.9299999,-1.7525556087493896,-9.48343276977539,0.9888052940368652,-35.7666015625,43.39599609375,-3.1890869140625
12.9499999,-1.8076223134994507,-9.672574996948242,0.8906430602073669,-12.2833251953125,14.8773193359375,9.5367431640625
12.969999900000001,-2.054224967956543,-9.962273597717285,0.0454898327589035,28.4423828125,-13.153076171875,4.82177734375
12.9899999,-2.0877439975738525,-9.981427192687988,-0.0933738648891449,53.7872314453125,-34.149169921875,2.2125244140625
13.0099999,-1.8914192914962769,-9.746794700622559,0.5434837937355042,4.3792724609375,2.105712890625,-1.3427734375
13.0299999,-1.8387469053268433,-9.23443603515625,1.2258312702178955,-84.89990234375,73.54736328125,3.631591796875
13.049999900000001,-1.8698714971542358,-8.983044624328613,1.2449848651885986,-97.10693359375,56.45751953125,18.9056396484375
13.069999900000001,-2.274491548538208,-9.138668060302734,-0.0454898327589035,-36.285400390625,-9.063720703125,5.7525634765625
13.0899999,-2.6862943172454834,-9.48343276977539,-1.479616641998291,30.3497314453125,-44.0216064453125,-9.1552734375
13.1099999,-2.75812029838562,-9.911994934082031,-2.1763293743133545,43.8995361328125,-34.85107421875,-11.0931396484375
13.129999900000001,-2.6240451335906982,-10.247182846069336,-1.5945383310317993,24.9786376953125,-4.57763671875,-7.3089599609375
13.149999900000001,-2.2002713680267334,-10.26394271850586,-0.38067805767059326,18.402099609375,4.730224609375,4.6234130859375
13.1699999,-2.011129379272461,-10.27591323852539,0.6727706789970398,7.50732421875,11.9171142578125,13.24462890625
13.1899999,-1.8387469053268433,-9.931148529052734,1.4676456451416016,-1.708984375,11.2762451171875,7.720947265625
13.209999900000001,-1.9105730056762695,-9.655815124511719,1.2449848651885986,-15.5181884765625,24.200439453125,-3.5400390625
13.229999900000001,-2.0614075660705566,-9.63187313079834,0.43095630407333374,2.3040771484375,13.9312744140625,-1.6937255859375
13.2499999,-2.3535003662109375,-9.78989028930664,-0.7374141216278076,50.811767578125,-23.1475830078125,3.6163330078125
13.2699999,-2.5306711196899414,-10.0580415725708,-1.5849615335464478,76.202392578125,-45.34912109375,1.77001953125
13.289999900000002,-2.477998733520508,-9.854534149169922,-1.0630255937576294,63.4918212890625,-37.2772216796875,-1.2969970703125
13.309999900000001,-2.1763293743133545,-9.368511199951172,0.42616790533065796,2.8076171875,5.18798828125,-4.913330078125
13.3299999,-1.7741034030914307,-8.851364135742188,1.8507179021835327,-59.7991943359375,52.7801513671875,-3.47900390625
13.3499999,-1.6903064250946045,-8.65743350982666,2.3989901542663574,-63.5223388671875,46.0662841796875,2.8228759765625
13.3699999,-1.7525556087493896,-9.030928611755371,1.6065093278884888,-28.350830078125,10.223388671875,3.0975341796875
13.389999900000001,-2.126051187515259,-9.651026725769043,0.16759411990642548,7.6751708984375,-14.0380859375,-0.701904296875
13.4099999,-2.4420857429504395,-10.251971244812012,-0.9552865028381348,28.6407470703125,-20.20263671875,0.9307861328125
13.4299999,-2.5306711196899414,-10.539276123046875,-1.314416766166687,34.820556640625,-18.524169921875,4.6844482421875
13.4499999,-2.535459518432617,-10.460267066955566,-0.9744400978088379,30.8380126953125,-18.8140869140625,8.270263671875
13.469999900000001,-2.387019157409668,-10.034099578857422,-0.12210428714752197,23.0560302734375,-14.251708984375,5.3253173828125
13.4899999,-2.1092917919158936,-9.433155059814453,0.9888052940368652,7.9345703125,-1.89208984375,-4.82177734375
13.5099999,-1.946485996246338,-9.033323287963867,1.802833914756775,-23.9715576171875,19.195556640625,-8.1939697265625
13.5299999,-1.8411411046981812,-8.803479194641113,2.0590133666992188,-43.7164306640625,32.684326171875,-5.37109375
13.549999900000001,-1.8938134908676147,-9.030928611755371,1.6711528301239014,-33.111572265625,19.683837890625,2.4871826171875
13.569999900000001,-2.1763293743133545,-9.533711433410645,0.6847416758537292,-15.4571533203125,1.52587890625,1.617431640625
13.5899999,-2.38462495803833,-10.031704902648926,-0.3519476354122162,2.8076171875,-8.5296630859375,0.5340576171875
13.6099999,-2.5905263423919678,-10.42195987701416,-0.9672574996948242,20.81298828125,-17.3797607421875,6.65283203125
13.629999900000001,-2.63362193107605,-10.402806282043457,-1.1037269830703735,30.303955078125,-21.3165283203125,7.9345703125
13.649999900000001,-2.540247917175293,-10.17296314239502,-0.6033388376235962,31.097412109375,-21.4080810546875,2.105712890625
13.6699999,-2.3104045391082764,-9.59596061706543,0.3447650372982025,16.7388916015625,-9.6588134765625,-7.415771484375
13.6899999,-2.0877439975738525,-9.196128845214844,1.2976573705673218,-11.29150390625,10.650634765625,-7.7056884765625
13.709999900000001,-1.889025092124939,-8.904036521911621,1.9081788063049316,-32.928466796875,29.296875,-6.622314453125
13.729999900000001,-1.889025092124939,-9.066842079162598,1.8124107122421265,-32.073974609375,22.0947265625,0.152587890625
13.7499999,-2.032677173614502,-9.521739959716797,1.0606313943862915,-19.10400390625,6.3629150390625,1.068115234375
13.7699999,-2.300827741622925,-10.010157585144043,-0.06703764945268631,7.7972412109375,-9.124755859375,3.204345703125
13.789999900000002,-2.4827871322631836,-10.481815338134766,-0.849941611289978,34.423828125,-23.6968994140625,5.615234375
13.809999900000001,-2.5498247146606445,-10.369287490844727,-1.036689281463623,43.51806640625,-28.1219482421875,3.11279296875
13.8299999,-2.454056739807129,-10.08437728881836,-0.42856210470199585,28.106689453125,-18.12744140625,0.30517578125
13.8499999,-2.169146776199341,-9.445125579833984,0.7230489253997803,-4.791259765625,1.9683837890625,-4.5166015625
13.8699999,-1.98958158493042,-9.042900085449219,1.678335428237915,-37.1246337890625,23.3917236328125,-8.1024169921875
13.889999900000001,-1.8698714971542358,-8.865729331970215,2.008735179901123,-49.072265625,31.280517578125,-5.18798828125
13.9099999,-1.9800047874450684,-9.107542991638184,1.4484920501708984,-36.3311767578125,15.8843994140625,1.46484375
13.9299999,-2.1811177730560303,-9.653421401977539,0.40701428055763245,-12.5885009765625,-6.3629150390625,3.2196044921875
13.9499999,-2.3989901542663574,-10.103530883789062,-0.49559974670410156,10.5133056640625,-19.287109375,0.335693359375
13.969999900000001,-2.4420857429504395,-10.36449909210205,-0.8786720037460327,16.29638671875,-18.157958984375,3.90625
13.9899999,-2.3942017555236816,-10.180145263671875,-0.5386953949928284,8.72802734375,-7.5531005859375,3.631591796875
14.0099999,-2.2457611560821533,-9.828198432922363,-0.05027823522686958,-9.09423828125,1.0223388671875,-0.1678466796875
14.0299999,-2.1284453868865967,-9.418789863586426,0.6871358752250671,-16.11328125,-1.03759765625,-3.84521484375
14.049999900000001,-1.944091796875,-9.162610054016113,1.1013327836990356,-20.660400390625,3.143310546875,-8.4381103515625
14.069999900000001,-2.0374655723571777,-9.373299598693848,1.1851298809051514,-28.7628173828125,21.087646484375,-4.9591064453125
14.0899999,-2.054224967956543,-9.57201862335205,0.9361328482627869,-18.585205078125,19.0887451171875,-0.5645751953125
14.1099999,-2.2912509441375732,-10.014945983886719,0.20350714027881622,1.4495849609375,-2.0904541015625,7.26318359375
14.129999900000001,-2.4612393379211426,-10.26394271850586,-0.47405192255973816,24.6429443359375,-15.68603515625,3.7841796875
14.149999900000001,-2.449268341064453,-10.278307914733887,-0.706289529800415,39.9627685546875,-22.0184326171875,-2.0599365234375
14.1699999,-2.403778553009033,-10.012551307678223,-0.45489832758903503,21.9879150390625,-6.6375732421875,-2.01416015625
14.1899999,-2.212242364883423,-9.521739959716797,0.009576806798577309,-6.5460205078125,10.2691650390625,-1.9378662109375
14.209999900000001,-2.188300371170044,-9.141061782836914,0.49799394607543945,-21.270751953125,9.3536376953125,-3.8604736328125
14.229999900000001,-2.1475989818573,-8.990227699279785,0.5602431893348694,-15.93017578125,-0.4119873046875,-9.0789794921875
14.2499999,-2.1595699787139893,-9.107542991638184,0.6105214357376099,-7.0037841796875,-5.3863525390625,-11.90185546875
14.2699999,-2.1332337856292725,-9.53849983215332,0.5434837937355042,-11.77978515625,7.476806640625,-3.0975341796875
14.289999900000002,-2.145204782485962,-9.885659217834473,0.35673606395721436,-14.5721435546875,16.632080078125,3.8299560546875
14.309999900000001,-2.1763293743133545,-10.225635528564453,0.016759412363171577,3.2501220703125,-1.46484375,7.26318359375
14.3299999,-2.2649147510528564,-10.362105369567871,-0.363918662071228,31.829833984375,-16.7083740234375,-0.0152587890625
14.3499999,-2.2625205516815186,-10.311826705932617,-0.3902548849582672,42.8009033203125,-19.317626953125,-3.5247802734375
14.3699999,-2.190694570541382,-10.050858497619629,-0.22505496442317963,17.9901123046875,-0.2899169921875,-0.1068115234375
14.389999900000001,-2.1356279850006104,-9.68933391571045,0.2059013396501541,-0.06103515625,6.988525390625,2.655029296875
14.4099999,-2.008735179901123,-9.282320022583008,0.6057330369949341,-5.3558349609375,-1.89208984375,-2.6092529296875
14.4299999,-2.032677173614502,-9.181763648986816,0.7972691655158997,-9.2010498046875,0.42724609375,-8.23974609375
14.4499999,-2.0159177780151367,-9.217676162719727,1.0007762908935547,-10.2081298828125,6.195068359375,-8.6517333984375
14.469999900000001,-2.049436569213867,-9.57201862335205,0.912190854549408,-16.05224609375,16.815185546875,-1.129150390625
14.4899999,-2.1380221843719482,-9.976638793945312,0.5913678407669067,-8.819580078125,10.223388671875,7.3394775390625
14.5099999,-2.231395959854126,-10.228029251098633,0.08619125932455063,16.0675048828125,-8.2550048828125,8.575439453125
14.5299999,-2.2888567447662354,-10.27591323852539,-0.1604115068912506,28.3203125,-12.9241943359375,2.7923583984375
14.549999900000001,-2.298433542251587,-10.046070098876953,-0.26815059781074524,11.749267578125,-5.218505859375,-0.9765625
14.569999900000001,-2.2577321529388428,-9.80904483795166,-0.07661445438861847,-3.6468505859375,1.5869140625,1.678466796875
14.5899999,-2.169146776199341,-9.478644371032715,0.17477671802043915,-4.852294921875,-2.9144287109375,1.52587890625
14.6099999,-2.1571757793426514,-9.370905876159668,0.49799394607543945,-3.84521484375,-8.1634521484375,-2.8839111328125
14.629999900000001,-2.013523578643799,-9.363722801208496,0.9385270476341248,-9.9639892578125,0.18310546875,-9.27734375
14.649999900000001,-1.9847931861877441,-9.509769439697266,1.2497732639312744,-21.881103515625,19.9432373046875,-3.5858154296875
14.6699999,-2.006340980529785,-9.852140426635742,1.1300631761550903,-19.8822021484375,24.96337890625,7.354736328125
14.6899999,-2.319981336593628,-10.347740173339844,-0.15322890877723694,38.9862060546875,-19.0277099609375,4.974365234375
14.709999900000001,-2.3918075561523438,-10.266336441040039,-0.4692635238170624,40.130615234375,-18.5089111328125,0.030517578125
14.729999900000001,-2.3702597618103027,-9.962273597717285,-0.3280056416988373,17.3187255859375,-3.875732421875,1.739501953125
14.7499999,-2.3247697353363037,-9.478644371032715,0.1843535304069519,-0.823974609375,4.6539306640625,2.349853515625
14.7699999,-2.118868589401245,-9.10993766784668,0.7326257228851318,-9.3231201171875,-0.5645751953125,-4.974365234375
14.789999900000002,-2.073378562927246,-8.971074104309082,1.0893617868423462,-18.4173583984375,5.06591796875,-9.9945068359375
14.809999900000001,-2.006340980529785,-9.071630477905273,1.280897855758667,-23.13232421875,16.0675048828125,-6.0272216796875
14.8299999,-2.008735179901123,-9.555258750915527,1.1563993692398071,-23.25439453125,17.02880859375,1.739501953125
14.8499999,-2.1356279850006104,-9.986215591430664,0.5961562395095825,-12.14599609375,8.087158203125,5.6915283203125
14.8699999,-2.3080103397369385,-10.311826705932617,0.07422025501728058,15.838623046875,-7.8582763671875,7.598876953125
14.889999900000001,-2.4229321479797363,-10.417171478271484,-0.44532153010368347,29.6173095703125,-14.46533203125,3.2958984375
14.9099999,-2.434903144836426,-10.132261276245117,-0.4357447028160095,26.18408203125,-14.3280029296875,-0.885009765625
14.9299999,-2.3558945655822754,-9.773131370544434,-0.0694318488240242,17.059326171875,-7.1868896484375,-0.885009765625
14.9499999,-2.1475989818573,-9.370905876159668,0.5841852426528931,4.180908203125,1.007080078125,-2.1820068359375
14.969999900000001,-2.0446481704711914,-9.17697525024414,1.1803414821624756,-11.871337890625,8.9874267578125,-5.2642822265625
14.9899999,-1.9632453918457031,-9.160215377807617,1.4532804489135742,-25.1617431640625,19.866943359375,-4.82177734375
15.0099999,-1.9943699836730957,-9.459490776062012,1.3407529592514038,-22.247314453125,15.899658203125,3.4332275390625
15.0299999,-2.1523873805999756,-9.725247383117676,0.6943184733390808,-11.4288330078125,7.476806640625,5.8135986328125
15.049999900000001,-2.276885747909546,-10.029311180114746,0.09576806426048279,7.171630859375,-5.096435546875,4.9285888671875
15.069999900000001,-2.4612393379211426,-10.15141487121582,-0.4381389021873474,14.3280029296875,-13.4429931640625,2.44140625
15.0899999,-2.4588451385498047,-10.019734382629395,-0.49559974670410156,12.0697021484375,-14.6636962890625,0.42724609375
15.1099999,-2.3750481605529785,-9.725247383117676,-0.15801730751991272,10.1776123046875,-6.7596435546875,0.152587890625
15.129999900000001,-2.2361843585968018,-9.378087997436523,0.4572925269603729,2.25830078125,-0.8697509765625,-5.9356689453125
15.149999900000001,-2.0159177780151367,-9.181763648986816,1.1061211824417114,-12.39013671875,7.3699951171875,-11.2457275390625
15.1699999,-1.9345149993896484,-9.184157371520996,1.4844050407409668,-23.3306884765625,20.5078125,-7.568359375
15.1899999,-1.968033790588379,-9.493009567260742,1.3838485479354858,-23.5137939453125,22.796630859375,3.47900390625
15.209999900000001,-2.094926595687866,-9.847352027893066,0.7230489253997803,-8.9569091796875,7.6904296875,4.241943359375
15.229999900000001,-2.3271639347076416,-10.20887565612793,-0.028730420395731926,16.1590576171875,-11.7950439453125,3.5552978515625
15.2499999,-2.4827871322631836,-10.371682167053223,-0.6512228846549988,32.65380859375,-19.9737548828125,2.044677734375
15.2699999,-2.4660277366638184,-10.235212326049805,-0.7015010714530945,36.80419921875,-17.0745849609375,-0.2593994140625
15.289999900000002,-2.346317768096924,-9.931148529052734,-0.24181437492370605,28.6407470703125,-9.2620849609375,-0.1983642578125
15.309999900000001,-2.118868589401245,-9.466673851013184,0.5937620401382446,7.9345703125,-0.42724609375,-5.279541015625
15.3299999,-1.9105730056762695,-9.14585018157959,1.3886369466781616,-18.1884765625,12.39013671875,-6.6680908203125
