# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.773131370544434,1.2210428714752197,0.9696516990661621,8.819580078125,11.4288330078125,-2.99072265625
4.8499999,-9.821015357971191,0.9624691009521484,0.7469909191131592,9.5977783203125,12.4053955078125,-1.983642578125
4.869999900000001,-9.871294021606445,0.727837324142456,0.5099649429321289,5.1422119140625,13.7481689453125,1.0986328125
4.8899999,-9.914389610290527,0.5626373887062073,0.2825157940387726,1.89208984375,14.0838623046875,3.204345703125
4.909999900000001,-9.943120002746582,0.49799394607543945,0.040701430290937424,2.532958984375,13.2293701171875,4.669189453125
4.9299999,-9.979032516479492,0.5530605912208557,-0.20350714027881622,5.2490234375,9.94873046875,4.8065185546875
4.949999900000001,-10.007762908935547,0.6775590777397156,-0.44771572947502136,7.01904296875,5.4779052734375,3.3416748046875
4.9699999,-10.034099578857422,0.8427590131759644,-0.6177040338516235,5.3253173828125,2.0751953125,3.2806396484375
4.989999900000001,-10.055646896362305,0.9672574996948242,-0.7038952708244324,1.495361328125,-0.2899169921875,3.5552978515625
5.0099999,-10.04846477508545,1.0319008827209473,-0.6847416758537292,-0.1220703125,-3.0975341796875,3.4027099609375
5.029999900000001,-10.041281700134277,1.0319008827209473,-0.5626373887062073,0.579833984375,-4.974365234375,4.486083984375
5.0499999,-10.017339706420898,0.9552865028381348,-0.3734954595565796,0.7476806640625,-4.5013427734375,6.195068359375
5.069999900000001,-9.981427192687988,0.8379706144332886,-0.13407529890537262,0.335693359375,-3.3721923828125,8.2550048828125
5.0899999000000005,-9.93354320526123,0.7086837291717529,0.12689268589019775,1.0833740234375,-1.953125,10.6048583984375
5.109999900000001,-10.36449909210205,0.7015010714530945,0.3687070608139038,2.3956298828125,1.373291015625,13.336181640625
5.1299999000000005,-11.774683952331543,0.7326257228851318,0.45010992884635925,3.2196044921875,2.86865234375,-0.3509521484375
5.1499999,-13.747506141662598,0.8810662031173706,0.24181437492370605,7.232666015625,-18.1732177734375,-21.392822265625
5.1699999000000005,-15.897499084472656,1.0534487962722778,-0.19153612852096558,16.0369873046875,-63.262939453125,-30.8074951171875
5.1899999,-16.94855308532715,1.1276689767837524,-0.7613561153411865,30.9600830078125,-84.1522216796875,-63.8427734375
5.209999900000001,-16.443376541137695,1.173158884048462,-1.2425906658172607,44.3115234375,-61.3555908203125,-71.197509765625
5.2299999,-14.516044616699219,1.2258312702178955,-1.3670891523361206,54.74853515625,-32.7301025390625,-59.051513671875
5.249999900000001,-11.963826179504395,1.3455413579940796,-1.1109095811843872,54.779052734375,-14.0228271484375,-42.694091796875
5.2699999,-9.543288230895996,1.577778935432434,-0.5219359993934631,36.56005859375,-3.082275390625,-27.130126953125
5.289999900000001,-7.668628215789795,1.8794482946395874,0.23702596127986908,13.9617919921875,4.0130615234375,-17.9595947265625
5.3099999,-6.476315498352051,2.073378562927246,0.9265560507774353,-2.1514892578125,11.65771484375,-16.021728515625
5.329999900000001,-5.87776517868042,2.10210919380188,1.3910311460494995,-8.8043212890625,18.1732177734375,-15.1824951171875
5.3499999,-5.66228723526001,1.8698714971542358,1.5705963373184204,-7.6141357421875,23.223876953125,-11.77978515625
5.369999900000001,-5.683835029602051,1.4748282432556152,1.4939818382263184,-7.659912109375,27.5421142578125,-4.2877197265625
5.3899999,-5.825092792510986,0.9840168952941895,1.2689268589019775,-3.0517578125,26.9317626953125,0.48828125
5.409999900000001,-6.071695327758789,0.5123591423034668,0.9816226959228516,0.3814697265625,17.8375244140625,2.5634765625
5.4299999,-6.366182327270508,0.13168109953403473,0.6919242739677429,5.0811767578125,6.16455078125,2.9449462890625
5.449999900000001,-6.636727333068848,-0.14365209639072418,0.49559974670410156,12.3138427734375,0.0152587890625,0.4425048828125
5.4699999,-6.8809356689453125,-0.33039984107017517,0.43335050344467163,19.2413330078125,4.0130615234375,0.9002685546875
5.489999900000001,-7.175422668457031,-0.395043283700943,0.5051765441894531,23.25439453125,7.904052734375,5.096435546875
5.5099999,-7.51779317855835,-0.395043283700943,0.6847416758537292,24.7650146484375,1.617431640625,2.7618408203125
5.529999900000001,-7.903259754180908,-0.3423708379268646,0.9193734526634216,24.3072509765625,-10.009765625,-1.9378662109375
5.5499999,-8.276755332946777,-0.2585737705230713,1.1492167711257935,22.2015380859375,-16.845703125,2.62451171875
5.569999900000001,-8.5903959274292,-0.17956513166427612,1.3623007535934448,19.3023681640625,-18.4173583984375,12.939453125
5.5899999000000005,-8.87291145324707,-0.09576806426048279,1.5322890281677246,15.80810546875,-14.9078369140625,18.2647705078125
5.609999900000001,-9.17936897277832,-0.002394201699644327,1.6424223184585571,10.4522705078125,-9.613037109375,17.486572265625
5.6299999000000005,-9.564835548400879,0.0933738648891449,1.6855180263519287,3.2958984375,-6.103515625,18.00537109375
5.6499999,-9.983820915222168,0.17238251864910126,1.6543933153152466,-3.936767578125,-4.791259765625,20.5535888671875
5.6699999000000005,-10.366893768310547,0.20350714027881622,1.5538369417190552,-9.674072265625,-4.8980712890625,20.9197998046875
5.6899999,-10.706870079040527,0.20111294090747833,1.3886369466781616,-14.2669677734375,-3.6468505859375,20.965576171875
5.709999900000001,-10.934319496154785,0.15562310814857483,1.158793568611145,-16.7388916015625,-1.8768310546875,20.7366943359375
5.7299999,-11.039664268493652,0.11252748221158981,0.8762778043746948,-15.4876708984375,-1.6937255859375,19.10400390625
5.749999900000001,-11.03248119354248,0.0694318488240242,0.5913678407669067,-12.2222900390625,3.021240234375,15.9149169921875
5.7699999,-11.049241065979004,0.043095629662275314,0.2825157940387726,-9.8419189453125,13.946533203125,13.0462646484375
5.789999900000001,-11.101913452148438,0.05267243832349777,0.026336219161748886,-6.0577392578125,11.9171142578125,11.4288330078125
5.8099999,-11.209651947021484,0.07422025501728058,-0.1604115068912506,-0.2288818359375,-0.244140625,9.1552734375
5.829999900000001,-11.350910186767578,0.13168109953403473,-0.26096799969673157,4.9285888671875,-2.9754638671875,7.7972412109375
5.8499999,-11.434707641601562,0.2082955539226532,-0.26815059781074524,8.5601806640625,-0.0457763671875,7.8582763671875
5.869999900000001,-11.446678161621094,0.3447650372982025,-0.181959331035614,11.1541748046875,-2.74658203125,7.568359375
5.8899999,-11.410765647888184,0.5339069962501526,-0.05506663769483566,12.969970703125,-0.54931640625,2.227783203125
5.909999900000001,-11.33654499053955,0.7565677165985107,0.08379705995321274,14.739990234375,7.14111328125,-5.157470703125
5.9299999,-11.197681427001953,0.9792284965515137,0.2298433631658554,15.625,6.500244140625,-8.1634521484375
5.949999900000001,-10.960655212402344,1.137245774269104,0.35434186458587646,15.4571533203125,0.91552734375,-7.7972412109375
5.9699999,-10.611102104187012,1.194706678390503,0.45489832758903503,15.9912109375,-2.349853515625,-7.2021484375
5.989999900000001,-10.196905136108398,1.170764684677124,0.5482721924781799,16.9219970703125,-3.2196044921875,-3.3416748046875
6.0099999,-9.813833236694336,1.1061211824417114,0.6560112833976746,17.5323486328125,-2.2430419921875,2.5177001953125
6.029999900000001,-9.5408935546875,1.0438719987869263,0.7733271718025208,16.29638671875,-0.9918212890625,5.31005859375
6.0499999,-9.421183586120605,1.0031704902648926,0.8906430602073669,13.85498046875,1.15966796875,4.364013671875
6.069999900000001,-9.457097053527832,0.9744400978088379,0.9624691009521484,11.871337890625,3.570556640625,3.7994384765625
6.0899999000000005,-9.581595420837402,0.9576807022094727,0.9816226959228516,11.1236572265625,0.7476806640625,5.2642822265625
6.109999900000001,-9.72285270690918,0.9217676520347595,0.950498104095459,10.3912353515625,-4.2266845703125,7.14111328125
6.1299999000000005,-9.840168952941895,0.8834604024887085,0.8858546018600464,9.2315673828125,-5.92041015625,9.2010498046875
6.149999900000001,-9.90241813659668,0.8355764150619507,0.8307880163192749,8.0413818359375,-5.0506591796875,10.162353515625
6.1699999000000005,-9.943120002746582,0.7996633648872375,0.7709329724311829,7.293701171875,-2.0599365234375,5.67626953125
6.1899999,-9.907206535339355,0.7398083209991455,0.7206547260284424,6.6986083984375,-1.1749267578125,-4.3487548828125
6.209999900000001,-9.773131370544434,0.6512228846549988,0.6823474764823914,5.4168701171875,-1.251220703125,-8.23974609375
6.2299999,-9.548076629638672,0.5506663918495178,0.6368576288223267,3.5552978515625,2.3956298828125,-0.457763671875
6.249999900000001,-9.255983352661133,0.4596867263317108,0.5889736413955688,2.2430419921875,4.5928955078125,9.3536376953125
6.2699999,-9.030928611755371,0.43335050344467163,0.5339069962501526,1.6632080078125,5.3558349609375,13.4124755859375
6.289999900000001,-8.959102630615234,0.5099649429321289,0.4692635238170624,1.1749267578125,9.0789794921875,11.2457275390625
6.3099999,-9.014169692993164,0.6368576288223267,0.3998316824436188,1.434326171875,14.70947265625,5.767822265625
6.329999900000001,-9.923966407775879,0.8571242094039917,0.33758243918418884,3.0059814453125,15.44189453125,1.556396484375
6.3499999,-10.398017883300781,1.0319008827209473,0.31124621629714966,4.8675537109375,-3.753662109375,-20.0042724609375
6.369999900000001,-11.166556358337402,1.1420341730117798,0.23942017555236816,4.241943359375,-6.256103515625,-1.77001953125
6.3899999,-11.267112731933594,1.256955862045288,0.21547815203666687,4.547119140625,-5.9051513671875,3.9825439453125
6.409999900000001,-10.922348022460938,1.2330138683319092,0.2585737705230713,6.6680908203125,-10.92529296875,-6.8511962890625
6.4299999,-10.469843864440918,1.1779472827911377,0.31364041566848755,7.26318359375,-8.026123046875,-7.171630859375
6.449999900000001,-10.139444351196289,1.036689281463623,0.4429273009300232,10.6353759765625,-8.3160400390625,-7.0343017578125
6.4699999,-9.926360130310059,0.8882488012313843,0.6512228846549988,16.0064697265625,-10.31494140625,-4.9896240234375
6.489999900000001,-9.773131370544434,0.7852981686592102,0.8667010068893433,15.106201171875,-5.7830810546875,-0.396728515625
6.5099999,-9.694122314453125,0.7781155705451965,1.072602391242981,9.1400146484375,0.335693359375,-1.6632080078125
6.529999900000001,-9.677363395690918,0.8738836050033569,1.2306196689605713,2.105712890625,2.777099609375,-3.72314453125
6.5499999,-9.691728591918945,0.9983820915222168,1.278503656387329,-5.340576171875,4.9896240234375,-1.6326904296875
6.569999900000001,-9.765948295593262,1.0654197931289673,1.1779472827911377,-10.986328125,7.2174072265625,-1.89208984375
6.5899999000000005,-9.859322547912598,1.0103530883789062,0.9241618514060974,-11.04736328125,6.805419921875,-3.5552978515625
6.609999900000001,-9.931148529052734,0.8834604024887085,0.6416460275650024,-4.0283203125,2.197265625,-1.3580322265625
6.6299999000000005,-9.979032516479492,0.7350199222564697,0.38067805767059326,3.6163330078125,-2.349853515625,2.593994140625
6.649999900000001,-10.014945983886719,0.6153098344802856,0.16759411990642548,7.1258544921875,-3.204345703125,1.922607421875
6.6699999000000005,-10.04846477508545,0.545877993106842,0.035913024097681046,9.552001953125,-5.0201416015625,-0.0152587890625
6.6899999,-10.046070098876953,0.5339069962501526,0.05267243832349777,14.5263671875,-10.6658935546875,2.716064453125
6.709999900000001,-9.986215591430664,0.6153098344802856,0.2992752194404602,14.190673828125,-13.0615234375,7.659912109375
6.7299999,-9.9000244140625,0.7733271718025208,0.730231523513794,0.518798828125,-4.3487548828125,7.659912109375
6.749999900000001,-9.770736694335938,1.0438719987869263,1.2521674633026123,-16.0980224609375,7.904052734375,4.1961669921875
6.7699999,-9.667786598205566,1.3311761617660522,1.6304513216018677,-23.3917236328125,11.6119384765625,3.0517578125
6.789999900000001,-9.634267807006836,1.5753847360610962,1.802833914756775,-21.0723876953125,12.2222900390625,1.556396484375
6.8099999,-9.679757118225098,1.6974890232086182,1.6855180263519287,-15.2435302734375,16.05224609375,-3.8299560546875
6.829999900000001,-9.713275909423828,1.6950948238372803,1.479616641998291,-9.8876953125,18.6920166015625,-8.30078125
6.8499999,-9.782708168029785,1.5658079385757446,1.0821791887283325,-7.415771484375,17.547607421875,-10.07080078125
6.869999900000001,-9.832986831665039,1.3623007535934448,0.7805097699165344,-10.498046875,18.4783935546875,-9.521484375
6.8899999,-9.873687744140625,1.0438719987869263,0.4165911078453064,-14.7857666015625,20.5230712890625,-9.063720703125
6.909999900000001,-9.981427192687988,0.7493851184844971,0.12449848651885986,-18.1884765625,16.998291015625,-1.7242431640625
6.9299999,-10.010157585144043,0.4836287498474121,-0.13168109953403473,-19.4549560546875,9.9639892578125,4.302978515625
6.949999900000001,-10.04846477508545,0.24181437492370605,-0.5339069962501526,-16.1590576171875,3.7078857421875,3.8299560546875
6.9699999,-10.043676376342773,0.181959331035614,-0.8834604024887085,-0.6256103515625,-4.5166015625,2.8076171875
6.989999900000001,-10.072406768798828,0.22744916379451752,-1.0223240852355957,14.8162841796875,-16.8609619140625,5.9967041015625
7.0099999,-9.995792388916016,0.5530605912208557,-0.689530074596405,8.8958740234375,-16.326904296875,2.716064453125
7.029999900000001,-9.964667320251465,0.9385270476341248,-0.13168109953403473,-17.791748046875,-5.889892578125,0.091552734375
7.0499999,-9.967061996459961,1.213860273361206,0.4381389021873474,-30.029296875,3.7078857421875,-4.791259765625
7.069999900000001,-9.86889934539795,1.278503656387329,0.8571242094039917,-11.8865966796875,-0.8697509765625,-6.65283203125
7.0899999000000005,-9.897629737854004,1.237802267074585,1.1492167711257935,-0.3509521484375,-7.354736328125,0.6103515625
7.109999900000001,-9.799467086791992,1.1109095811843872,1.3646949529647827,-20.2178955078125,4.9285888671875,4.5318603515625
7.1299999000000005,-9.828198432922363,1.0678139925003052,1.4844050407409668,-37.17041015625,23.86474609375,-1.1749267578125
7.149999900000001,-9.840168952941895,0.9888052940368652,1.2689268589019775,-23.651123046875,20.20263671875,-3.41796875
7.1699999000000005,-9.8784761428833,0.8092401623725891,0.6775590777397156,4.150390625,2.50244140625,-5.126953125
7.1899999,-10.074800491333008,0.5841852426528931,-0.16998831927776337,24.932861328125,-6.8511962890625,-5.279541015625
7.209999900000001,-10.141838073730469,0.3758896589279175,-0.871489405632019,35.2630615234375,-13.946533203125,-3.1585693359375
7.2299999,-10.125079154968262,0.3208230137825012,-1.0199298858642578,38.421630859375,-21.17919921875,1.4495849609375
7.249999900000001,-10.108319282531738,0.5099649429321289,-0.7996633648872375,29.0374755859375,-18.1121826171875,4.7607421875
7.2699999,-9.995792388916016,0.7398083209991455,-0.17717093229293823,10.406494140625,-12.0849609375,2.9449462890625
7.289999900000001,-9.883264541625977,1.1085153818130493,0.6105214357376099,-2.86865234375,-6.40869140625,-4.638671875
7.3099999,-9.804255485534668,1.37906014919281,1.280897855758667,-11.5509033203125,0.1678466796875,-4.0283203125
7.329999900000001,-9.734824180603027,1.501164436340332,1.778891921043396,-17.0745849609375,10.498046875,-0.8697509765625
7.3499999,-9.622296333312988,1.4508862495422363,1.9967641830444336,-22.674560546875,15.655517578125,-2.1820068359375
7.369999900000001,-9.581595420837402,1.3527239561080933,1.9823989868164062,-30.9600830078125,23.193359375,-6.7138671875
7.3899999,-9.617507934570312,1.1085153818130493,1.702277421951294,-35.491943359375,24.3988037109375,-9.0484619140625
7.409999900000001,-9.691728591918945,0.8068459630012512,1.1851298809051514,-27.252197265625,23.86474609375,-3.387451171875
7.4299999,-9.859322547912598,0.586579442024231,0.7805097699165344,-10.772705078125,20.172119140625,-1.15966796875
7.449999900000001,-9.940725326538086,0.4165911078453064,0.24420857429504395,-14.2974853515625,19.83642578125,3.41796875
7.4699999,-10.031704902648926,0.5003881454467773,-0.08379705995321274,-18.6920166015625,20.2484130859375,-1.1749267578125
7.489999900000001,-10.08198356628418,0.5602431893348694,-0.4884171485900879,-16.4642333984375,13.916015625,-3.5858154296875
7.5099999,-10.129867553710938,0.629675030708313,-0.8738836050033569,-2.7618408203125,4.3792724609375,-5.126953125
7.529999900000001,-10.189722061157227,0.5746083855628967,-1.1420341730117798,16.9525146484375,-10.68115234375,-5.828857421875
