Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
232.12199,0.12694,0.99982,0.00006,0.00000,0.00012
232.18800,0.12694,0.99807,0.00004,0.00008,0.00181
232.25400,0.12694,0.99986,0.00003,0.00002,0.00010
232.32001,0.12692,0.99969,0.00004,0.00005,0.00022
232.38600,0.12694,0.99939,0.00002,0.00011,0.00048
232.45200,0.12694,0.99935,0.00012,0.00004,0.00049
232.51801,0.12694,0.99990,0.00003,0.00001,0.00005
232.58400,0.12694,0.99976,0.00012,0.00001,0.00011
232.64999,0.12694,0.99984,0.00001,0.00003,0.00012
232.71600,0.12694,0.99970,0.00003,0.00007,0.00020
232.78200,0.12694,0.99729,0.00005,0.00011,0.00255
232.84801,0.12694,0.99821,0.00010,0.00007,0.00162
232.91400,0.12694,0.99987,0.00003,0.00002,0.00008
232.98000,0.12694,0.99987,0.00000,0.00002,0.00011
233.04601,0.12694,0.99982,0.00002,0.00001,0.00016
233.11200,0.12694,0.99970,0.00006,0.00005,0.00019
233.17799,0.12694,0.99986,0.00001,0.00007,0.00005
233.24400,0.12694,0.99986,0.00002,0.00003,0.00009
233.31000,0.12694,0.99994,0.00001,0.00002,0.00002
233.37601,0.12694,0.99985,0.00001,0.00007,0.00006
233.44200,0.12694,0.99998,0.00001,0.00001,0.00001
233.50800,0.12694,0.99999,0.00001,0.00000,0.00000
233.57401,0.12694,0.99998,0.00002,0.00000,0.00000
233.64000,0.12694,0.99999,0.00001,0.00000,0.00000
233.70599,0.12694,0.99990,0.00001,0.00001,0.00009
233.77200,0.12694,0.99993,0.00002,0.00002,0.00004
233.83800,0.12694,0.99990,0.00002,0.00001,0.00006
233.90401,0.12694,0.99983,0.00003,0.00003,0.00011
233.97000,0.12694,0.99982,0.00005,0.00005,0.00008
234.03600,0.12694,0.99982,0.00004,0.00002,0.00012
234.10201,0.12694,0.99938,0.00002,0.00003,0.00056
234.16800,0.12694,0.99711,0.00011,0.00002,0.00275
234.23399,0.12694,0.99902,0.00002,0.00006,0.00090
234.30000,0.12694,0.99944,0.00004,0.00003,0.00049
234.36600,0.12694,0.99997,0.00000,0.00002,0.00001
234.43201,0.12694,0.99923,0.00006,0.00003,0.00068
234.49800,0.12694,0.99939,0.00014,0.00005,0.00042
234.56400,0.12694,0.99979,0.00004,0.00007,0.00010
234.63000,0.12694,0.99974,0.00001,0.00012,0.00013
234.69600,0.12694,0.99933,0.00003,0.00021,0.00043
234.76199,0.12694,0.99987,0.00001,0.00001,0.00010
234.82800,0.12694,0.99994,0.00004,0.00000,0.00002
234.89400,0.12694,0.99950,0.00007,0.00002,0.00042
234.96001,0.12694,0.99779,0.00005,0.00013,0.00204
235.02600,0.12694,0.99965,0.00003,0.00006,0.00025
235.09200,0.12694,0.99987,0.00002,0.00001,0.00010
235.15800,0.12694,0.99993,0.00003,0.00000,0.00004
235.22400,0.12694,0.99940,0.00014,0.00003,0.00043
235.28999,0.12694,0.99995,0.00004,0.00000,0.00001
235.35600,0.12694,0.99991,0.00003,0.00004,0.00003
235.42200,0.12694,0.99985,0.00002,0.00003,0.00011
235.48801,0.12694,0.99990,0.00003,0.00000,0.00006
235.55400,0.12694,0.99968,0.00005,0.00001,0.00026
235.62000,0.12694,0.99944,0.00008,0.00003,0.00045
235.68600,0.12694,0.99901,0.00014,0.00008,0.00077
235.75200,0.12694,0.99981,0.00004,0.00002,0.00014
235.81799,0.12694,0.99980,0.00002,0.00010,0.00008
235.88400,0.12694,0.99992,0.00001,0.00001,0.00006
235.95000,0.12694,0.99988,0.00006,0.00001,0.00006
236.01601,0.12694,0.99991,0.00000,0.00003,0.00005
236.08200,0.12694,0.99996,0.00001,0.00001,0.00002
236.14799,0.12694,0.99998,0.00001,0.00000,0.00000
236.21400,0.12694,0.99992,0.00003,0.00002,0.00003
236.28000,0.12694,0.99961,0.00003,0.00007,0.00029
236.34599,0.12694,0.99982,0.00002,0.00002,0.00014
236.41200,0.12694,0.99991,0.00002,0.00003,0.00005
236.47800,0.12694,0.99974,0.00014,0.00000,0.00012
236.54401,0.12694,0.99850,0.00002,0.00003,0.00145
236.61000,0.12694,0.99961,0.00000,0.00005,0.00033
236.67599,0.12694,0.99997,0.00000,0.00001,0.00002
236.74200,0.12694,0.99971,0.00006,0.00001,0.00022
236.80800,0.12694,0.99959,0.00004,0.00005,0.00032
236.87399,0.12694,0.99982,0.00003,0.00005,0.00010
236.94000,0.12694,0.99982,0.00004,0.00002,0.00012
237.00600,0.12694,0.99969,0.00005,0.00004,0.00022
237.07201,0.12694,0.99994,0.00002,0.00001,0.00002
237.13800,0.12694,0.99986,0.00002,0.00009,0.00003
237.20399,0.12694,0.99913,0.00004,0.00015,0.00068
237.27000,0.12694,0.99984,0.00004,0.00001,0.00010
237.33600,0.12694,0.99975,0.00010,0.00001,0.00013
237.40199,0.12694,0.99981,0.00003,0.00001,0.00014
237.46800,0.12694,0.99949,0.00008,0.00001,0.00042
237.53400,0.12694,0.99987,0.00006,0.00000,0.00007
237.60001,0.12694,0.99995,0.00002,0.00000,0.00002
237.66600,0.12694,0.99988,0.00001,0.00001,0.00010
237.73199,0.12694,0.99987,0.00000,0.00007,0.00005
237.79800,0.12694,0.99990,0.00000,0.00003,0.00007
237.86400,0.12694,0.99998,0.00001,0.00000,0.00002
237.92999,0.12694,0.99983,0.00007,0.00001,0.00010
237.99600,0.12694,0.99999,0.00001,0.00000,0.00000
238.06200,0.12694,1.00000,0.00000,0.00000,0.00000
238.12801,0.12694,0.99999,0.00000,0.00001,0.00000
238.19400,0.12694,0.99991,0.00002,0.00003,0.00003
238.25999,0.12694,0.99996,0.00002,0.00002,0.00001
238.32600,0.12694,0.99993,0.00002,0.00001,0.00003
238.39200,0.12694,0.99996,0.00001,0.00001,0.00002
238.45799,0.12694,0.99993,0.00006,0.00000,0.00000
238.52400,0.12694,0.99998,0.00001,0.00000,0.00000
238.59000,0.12694,0.99996,0.00002,0.00000,0.00001
238.65601,0.12694,0.99996,0.00003,0.00000,0.00001
238.72200,0.12694,0.99985,0.00004,0.00004,0.00007
238.78799,0.12694,0.99989,0.00002,0.00004,0.00005
238.85400,0.12694,0.99996,0.00002,0.00001,0.00002
238.92000,0.12694,0.99995,0.00003,0.00001,0.00001
238.98599,0.12694,0.99998,0.00001,0.00001,0.00001
239.05200,0.12694,0.99989,0.00001,0.00003,0.00007
239.11800,0.12694,0.99993,0.00002,0.00000,0.00004
239.18401,0.12694,0.99995,0.00002,0.00001,0.00002
239.25000,0.12694,0.99994,0.00003,0.00002,0.00002
239.31599,0.12694,0.99994,0.00004,0.00001,0.00002
239.38200,0.12694,0.99992,0.00003,0.00001,0.00004
239.44800,0.12694,0.99997,0.00001,0.00000,0.00002
239.51401,0.12692,0.99977,0.00006,0.00001,0.00015
239.58000,0.12694,0.99965,0.00007,0.00005,0.00023
239.64600,0.12694,0.99989,0.00004,0.00001,0.00006
239.71201,0.12694,0.99992,0.00006,0.00000,0.00001
239.77800,0.12694,0.99997,0.00002,0.00000,0.00001
239.84399,0.12694,0.99994,0.00004,0.00000,0.00001
239.91000,0.12694,0.99997,0.00002,0.00001,0.00000
239.97600,0.12694,0.99995,0.00005,0.00000,0.00000
240.04201,0.12692,0.99995,0.00002,0.00002,0.00001
240.10800,0.12694,0.99995,0.00001,0.00002,0.00003
240.17400,0.12694,0.99997,0.00001,0.00000,0.00001
240.24001,0.12694,0.99995,0.00003,0.00001,0.00002
240.30600,0.12694,0.99993,0.00003,0.00001,0.00003
240.37199,0.12694,0.99996,0.00003,0.00001,0.00001
240.43800,0.12694,0.99996,0.00002,0.00000,0.00002
240.50400,0.12694,0.99989,0.00004,0.00001,0.00005
240.57001,0.12692,0.99986,0.00005,0.00000,0.00009
240.63600,0.12694,0.99999,0.00001,0.00000,0.00000
240.70200,0.12694,0.99998,0.00001,0.00000,0.00001
240.76801,0.12694,0.99988,0.00002,0.00002,0.00008
240.83400,0.12694,0.99989,0.00001,0.00002,0.00008
240.89999,0.12694,0.99992,0.00001,0.00003,0.00005
240.96600,0.12694,0.99956,0.00001,0.00022,0.00021
241.03200,0.12694,0.99902,0.00010,0.00006,0.00083
241.09801,0.12694,0.99769,0.00007,0.00004,0.00220
241.16400,0.12694,0.99907,0.00003,0.00001,0.00090
241.23000,0.12694,0.99934,0.00003,0.00011,0.00052
241.29601,0.12694,0.99965,0.00003,0.00003,0.00029
241.36200,0.12694,0.99977,0.00002,0.00001,0.00019
241.42799,0.12694,0.99984,0.00003,0.00002,0.00011
241.49400,0.12694,0.99999,0.00001,0.00000,0.00000
241.56000,0.12694,1.00000,0.00000,0.00000,0.00000
241.62601,0.12694,0.99983,0.00007,0.00003,0.00007
241.69200,0.12694,0.99962,0.00004,0.00004,0.00030
241.75800,0.12694,0.99991,0.00001,0.00004,0.00003
241.82401,0.12694,0.99989,0.00003,0.00001,0.00008
241.89000,0.12694,0.99930,0.00003,0.00002,0.00065
241.95599,0.12694,0.99785,0.00006,0.00020,0.00189
242.02200,0.12694,0.99930,0.00001,0.00004,0.00065
242.08800,0.12694,0.99981,0.00002,0.00004,0.00013
242.15401,0.12694,0.99996,0.00001,0.00001,0.00002
242.22000,0.12694,0.99989,0.00005,0.00002,0.00004
242.28600,0.12694,0.99989,0.00003,0.00002,0.00007
242.35201,0.12694,0.99978,0.00005,0.00004,0.00014
242.41800,0.12694,0.99967,0.00004,0.00006,0.00023
242.48399,0.12694,0.99998,0.00001,0.00001,0.00001
242.55000,0.12694,0.99999,0.00000,0.00000,0.00000
242.61600,0.12694,0.99994,0.00002,0.00001,0.00003
242.68201,0.12694,0.99993,0.00007,0.00000,0.00000
242.74800,0.12694,0.99995,0.00003,0.00000,0.00001
242.81400,0.12694,0.99955,0.00003,0.00001,0.00040
242.88000,0.12694,0.99928,0.00009,0.00004,0.00059
242.94600,0.12694,0.99994,0.00001,0.00001,0.00004
243.01199,0.12694,0.99997,0.00000,0.00002,0.00001
243.07800,0.12694,0.99996,0.00002,0.00000,0.00001
243.14400,0.12694,0.99999,0.00001,0.00000,0.00000
243.21001,0.12694,0.99995,0.00004,0.00000,0.00002
243.27600,0.12694,0.99982,0.00007,0.00001,0.00010
243.34200,0.12694,0.99974,0.00008,0.00008,0.00010
243.40800,0.12694,0.99996,0.00003,0.00000,0.00000
243.47400,0.12694,0.99999,0.00000,0.00001,0.00000
243.53999,0.12694,0.99999,0.00000,0.00000,0.00000
243.60600,0.12694,0.99995,0.00002,0.00001,0.00002
243.67200,0.12694,0.99997,0.00002,0.00000,0.00001
243.73801,0.12694,0.99994,0.00003,0.00000,0.00003
243.80400,0.12694,0.99992,0.00005,0.00000,0.00002
243.87000,0.12694,0.99991,0.00007,0.00000,0.00001
243.93600,0.12694,0.99996,0.00001,0.00001,0.00002
244.00200,0.12694,0.99976,0.00003,0.00001,0.00020
244.06799,0.12694,0.99995,0.00003,0.00000,0.00002
244.13400,0.12694,0.99973,0.00005,0.00003,0.00019
244.20000,0.12694,0.99982,0.00001,0.00007,0.00011
244.26601,0.12694,0.99933,0.00002,0.00010,0.00055
244.33200,0.12694,0.99926,0.00002,0.00007,0.00065
244.39799,0.12694,0.99862,0.00006,0.00004,0.00127
244.46400,0.12694,0.99969,0.00003,0.00003,0.00024
244.53000,0.12694,0.99983,0.00002,0.00003,0.00013
244.59599,0.12694,0.99942,0.00004,0.00011,0.00043
244.66200,0.12694,0.99967,0.00000,0.00010,0.00023
244.72800,0.12694,0.99980,0.00001,0.00004,0.00015
244.79401,0.12694,0.99977,0.00001,0.00004,0.00018
244.86000,0.12694,0.99995,0.00001,0.00001,0.00003
244.92599,0.12694,0.99995,0.00001,0.00001,0.00002
244.99200,0.12694,0.99962,0.00009,0.00013,0.00015
245.05800,0.12694,0.99996,0.00001,0.00001,0.00001
245.12399,0.12694,0.99992,0.00006,0.00000,0.00002
245.19000,0.12694,0.99997,0.00002,0.00000,0.00001
245.25600,0.12694,0.99986,0.00006,0.00000,0.00007
245.32201,0.12694,0.99996,0.00002,0.00001,0.00001
245.38800,0.12694,0.99999,0.00000,0.00001,0.00000
245.45399,0.12694,0.99995,0.00000,0.00001,0.00003
245.52000,0.12694,0.99989,0.00001,0.00002,0.00008
245.58600,0.12694,0.99971,0.00005,0.00004,0.00020
245.65199,0.12694,0.99967,0.00002,0.00002,0.00030
245.71800,0.12694,0.99984,0.00006,0.00001,0.00010
245.78400,0.12694,0.99984,0.00002,0.00005,0.00009
245.85001,0.12694,0.99992,0.00001,0.00004,0.00003
245.91600,0.12694,0.99997,0.00001,0.00000,0.00002
245.98199,0.12694,0.99986,0.00002,0.00003,0.00009
246.04800,0.12694,0.99974,0.00003,0.00005,0.00018
246.11400,0.12694,0.99994,0.00001,0.00002,0.00003
246.17999,0.12694,0.99998,0.00001,0.00000,0.00001
246.24600,0.12694,0.99985,0.00002,0.00006,0.00007
246.31200,0.12694,0.99991,0.00001,0.00002,0.00006
246.37801,0.12694,0.99989,0.00000,0.00000,0.00010
246.44400,0.12694,0.99975,0.00006,0.00002,0.00017
246.50999,0.12694,0.99981,0.00005,0.00002,0.00012
246.57600,0.12694,0.99913,0.00009,0.00007,0.00072
246.64200,0.12694,0.99919,0.00004,0.00007,0.00070
246.70799,0.12694,0.99922,0.00020,0.00002,0.00056
246.77400,0.12694,0.99947,0.00009,0.00001,0.00043
246.84000,0.12694,0.99952,0.00007,0.00006,0.00035
246.90601,0.12694,0.99991,0.00005,0.00002,0.00003
246.97200,0.12694,0.99996,0.00002,0.00000,0.00002
247.03799,0.12694,0.99994,0.00003,0.00000,0.00003
247.10400,0.12694,0.99998,0.00002,0.00000,0.00000
247.17000,0.12694,0.99991,0.00007,0.00001,0.00001
247.23599,0.12694,0.99998,0.00002,0.00000,0.00000
247.30200,0.12694,0.99996,0.00003,0.00000,0.00001
247.36800,0.12694,0.99977,0.00007,0.00003,0.00013
247.43401,0.12694,0.99982,0.00004,0.00001,0.00013
247.50000,0.12694,0.99991,0.00007,0.00000,0.00002
247.56599,0.12694,0.99972,0.00010,0.00005,0.00013
247.63200,0.12694,0.99930,0.00004,0.00006,0.00060
247.69800,0.12694,0.99968,0.00002,0.00006,0.00024
247.76401,0.12692,0.99985,0.00003,0.00003,0.00009
247.83000,0.12694,0.99991,0.00002,0.00002,0.00005
247.89600,0.12694,0.99990,0.00001,0.00002,0.00007
247.96201,0.12694,0.99967,0.00005,0.00002,0.00026
248.02800,0.12694,0.99989,0.00001,0.00001,0.00009
248.09399,0.12694,0.99990,0.00001,0.00002,0.00006
248.16000,0.12694,0.99975,0.00001,0.00017,0.00007
248.22600,0.12694,0.99993,0.00001,0.00004,0.00003
248.29201,0.12692,0.99989,0.00001,0.00002,0.00008
248.35800,0.12694,0.99972,0.00004,0.00002,0.00022
248.42400,0.12694,0.99985,0.00007,0.00003,0.00006
248.49001,0.12694,0.99996,0.00002,0.00001,0.00002
248.55600,0.12694,0.99965,0.00003,0.00001,0.00031
248.62199,0.12694,0.99982,0.00003,0.00002,0.00013
248.68800,0.12694,0.99998,0.00000,0.00001,0.00001
248.75400,0.12694,0.99995,0.00001,0.00001,0.00002
248.82001,0.12692,0.99999,0.00000,0.00001,0.00000
248.88600,0.12694,0.99999,0.00000,0.00000,0.00000
248.95200,0.12694,0.99989,0.00001,0.00002,0.00009
249.01801,0.12694,0.99992,0.00008,0.00000,0.00001
249.08400,0.12694,0.99995,0.00003,0.00000,0.00001
249.14999,0.12694,0.99998,0.00001,0.00001,0.00000
249.21600,0.12694,0.99999,0.00001,0.00000,0.00000
249.28200,0.12694,0.99998,0.00001,0.00001,0.00001
249.34801,0.12694,0.99982,0.00005,0.00001,0.00012
249.41400,0.12694,0.99992,0.00002,0.00003,0.00003
249.48000,0.12694,0.99991,0.00001,0.00001,0.00007
249.54601,0.12694,0.99980,0.00007,0.00003,0.00010
249.61200,0.12694,0.99993,0.00003,0.00001,0.00004
249.67799,0.12694,0.99992,0.00001,0.00003,0.00004
249.74400,0.12694,0.99996,0.00001,0.00000,0.00002
249.81000,0.12694,0.99987,0.00002,0.00001,0.00010
249.87601,0.12694,0.99859,0.00013,0.00003,0.00126
249.94200,0.12694,0.99896,0.00005,0.00007,0.00093
250.00800,0.12694,0.99647,0.00011,0.00017,0.00325
250.07401,0.12694,0.99930,0.00001,0.00007,0.00062
250.14000,0.12694,0.99963,0.00003,0.00001,0.00034
250.20599,0.12694,0.99987,0.00005,0.00000,0.00008
250.27200,0.12694,0.99991,0.00001,0.00001,0.00006
250.33800,0.12694,0.99987,0.00000,0.00006,0.00006
250.40401,0.12694,0.99987,0.00002,0.00001,0.00009
250.47000,0.12694,0.99930,0.00003,0.00012,0.00054
250.53600,0.12694,0.99913,0.00004,0.00004,0.00079
250.60201,0.12694,0.99891,0.00005,0.00001,0.00103
250.66800,0.12694,0.99984,0.00002,0.00001,0.00013
250.73399,0.12694,0.99921,0.00008,0.00026,0.00044
250.80000,0.12694,0.99872,0.00002,0.00012,0.00113
250.86600,0.12694,0.99948,0.00005,0.00002,0.00044
250.93201,0.12694,0.99989,0.00002,0.00004,0.00005
250.99800,0.12694,0.99998,0.00001,0.00000,0.00000
251.06400,0.12694,0.99988,0.00001,0.00002,0.00008
251.13000,0.12694,0.99834,0.00002,0.00015,0.00150
251.19600,0.12694,0.99959,0.00001,0.00002,0.00038
251.26199,0.12694,0.99974,0.00007,0.00004,0.00016
251.32800,0.12694,0.99960,0.00005,0.00005,0.00029
251.39400,0.12694,0.99932,0.00014,0.00004,0.00049
251.46001,0.12694,0.99988,0.00007,0.00000,0.00005
251.52600,0.12694,0.99996,0.00001,0.00001,0.00002
251.59200,0.12694,0.99989,0.00002,0.00001,0.00008
251.65800,0.12694,0.99982,0.00008,0.00001,0.00009
251.72400,0.12694,0.99993,0.00001,0.00001,0.00005
251.78999,0.12694,0.99987,0.00001,0.00000,0.00012
251.85600,0.12694,0.99886,0.00003,0.00014,0.00098
251.92200,0.12694,0.99902,0.00019,0.00010,0.00068
251.98801,0.12694,0.99984,0.00003,0.00001,0.00012
252.05400,0.12694,0.99994,0.00005,0.00000,0.00000
252.12000,0.12694,0.99999,0.00000,0.00000,0.00000
252.18600,0.12694,0.99995,0.00003,0.00001,0.00001
252.25200,0.12694,0.99995,0.00002,0.00001,0.00002
252.31799,0.12694,0.99997,0.00001,0.00000,0.00002
252.38400,0.12694,0.99994,0.00002,0.00000,0.00004
252.45000,0.12694,0.99992,0.00002,0.00000,0.00006
252.51601,0.12694,0.99998,0.00002,0.00000,0.00000
252.58200,0.12694,0.99996,0.00002,0.00001,0.00001
252.64799,0.12694,0.99983,0.00004,0.00002,0.00012
252.71400,0.12694,0.99996,0.00001,0.00001,0.00002
252.78000,0.12694,0.99991,0.00001,0.00001,0.00007
252.84599,0.12694,0.99972,0.00021,0.00000,0.00006
252.91200,0.12694,0.99994,0.00004,0.00000,0.00001
252.97800,0.12694,0.99996,0.00003,0.00000,0.00000
253.04401,0.12694,0.99994,0.00001,0.00001,0.00003
253.11000,0.12694,0.99984,0.00003,0.00002,0.00011
253.17599,0.12694,0.99997,0.00001,0.00000,0.00001
253.24200,0.12694,0.99994,0.00001,0.00001,0.00005
253.30800,0.12694,0.99973,0.00002,0.00001,0.00024
253.37399,0.12694,0.99983,0.00001,0.00006,0.00010
253.44000,0.12694,0.99990,0.00001,0.00003,0.00006
253.50600,0.12694,0.99833,0.00005,0.00006,0.00157
253.57201,0.12694,0.99951,0.00002,0.00003,0.00044
253.63800,0.12694,0.99978,0.00001,0.00005,0.00016
253.70399,0.12694,0.99946,0.00004,0.00003,0.00047
253.77000,0.12694,0.99993,0.00003,0.00000,0.00004
253.83600,0.12694,0.99983,0.00003,0.00007,0.00007
253.90199,0.12694,0.99997,0.00001,0.00001,0.00001
253.96800,0.12694,0.99999,0.00001,0.00000,0.00000
254.03400,0.12694,0.99998,0.00001,0.00001,0.00000
254.10001,0.12694,0.99992,0.00006,0.00000,0.00002
254.16600,0.12694,0.99995,0.00004,0.00000,0.00001
254.23199,0.12694,0.99986,0.00011,0.00000,0.00003
254.29800,0.12694,0.99998,0.00001,0.00000,0.00000
254.36400,0.12694,0.99996,0.00002,0.00000,0.00001
254.42999,0.12694,0.99987,0.00005,0.00001,0.00008
254.49600,0.12694,0.99999,0.00001,0.00000,0.00000
254.56200,0.12694,0.99983,0.00004,0.00004,0.00009
254.62801,0.12694,0.99979,0.00004,0.00003,0.00014
254.69400,0.12694,0.99983,0.00008,0.00001,0.00008
254.75999,0.12694,0.99986,0.00003,0.00002,0.00009
254.82600,0.12694,0.99990,0.00002,0.00001,0.00006
254.89200,0.12694,0.99979,0.00008,0.00002,0.00010
254.95799,0.12694,0.99997,0.00002,0.00000,0.00001
255.02400,0.12694,0.99998,0.00002,0.00000,0.00000
255.09000,0.12694,0.99996,0.00002,0.00001,0.00001
255.15601,0.12694,0.99995,0.00003,0.00001,0.00001
255.22200,0.12694,0.99986,0.00003,0.00002,0.00009
255.28799,0.12694,0.99984,0.00001,0.00002,0.00014
255.35400,0.12694,0.99901,0.00006,0.00001,0.00092
255.42000,0.12694,0.99948,0.00012,0.00001,0.00040
255.48599,0.12694,0.99997,0.00002,0.00000,0.00000
255.55200,0.12694,0.99997,0.00002,0.00001,0.00000
255.61800,0.12694,0.99993,0.00001,0.00000,0.00005
255.68401,0.12694,0.99967,0.00010,0.00001,0.00023
255.75000,0.12694,0.99986,0.00003,0.00001,0.00010
255.81599,0.12694,0.99978,0.00006,0.00001,0.00015
255.88200,0.12694,0.99978,0.00002,0.00002,0.00018
255.94800,0.12695,0.99940,0.00005,0.00002,0.00053
256.01401,0.12692,0.99948,0.00010,0.00004,0.00039
256.07999,0.12695,0.99878,0.00002,0.00016,0.00104
256.14600,0.12695,0.99979,0.00003,0.00001,0.00017
256.21201,0.12692,0.99990,0.00005,0.00001,0.00005
256.27802,0.12692,0.99971,0.00002,0.00006,0.00021
256.34399,0.12695,0.99973,0.00001,0.00003,0.00023
256.41000,0.12692,0.99996,0.00000,0.00001,0.00002
256.47601,0.12692,0.99989,0.00001,0.00001,0.00008
256.54199,0.12695,0.99996,0.00001,0.00001,0.00002
256.60800,0.12692,0.99998,0.00001,0.00000,0.00000
256.67401,0.12692,0.99999,0.00000,0.00000,0.00000
256.73999,0.12695,0.99992,0.00002,0.00000,0.00006
256.80600,0.12692,0.99991,0.00004,0.00000,0.00004
256.87201,0.12692,0.99999,0.00001,0.00000,0.00000
256.93799,0.12695,0.99991,0.00008,0.00000,0.00001
257.00400,0.12695,0.99986,0.00011,0.00002,0.00001
257.07001,0.12692,0.99987,0.00008,0.00002,0.00003
257.13599,0.12695,0.99981,0.00003,0.00003,0.00013
257.20200,0.12695,0.99939,0.00001,0.00055,0.00005
257.26801,0.12692,0.99997,0.00001,0.00002,0.00001
257.33401,0.12692,0.99995,0.00001,0.00000,0.00004
257.39999,0.12695,0.99992,0.00005,0.00001,0.00003
257.46600,0.12692,0.99999,0.00001,0.00000,0.00000
257.53201,0.12692,0.99999,0.00001,0.00000,0.00000
257.59799,0.12695,0.99998,0.00001,0.00001,0.00000
257.66400,0.12692,0.99989,0.00002,0.00004,0.00005
257.73001,0.12692,0.99993,0.00003,0.00001,0.00003
257.79599,0.12695,0.99994,0.00005,0.00001,0.00000
257.86200,0.12695,0.99998,0.00002,0.00000,0.00000
257.92801,0.12692,1.00000,0.00000,0.00000,0.00000
257.99399,0.12695,0.99994,0.00005,0.00001,0.00001
258.06000,0.12695,0.99994,0.00002,0.00001,0.00003
258.12601,0.12692,0.99997,0.00002,0.00001,0.00001
258.19199,0.12695,0.99999,0.00000,0.00000,0.00000
258.25800,0.12695,0.99998,0.00000,0.00000,0.00001
258.32401,0.12692,0.99994,0.00004,0.00001,0.00001
258.39001,0.12692,0.99999,0.00000,0.00000,0.00000
258.45599,0.12695,0.99998,0.00001,0.00000,0.00001
258.52200,0.12692,0.99996,0.00002,0.00002,0.00001
258.58801,0.12692,0.99996,0.00002,0.00000,0.00002
258.65399,0.12695,0.99992,0.00006,0.00001,0.00001
258.72000,0.12692,0.99996,0.00003,0.00000,0.00000
258.78601,0.12692,0.99998,0.00001,0.00000,0.00000
258.85199,0.12695,0.99998,0.00001,0.00000,0.00001
258.91800,0.12695,0.99994,0.00001,0.00001,0.00004
258.98401,0.12692,0.99990,0.00002,0.00001,0.00007
259.04999,0.12695,0.99998,0.00001,0.00000,0.00001
259.11600,0.12695,0.99979,0.00008,0.00002,0.00012
259.18201,0.12692,0.99982,0.00010,0.00001,0.00007
259.24799,0.12695,0.99992,0.00006,0.00000,0.00002
259.31400,0.12695,0.99989,0.00007,0.00000,0.00003
259.38000,0.12692,0.99989,0.00001,0.00003,0.00007
259.44601,0.12692,0.99998,0.00000,0.00001,0.00001
259.51199,0.12695,0.99998,0.00001,0.00001,0.00000
259.57800,0.12692,0.99987,0.00007,0.00001,0.00005
259.64401,0.12692,0.99847,0.00019,0.00002,0.00132
259.70999,0.12695,0.99977,0.00003,0.00003,0.00017
259.77600,0.12692,0.99972,0.00002,0.00004,0.00023
259.84201,0.12692,0.99961,0.00002,0.00002,0.00035
259.90799,0.12695,0.99977,0.00002,0.00011,0.00010
259.97400,0.12695,0.99992,0.00005,0.00000,0.00003
260.04001,0.12692,0.99986,0.00005,0.00001,0.00008
260.10599,0.12695,0.99986,0.00003,0.00002,0.00009
260.17200,0.12695,0.99951,0.00007,0.00013,0.00029
260.23801,0.12692,0.99987,0.00001,0.00005,0.00008
260.30399,0.12695,0.99988,0.00002,0.00003,0.00006
260.37000,0.12695,0.99969,0.00003,0.00002,0.00026
260.43600,0.12692,0.99954,0.00003,0.00004,0.00039
260.50201,0.12692,0.99948,0.00004,0.00002,0.00046
260.56799,0.12695,0.99979,0.00009,0.00001,0.00011
260.63400,0.12692,0.99982,0.00006,0.00001,0.00010
260.70001,0.12692,0.99987,0.00007,0.00001,0.00005
260.76599,0.12695,0.99999,0.00001,0.00000,0.00000
260.83200,0.12692,0.99966,0.00011,0.00001,0.00022
260.89801,0.12692,0.99995,0.00004,0.00000,0.00001
260.96399,0.12695,0.99990,0.00001,0.00001,0.00007
261.03000,0.12695,0.99985,0.00005,0.00002,0.00008
261.09601,0.12692,0.99997,0.00002,0.00001,0.00001
261.16199,0.12695,0.99988,0.00007,0.00001,0.00004
261.22800,0.12695,0.99982,0.00002,0.00002,0.00014
261.29401,0.12692,0.99968,0.00002,0.00002,0.00028
261.35999,0.12695,0.99992,0.00004,0.00001,0.00004
261.42599,0.12695,0.99999,0.00000,0.00001,0.00000
261.49200,0.12692,0.99998,0.00001,0.00000,0.00001
261.55801,0.12692,0.99995,0.00004,0.00000,0.00000
261.62399,0.12695,0.99994,0.00002,0.00000,0.00003
261.69000,0.12692,0.99935,0.00001,0.00010,0.00054
261.75601,0.12692,0.99960,0.00006,0.00001,0.00033
261.82199,0.12695,0.99990,0.00004,0.00000,0.00006
261.88800,0.12692,0.99990,0.00003,0.00000,0.00006
261.95401,0.12692,0.99984,0.00004,0.00003,0.00009
262.01999,0.12695,0.99983,0.00001,0.00006,0.00011
262.08600,0.12695,0.99961,0.00002,0.00001,0.00035
262.15201,0.12692,0.99909,0.00004,0.00007,0.00081
262.21799,0.12695,0.99962,0.00003,0.00005,0.00029
262.28400,0.12695,0.99927,0.00006,0.00015,0.00051
262.35001,0.12692,0.99973,0.00002,0.00002,0.00023
262.41599,0.12695,0.99984,0.00002,0.00002,0.00012
262.48199,0.12695,0.99986,0.00001,0.00004,0.00009
262.54800,0.12692,0.99920,0.00005,0.00006,0.00069
262.61401,0.12692,0.99942,0.00008,0.00004,0.00046
262.67999,0.12695,0.99978,0.00001,0.00002,0.00019
