Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.00170,0.00003,0.99818,0.00009
194.88000,1.02193,0.00182,0.00005,0.99804,0.00010
195.02000,1.02193,0.00163,0.00003,0.99826,0.00008
195.16000,1.02193,0.00154,0.00002,0.99836,0.00007
195.30000,1.02193,0.00177,0.00005,0.99808,0.00010
195.44000,1.02194,0.00173,0.00004,0.99814,0.00009
195.58000,1.02194,0.00208,0.00005,0.99776,0.00011
195.72000,1.02194,0.00181,0.00003,0.99807,0.00009
195.86000,1.02194,0.00186,0.00004,0.99801,0.00010
196.00000,1.02194,0.00156,0.00002,0.99836,0.00007
196.14000,1.02194,0.00203,0.00006,0.99780,0.00011
196.28000,1.02194,0.00197,0.00004,0.99787,0.00012
196.42000,1.02194,0.00190,0.00006,0.99793,0.00011
196.56000,1.02194,0.00234,0.00009,0.99741,0.00016
196.70000,1.02194,0.00241,0.00009,0.99733,0.00017
196.84000,1.02194,0.00156,0.00002,0.99834,0.00007
196.98000,1.02194,0.00213,0.00004,0.99770,0.00013
197.12000,1.02194,0.00182,0.00003,0.99805,0.00010
197.25999,1.02194,0.00201,0.00004,0.99781,0.00013
197.39999,1.02194,0.00217,0.00007,0.99762,0.00014
197.53999,1.02194,0.00171,0.00003,0.99818,0.00008
197.67999,1.02194,0.00212,0.00007,0.99768,0.00013
197.82001,1.02193,0.00168,0.00004,0.99820,0.00008
197.96001,1.02193,0.00214,0.00007,0.99767,0.00012
198.10001,1.02193,0.00183,0.00004,0.99804,0.00010
198.24001,1.02193,0.00156,0.00003,0.99834,0.00007
198.38000,1.02193,0.00180,0.00004,0.99806,0.00010
198.52000,1.02193,0.00172,0.00004,0.99814,0.00009
198.66000,1.02193,0.00183,0.00004,0.99803,0.00010
198.80000,1.02193,0.00200,0.00005,0.99784,0.00011
198.94000,1.02194,0.00177,0.00004,0.99810,0.00009
199.08000,1.02194,0.00169,0.00004,0.99817,0.00009
199.22000,1.02194,0.00169,0.00003,0.99821,0.00008
199.36000,1.02194,0.00215,0.00005,0.99768,0.00012
199.50000,1.02194,0.00148,0.00002,0.99843,0.00007
199.64000,1.02194,0.00170,0.00003,0.99819,0.00008
199.78000,1.02194,0.00193,0.00006,0.99790,0.00011
199.92000,1.02194,0.00190,0.00004,0.99795,0.00011
200.06000,1.02194,0.00202,0.00006,0.99782,0.00011
200.20000,1.02194,0.00190,0.00004,0.99796,0.00009
200.34000,1.02194,0.00180,0.00004,0.99805,0.00010
200.48000,1.02194,0.00160,0.00003,0.99830,0.00008
200.62000,1.02194,0.00204,0.00006,0.99779,0.00012
200.75999,1.02194,0.00188,0.00005,0.99797,0.00010
200.89999,1.02194,0.00159,0.00003,0.99831,0.00007
201.03999,1.02194,0.00182,0.00005,0.99802,0.00010
201.17999,1.02194,0.00161,0.00003,0.99828,0.00008
201.32001,1.02193,0.00188,0.00006,0.99794,0.00011
201.46001,1.02193,0.00158,0.00003,0.99831,0.00008
201.60001,1.02193,0.00165,0.00004,0.99823,0.00009
201.74001,1.02193,0.00161,0.00003,0.99827,0.00009
201.88000,1.02193,0.00157,0.00004,0.99830,0.00009
202.02000,1.02193,0.00160,0.00004,0.99827,0.00008
202.16000,1.02193,0.00180,0.00005,0.99804,0.00010
202.30000,1.02193,0.00127,0.00002,0.99866,0.00006
202.44000,1.02194,0.00147,0.00003,0.99843,0.00007
202.58000,1.02194,0.00162,0.00004,0.99826,0.00008
202.72000,1.02194,0.00145,0.00002,0.99846,0.00007
202.86000,1.02194,0.00133,0.00002,0.99859,0.00006
203.00000,1.02194,0.00161,0.00004,0.99828,0.00008
203.14000,1.02194,0.00177,0.00004,0.99809,0.00009
203.28000,1.02194,0.00164,0.00003,0.99825,0.00008
203.42000,1.02194,0.00138,0.00002,0.99854,0.00006
203.56000,1.02194,0.00158,0.00003,0.99832,0.00008
203.70000,1.02194,0.00151,0.00003,0.99839,0.00007
203.84000,1.02194,0.00174,0.00004,0.99813,0.00009
203.98000,1.02194,0.00182,0.00005,0.99803,0.00010
204.12000,1.02194,0.00171,0.00003,0.99818,0.00008
204.25999,1.02194,0.00199,0.00005,0.99786,0.00010
204.39999,1.02194,0.00171,0.00002,0.99819,0.00008
204.53999,1.02194,0.00176,0.00004,0.99812,0.00009
204.67999,1.02194,0.00234,0.00006,0.99746,0.00014
204.82001,1.02193,0.00191,0.00004,0.99794,0.00011
204.96001,1.02193,0.00209,0.00004,0.99773,0.00013
205.10001,1.02193,0.00226,0.00006,0.99753,0.00016
205.24001,1.02193,0.00168,0.00003,0.99820,0.00010
205.38000,1.02193,0.00170,0.00002,0.99819,0.00008
205.52000,1.02193,0.00196,0.00004,0.99790,0.00011
205.66000,1.02193,0.00155,0.00003,0.99835,0.00007
205.80000,1.02193,0.00177,0.00005,0.99808,0.00011
205.94000,1.02194,0.00209,0.00007,0.99772,0.00012
206.08000,1.02194,0.00166,0.00003,0.99822,0.00008
206.22000,1.02194,0.00145,0.00002,0.99847,0.00006
206.36000,1.02194,0.00161,0.00003,0.99829,0.00008
206.50000,1.02194,0.00182,0.00005,0.99804,0.00010
206.64000,1.02194,0.00186,0.00005,0.99799,0.00011
206.78000,1.02194,0.00184,0.00004,0.99801,0.00011
206.92000,1.02194,0.00186,0.00005,0.99798,0.00011
207.06000,1.02194,0.00154,0.00003,0.99836,0.00007
207.20000,1.02194,0.00174,0.00004,0.99812,0.00010
207.34000,1.02194,0.00152,0.00003,0.99838,0.00007
207.48000,1.02194,0.00166,0.00004,0.99821,0.00009
207.62000,1.02194,0.00176,0.00005,0.99809,0.00010
207.75999,1.02194,0.00153,0.00003,0.99836,0.00008
207.89999,1.02194,0.00146,0.00003,0.99844,0.00007
208.03999,1.02194,0.00148,0.00002,0.99843,0.00007
208.17999,1.02194,0.00165,0.00003,0.99823,0.00008
208.32001,1.02193,0.00130,0.00002,0.99864,0.00005
208.46001,1.02193,0.00164,0.00003,0.99825,0.00008
208.60001,1.02193,0.00168,0.00004,0.99820,0.00008
208.74001,1.02193,0.00180,0.00005,0.99806,0.00009
208.88000,1.02193,0.00176,0.00005,0.99811,0.00009
209.02000,1.02193,0.00176,0.00004,0.99810,0.00009
209.16000,1.02193,0.00180,0.00004,0.99807,0.00009
209.30000,1.02193,0.00154,0.00002,0.99837,0.00007
209.44000,1.02194,0.00194,0.00004,0.99791,0.00010
209.58000,1.02194,0.00155,0.00002,0.99835,0.00007
209.72000,1.02194,0.00209,0.00008,0.99770,0.00014
209.86000,1.02194,0.00199,0.00006,0.99783,0.00012
210.00000,1.02194,0.00197,0.00006,0.99786,0.00011
210.14000,1.02194,0.00195,0.00004,0.99789,0.00011
210.28000,1.02194,0.00145,0.00002,0.99847,0.00006
210.42000,1.02194,0.00190,0.00003,0.99796,0.00010
210.56000,1.02194,0.00182,0.00004,0.99805,0.00009
210.70000,1.02194,0.00155,0.00002,0.99836,0.00007
210.84000,1.02194,0.00210,0.00005,0.99774,0.00011
210.98000,1.02194,0.00209,0.00005,0.99772,0.00013
211.12000,1.02194,0.00195,0.00004,0.99790,0.00011
211.25999,1.02194,0.00211,0.00005,0.99772,0.00013
211.39999,1.02194,0.00225,0.00008,0.99752,0.00016
211.53999,1.02194,0.00159,0.00003,0.99830,0.00008
211.67999,1.02194,0.00224,0.00007,0.99754,0.00014
211.82001,1.02193,0.00189,0.00004,0.99796,0.00010
211.96001,1.02193,0.00163,0.00002,0.99828,0.00007
212.10001,1.02193,0.00185,0.00004,0.99802,0.00009
212.24001,1.02193,0.00177,0.00003,0.99811,0.00009
212.38000,1.02193,0.00180,0.00004,0.99807,0.00010
212.52000,1.02193,0.00197,0.00006,0.99784,0.00012
212.66000,1.02193,0.00246,0.00010,0.99728,0.00016
212.80000,1.02193,0.00172,0.00003,0.99817,0.00008
212.94000,1.02194,0.00173,0.00003,0.99815,0.00008
213.08000,1.02194,0.00172,0.00004,0.99816,0.00008
213.22000,1.02194,0.00169,0.00004,0.99819,0.00008
213.36000,1.02194,0.00170,0.00004,0.99817,0.00009
213.50000,1.02194,0.00190,0.00005,0.99794,0.00011
213.64000,1.02194,0.00179,0.00004,0.99807,0.00010
213.78000,1.02194,0.00182,0.00005,0.99803,0.00009
213.92000,1.02194,0.00183,0.00004,0.99803,0.00010
214.06000,1.02194,0.00187,0.00005,0.99797,0.00011
214.20000,1.02194,0.00179,0.00003,0.99809,0.00009
214.34000,1.02194,0.00181,0.00004,0.99806,0.00009
214.48000,1.02194,0.00170,0.00002,0.99820,0.00008
214.62000,1.02194,0.00186,0.00004,0.99800,0.00010
214.75999,1.02194,0.00215,0.00006,0.99765,0.00013
214.89999,1.02194,0.00181,0.00004,0.99805,0.00010
215.03999,1.02194,0.00206,0.00005,0.99776,0.00013
215.17999,1.02194,0.00178,0.00004,0.99809,0.00009
215.32001,1.02193,0.00154,0.00002,0.99837,0.00007
215.46001,1.02193,0.00176,0.00005,0.99810,0.00009
215.60001,1.02193,0.00189,0.00005,0.99795,0.00011
215.74001,1.02193,0.00166,0.00004,0.99822,0.00009
215.88000,1.02193,0.00166,0.00003,0.99824,0.00008
216.02000,1.02193,0.00201,0.00005,0.99782,0.00012
216.16000,1.02193,0.00144,0.00003,0.99847,0.00007
216.30000,1.02193,0.00177,0.00003,0.99810,0.00010
216.44000,1.02194,0.00197,0.00005,0.99786,0.00011
216.58000,1.02194,0.00181,0.00003,0.99804,0.00011
216.72000,1.02194,0.00184,0.00004,0.99801,0.00011
216.86000,1.02194,0.00146,0.00002,0.99845,0.00007
217.00000,1.02194,0.00231,0.00008,0.99746,0.00015
217.14000,1.02194,0.00173,0.00003,0.99816,0.00008
217.28000,1.02194,0.00159,0.00003,0.99831,0.00007
217.42000,1.02194,0.00167,0.00004,0.99820,0.00009
217.56000,1.02194,0.00178,0.00005,0.99808,0.00010
217.70000,1.02194,0.00169,0.00005,0.99817,0.00009
217.84000,1.02194,0.00193,0.00005,0.99792,0.00010
217.98000,1.02194,0.00211,0.00005,0.99771,0.00012
218.12000,1.02194,0.00153,0.00002,0.99838,0.00007
218.25999,1.02194,0.00165,0.00002,0.99825,0.00008
218.39999,1.02194,0.00196,0.00005,0.99788,0.00012
218.53999,1.02194,0.00165,0.00003,0.99823,0.00009
218.67999,1.02194,0.00206,0.00006,0.99776,0.00012
218.82001,1.02193,0.00186,0.00005,0.99799,0.00010
218.96001,1.02193,0.00182,0.00005,0.99803,0.00010
219.10001,1.02193,0.00184,0.00005,0.99800,0.00010
219.24001,1.02193,0.00176,0.00004,0.99811,0.00009
219.38000,1.02193,0.00171,0.00004,0.99817,0.00009
219.52000,1.02193,0.00153,0.00003,0.99836,0.00007
219.66000,1.02193,0.00181,0.00005,0.99805,0.00010
219.80000,1.02193,0.00168,0.00003,0.99820,0.00009
219.94000,1.02194,0.00158,0.00003,0.99831,0.00007
220.08000,1.02194,0.00142,0.00002,0.99849,0.00007
220.22000,1.02194,0.00148,0.00003,0.99842,0.00007
220.36000,1.02194,0.00150,0.00003,0.99839,0.00008
220.50000,1.02194,0.00192,0.00004,0.99793,0.00011
220.64000,1.02194,0.00158,0.00002,0.99832,0.00007
220.78000,1.02194,0.00179,0.00004,0.99808,0.00009
220.92000,1.02194,0.00158,0.00003,0.99832,0.00008
221.06000,1.02194,0.00178,0.00004,0.99808,0.00010
221.20000,1.02194,0.00197,0.00006,0.99784,0.00013
221.34000,1.02194,0.00159,0.00003,0.99830,0.00008
221.48000,1.02194,0.00176,0.00004,0.99812,0.00009
221.62000,1.02194,0.00163,0.00003,0.99826,0.00008
221.75999,1.02194,0.00128,0.00002,0.99865,0.00005
221.89999,1.02194,0.00165,0.00004,0.99823,0.00009
222.03999,1.02194,0.00175,0.00005,0.99811,0.00010
222.17999,1.02194,0.00165,0.00004,0.99822,0.00009
222.32001,1.02193,0.00161,0.00003,0.99827,0.00008
222.46001,1.02193,0.00147,0.00003,0.99844,0.00007
222.60001,1.02193,0.00177,0.00004,0.99810,0.00009
222.74001,1.02193,0.00166,0.00004,0.99822,0.00008
222.88000,1.02193,0.00129,0.00001,0.99864,0.00005
223.02000,1.02193,0.00173,0.00004,0.99813,0.00010
223.16000,1.02193,0.00180,0.00006,0.99803,0.00011
223.30000,1.02193,0.00192,0.00006,0.99790,0.00012
223.44000,1.02194,0.00164,0.00004,0.99823,0.00008
223.58000,1.02194,0.00167,0.00004,0.99820,0.00009
223.72000,1.02194,0.00137,0.00003,0.99854,0.00007
223.86000,1.02194,0.00118,0.00002,0.99876,0.00005
224.00000,1.02194,0.00175,0.00006,0.99810,0.00010
224.14000,1.02194,0.00134,0.00003,0.99856,0.00007
224.28000,1.02194,0.00155,0.00004,0.99833,0.00008
224.42000,1.02194,0.00155,0.00004,0.99833,0.00008
224.56000,1.02194,0.00139,0.00002,0.99852,0.00006
224.70000,1.02194,0.00132,0.00002,0.99861,0.00006
224.84000,1.02194,0.00118,0.00002,0.99875,0.00005
224.98000,1.02194,0.00155,0.00003,0.99835,0.00008
225.12000,1.02194,0.00176,0.00004,0.99811,0.00009
225.25999,1.02194,0.00153,0.00003,0.99837,0.00007
225.39999,1.02194,0.00163,0.00003,0.99826,0.00009
225.53999,1.02194,0.00132,0.00002,0.99861,0.00006
225.67999,1.02194,0.00187,0.00005,0.99797,0.00011
225.82001,1.02193,0.00169,0.00004,0.99818,0.00009
225.96001,1.02193,0.00137,0.00002,0.99856,0.00006
226.10001,1.02193,0.00203,0.00005,0.99780,0.00011
226.24001,1.02193,0.00155,0.00002,0.99836,0.00007
226.38000,1.02193,0.00212,0.00005,0.99771,0.00011
226.52000,1.02193,0.00169,0.00003,0.99820,0.00008
226.66000,1.02193,0.00190,0.00004,0.99796,0.00010
226.80000,1.02193,0.00201,0.00004,0.99783,0.00012
226.94000,1.02194,0.00171,0.00004,0.99816,0.00009
227.08000,1.02194,0.00209,0.00005,0.99774,0.00012
227.22000,1.02194,0.00178,0.00003,0.99808,0.00010
227.36000,1.02194,0.00170,0.00003,0.99819,0.00009
227.50000,1.02194,0.00203,0.00005,0.99779,0.00012
227.64000,1.02194,0.00163,0.00003,0.99825,0.00008
227.78000,1.02194,0.00193,0.00004,0.99792,0.00011
227.92000,1.02194,0.00198,0.00005,0.99785,0.00012
228.06000,1.02194,0.00167,0.00003,0.99822,0.00008
228.20000,1.02194,0.00221,0.00005,0.99761,0.00012
228.34000,1.02194,0.00188,0.00004,0.99798,0.00011
228.48000,1.02194,0.00167,0.00003,0.99821,0.00009
228.62000,1.02194,0.00198,0.00005,0.99786,0.00011
228.75999,1.02194,0.00204,0.00006,0.99778,0.00012
228.89999,1.02194,0.00181,0.00004,0.99805,0.00010
229.03999,1.02194,0.00192,0.00007,0.99789,0.00012
229.17999,1.02194,0.00185,0.00005,0.99800,0.00010
229.32001,1.02193,0.00181,0.00004,0.99805,0.00009
229.46001,1.02193,0.00161,0.00002,0.99828,0.00008
229.60001,1.02193,0.00155,0.00002,0.99835,0.00007
229.74001,1.02193,0.00140,0.00002,0.99852,0.00006
229.88000,1.02193,0.00169,0.00004,0.99817,0.00009
230.02000,1.02193,0.00153,0.00004,0.99835,0.00008
230.16000,1.02193,0.00148,0.00004,0.99840,0.00008
230.30000,1.02193,0.00152,0.00004,0.99836,0.00008
230.44000,1.02194,0.00133,0.00002,0.99859,0.00006
230.58000,1.02194,0.00143,0.00002,0.99848,0.00007
230.72000,1.02194,0.00146,0.00002,0.99845,0.00007
230.86000,1.02194,0.00163,0.00002,0.99827,0.00008
231.00000,1.02194,0.00154,0.00002,0.99837,0.00007
231.14000,1.02194,0.00179,0.00003,0.99808,0.00010
231.28000,1.02194,0.00171,0.00003,0.99817,0.00008
231.42000,1.02194,0.00162,0.00002,0.99828,0.00008
231.56000,1.02194,0.00227,0.00007,0.99751,0.00014
231.70000,1.02194,0.00150,0.00002,0.99841,0.00007
231.84000,1.02194,0.00180,0.00004,0.99807,0.00009
231.98000,1.02194,0.00201,0.00005,0.99783,0.00011
232.12000,1.02194,0.00176,0.00004,0.99812,0.00009
232.25999,1.02194,0.00148,0.00002,0.99844,0.00006
232.39999,1.02194,0.00199,0.00005,0.99785,0.00011
232.53999,1.02194,0.00182,0.00004,0.99804,0.00010
232.67999,1.02194,0.00175,0.00004,0.99812,0.00009
232.82001,1.02193,0.00209,0.00007,0.99772,0.00012
232.96001,1.02193,0.00171,0.00003,0.99818,0.00008
233.10001,1.02193,0.00171,0.00003,0.99818,0.00009
233.24001,1.02193,0.00194,0.00004,0.99791,0.00011
233.38000,1.02193,0.00210,0.00006,0.99770,0.00014
233.52000,1.02193,0.00170,0.00004,0.99817,0.00009
233.66000,1.02193,0.00190,0.00004,0.99796,0.00011
233.80000,1.02193,0.00207,0.00005,0.99774,0.00013
233.94000,1.02194,0.00134,0.00002,0.99859,0.00005
234.08000,1.02194,0.00193,0.00004,0.99793,0.00010
234.22000,1.02194,0.00178,0.00004,0.99810,0.00009
234.36000,1.02194,0.00169,0.00003,0.99820,0.00009
234.50000,1.02194,0.00189,0.00005,0.99796,0.00010
234.64000,1.02194,0.00191,0.00005,0.99793,0.00011
234.78000,1.02194,0.00162,0.00003,0.99827,0.00008
234.92000,1.02194,0.00142,0.00002,0.99850,0.00007
235.06000,1.02194,0.00206,0.00006,0.99774,0.00013
235.20000,1.02194,0.00142,0.00002,0.99849,0.00007
235.34000,1.02194,0.00174,0.00004,0.99814,0.00009
235.48000,1.02194,0.00205,0.00005,0.99776,0.00013
235.62000,1.02194,0.00150,0.00002,0.99841,0.00007
235.75999,1.02194,0.00178,0.00003,0.99811,0.00008
235.89999,1.02194,0.00224,0.00005,0.99758,0.00013
236.03999,1.02194,0.00149,0.00002,0.99842,0.00007
236.17999,1.02194,0.00221,0.00007,0.99758,0.00014
236.32001,1.02193,0.00221,0.00008,0.99755,0.00016
236.46001,1.02193,0.00202,0.00005,0.99780,0.00013
236.60001,1.02193,0.00224,0.00006,0.99756,0.00014
236.74001,1.02193,0.00181,0.00003,0.99806,0.00010
236.88000,1.02193,0.00138,0.00001,0.99855,0.00006
237.02000,1.02193,0.00200,0.00005,0.99782,0.00013
237.16000,1.02193,0.00219,0.00005,0.99762,0.00014
237.30000,1.02193,0.00184,0.00004,0.99801,0.00011
237.44000,1.02194,0.00233,0.00003,0.99748,0.00016
237.58000,1.02194,0.00166,0.00003,0.99822,0.00010
237.72000,1.02194,0.00157,0.00002,0.99833,0.00008
237.86000,1.02194,0.00241,0.00007,0.99735,0.00017
238.00000,1.02194,0.00127,0.00002,0.99866,0.00005
238.14000,1.02194,0.00211,0.00007,0.99768,0.00013
238.28000,1.02194,0.00180,0.00005,0.99805,0.00010
238.42000,1.02194,0.00135,0.00002,0.99857,0.00006
238.56000,1.02194,0.00163,0.00004,0.99824,0.00009
238.70000,1.02194,0.00152,0.00003,0.99837,0.00008
238.84000,1.02194,0.00147,0.00003,0.99843,0.00007
238.98000,1.02194,0.00152,0.00002,0.99839,0.00007
239.12000,1.02194,0.00143,0.00003,0.99847,0.00007
239.25999,1.02194,0.00156,0.00003,0.99832,0.00008
239.39999,1.02194,0.00191,0.00005,0.99793,0.00011
239.53999,1.02194,0.00163,0.00002,0.99828,0.00008
239.67999,1.02194,0.00161,0.00002,0.99830,0.00008
239.82001,1.02193,0.00164,0.00003,0.99825,0.00008
239.96001,1.02193,0.00164,0.00003,0.99822,0.00010
240.10001,1.02193,0.00173,0.00004,0.99813,0.00010
240.24001,1.02193,0.00192,0.00006,0.99790,0.00011
240.38000,1.02193,0.00171,0.00004,0.99816,0.00009
240.52000,1.02193,0.00121,0.00001,0.99872,0.00005
240.66000,1.02193,0.00144,0.00002,0.99848,0.00006
240.80000,1.02193,0.00196,0.00006,0.99786,0.00012
240.94000,1.02194,0.00156,0.00003,0.99833,0.00008
241.08000,1.02194,0.00166,0.00003,0.99823,0.00008
241.22000,1.02194,0.00184,0.00003,0.99803,0.00010
241.36000,1.02194,0.00166,0.00003,0.99822,0.00009
241.50000,1.02194,0.00142,0.00002,0.99849,0.00007
241.64000,1.02194,0.00218,0.00006,0.99763,0.00013
241.78000,1.02194,0.00189,0.00003,0.99800,0.00009
241.92000,1.02194,0.00196,0.00004,0.99790,0.00010
242.06000,1.02194,0.00202,0.00004,0.99782,0.00011
242.20000,1.02194,0.00207,0.00005,0.99777,0.00012
242.34000,1.02194,0.00228,0.00006,0.99751,0.00014
242.48000,1.02194,0.00225,0.00005,0.99757,0.00014
242.62000,1.02194,0.00183,0.00004,0.99804,0.00010
242.75999,1.02194,0.00199,0.00005,0.99784,0.00012
242.89999,1.02194,0.00212,0.00005,0.99769,0.00014
243.03999,1.02194,0.00216,0.00007,0.99762,0.00014
243.17999,1.02194,0.00184,0.00004,0.99802,0.00010
243.32001,1.02193,0.00196,0.00004,0.99788,0.00012
243.46001,1.02193,0.00167,0.00003,0.99822,0.00008
243.60001,1.02193,0.00206,0.00005,0.99777,0.00012
243.74001,1.02193,0.00171,0.00004,0.99816,0.00008
243.88000,1.02193,0.00173,0.00004,0.99815,0.00008
244.02000,1.02193,0.00168,0.00004,0.99819,0.00010
244.16000,1.02193,0.00172,0.00004,0.99814,0.00010
244.30000,1.02193,0.00192,0.00005,0.99792,0.00010
244.44000,1.02194,0.00169,0.00004,0.99818,0.00009
244.58000,1.02194,0.00133,0.00001,0.99860,0.00005
244.72000,1.02194,0.00181,0.00004,0.99807,0.00009
244.86000,1.02194,0.00166,0.00003,0.99823,0.00008
245.00000,1.02194,0.00164,0.00003,0.99824,0.00008
245.14000,1.02194,0.00185,0.00005,0.99800,0.00010
245.28000,1.02194,0.00191,0.00005,0.99793,0.00010
245.42000,1.02194,0.00172,0.00004,0.99816,0.00008
245.56000,1.02194,0.00157,0.00003,0.99832,0.00007
245.70000,1.02194,0.00150,0.00002,0.99841,0.00007
245.84000,1.02194,0.00149,0.00003,0.99841,0.00007
245.98000,1.02194,0.00202,0.00005,0.99782,0.00011
246.12000,1.02194,0.00181,0.00004,0.99806,0.00010
246.25999,1.02194,0.00181,0.00003,0.99806,0.00010
246.39999,1.02194,0.00191,0.00004,0.99794,0.00011
246.53999,1.02194,0.00165,0.00003,0.99824,0.00008
246.67999,1.02194,0.00158,0.00003,0.99831,0.00007
246.82001,1.02193,0.00166,0.00003,0.99822,0.00008
246.96001,1.02193,0.00189,0.00006,0.99795,0.00011
247.10001,1.02193,0.00194,0.00006,0.99788,0.00012
247.24001,1.02193,0.00172,0.00003,0.99816,0.00008
247.38000,1.02193,0.00165,0.00003,0.99824,0.00008
247.52000,1.02193,0.00132,0.00002,0.99861,0.00006
247.66000,1.02193,0.00162,0.00003,0.99826,0.00009
247.80000,1.02193,0.00167,0.00004,0.99819,0.00009
247.94000,1.02194,0.00153,0.00002,0.99837,0.00007
248.08000,1.02194,0.00185,0.00005,0.99799,0.00011
248.22000,1.02194,0.00148,0.00002,0.99843,0.00007
248.36000,1.02194,0.00162,0.00003,0.99827,0.00008
248.50000,1.02194,0.00176,0.00003,0.99812,0.00009
248.64000,1.02194,0.00166,0.00003,0.99823,0.00008
248.78000,1.02194,0.00145,0.00003,0.99846,0.00007
248.92000,1.02194,0.00207,0.00006,0.99775,0.00012
249.06000,1.02194,0.00166,0.00004,0.99822,0.00008
249.20000,1.02194,0.00186,0.00004,0.99801,0.00010
249.34000,1.02194,0.00167,0.00003,0.99822,0.00008
249.48000,1.02194,0.00164,0.00003,0.99825,0.00008
249.62000,1.02194,0.00185,0.00004,0.99801,0.00011
249.75999,1.02194,0.00167,0.00004,0.99821,0.00009
249.89999,1.02194,0.00185,0.00004,0.99800,0.00011
250.03999,1.02194,0.00179,0.00005,0.99806,0.00010
250.17999,1.02194,0.00170,0.00003,0.99818,0.00009
250.32001,1.02193,0.00177,0.00005,0.99808,0.00010
250.46001,1.02193,0.00137,0.00002,0.99855,0.00006
250.60001,1.02193,0.00165,0.00004,0.99823,0.00008
250.74001,1.02193,0.00158,0.00002,0.99832,0.00008
250.88000,1.02193,0.00183,0.00005,0.99802,0.00010
251.02000,1.02193,0.00166,0.00003,0.99822,0.00009
251.16000,1.02193,0.00171,0.00004,0.99815,0.00009
251.30000,1.02193,0.00172,0.00004,0.99815,0.00009
251.44000,1.02194,0.00151,0.00003,0.99838,0.00007
251.58000,1.02194,0.00151,0.00003,0.99839,0.00007
251.72000,1.02194,0.00154,0.00003,0.99835,0.00008
251.86000,1.02194,0.00179,0.00005,0.99806,0.00010
252.00000,1.02194,0.00169,0.00003,0.99819,0.00009
252.14000,1.02194,0.00170,0.00004,0.99817,0.00009
252.28000,1.02194,0.00145,0.00002,0.99846,0.00007
252.42000,1.02194,0.00145,0.00002,0.99846,0.00007
252.56000,1.02194,0.00165,0.00003,0.99825,0.00008
252.70000,1.02194,0.00194,0.00005,0.99790,0.00011
252.84000,1.02194,0.00181,0.00003,0.99806,0.00010
252.98000,1.02194,0.00177,0.00004,0.99810,0.00010
253.12000,1.02194,0.00198,0.00005,0.99785,0.00012
253.25999,1.02194,0.00195,0.00005,0.99789,0.00011
253.39999,1.02194,0.00179,0.00003,0.99809,0.00010
253.53999,1.02194,0.00185,0.00003,0.99801,0.00010
253.67999,1.02194,0.00136,0.00001,0.99857,0.00006
253.82001,1.02193,0.00232,0.00007,0.99744,0.00016
253.96001,1.02193,0.00191,0.00003,0.99794,0.00012
254.10001,1.02193,0.00232,0.00005,0.99744,0.00019
254.24001,1.02193,0.00211,0.00004,0.99771,0.00013
254.38000,1.02193,0.00156,0.00002,0.99835,0.00008
254.52000,1.02193,0.00201,0.00005,0.99780,0.00013
254.66000,1.02193,0.00211,0.00007,0.99767,0.00015
254.80000,1.02193,0.00177,0.00005,0.99807,0.00011
254.94000,1.02194,0.00172,0.00003,0.99816,0.00009
255.08000,1.02193,0.00159,0.00003,0.99829,0.00008
255.22000,1.02194,0.00135,0.00002,0.99858,0.00006
255.36000,1.02193,0.00170,0.00003,0.99818,0.00009
255.50000,1.02194,0.00154,0.00002,0.99837,0.00007
255.64000,1.02193,0.00189,0.00003,0.99797,0.00010
255.78000,1.02194,0.00159,0.00003,0.99830,0.00008
255.92000,1.02193,0.00183,0.00004,0.99802,0.00011
256.06000,1.02194,0.00175,0.00005,0.99811,0.00010
256.20001,1.02191,0.00199,0.00004,0.99785,0.00012
256.34000,1.02194,0.00175,0.00003,0.99813,0.00009
256.48001,1.02191,0.00148,0.00002,0.99844,0.00006
256.62000,1.02194,0.00165,0.00002,0.99825,0.00008
256.76001,1.02194,0.00153,0.00002,0.99838,0.00007
256.89999,1.02194,0.00188,0.00004,0.99799,0.00009
257.04001,1.02194,0.00223,0.00007,0.99756,0.00014
257.17999,1.02194,0.00172,0.00004,0.99816,0.00009
257.32001,1.02194,0.00196,0.00004,0.99789,0.00010
257.45999,1.02194,0.00204,0.00006,0.99778,0.00012
257.60001,1.02194,0.00159,0.00002,0.99832,0.00007
257.73999,1.02194,0.00184,0.00004,0.99802,0.00009
257.88000,1.02194,0.00204,0.00005,0.99780,0.00011
258.01999,1.02194,0.00171,0.00003,0.99817,0.00009
258.16000,1.02194,0.00218,0.00006,0.99760,0.00016
258.29999,1.02194,0.00191,0.00005,0.99793,0.00011
258.44000,1.02194,0.00181,0.00005,0.99804,0.00010
258.57999,1.02194,0.00175,0.00004,0.99813,0.00009
258.72000,1.02194,0.00166,0.00003,0.99823,0.00008
258.85999,1.02194,0.00173,0.00004,0.99813,0.00009
259.00000,1.02194,0.00157,0.00003,0.99831,0.00008
259.14001,1.02191,0.00151,0.00004,0.99838,0.00007
259.28000,1.02194,0.00162,0.00003,0.99826,0.00008
259.42001,1.02191,0.00198,0.00006,0.99784,0.00011
259.56000,1.02194,0.00157,0.00003,0.99832,0.00008
