Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
451.50000,1.02194,0.99910,0.00000,0.00002,0.00089
451.64001,1.02191,0.99797,0.00000,0.00002,0.00202
451.78000,1.02194,0.99595,0.00000,0.00006,0.00399
451.92001,1.02191,0.99765,0.00000,0.00004,0.00231
452.06000,1.02194,0.99900,0.00000,0.00002,0.00098
452.20001,1.02191,0.99979,0.00000,0.00001,0.00020
452.34000,1.02194,0.99959,0.00000,0.00002,0.00040
452.48001,1.02191,0.99967,0.00000,0.00001,0.00031
452.62000,1.02194,0.99986,0.00000,0.00001,0.00013
452.76001,1.02194,0.99987,0.00000,0.00001,0.00012
452.89999,1.02194,0.99964,0.00000,0.00001,0.00034
453.04001,1.02194,0.99761,0.00000,0.00006,0.00233
453.17999,1.02194,0.92948,0.00000,0.00037,0.07014
453.32001,1.02194,0.71320,0.00002,0.00093,0.28585
453.45999,1.02194,0.53590,0.00008,0.00171,0.46230
453.60001,1.02194,0.38260,0.00039,0.00709,0.60992
453.73999,1.02194,0.32163,0.00004,0.00107,0.67727
453.88000,1.02194,0.71985,0.00000,0.00052,0.27963
454.01999,1.02194,0.91471,0.00000,0.00038,0.08492
454.16000,1.02194,0.77170,0.00002,0.00096,0.22732
454.29999,1.02194,0.76043,0.00001,0.00118,0.23839
454.44000,1.02194,0.95483,0.00000,0.00032,0.04484
454.57999,1.02194,0.98910,0.00000,0.00026,0.01063
454.72000,1.02194,0.99389,0.00000,0.00012,0.00599
454.85999,1.02194,0.93635,0.00001,0.00146,0.06218
455.00000,1.02194,0.93593,0.00000,0.00059,0.06347
455.14001,1.02191,0.95336,0.00001,0.00073,0.04590
455.28000,1.02194,0.79694,0.00000,0.00064,0.20241
455.42001,1.02191,0.46942,0.00065,0.00086,0.52907
455.56000,1.02194,0.70313,0.00057,0.00304,0.29326
455.70001,1.02191,0.56562,0.00105,0.00208,0.43124
455.84000,1.02194,0.73106,0.00025,0.00153,0.26717
455.98001,1.02191,0.95419,0.00001,0.00047,0.04532
456.12000,1.02194,0.96717,0.00000,0.00039,0.03244
456.26001,1.02194,0.99192,0.00000,0.00013,0.00795
456.39999,1.02194,0.98467,0.00000,0.00013,0.01521
456.54001,1.02194,0.99677,0.00000,0.00004,0.00318
456.67999,1.02194,0.99940,0.00000,0.00002,0.00058
456.82001,1.02194,0.99527,0.00000,0.00010,0.00463
456.95999,1.02194,0.97582,0.00000,0.00012,0.02406
457.10001,1.02194,0.96742,0.00000,0.00007,0.03251
457.23999,1.02194,0.93281,0.00000,0.00049,0.06669
457.38000,1.02194,0.78109,0.00240,0.00061,0.21590
457.51999,1.02194,0.88173,0.00086,0.00086,0.11654
457.66000,1.02194,0.63152,0.00025,0.00438,0.36384
457.79999,1.02194,0.84968,0.00034,0.00206,0.14792
457.94000,1.02194,0.97118,0.00003,0.00060,0.02819
458.07999,1.02194,0.99726,0.00000,0.00015,0.00259
458.22000,1.02194,0.99976,0.00000,0.00002,0.00022
458.35999,1.02194,0.99999,0.00000,0.00000,0.00000
458.50000,1.02194,1.00000,0.00000,0.00000,0.00000
458.64001,1.02191,1.00000,0.00000,0.00000,0.00000
458.78000,1.02194,1.00000,0.00000,0.00000,0.00000
458.92001,1.02191,1.00000,0.00000,0.00000,0.00000
459.06000,1.02194,1.00000,0.00000,0.00000,0.00000
459.20001,1.02191,1.00000,0.00000,0.00000,0.00000
459.34000,1.02194,1.00000,0.00000,0.00000,0.00000
459.48001,1.02191,1.00000,0.00000,0.00000,0.00000
459.62000,1.02194,1.00000,0.00000,0.00000,0.00000
459.76001,1.02194,1.00000,0.00000,0.00000,0.00000
459.89999,1.02194,1.00000,0.00000,0.00000,0.00000
460.04001,1.02194,1.00000,0.00000,0.00000,0.00000
460.17999,1.02194,0.99999,0.00000,0.00000,0.00001
460.32001,1.02194,0.99997,0.00000,0.00000,0.00002
460.45999,1.02194,0.99989,0.00000,0.00001,0.00010
460.60001,1.02194,0.99886,0.00000,0.00003,0.00111
460.73999,1.02194,0.99952,0.00000,0.00001,0.00046
460.88000,1.02194,0.99998,0.00000,0.00001,0.00002
461.01999,1.02194,1.00000,0.00000,0.00000,0.00000
461.16000,1.02194,1.00000,0.00000,0.00000,0.00000
461.29999,1.02194,1.00000,0.00000,0.00000,0.00000
461.44000,1.02194,1.00000,0.00000,0.00000,0.00000
461.57999,1.02194,1.00000,0.00000,0.00000,0.00000
461.72000,1.02194,1.00000,0.00000,0.00000,0.00000
461.85999,1.02194,0.99999,0.00000,0.00000,0.00001
462.00000,1.02194,0.99999,0.00000,0.00000,0.00000
462.14001,1.02191,0.99999,0.00000,0.00000,0.00001
462.28000,1.02194,0.99994,0.00000,0.00000,0.00005
462.42001,1.02191,0.99993,0.00000,0.00000,0.00007
462.56000,1.02194,1.00000,0.00000,0.00000,0.00000
462.70001,1.02191,1.00000,0.00000,0.00000,0.00000
462.84000,1.02194,1.00000,0.00000,0.00000,0.00000
462.98001,1.02191,0.99999,0.00000,0.00000,0.00001
463.12000,1.02194,0.99992,0.00000,0.00001,0.00007
463.26001,1.02194,0.99974,0.00000,0.00002,0.00024
463.39999,1.02194,0.99991,0.00000,0.00002,0.00007
463.54001,1.02194,1.00000,0.00000,0.00000,0.00000
463.67999,1.02194,0.99999,0.00000,0.00000,0.00000
463.82001,1.02194,1.00000,0.00000,0.00000,0.00000
463.95999,1.02194,1.00000,0.00000,0.00000,0.00000
464.10001,1.02194,1.00000,0.00000,0.00000,0.00000
464.23999,1.02194,1.00000,0.00000,0.00000,0.00000
464.38000,1.02194,1.00000,0.00000,0.00000,0.00000
464.51999,1.02194,1.00000,0.00000,0.00000,0.00000
464.66000,1.02194,1.00000,0.00000,0.00000,0.00000
464.79999,1.02194,1.00000,0.00000,0.00000,0.00000
464.94000,1.02194,1.00000,0.00000,0.00000,0.00000
465.07999,1.02194,1.00000,0.00000,0.00000,0.00000
465.22000,1.02194,0.99999,0.00000,0.00000,0.00000
465.35999,1.02194,1.00000,0.00000,0.00000,0.00000
465.50000,1.02194,1.00000,0.00000,0.00000,0.00000
465.64001,1.02191,1.00000,0.00000,0.00000,0.00000
465.78000,1.02194,1.00000,0.00000,0.00000,0.00000
465.92001,1.02191,1.00000,0.00000,0.00000,0.00000
466.06000,1.02194,1.00000,0.00000,0.00000,0.00000
466.20001,1.02191,1.00000,0.00000,0.00000,0.00000
466.34000,1.02194,1.00000,0.00000,0.00000,0.00000
466.48001,1.02191,0.99997,0.00000,0.00000,0.00003
466.62000,1.02194,0.99913,0.00000,0.00008,0.00079
466.76001,1.02194,0.99684,0.00000,0.00004,0.00312
466.89999,1.02194,0.99632,0.00000,0.00006,0.00361
467.04001,1.02194,0.99997,0.00000,0.00000,0.00003
467.17999,1.02194,0.99999,0.00000,0.00000,0.00001
467.32001,1.02194,1.00000,0.00000,0.00000,0.00000
467.45999,1.02194,1.00000,0.00000,0.00000,0.00000
467.60001,1.02194,1.00000,0.00000,0.00000,0.00000
467.73999,1.02194,1.00000,0.00000,0.00000,0.00000
467.88000,1.02194,1.00000,0.00000,0.00000,0.00000
468.01999,1.02194,1.00000,0.00000,0.00000,0.00000
468.16000,1.02194,1.00000,0.00000,0.00000,0.00000
468.29999,1.02194,1.00000,0.00000,0.00000,0.00000
468.44000,1.02194,1.00000,0.00000,0.00000,0.00000
468.57999,1.02194,1.00000,0.00000,0.00000,0.00000
468.72000,1.02194,1.00000,0.00000,0.00000,0.00000
468.85999,1.02194,1.00000,0.00000,0.00000,0.00000
469.00000,1.02194,1.00000,0.00000,0.00000,0.00000
469.14001,1.02191,1.00000,0.00000,0.00000,0.00000
469.28000,1.02194,1.00000,0.00000,0.00000,0.00000
469.42001,1.02191,1.00000,0.00000,0.00000,0.00000
469.56000,1.02194,1.00000,0.00000,0.00000,0.00000
469.70001,1.02191,1.00000,0.00000,0.00000,0.00000
469.84000,1.02194,1.00000,0.00000,0.00000,0.00000
469.98001,1.02191,1.00000,0.00000,0.00000,0.00000
470.12000,1.02194,1.00000,0.00000,0.00000,0.00000
470.26001,1.02194,1.00000,0.00000,0.00000,0.00000
470.39999,1.02194,0.99999,0.00000,0.00000,0.00001
470.54001,1.02194,0.99994,0.00000,0.00000,0.00005
470.67999,1.02194,0.99944,0.00000,0.00001,0.00055
470.82001,1.02194,0.99328,0.00000,0.00013,0.00659
470.95999,1.02194,0.95497,0.00000,0.00029,0.04474
471.10001,1.02194,0.98307,0.00000,0.00012,0.01681
471.23999,1.02194,0.99937,0.00000,0.00003,0.00061
471.38000,1.02194,0.99994,0.00000,0.00000,0.00006
471.51999,1.02194,0.99999,0.00000,0.00000,0.00001
471.66000,1.02194,1.00000,0.00000,0.00000,0.00000
471.79999,1.02194,1.00000,0.00000,0.00000,0.00000
471.94000,1.02194,1.00000,0.00000,0.00000,0.00000
472.07999,1.02194,1.00000,0.00000,0.00000,0.00000
472.22000,1.02194,0.99999,0.00000,0.00000,0.00000
472.35999,1.02194,0.99999,0.00000,0.00000,0.00001
472.50000,1.02194,0.99999,0.00000,0.00000,0.00001
472.64001,1.02191,0.99999,0.00000,0.00000,0.00001
472.78000,1.02194,0.99999,0.00000,0.00000,0.00000
472.92001,1.02191,1.00000,0.00000,0.00000,0.00000
473.06000,1.02194,1.00000,0.00000,0.00000,0.00000
473.20001,1.02191,1.00000,0.00000,0.00000,0.00000
473.34000,1.02194,1.00000,0.00000,0.00000,0.00000
473.48001,1.02191,1.00000,0.00000,0.00000,0.00000
473.62000,1.02194,1.00000,0.00000,0.00000,0.00000
473.76001,1.02194,1.00000,0.00000,0.00000,0.00000
473.89999,1.02194,1.00000,0.00000,0.00000,0.00000
474.04001,1.02194,1.00000,0.00000,0.00000,0.00000
474.17999,1.02194,1.00000,0.00000,0.00000,0.00000
474.32001,1.02194,1.00000,0.00000,0.00000,0.00000
474.45999,1.02194,1.00000,0.00000,0.00000,0.00000
474.60001,1.02194,1.00000,0.00000,0.00000,0.00000
474.73999,1.02194,1.00000,0.00000,0.00000,0.00000
474.88000,1.02194,1.00000,0.00000,0.00000,0.00000
475.01999,1.02194,1.00000,0.00000,0.00000,0.00000
475.16000,1.02194,1.00000,0.00000,0.00000,0.00000
475.29999,1.02194,1.00000,0.00000,0.00000,0.00000
475.44000,1.02194,1.00000,0.00000,0.00000,0.00000
475.57999,1.02194,1.00000,0.00000,0.00000,0.00000
475.72000,1.02194,1.00000,0.00000,0.00000,0.00000
475.85999,1.02194,1.00000,0.00000,0.00000,0.00000
476.00000,1.02194,1.00000,0.00000,0.00000,0.00000
476.14001,1.02191,1.00000,0.00000,0.00000,0.00000
476.28000,1.02194,1.00000,0.00000,0.00000,0.00000
476.42001,1.02191,1.00000,0.00000,0.00000,0.00000
476.56000,1.02194,0.99998,0.00000,0.00000,0.00002
476.70001,1.02191,0.99952,0.00000,0.00001,0.00048
476.84000,1.02194,0.99838,0.00000,0.00001,0.00161
476.98001,1.02191,0.99830,0.00000,0.00001,0.00169
477.12000,1.02194,0.99957,0.00000,0.00001,0.00042
477.26001,1.02194,0.99994,0.00000,0.00000,0.00006
477.39999,1.02194,0.99999,0.00000,0.00000,0.00001
477.54001,1.02194,1.00000,0.00000,0.00000,0.00000
477.67999,1.02194,1.00000,0.00000,0.00000,0.00000
477.82001,1.02194,1.00000,0.00000,0.00000,0.00000
477.95999,1.02194,1.00000,0.00000,0.00000,0.00000
478.10001,1.02194,1.00000,0.00000,0.00000,0.00000
478.23999,1.02194,1.00000,0.00000,0.00000,0.00000
478.38000,1.02194,1.00000,0.00000,0.00000,0.00000
478.51999,1.02194,1.00000,0.00000,0.00000,0.00000
478.66000,1.02194,1.00000,0.00000,0.00000,0.00000
478.79999,1.02194,1.00000,0.00000,0.00000,0.00000
478.94000,1.02194,1.00000,0.00000,0.00000,0.00000
479.07999,1.02194,1.00000,0.00000,0.00000,0.00000
479.22000,1.02194,1.00000,0.00000,0.00000,0.00000
479.35999,1.02194,1.00000,0.00000,0.00000,0.00000
479.50000,1.02194,1.00000,0.00000,0.00000,0.00000
479.64001,1.02191,1.00000,0.00000,0.00000,0.00000
479.78000,1.02194,1.00000,0.00000,0.00000,0.00000
479.92001,1.02191,1.00000,0.00000,0.00000,0.00000
480.06000,1.02194,1.00000,0.00000,0.00000,0.00000
480.20001,1.02191,0.99999,0.00000,0.00000,0.00001
480.34000,1.02194,0.99998,0.00000,0.00000,0.00002
480.48001,1.02191,0.99997,0.00000,0.00000,0.00003
480.62000,1.02194,0.99994,0.00000,0.00000,0.00006
480.76001,1.02194,0.99997,0.00000,0.00000,0.00003
480.89999,1.02194,0.99997,0.00000,0.00000,0.00003
481.04001,1.02194,0.99997,0.00000,0.00000,0.00003
481.17999,1.02194,0.99999,0.00000,0.00000,0.00001
481.32001,1.02194,0.99999,0.00000,0.00000,0.00001
481.45999,1.02194,0.99999,0.00000,0.00000,0.00001
481.60001,1.02194,1.00000,0.00000,0.00000,0.00000
481.73999,1.02194,1.00000,0.00000,0.00000,0.00000
481.88000,1.02194,1.00000,0.00000,0.00000,0.00000
482.01999,1.02194,1.00000,0.00000,0.00000,0.00000
482.16000,1.02194,1.00000,0.00000,0.00000,0.00000
482.29999,1.02194,1.00000,0.00000,0.00000,0.00000
482.44000,1.02194,1.00000,0.00000,0.00000,0.00000
482.57999,1.02194,1.00000,0.00000,0.00000,0.00000
482.72000,1.02194,1.00000,0.00000,0.00000,0.00000
482.85999,1.02194,0.99998,0.00000,0.00000,0.00002
483.00000,1.02194,0.99996,0.00000,0.00000,0.00004
483.14001,1.02191,0.99984,0.00000,0.00000,0.00016
483.28000,1.02194,0.99914,0.00000,0.00001,0.00085
483.42001,1.02191,0.99801,0.00000,0.00001,0.00198
483.56000,1.02194,0.99993,0.00000,0.00000,0.00007
483.70001,1.02191,0.99999,0.00000,0.00000,0.00000
483.84000,1.02194,1.00000,0.00000,0.00000,0.00000
483.98001,1.02191,1.00000,0.00000,0.00000,0.00000
484.12000,1.02194,1.00000,0.00000,0.00000,0.00000
484.26001,1.02194,1.00000,0.00000,0.00000,0.00000
484.39999,1.02194,1.00000,0.00000,0.00000,0.00000
484.54001,1.02194,1.00000,0.00000,0.00000,0.00000
484.67999,1.02194,1.00000,0.00000,0.00000,0.00000
484.82001,1.02194,1.00000,0.00000,0.00000,0.00000
484.95999,1.02194,1.00000,0.00000,0.00000,0.00000
485.10001,1.02194,1.00000,0.00000,0.00000,0.00000
485.23999,1.02194,1.00000,0.00000,0.00000,0.00000
485.38000,1.02194,1.00000,0.00000,0.00000,0.00000
485.51999,1.02194,1.00000,0.00000,0.00000,0.00000
485.66000,1.02194,1.00000,0.00000,0.00000,0.00000
485.79999,1.02194,1.00000,0.00000,0.00000,0.00000
485.94000,1.02194,1.00000,0.00000,0.00000,0.00000
486.07999,1.02194,1.00000,0.00000,0.00000,0.00000
486.22000,1.02194,1.00000,0.00000,0.00000,0.00000
486.35999,1.02194,1.00000,0.00000,0.00000,0.00000
486.50000,1.02194,1.00000,0.00000,0.00000,0.00000
486.64001,1.02191,1.00000,0.00000,0.00000,0.00000
486.78000,1.02194,1.00000,0.00000,0.00000,0.00000
486.92001,1.02191,1.00000,0.00000,0.00000,0.00000
487.06000,1.02194,1.00000,0.00000,0.00000,0.00000
487.20001,1.02191,1.00000,0.00000,0.00000,0.00000
487.34000,1.02194,1.00000,0.00000,0.00000,0.00000
487.48001,1.02191,1.00000,0.00000,0.00000,0.00000
487.62000,1.02194,1.00000,0.00000,0.00000,0.00000
487.76001,1.02194,1.00000,0.00000,0.00000,0.00000
487.89999,1.02194,1.00000,0.00000,0.00000,0.00000
488.04001,1.02194,1.00000,0.00000,0.00000,0.00000
488.17999,1.02194,1.00000,0.00000,0.00000,0.00000
488.32001,1.02194,1.00000,0.00000,0.00000,0.00000
488.45999,1.02194,1.00000,0.00000,0.00000,0.00000
488.60001,1.02194,1.00000,0.00000,0.00000,0.00000
488.73999,1.02194,1.00000,0.00000,0.00000,0.00000
488.88000,1.02194,1.00000,0.00000,0.00000,0.00000
489.01999,1.02194,1.00000,0.00000,0.00000,0.00000
489.16000,1.02194,1.00000,0.00000,0.00000,0.00000
489.29999,1.02194,1.00000,0.00000,0.00000,0.00000
489.44000,1.02194,1.00000,0.00000,0.00000,0.00000
489.57999,1.02194,1.00000,0.00000,0.00000,0.00000
489.72000,1.02194,1.00000,0.00000,0.00000,0.00000
489.85999,1.02194,1.00000,0.00000,0.00000,0.00000
490.00000,1.02194,1.00000,0.00000,0.00000,0.00000
490.14001,1.02191,1.00000,0.00000,0.00000,0.00000
490.28000,1.02194,1.00000,0.00000,0.00000,0.00000
490.42001,1.02191,1.00000,0.00000,0.00000,0.00000
490.56000,1.02194,1.00000,0.00000,0.00000,0.00000
490.70001,1.02191,1.00000,0.00000,0.00000,0.00000
490.84000,1.02194,1.00000,0.00000,0.00000,0.00000
490.98001,1.02191,1.00000,0.00000,0.00000,0.00000
491.12000,1.02194,1.00000,0.00000,0.00000,0.00000
491.26001,1.02194,1.00000,0.00000,0.00000,0.00000
491.39999,1.02194,0.99999,0.00000,0.00000,0.00000
491.54001,1.02194,0.99999,0.00000,0.00000,0.00001
491.67999,1.02194,0.99999,0.00000,0.00000,0.00001
491.82001,1.02194,0.99939,0.00000,0.00001,0.00061
491.95999,1.02194,0.99829,0.00000,0.00001,0.00170
492.10001,1.02194,0.99445,0.00000,0.00003,0.00553
492.23999,1.02194,0.99541,0.00000,0.00002,0.00457
492.38000,1.02194,0.99885,0.00000,0.00001,0.00114
492.51999,1.02194,0.99966,0.00000,0.00000,0.00033
492.66000,1.02194,0.99960,0.00000,0.00000,0.00039
492.79999,1.02194,0.99907,0.00000,0.00001,0.00092
492.94000,1.02194,0.99977,0.00000,0.00000,0.00023
493.07999,1.02194,0.99987,0.00000,0.00000,0.00013
493.22000,1.02194,0.99994,0.00000,0.00000,0.00006
493.35999,1.02194,0.99995,0.00000,0.00000,0.00005
493.50000,1.02194,0.99999,0.00000,0.00000,0.00001
493.64001,1.02191,1.00000,0.00000,0.00000,0.00000
493.78000,1.02194,1.00000,0.00000,0.00000,0.00000
493.92001,1.02191,1.00000,0.00000,0.00000,0.00000
494.06000,1.02194,1.00000,0.00000,0.00000,0.00000
494.20001,1.02191,1.00000,0.00000,0.00000,0.00000
494.34000,1.02194,1.00000,0.00000,0.00000,0.00000
494.48001,1.02191,1.00000,0.00000,0.00000,0.00000
494.62000,1.02194,1.00000,0.00000,0.00000,0.00000
494.76001,1.02194,1.00000,0.00000,0.00000,0.00000
494.89999,1.02194,1.00000,0.00000,0.00000,0.00000
495.04001,1.02194,1.00000,0.00000,0.00000,0.00000
495.17999,1.02194,1.00000,0.00000,0.00000,0.00000
495.32001,1.02194,1.00000,0.00000,0.00000,0.00000
495.45999,1.02194,1.00000,0.00000,0.00000,0.00000
495.60001,1.02194,1.00000,0.00000,0.00000,0.00000
495.73999,1.02194,1.00000,0.00000,0.00000,0.00000
495.88000,1.02194,1.00000,0.00000,0.00000,0.00000
496.01999,1.02194,1.00000,0.00000,0.00000,0.00000
496.16000,1.02194,1.00000,0.00000,0.00000,0.00000
496.29999,1.02194,1.00000,0.00000,0.00000,0.00000
496.44000,1.02194,1.00000,0.00000,0.00000,0.00000
496.57999,1.02194,1.00000,0.00000,0.00000,0.00000
496.72000,1.02194,1.00000,0.00000,0.00000,0.00000
496.85999,1.02194,1.00000,0.00000,0.00000,0.00000
497.00000,1.02194,1.00000,0.00000,0.00000,0.00000
497.14001,1.02191,1.00000,0.00000,0.00000,0.00000
497.28000,1.02194,1.00000,0.00000,0.00000,0.00000
497.42001,1.02191,1.00000,0.00000,0.00000,0.00000
497.56000,1.02194,1.00000,0.00000,0.00000,0.00000
497.70001,1.02191,1.00000,0.00000,0.00000,0.00000
497.84000,1.02194,1.00000,0.00000,0.00000,0.00000
497.98001,1.02191,1.00000,0.00000,0.00000,0.00000
498.12000,1.02194,1.00000,0.00000,0.00000,0.00000
498.26001,1.02194,1.00000,0.00000,0.00000,0.00000
498.39999,1.02194,1.00000,0.00000,0.00000,0.00000
498.54001,1.02194,1.00000,0.00000,0.00000,0.00000
498.67999,1.02194,1.00000,0.00000,0.00000,0.00000
498.82001,1.02194,1.00000,0.00000,0.00000,0.00000
498.95999,1.02194,1.00000,0.00000,0.00000,0.00000
499.10001,1.02194,1.00000,0.00000,0.00000,0.00000
499.23999,1.02194,0.99998,0.00000,0.00001,0.00001
499.38000,1.02194,0.99997,0.00000,0.00002,0.00001
499.51999,1.02194,0.99996,0.00000,0.00003,0.00001
499.66000,1.02194,0.99998,0.00000,0.00002,0.00000
499.79999,1.02194,1.00000,0.00000,0.00000,0.00000
499.94000,1.02194,1.00000,0.00000,0.00000,0.00000
500.07999,1.02194,1.00000,0.00000,0.00000,0.00000
500.22000,1.02194,1.00000,0.00000,0.00000,0.00000
500.35999,1.02194,1.00000,0.00000,0.00000,0.00000
500.50000,1.02194,1.00000,0.00000,0.00000,0.00000
500.64001,1.02191,1.00000,0.00000,0.00000,0.00000
500.78000,1.02194,1.00000,0.00000,0.00000,0.00000
500.92001,1.02191,1.00000,0.00000,0.00000,0.00000
501.06000,1.02194,1.00000,0.00000,0.00000,0.00000
501.20001,1.02191,1.00000,0.00000,0.00000,0.00000
501.34000,1.02194,1.00000,0.00000,0.00000,0.00000
501.48001,1.02191,1.00000,0.00000,0.00000,0.00000
501.62000,1.02194,1.00000,0.00000,0.00000,0.00000
501.76001,1.02194,1.00000,0.00000,0.00000,0.00000
501.89999,1.02194,0.99998,0.00000,0.00000,0.00001
502.04001,1.02194,0.99999,0.00000,0.00000,0.00001
502.17999,1.02194,0.99995,0.00000,0.00000,0.00004
502.32001,1.02194,0.99765,0.00000,0.00012,0.00222
502.45999,1.02194,0.99234,0.00000,0.00014,0.00753
502.60001,1.02194,0.99526,0.00000,0.00008,0.00465
502.73999,1.02194,0.99957,0.00000,0.00002,0.00041
502.88000,1.02194,0.99998,0.00000,0.00000,0.00002
503.01999,1.02194,0.99998,0.00000,0.00000,0.00001
503.16000,1.02194,1.00000,0.00000,0.00000,0.00000
503.29999,1.02194,0.99999,0.00000,0.00000,0.00001
503.44000,1.02194,0.99997,0.00000,0.00000,0.00003
503.57999,1.02194,0.99977,0.00000,0.00001,0.00023
503.72000,1.02194,0.99937,0.00000,0.00001,0.00062
503.85999,1.02194,0.99944,0.00000,0.00001,0.00055
504.00000,1.02194,0.99998,0.00000,0.00000,0.00002
504.14001,1.02191,1.00000,0.00000,0.00000,0.00000
504.28000,1.02194,1.00000,0.00000,0.00000,0.00000
504.42001,1.02191,1.00000,0.00000,0.00000,0.00000
504.56000,1.02194,1.00000,0.00000,0.00000,0.00000
504.70001,1.02191,1.00000,0.00000,0.00000,0.00000
504.84000,1.02194,1.00000,0.00000,0.00000,0.00000
504.98001,1.02191,1.00000,0.00000,0.00000,0.00000
505.12000,1.02194,1.00000,0.00000,0.00000,0.00000
505.26001,1.02194,1.00000,0.00000,0.00000,0.00000
505.39999,1.02194,1.00000,0.00000,0.00000,0.00000
505.54001,1.02194,1.00000,0.00000,0.00000,0.00000
505.67999,1.02194,1.00000,0.00000,0.00000,0.00000
505.82001,1.02194,1.00000,0.00000,0.00000,0.00000
505.95999,1.02194,1.00000,0.00000,0.00000,0.00000
506.10001,1.02194,1.00000,0.00000,0.00000,0.00000
506.23999,1.02194,1.00000,0.00000,0.00000,0.00000
506.38000,1.02194,1.00000,0.00000,0.00000,0.00000
506.51999,1.02194,1.00000,0.00000,0.00000,0.00000
506.66000,1.02194,1.00000,0.00000,0.00000,0.00000
506.79999,1.02194,1.00000,0.00000,0.00000,0.00000
506.94000,1.02194,1.00000,0.00000,0.00000,0.00000
507.07999,1.02194,1.00000,0.00000,0.00000,0.00000
507.22000,1.02194,1.00000,0.00000,0.00000,0.00000
507.35999,1.02194,1.00000,0.00000,0.00000,0.00000
507.50000,1.02194,1.00000,0.00000,0.00000,0.00000
507.64001,1.02191,1.00000,0.00000,0.00000,0.00000
507.78000,1.02194,1.00000,0.00000,0.00000,0.00000
507.92001,1.02191,1.00000,0.00000,0.00000,0.00000
508.06000,1.02194,1.00000,0.00000,0.00000,0.00000
508.20001,1.02191,1.00000,0.00000,0.00000,0.00000
508.34000,1.02194,1.00000,0.00000,0.00000,0.00000
508.48001,1.02191,1.00000,0.00000,0.00000,0.00000
508.62000,1.02194,1.00000,0.00000,0.00000,0.00000
508.76001,1.02194,1.00000,0.00000,0.00000,0.00000
508.89999,1.02194,0.99999,0.00000,0.00000,0.00001
509.04001,1.02194,0.99995,0.00000,0.00000,0.00004
509.17999,1.02194,0.99973,0.00000,0.00000,0.00026
509.32001,1.02194,0.99965,0.00000,0.00000,0.00035
509.45999,1.02194,0.99981,0.00000,0.00000,0.00018
509.60001,1.02194,0.99997,0.00000,0.00000,0.00003
509.73999,1.02194,0.99999,0.00000,0.00000,0.00001
509.88000,1.02194,1.00000,0.00000,0.00000,0.00000
510.01999,1.02194,1.00000,0.00000,0.00000,0.00000
510.16000,1.02194,1.00000,0.00000,0.00000,0.00000
510.29999,1.02194,1.00000,0.00000,0.00000,0.00000
510.44000,1.02194,1.00000,0.00000,0.00000,0.00000
510.57999,1.02194,1.00000,0.00000,0.00000,0.00000
510.72000,1.02194,1.00000,0.00000,0.00000,0.00000
510.85999,1.02194,1.00000,0.00000,0.00000,0.00000
511.00000,1.02191,1.00000,0.00000,0.00000,0.00000
511.14001,1.02191,1.00000,0.00000,0.00000,0.00000
511.28000,1.02194,1.00000,0.00000,0.00000,0.00000
511.42001,1.02194,1.00000,0.00000,0.00000,0.00000
511.56000,1.02191,1.00000,0.00000,0.00000,0.00000
511.70001,1.02191,1.00000,0.00000,0.00000,0.00000
511.84000,1.02194,0.99997,0.00000,0.00000,0.00002
511.98001,1.02194,0.99977,0.00000,0.00001,0.00022
512.12000,1.02197,0.99946,0.00000,0.00002,0.00052
512.26001,1.02191,0.97069,0.00000,0.00020,0.02912
512.40002,1.02191,0.78217,0.00001,0.00221,0.21560
512.53998,1.02197,0.78319,0.00001,0.00062,0.21618
512.67999,1.02197,0.54698,0.00008,0.00129,0.45165
512.82001,1.02191,0.85549,0.00000,0.00094,0.14357
512.96002,1.02191,0.90739,0.00002,0.00046,0.09213
513.09998,1.02197,0.99679,0.00000,0.00017,0.00303
513.23999,1.02197,0.99992,0.00000,0.00001,0.00007
513.38000,1.02191,1.00000,0.00000,0.00000,0.00000
513.52002,1.02191,1.00000,0.00000,0.00000,0.00000
513.65997,1.02197,1.00000,0.00000,0.00000,0.00000
513.79999,1.02197,1.00000,0.00000,0.00000,0.00000
513.94000,1.02191,1.00000,0.00000,0.00000,0.00000
514.08002,1.02191,0.99999,0.00000,0.00000,0.00000
514.21997,1.02197,0.99989,0.00000,0.00002,0.00009
514.35999,1.02197,0.99985,0.00000,0.00002,0.00013
514.50000,1.02191,0.99974,0.00000,0.00002,0.00024
514.64001,1.02191,0.99983,0.00000,0.00001,0.00016
514.78003,1.02191,0.99999,0.00000,0.00000,0.00001
514.91998,1.02197,1.00000,0.00000,0.00000,0.00000
515.06000,1.02191,1.00000,0.00000,0.00000,0.00000
515.20001,1.02191,1.00000,0.00000,0.00000,0.00000
515.34003,1.02191,1.00000,0.00000,0.00000,0.00000
515.47998,1.02197,1.00000,0.00000,0.00000,0.00000
515.62000,1.02197,1.00000,0.00000,0.00000,0.00000
515.76001,1.02191,1.00000,0.00000,0.00000,0.00000
515.90002,1.02191,1.00000,0.00000,0.00000,0.00000
516.03998,1.02197,1.00000,0.00000,0.00000,0.00000
516.17999,1.02197,1.00000,0.00000,0.00000,0.00000
516.32001,1.02191,1.00000,0.00000,0.00000,0.00000
