Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.00060,0.00001,0.99939,0.00000
91.87200,0.12694,0.00093,0.00003,0.99901,0.00003
91.93800,0.12693,0.00077,0.00002,0.99920,0.00001
92.00400,0.12694,0.00350,0.00008,0.99631,0.00012
92.07000,0.12694,0.00320,0.00013,0.99640,0.00027
92.13600,0.12694,0.01211,0.00034,0.98428,0.00327
92.20200,0.12693,0.02253,0.00018,0.97478,0.00252
92.26800,0.12694,0.01044,0.00003,0.98777,0.00176
92.33400,0.12694,0.11520,0.00108,0.81166,0.07206
92.40000,0.12694,0.23950,0.00141,0.49394,0.26515
92.46600,0.12694,0.78927,0.00088,0.10706,0.10279
92.53200,0.12694,0.76865,0.00148,0.12786,0.10201
92.59800,0.12694,0.87932,0.00443,0.05873,0.05752
92.66400,0.12694,0.95818,0.00025,0.00557,0.03600
92.73000,0.12694,0.98371,0.00007,0.00066,0.01556
92.79600,0.12694,0.97282,0.00150,0.02541,0.00027
92.86200,0.12694,0.82947,0.00127,0.16926,0.00000
92.92800,0.12694,0.94848,0.00006,0.05146,0.00000
92.99400,0.12694,0.99857,0.00003,0.00140,0.00000
93.06000,0.12694,0.99978,0.00019,0.00001,0.00002
93.12600,0.12694,0.99993,0.00004,0.00000,0.00003
93.19200,0.12694,0.99989,0.00004,0.00002,0.00005
93.25800,0.12694,0.99969,0.00003,0.00003,0.00026
93.32400,0.12694,1.00000,0.00000,0.00000,0.00000
93.39000,0.12694,1.00000,0.00000,0.00000,0.00000
93.45600,0.12694,1.00000,0.00000,0.00000,0.00000
93.52200,0.12694,1.00000,0.00000,0.00000,0.00000
93.58800,0.12694,1.00000,0.00000,0.00000,0.00000
93.65400,0.12694,1.00000,0.00000,0.00000,0.00000
93.72000,0.12694,1.00000,0.00000,0.00000,0.00000
93.78600,0.12694,1.00000,0.00000,0.00000,0.00000
93.85200,0.12694,1.00000,0.00000,0.00000,0.00000
93.91800,0.12694,1.00000,0.00000,0.00000,0.00000
93.98400,0.12694,1.00000,0.00000,0.00000,0.00000
94.05000,0.12694,1.00000,0.00000,0.00000,0.00000
94.11600,0.12694,0.99950,0.00000,0.00050,0.00000
94.18200,0.12694,0.21037,0.00007,0.01035,0.77922
94.24800,0.12694,0.04910,0.00027,0.01186,0.93877
94.31400,0.12694,0.06882,0.00015,0.00131,0.92972
94.38000,0.12694,0.39100,0.00435,0.00157,0.60308
94.44600,0.12694,0.82081,0.00499,0.03227,0.14194
94.51200,0.12694,0.20674,0.00145,0.04583,0.74598
94.57800,0.12694,0.79965,0.00169,0.00539,0.19326
94.64400,0.12694,0.95139,0.00215,0.00238,0.04407
94.71000,0.12694,0.99934,0.00023,0.00002,0.00041
94.77600,0.12694,0.99976,0.00013,0.00001,0.00011
94.84200,0.12694,0.99999,0.00000,0.00001,0.00000
94.90800,0.12694,0.99987,0.00000,0.00013,0.00000
94.97400,0.12694,0.99997,0.00000,0.00001,0.00002
95.04000,0.12694,0.81503,0.03687,0.00013,0.14797
95.10600,0.12694,0.99830,0.00010,0.00061,0.00099
95.17200,0.12694,1.00000,0.00000,0.00000,0.00000
95.23800,0.12694,1.00000,0.00000,0.00000,0.00000
95.30400,0.12694,0.99998,0.00000,0.00002,0.00000
95.37000,0.12694,0.99999,0.00000,0.00001,0.00000
95.43600,0.12694,0.99990,0.00000,0.00010,0.00000
95.50200,0.12694,0.99998,0.00000,0.00002,0.00000
95.56800,0.12694,1.00000,0.00000,0.00000,0.00000
95.63400,0.12694,1.00000,0.00000,0.00000,0.00000
95.70000,0.12694,0.99999,0.00000,0.00001,0.00000
95.76600,0.12694,0.99999,0.00000,0.00001,0.00000
95.83200,0.12694,1.00000,0.00000,0.00000,0.00000
95.89800,0.12694,1.00000,0.00000,0.00000,0.00000
95.96400,0.12694,1.00000,0.00000,0.00000,0.00000
96.03000,0.12694,1.00000,0.00000,0.00000,0.00000
96.09600,0.12694,1.00000,0.00000,0.00000,0.00000
96.16200,0.12694,1.00000,0.00000,0.00000,0.00000
96.22800,0.12694,1.00000,0.00000,0.00000,0.00000
96.29400,0.12694,1.00000,0.00000,0.00000,0.00000
96.36000,0.12694,1.00000,0.00000,0.00000,0.00000
96.42600,0.12694,1.00000,0.00000,0.00000,0.00000
96.49200,0.12694,1.00000,0.00000,0.00000,0.00000
96.55800,0.12694,1.00000,0.00000,0.00000,0.00000
96.62400,0.12694,0.99999,0.00000,0.00001,0.00000
96.69000,0.12694,1.00000,0.00000,0.00000,0.00000
96.75600,0.12694,1.00000,0.00000,0.00000,0.00000
96.82200,0.12694,1.00000,0.00000,0.00000,0.00000
96.88800,0.12694,1.00000,0.00000,0.00000,0.00000
96.95400,0.12694,1.00000,0.00000,0.00000,0.00000
97.02000,0.12694,1.00000,0.00000,0.00000,0.00000
97.08600,0.12694,1.00000,0.00000,0.00000,0.00000
97.15200,0.12694,0.99996,0.00000,0.00004,0.00000
97.21800,0.12694,1.00000,0.00000,0.00000,0.00000
97.28400,0.12694,1.00000,0.00000,0.00000,0.00000
97.35000,0.12694,1.00000,0.00000,0.00000,0.00000
97.41600,0.12694,1.00000,0.00000,0.00000,0.00000
97.48200,0.12694,1.00000,0.00000,0.00000,0.00000
97.54800,0.12694,1.00000,0.00000,0.00000,0.00000
97.61400,0.12694,1.00000,0.00000,0.00000,0.00000
97.68000,0.12694,1.00000,0.00000,0.00000,0.00000
97.74600,0.12694,1.00000,0.00000,0.00000,0.00000
97.81200,0.12694,1.00000,0.00000,0.00000,0.00000
97.87800,0.12694,0.99999,0.00000,0.00001,0.00000
97.94400,0.12694,0.99985,0.00000,0.00015,0.00000
98.01000,0.12694,0.99999,0.00000,0.00001,0.00000
98.07600,0.12694,1.00000,0.00000,0.00000,0.00000
98.14200,0.12694,1.00000,0.00000,0.00000,0.00000
98.20800,0.12694,1.00000,0.00000,0.00000,0.00000
98.27400,0.12694,1.00000,0.00000,0.00000,0.00000
98.34000,0.12694,1.00000,0.00000,0.00000,0.00000
98.40600,0.12694,1.00000,0.00000,0.00000,0.00000
98.47200,0.12694,1.00000,0.00000,0.00000,0.00000
98.53800,0.12694,0.99999,0.00000,0.00001,0.00000
98.60400,0.12694,0.99999,0.00000,0.00001,0.00000
98.67000,0.12694,1.00000,0.00000,0.00000,0.00000
98.73600,0.12694,0.99999,0.00000,0.00001,0.00000
98.80200,0.12694,0.99998,0.00000,0.00002,0.00000
98.86800,0.12694,1.00000,0.00000,0.00000,0.00000
98.93400,0.12694,0.99999,0.00000,0.00001,0.00000
99.00000,0.12694,0.99999,0.00000,0.00001,0.00000
99.06600,0.12694,1.00000,0.00000,0.00000,0.00000
99.13200,0.12693,1.00000,0.00000,0.00000,0.00000
99.19800,0.12694,1.00000,0.00000,0.00000,0.00000
99.26400,0.12694,1.00000,0.00000,0.00000,0.00000
99.33000,0.12694,1.00000,0.00000,0.00000,0.00000
99.39600,0.12693,0.99998,0.00000,0.00002,0.00000
99.46200,0.12694,0.99999,0.00000,0.00001,0.00000
99.52800,0.12694,0.99999,0.00000,0.00001,0.00000
99.59400,0.12694,1.00000,0.00000,0.00000,0.00000
99.66000,0.12693,0.99999,0.00000,0.00001,0.00000
99.72600,0.12694,0.99999,0.00000,0.00001,0.00000
99.79200,0.12694,1.00000,0.00000,0.00000,0.00000
99.85800,0.12694,1.00000,0.00000,0.00000,0.00000
99.92400,0.12693,1.00000,0.00000,0.00000,0.00000
99.99000,0.12694,0.99999,0.00000,0.00001,0.00000
100.05600,0.12694,1.00000,0.00000,0.00000,0.00000
100.12200,0.12694,0.99999,0.00000,0.00001,0.00000
100.18800,0.12693,0.99999,0.00000,0.00001,0.00000
100.25400,0.12694,1.00000,0.00000,0.00000,0.00000
100.32000,0.12694,1.00000,0.00000,0.00000,0.00000
100.38600,0.12694,1.00000,0.00000,0.00000,0.00000
100.45200,0.12693,1.00000,0.00000,0.00000,0.00000
100.51800,0.12694,1.00000,0.00000,0.00000,0.00000
100.58400,0.12694,1.00000,0.00000,0.00000,0.00000
100.65000,0.12694,1.00000,0.00000,0.00000,0.00000
100.71600,0.12694,1.00000,0.00000,0.00000,0.00000
100.78200,0.12694,1.00000,0.00000,0.00000,0.00000
100.84800,0.12694,0.99999,0.00000,0.00001,0.00000
100.91400,0.12694,1.00000,0.00000,0.00000,0.00000
100.98000,0.12694,0.99997,0.00000,0.00003,0.00000
101.04600,0.12694,1.00000,0.00000,0.00000,0.00000
101.11200,0.12694,1.00000,0.00000,0.00000,0.00000
101.17800,0.12694,0.99999,0.00000,0.00001,0.00000
101.24400,0.12694,1.00000,0.00000,0.00000,0.00000
101.31000,0.12694,0.99999,0.00000,0.00000,0.00000
101.37600,0.12694,1.00000,0.00000,0.00000,0.00000
101.44200,0.12694,1.00000,0.00000,0.00000,0.00000
101.50800,0.12694,0.99997,0.00000,0.00003,0.00000
101.57400,0.12694,1.00000,0.00000,0.00000,0.00000
101.64000,0.12694,1.00000,0.00000,0.00000,0.00000
101.70600,0.12694,1.00000,0.00000,0.00000,0.00000
101.77200,0.12694,1.00000,0.00000,0.00000,0.00000
101.83800,0.12694,1.00000,0.00000,0.00000,0.00000
101.90400,0.12694,1.00000,0.00000,0.00000,0.00000
101.97000,0.12694,1.00000,0.00000,0.00000,0.00000
102.03600,0.12694,1.00000,0.00000,0.00000,0.00000
102.10200,0.12694,1.00000,0.00000,0.00000,0.00000
102.16800,0.12694,1.00000,0.00000,0.00000,0.00000
102.23400,0.12694,1.00000,0.00000,0.00000,0.00000
102.30000,0.12694,0.99999,0.00000,0.00001,0.00000
102.36600,0.12694,0.99999,0.00000,0.00001,0.00000
102.43200,0.12694,0.99999,0.00000,0.00001,0.00000
102.49800,0.12694,0.99999,0.00000,0.00001,0.00000
102.56400,0.12694,0.99999,0.00000,0.00001,0.00000
102.63000,0.12694,0.99999,0.00000,0.00001,0.00000
102.69600,0.12694,0.99995,0.00000,0.00004,0.00001
102.76200,0.12694,0.99999,0.00000,0.00001,0.00000
102.82800,0.12694,1.00000,0.00000,0.00000,0.00000
102.89400,0.12694,1.00000,0.00000,0.00000,0.00000
102.96000,0.12694,0.99999,0.00000,0.00001,0.00000
103.02600,0.12694,0.99981,0.00004,0.00000,0.00014
103.09200,0.12694,0.99999,0.00000,0.00000,0.00001
103.15800,0.12694,1.00000,0.00000,0.00000,0.00000
103.22400,0.12694,1.00000,0.00000,0.00000,0.00000
103.29000,0.12694,0.99998,0.00000,0.00002,0.00000
103.35600,0.12694,0.99999,0.00000,0.00001,0.00000
103.42200,0.12694,1.00000,0.00000,0.00000,0.00000
103.48800,0.12694,0.99998,0.00000,0.00002,0.00000
103.55400,0.12694,0.99970,0.00000,0.00010,0.00020
103.62000,0.12694,0.99957,0.00000,0.00010,0.00033
103.68600,0.12694,0.99906,0.00000,0.00094,0.00001
103.75200,0.12694,0.99973,0.00000,0.00027,0.00000
103.81800,0.12694,0.99955,0.00000,0.00002,0.00043
103.88400,0.12694,0.92939,0.00002,0.00014,0.07044
103.95000,0.12694,0.96762,0.00845,0.00457,0.01936
104.01600,0.12694,0.99915,0.00009,0.00058,0.00017
104.08200,0.12694,0.99984,0.00000,0.00015,0.00000
104.14800,0.12694,0.99996,0.00001,0.00001,0.00002
104.21400,0.12694,0.99986,0.00004,0.00003,0.00007
104.28000,0.12694,0.99973,0.00000,0.00027,0.00000
104.34600,0.12694,0.99975,0.00000,0.00025,0.00000
104.41200,0.12694,0.99999,0.00000,0.00001,0.00000
104.47800,0.12694,1.00000,0.00000,0.00000,0.00000
104.54400,0.12694,0.99999,0.00000,0.00001,0.00000
104.61000,0.12694,1.00000,0.00000,0.00000,0.00000
104.67600,0.12694,0.99997,0.00000,0.00003,0.00000
104.74200,0.12694,1.00000,0.00000,0.00000,0.00000
104.80800,0.12694,1.00000,0.00000,0.00000,0.00000
104.87400,0.12694,1.00000,0.00000,0.00000,0.00000
104.94000,0.12694,0.99996,0.00000,0.00004,0.00000
105.00600,0.12694,0.99997,0.00000,0.00003,0.00000
105.07200,0.12694,1.00000,0.00000,0.00000,0.00000
105.13800,0.12694,0.99999,0.00000,0.00001,0.00000
105.20400,0.12694,1.00000,0.00000,0.00000,0.00000
105.27000,0.12694,1.00000,0.00000,0.00000,0.00000
105.33600,0.12694,1.00000,0.00000,0.00000,0.00000
105.40200,0.12694,1.00000,0.00000,0.00000,0.00000
105.46800,0.12694,1.00000,0.00000,0.00000,0.00000
105.53400,0.12694,1.00000,0.00000,0.00000,0.00000
105.60000,0.12694,1.00000,0.00000,0.00000,0.00000
105.66600,0.12694,1.00000,0.00000,0.00000,0.00000
105.73200,0.12694,1.00000,0.00000,0.00000,0.00000
105.79800,0.12694,1.00000,0.00000,0.00000,0.00000
105.86400,0.12694,0.99999,0.00000,0.00001,0.00000
105.93000,0.12694,1.00000,0.00000,0.00000,0.00000
105.99600,0.12694,1.00000,0.00000,0.00000,0.00000
106.06200,0.12694,1.00000,0.00000,0.00000,0.00000
106.12800,0.12694,1.00000,0.00000,0.00000,0.00000
106.19400,0.12694,1.00000,0.00000,0.00000,0.00000
106.26000,0.12694,1.00000,0.00000,0.00000,0.00000
106.32600,0.12694,1.00000,0.00000,0.00000,0.00000
106.39200,0.12694,1.00000,0.00000,0.00000,0.00000
106.45800,0.12694,1.00000,0.00000,0.00000,0.00000
106.52400,0.12694,1.00000,0.00000,0.00000,0.00000
106.59000,0.12694,1.00000,0.00000,0.00000,0.00000
106.65600,0.12694,1.00000,0.00000,0.00000,0.00000
106.72200,0.12694,1.00000,0.00000,0.00000,0.00000
106.78800,0.12694,1.00000,0.00000,0.00000,0.00000
106.85400,0.12694,1.00000,0.00000,0.00000,0.00000
106.92000,0.12694,0.99999,0.00000,0.00000,0.00000
106.98600,0.12694,0.99967,0.00026,0.00002,0.00005
107.05200,0.12694,0.99888,0.00059,0.00001,0.00051
107.11800,0.12694,0.97452,0.00002,0.00000,0.02546
107.18400,0.12694,0.45102,0.00000,0.00000,0.54898
107.25000,0.12694,0.41353,0.00004,0.00026,0.58617
107.31600,0.12694,0.91711,0.00914,0.00042,0.07333
107.38200,0.12693,0.90884,0.02430,0.00071,0.06615
107.44800,0.12694,0.81759,0.09453,0.00049,0.08739
107.51400,0.12694,0.82465,0.04497,0.00033,0.13005
107.58000,0.12694,0.36046,0.01615,0.00009,0.62330
107.64600,0.12693,0.91096,0.00142,0.00082,0.08679
107.71200,0.12694,0.96964,0.00339,0.00030,0.02667
107.77800,0.12694,0.58581,0.37614,0.00015,0.03790
107.84400,0.12694,0.78708,0.19004,0.00078,0.02209
107.91000,0.12693,0.72580,0.26948,0.00007,0.00465
107.97600,0.12694,0.60171,0.10366,0.00008,0.29454
108.04200,0.12694,0.76195,0.00362,0.00016,0.23427
108.10800,0.12694,0.97487,0.00356,0.00024,0.02133
108.17400,0.12693,0.90648,0.07283,0.00012,0.02057
108.24000,0.12694,0.87979,0.09238,0.00007,0.02777
108.30600,0.12694,0.73158,0.26268,0.00006,0.00567
108.37200,0.12694,0.46709,0.53028,0.00003,0.00260
108.43800,0.12693,0.48575,0.00492,0.00016,0.50918
108.50400,0.12694,0.54687,0.04524,0.00009,0.40780
108.57000,0.12694,0.17890,0.11169,0.00000,0.70940
108.63600,0.12694,0.20810,0.04350,0.00001,0.74839
108.70200,0.12693,0.43858,0.02724,0.00019,0.53399
108.76800,0.12694,0.52279,0.01253,0.00100,0.46369
108.83400,0.12694,0.49395,0.28662,0.00005,0.21938
108.90000,0.12694,0.45197,0.23634,0.00003,0.31166
108.96600,0.12694,0.64131,0.05778,0.00008,0.30082
109.03200,0.12694,0.67259,0.21665,0.00006,0.11070
109.09800,0.12694,0.68460,0.20897,0.00024,0.10618
109.16400,0.12694,0.69107,0.03415,0.00024,0.27454
109.23000,0.12694,0.50036,0.30661,0.00005,0.19298
109.29600,0.12694,0.54433,0.23980,0.00003,0.21584
109.36200,0.12694,0.40793,0.13406,0.00004,0.45796
109.42800,0.12694,0.37522,0.00226,0.00125,0.62126
109.49400,0.12694,0.48695,0.00719,0.00067,0.50518
109.56000,0.12694,0.31096,0.01357,0.00011,0.67536
109.62600,0.12694,0.13265,0.03532,0.00001,0.83202
109.69200,0.12694,0.25881,0.05876,0.00001,0.68242
109.75800,0.12694,0.50885,0.25735,0.00003,0.23377
109.82400,0.12694,0.39971,0.00237,0.00012,0.59780
109.89000,0.12694,0.15601,0.00016,0.00016,0.84367
109.95600,0.12694,0.29449,0.00042,0.00035,0.70475
110.02200,0.12694,0.40557,0.05072,0.00014,0.54357
110.08800,0.12694,0.14743,0.00069,0.00023,0.85166
110.15400,0.12694,0.61930,0.00019,0.00145,0.37906
110.22000,0.12694,0.97619,0.00391,0.00152,0.01838
110.28600,0.12694,0.74591,0.23966,0.00020,0.01423
110.35200,0.12694,0.78435,0.16714,0.00011,0.04840
110.41800,0.12694,0.36387,0.02194,0.00002,0.61418
110.48400,0.12694,0.03846,0.02428,0.00000,0.93726
110.55000,0.12694,0.10324,0.05640,0.00000,0.84036
110.61600,0.12694,0.51902,0.01385,0.00008,0.46705
110.68200,0.12694,0.88104,0.00860,0.00001,0.11035
110.74800,0.12694,0.95195,0.01625,0.00011,0.03169
110.81400,0.12694,0.98758,0.00937,0.00006,0.00299
110.88000,0.12694,0.87764,0.08931,0.00004,0.03301
110.94600,0.12694,0.69868,0.27365,0.00006,0.02760
111.01200,0.12694,0.74713,0.09880,0.00001,0.15407
111.07800,0.12694,0.69685,0.01484,0.00013,0.28818
111.14400,0.12694,0.83113,0.15274,0.00012,0.01602
111.21000,0.12694,0.94096,0.00303,0.00139,0.05462
111.27600,0.12694,0.84023,0.00001,0.00013,0.15963
111.34200,0.12694,0.99669,0.00000,0.00059,0.00272
111.40800,0.12694,0.99979,0.00000,0.00020,0.00001
111.47400,0.12694,0.99892,0.00000,0.00108,0.00000
111.54000,0.12694,0.99853,0.00000,0.00147,0.00000
111.60600,0.12694,0.99829,0.00000,0.00171,0.00000
111.67200,0.12694,0.99889,0.00000,0.00111,0.00000
111.73800,0.12694,0.99981,0.00000,0.00019,0.00000
111.80400,0.12694,0.99999,0.00000,0.00001,0.00000
111.87000,0.12694,0.99999,0.00000,0.00001,0.00000
111.93600,0.12694,1.00000,0.00000,0.00000,0.00000
112.00200,0.12694,1.00000,0.00000,0.00000,0.00000
112.06800,0.12694,1.00000,0.00000,0.00000,0.00000
112.13400,0.12694,0.99999,0.00000,0.00001,0.00000
112.20000,0.12694,1.00000,0.00000,0.00000,0.00000
112.26600,0.12694,1.00000,0.00000,0.00000,0.00000
112.33200,0.12694,1.00000,0.00000,0.00000,0.00000
112.39800,0.12694,1.00000,0.00000,0.00000,0.00000
112.46400,0.12694,1.00000,0.00000,0.00000,0.00000
112.53000,0.12694,0.99999,0.00000,0.00000,0.00001
112.59600,0.12694,0.99998,0.00000,0.00002,0.00000
112.66200,0.12694,0.99998,0.00000,0.00002,0.00000
112.72800,0.12694,1.00000,0.00000,0.00000,0.00000
112.79400,0.12694,1.00000,0.00000,0.00000,0.00000
112.86000,0.12694,1.00000,0.00000,0.00000,0.00000
112.92600,0.12694,1.00000,0.00000,0.00000,0.00000
112.99200,0.12694,1.00000,0.00000,0.00000,0.00000
113.05800,0.12694,0.99997,0.00000,0.00003,0.00000
113.12400,0.12694,0.99996,0.00000,0.00004,0.00000
113.19000,0.12694,0.99997,0.00000,0.00003,0.00000
113.25600,0.12694,0.99999,0.00000,0.00001,0.00000
113.32200,0.12694,1.00000,0.00000,0.00000,0.00000
113.38800,0.12694,1.00000,0.00000,0.00000,0.00000
113.45400,0.12694,1.00000,0.00000,0.00000,0.00000
113.52000,0.12694,1.00000,0.00000,0.00000,0.00000
113.58600,0.12694,1.00000,0.00000,0.00000,0.00000
113.65200,0.12694,1.00000,0.00000,0.00000,0.00000
113.71800,0.12694,1.00000,0.00000,0.00000,0.00000
113.78400,0.12694,1.00000,0.00000,0.00000,0.00000
113.85000,0.12694,1.00000,0.00000,0.00000,0.00000
113.91600,0.12694,1.00000,0.00000,0.00000,0.00000
113.98200,0.12694,1.00000,0.00000,0.00000,0.00000
114.04800,0.12694,1.00000,0.00000,0.00000,0.00000
114.11400,0.12694,1.00000,0.00000,0.00000,0.00000
114.18000,0.12694,1.00000,0.00000,0.00000,0.00000
114.24600,0.12694,1.00000,0.00000,0.00000,0.00000
114.31200,0.12694,1.00000,0.00000,0.00000,0.00000
114.37800,0.12694,1.00000,0.00000,0.00000,0.00000
114.44400,0.12694,1.00000,0.00000,0.00000,0.00000
114.51000,0.12694,1.00000,0.00000,0.00000,0.00000
114.57600,0.12694,0.99999,0.00000,0.00001,0.00000
114.64200,0.12694,0.99999,0.00000,0.00001,0.00000
114.70800,0.12694,1.00000,0.00000,0.00000,0.00000
114.77400,0.12694,1.00000,0.00000,0.00000,0.00000
114.84000,0.12694,1.00000,0.00000,0.00000,0.00000
114.90600,0.12694,1.00000,0.00000,0.00000,0.00000
114.97200,0.12694,1.00000,0.00000,0.00000,0.00000
115.03800,0.12694,1.00000,0.00000,0.00000,0.00000
115.10400,0.12694,1.00000,0.00000,0.00000,0.00000
115.17000,0.12694,1.00000,0.00000,0.00000,0.00000
115.23600,0.12694,0.99999,0.00000,0.00001,0.00000
115.30200,0.12694,1.00000,0.00000,0.00000,0.00000
115.36800,0.12694,1.00000,0.00000,0.00000,0.00000
115.43400,0.12694,1.00000,0.00000,0.00000,0.00000
115.50000,0.12694,1.00000,0.00000,0.00000,0.00000
115.56600,0.12694,1.00000,0.00000,0.00000,0.00000
115.63200,0.12693,1.00000,0.00000,0.00000,0.00000
115.69800,0.12694,0.99999,0.00000,0.00001,0.00000
115.76400,0.12694,0.99985,0.00000,0.00002,0.00013
115.83000,0.12694,0.99993,0.00000,0.00001,0.00006
115.89600,0.12693,0.99999,0.00000,0.00000,0.00000
115.96200,0.12694,1.00000,0.00000,0.00000,0.00000
116.02800,0.12694,1.00000,0.00000,0.00000,0.00000
116.09400,0.12694,1.00000,0.00000,0.00000,0.00000
116.16000,0.12693,1.00000,0.00000,0.00000,0.00000
116.22600,0.12694,1.00000,0.00000,0.00000,0.00000
116.29200,0.12694,1.00000,0.00000,0.00000,0.00000
116.35800,0.12694,1.00000,0.00000,0.00000,0.00000
116.42400,0.12693,0.99997,0.00000,0.00003,0.00000
116.49000,0.12694,1.00000,0.00000,0.00000,0.00000
116.55600,0.12694,1.00000,0.00000,0.00000,0.00000
116.62200,0.12694,1.00000,0.00000,0.00000,0.00000
116.68800,0.12693,1.00000,0.00000,0.00000,0.00000
116.75400,0.12694,1.00000,0.00000,0.00000,0.00000
116.82000,0.12694,1.00000,0.00000,0.00000,0.00000
116.88600,0.12694,1.00000,0.00000,0.00000,0.00000
116.95200,0.12693,1.00000,0.00000,0.00000,0.00000
117.01800,0.12694,1.00000,0.00000,0.00000,0.00000
117.08400,0.12694,1.00000,0.00000,0.00000,0.00000
117.15000,0.12694,1.00000,0.00000,0.00000,0.00000
117.21600,0.12694,1.00000,0.00000,0.00000,0.00000
117.28200,0.12694,1.00000,0.00000,0.00000,0.00000
117.34800,0.12694,1.00000,0.00000,0.00000,0.00000
117.41400,0.12694,1.00000,0.00000,0.00000,0.00000
117.48000,0.12694,1.00000,0.00000,0.00000,0.00000
117.54600,0.12694,0.99999,0.00000,0.00000,0.00000
117.61200,0.12694,1.00000,0.00000,0.00000,0.00000
117.67800,0.12694,1.00000,0.00000,0.00000,0.00000
117.74400,0.12694,1.00000,0.00000,0.00000,0.00000
117.81000,0.12694,1.00000,0.00000,0.00000,0.00000
117.87600,0.12694,1.00000,0.00000,0.00000,0.00000
117.94200,0.12694,0.99999,0.00000,0.00001,0.00000
118.00800,0.12694,0.89320,0.10574,0.00047,0.00059
118.07400,0.12694,0.99987,0.00001,0.00012,0.00000
118.14000,0.12694,0.99999,0.00000,0.00001,0.00000
118.20600,0.12694,0.99994,0.00000,0.00004,0.00002
118.27200,0.12694,0.99999,0.00000,0.00001,0.00000
118.33800,0.12694,1.00000,0.00000,0.00000,0.00000
118.40400,0.12694,1.00000,0.00000,0.00000,0.00000
118.47000,0.12694,1.00000,0.00000,0.00000,0.00000
118.53600,0.12694,1.00000,0.00000,0.00000,0.00000
118.60200,0.12694,0.99997,0.00000,0.00003,0.00000
118.66800,0.12694,0.99983,0.00003,0.00000,0.00014
118.73400,0.12694,0.99802,0.00103,0.00000,0.00094
118.80000,0.12694,0.99879,0.00003,0.00003,0.00115
118.86600,0.12694,0.98247,0.00004,0.01741,0.00008
118.93200,0.12694,0.99484,0.00014,0.00461,0.00041
118.99800,0.12694,0.99861,0.00026,0.00100,0.00014
119.06400,0.12694,0.99837,0.00099,0.00042,0.00022
119.13000,0.12694,0.99781,0.00009,0.00159,0.00051
119.19600,0.12694,0.99670,0.00021,0.00233,0.00076
119.26200,0.12694,0.99617,0.00001,0.00074,0.00308
119.32800,0.12694,0.99715,0.00000,0.00283,0.00001
119.39400,0.12694,0.99335,0.00000,0.00665,0.00000
119.46000,0.12694,0.99966,0.00000,0.00034,0.00000
119.52600,0.12694,0.99999,0.00000,0.00001,0.00000
119.59200,0.12694,1.00000,0.00000,0.00000,0.00000
119.65800,0.12694,1.00000,0.00000,0.00000,0.00000
119.72400,0.12694,0.99999,0.00000,0.00000,0.00000
119.79000,0.12694,1.00000,0.00000,0.00000,0.00000
119.85600,0.12694,1.00000,0.00000,0.00000,0.00000
119.92200,0.12694,1.00000,0.00000,0.00000,0.00000
119.98800,0.12694,1.00000,0.00000,0.00000,0.00000
120.05400,0.12694,0.99999,0.00000,0.00001,0.00000
120.12000,0.12694,0.99999,0.00000,0.00001,0.00000
120.18600,0.12694,1.00000,0.00000,0.00000,0.00000
120.25200,0.12694,1.00000,0.00000,0.00000,0.00000
120.31800,0.12694,1.00000,0.00000,0.00000,0.00000
120.38400,0.12694,1.00000,0.00000,0.00000,0.00000
120.45000,0.12694,1.00000,0.00000,0.00000,0.00000
120.51600,0.12694,1.00000,0.00000,0.00000,0.00000
120.58200,0.12694,1.00000,0.00000,0.00000,0.00000
120.64800,0.12694,1.00000,0.00000,0.00000,0.00000
120.71400,0.12694,1.00000,0.00000,0.00000,0.00000
120.78000,0.12694,1.00000,0.00000,0.00000,0.00000
120.84600,0.12694,1.00000,0.00000,0.00000,0.00000
120.91200,0.12694,1.00000,0.00000,0.00000,0.00000
120.97800,0.12694,1.00000,0.00000,0.00000,0.00000
121.04400,0.12694,0.99999,0.00000,0.00001,0.00000
121.11000,0.12694,0.99999,0.00000,0.00001,0.00000
121.17600,0.12694,1.00000,0.00000,0.00000,0.00000
121.24200,0.12694,0.99999,0.00000,0.00001,0.00000
121.30800,0.12694,1.00000,0.00000,0.00000,0.00000
121.37400,0.12694,0.99998,0.00000,0.00002,0.00000
121.44000,0.12694,1.00000,0.00000,0.00000,0.00000
121.50600,0.12694,1.00000,0.00000,0.00000,0.00000
121.57200,0.12694,1.00000,0.00000,0.00000,0.00000
121.63800,0.12694,1.00000,0.00000,0.00000,0.00000
121.70400,0.12694,1.00000,0.00000,0.00000,0.00000
121.77000,0.12694,1.00000,0.00000,0.00000,0.00000
121.83600,0.12694,1.00000,0.00000,0.00000,0.00000
121.90200,0.12694,1.00000,0.00000,0.00000,0.00000
121.96800,0.12694,1.00000,0.00000,0.00000,0.00000
122.03400,0.12694,0.99999,0.00000,0.00000,0.00000
122.10000,0.12694,0.99991,0.00007,0.00000,0.00002
122.16600,0.12694,0.99995,0.00005,0.00000,0.00000
122.23200,0.12694,0.99946,0.00054,0.00000,0.00000
122.29800,0.12694,0.99920,0.00008,0.00000,0.00073
122.36400,0.12694,0.99783,0.00183,0.00000,0.00034
