Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
498.89401,0.12692,0.99914,0.00073,0.00000,0.00013
498.95999,0.12695,0.99871,0.00107,0.00000,0.00022
499.02600,0.12692,0.99761,0.00167,0.00000,0.00071
499.09201,0.12692,0.99646,0.00211,0.00000,0.00143
499.15799,0.12695,0.99691,0.00174,0.00000,0.00135
499.22400,0.12695,0.98783,0.01076,0.00000,0.00141
499.29001,0.12692,0.99819,0.00136,0.00000,0.00045
499.35599,0.12695,0.99516,0.00364,0.00000,0.00120
499.42200,0.12695,0.99652,0.00245,0.00000,0.00103
499.48801,0.12692,0.99419,0.00492,0.00000,0.00089
499.55399,0.12695,0.99738,0.00127,0.00000,0.00134
499.62000,0.12695,0.99727,0.00073,0.00000,0.00199
499.68600,0.12692,0.99846,0.00060,0.00000,0.00094
499.75201,0.12692,0.99682,0.00264,0.00000,0.00054
499.81799,0.12695,0.99776,0.00141,0.00000,0.00083
499.88400,0.12692,0.99536,0.00374,0.00000,0.00090
499.95001,0.12692,0.99898,0.00088,0.00000,0.00014
500.01599,0.12695,0.99824,0.00023,0.00000,0.00152
500.08200,0.12692,0.99546,0.00083,0.00000,0.00371
500.14801,0.12692,0.99282,0.00517,0.00000,0.00201
500.21399,0.12695,0.99733,0.00174,0.00000,0.00093
500.28000,0.12695,0.99589,0.00362,0.00000,0.00050
500.34601,0.12692,0.99588,0.00394,0.00000,0.00018
500.41199,0.12695,0.99686,0.00280,0.00000,0.00034
500.47800,0.12695,0.99798,0.00106,0.00001,0.00096
500.54401,0.12692,0.99260,0.00242,0.00001,0.00497
500.60999,0.12695,0.99827,0.00081,0.00001,0.00090
500.67599,0.12695,0.99837,0.00161,0.00000,0.00002
500.74200,0.12692,0.99818,0.00140,0.00000,0.00042
500.80801,0.12692,0.99639,0.00202,0.00000,0.00159
500.87399,0.12695,0.99454,0.00266,0.00001,0.00279
500.94000,0.12692,0.99901,0.00037,0.00000,0.00062
501.00601,0.12692,0.99899,0.00057,0.00000,0.00044
501.07199,0.12695,0.99881,0.00061,0.00000,0.00058
501.13800,0.12692,0.99859,0.00013,0.00001,0.00127
501.20401,0.12692,0.99626,0.00023,0.00000,0.00351
501.26999,0.12695,0.99574,0.00156,0.00000,0.00270
501.33600,0.12695,0.99790,0.00126,0.00000,0.00083
501.40201,0.12692,0.99636,0.00311,0.00000,0.00054
501.46799,0.12695,0.99913,0.00058,0.00000,0.00029
501.53400,0.12695,0.99293,0.00561,0.00001,0.00146
501.60001,0.12692,0.99868,0.00083,0.00000,0.00048
501.66599,0.12695,0.99884,0.00088,0.00000,0.00029
501.73199,0.12695,0.99802,0.00136,0.00000,0.00061
501.79800,0.12692,0.99702,0.00235,0.00000,0.00062
501.86401,0.12692,0.99303,0.00662,0.00000,0.00035
501.92999,0.12695,0.99748,0.00246,0.00000,0.00006
501.99600,0.12692,0.99877,0.00116,0.00000,0.00006
502.06201,0.12692,0.99756,0.00209,0.00000,0.00035
502.12799,0.12695,0.99766,0.00217,0.00000,0.00017
502.19400,0.12692,0.99907,0.00048,0.00000,0.00045
502.26001,0.12692,0.99562,0.00087,0.00000,0.00351
502.32599,0.12695,0.99453,0.00265,0.00001,0.00281
502.39200,0.12695,0.99650,0.00186,0.00000,0.00163
502.45801,0.12692,0.99484,0.00196,0.00000,0.00319
502.52399,0.12695,0.99479,0.00409,0.00000,0.00112
502.59000,0.12695,0.99520,0.00443,0.00000,0.00036
502.65601,0.12692,0.99794,0.00147,0.00000,0.00059
502.72198,0.12695,0.99398,0.00391,0.00001,0.00210
502.78799,0.12695,0.99601,0.00199,0.00000,0.00199
502.85400,0.12692,0.99812,0.00174,0.00000,0.00014
502.92001,0.12692,0.99616,0.00303,0.00000,0.00080
502.98599,0.12695,0.99742,0.00190,0.00000,0.00067
503.05200,0.12692,0.98084,0.01701,0.00000,0.00214
503.11801,0.12692,0.99768,0.00128,0.00000,0.00103
503.18399,0.12695,0.99854,0.00074,0.00000,0.00072
503.25000,0.12692,0.99681,0.00274,0.00000,0.00045
503.31601,0.12692,0.99706,0.00196,0.00000,0.00098
503.38199,0.12695,0.99275,0.00551,0.00000,0.00173
503.44800,0.12695,0.99804,0.00156,0.00000,0.00040
503.51401,0.12692,0.99848,0.00129,0.00000,0.00023
503.57999,0.12695,0.99767,0.00219,0.00000,0.00014
503.64600,0.12695,0.99812,0.00090,0.00000,0.00098
503.71201,0.12692,0.99946,0.00047,0.00000,0.00007
503.77802,0.12692,0.99914,0.00084,0.00000,0.00002
503.84399,0.12695,0.99542,0.00331,0.00000,0.00127
503.91000,0.12692,0.98514,0.00864,0.00001,0.00621
503.97601,0.12692,0.99409,0.00418,0.00000,0.00173
504.04199,0.12695,0.98591,0.01209,0.00000,0.00200
504.10800,0.12692,0.98848,0.00589,0.00000,0.00563
504.17401,0.12692,0.99216,0.00433,0.00000,0.00351
504.23999,0.12695,0.99551,0.00412,0.00001,0.00036
504.30600,0.12692,0.99740,0.00204,0.00000,0.00056
504.37201,0.12692,0.99442,0.00398,0.00000,0.00159
504.43799,0.12695,0.99458,0.00425,0.00000,0.00117
504.50400,0.12695,0.99199,0.00682,0.00000,0.00118
504.57001,0.12692,0.99527,0.00315,0.00001,0.00157
504.63599,0.12695,0.99681,0.00249,0.00000,0.00070
504.70200,0.12695,0.99541,0.00384,0.00000,0.00074
504.76801,0.12692,0.98274,0.00601,0.00001,0.01124
504.83401,0.12692,0.99413,0.00283,0.00000,0.00304
504.89999,0.12695,0.99687,0.00225,0.00000,0.00088
504.96600,0.12692,0.99732,0.00244,0.00000,0.00024
505.03201,0.12692,0.99600,0.00388,0.00000,0.00011
505.09799,0.12695,0.99899,0.00089,0.00000,0.00012
505.16400,0.12692,0.99366,0.00557,0.00000,0.00077
505.23001,0.12692,0.99674,0.00129,0.00001,0.00197
505.29599,0.12695,0.99618,0.00305,0.00001,0.00077
505.36200,0.12695,0.99643,0.00261,0.00000,0.00096
505.42801,0.12692,0.99721,0.00160,0.00001,0.00118
505.49399,0.12695,0.99337,0.00544,0.00001,0.00118
505.56000,0.12695,0.99784,0.00210,0.00000,0.00006
505.62601,0.12692,0.99712,0.00276,0.00000,0.00012
505.69199,0.12695,0.99692,0.00169,0.00000,0.00139
505.75800,0.12695,0.99710,0.00281,0.00000,0.00010
505.82401,0.12692,0.99834,0.00155,0.00000,0.00010
505.89001,0.12692,0.99148,0.00687,0.00000,0.00165
505.95599,0.12695,0.99236,0.00741,0.00000,0.00023
506.02200,0.12692,0.99833,0.00162,0.00000,0.00005
506.08801,0.12692,0.99661,0.00323,0.00000,0.00016
506.15399,0.12695,0.99901,0.00091,0.00000,0.00008
506.22000,0.12692,0.99826,0.00147,0.00000,0.00027
506.28601,0.12692,0.99759,0.00229,0.00000,0.00012
506.35199,0.12695,0.99431,0.00523,0.00000,0.00046
506.41800,0.12695,0.99750,0.00203,0.00000,0.00047
506.48401,0.12692,0.99728,0.00261,0.00000,0.00011
506.54999,0.12695,0.99393,0.00472,0.00000,0.00135
506.61600,0.12695,0.99770,0.00148,0.00001,0.00082
506.68201,0.12692,0.99659,0.00211,0.00000,0.00129
506.74799,0.12695,0.99771,0.00173,0.00000,0.00055
506.81400,0.12695,0.99785,0.00195,0.00000,0.00020
506.88000,0.12692,0.99451,0.00541,0.00000,0.00008
506.94601,0.12692,0.99625,0.00370,0.00000,0.00004
507.01199,0.12695,0.99766,0.00187,0.00000,0.00048
507.07800,0.12692,0.99840,0.00121,0.00000,0.00039
507.14401,0.12692,0.99719,0.00168,0.00000,0.00112
507.20999,0.12695,0.99527,0.00345,0.00002,0.00126
507.27600,0.12692,0.99702,0.00231,0.00001,0.00065
507.34201,0.12692,0.99876,0.00068,0.00000,0.00056
507.40799,0.12695,0.99844,0.00149,0.00000,0.00008
507.47400,0.12695,0.99741,0.00231,0.00000,0.00027
507.54001,0.12692,0.99526,0.00456,0.00000,0.00018
507.60599,0.12695,0.99522,0.00434,0.00000,0.00044
507.67200,0.12695,0.99847,0.00132,0.00000,0.00021
507.73801,0.12692,0.99801,0.00107,0.00000,0.00092
507.80399,0.12695,0.99977,0.00021,0.00000,0.00001
507.87000,0.12695,0.99792,0.00176,0.00000,0.00032
507.93600,0.12692,0.98333,0.00479,0.00003,0.01185
508.00201,0.12692,0.75939,0.00107,0.00137,0.23817
508.06799,0.12695,0.42240,0.01922,0.39604,0.16234
508.13400,0.12692,0.71321,0.09752,0.02811,0.16116
508.20001,0.12692,0.92739,0.02946,0.00064,0.04251
508.26599,0.12695,0.99398,0.00392,0.00003,0.00207
508.33200,0.12692,0.99627,0.00306,0.00001,0.00066
508.39801,0.12692,0.97280,0.01373,0.00000,0.01346
508.46399,0.12695,0.98923,0.00681,0.00001,0.00395
508.53000,0.12695,0.99619,0.00242,0.00000,0.00139
508.59601,0.12692,0.99401,0.00549,0.00000,0.00050
508.66199,0.12695,0.99544,0.00447,0.00000,0.00009
508.72800,0.12695,0.99834,0.00153,0.00000,0.00013
508.79401,0.12692,0.99723,0.00267,0.00001,0.00009
508.85999,0.12695,0.99632,0.00277,0.00000,0.00091
508.92599,0.12695,0.99420,0.00315,0.00000,0.00264
508.99200,0.12692,0.99720,0.00159,0.00000,0.00122
509.05801,0.12692,0.99226,0.00571,0.00000,0.00203
509.12399,0.12695,0.98811,0.01129,0.00000,0.00060
509.19000,0.12692,0.99293,0.00168,0.00000,0.00539
509.25601,0.12692,0.99698,0.00093,0.00001,0.00208
509.32199,0.12695,0.99798,0.00185,0.00000,0.00017
509.38800,0.12692,0.99824,0.00138,0.00000,0.00038
509.45401,0.12692,0.99350,0.00471,0.00000,0.00179
509.51999,0.12695,0.98874,0.00651,0.00000,0.00475
509.58600,0.12695,0.99154,0.00686,0.00000,0.00160
509.65201,0.12692,0.99470,0.00488,0.00000,0.00042
509.71799,0.12695,0.99140,0.00768,0.00001,0.00091
509.78400,0.12695,0.99429,0.00322,0.00000,0.00249
509.85001,0.12692,0.98267,0.00769,0.00001,0.00964
509.91599,0.12695,0.99244,0.00199,0.00000,0.00557
509.98199,0.12695,0.99009,0.00773,0.00000,0.00218
510.04800,0.12692,0.98951,0.00407,0.00000,0.00642
510.11401,0.12692,0.91203,0.08055,0.00003,0.00739
510.17999,0.12695,0.99274,0.00301,0.00000,0.00425
510.24600,0.12692,0.99741,0.00251,0.00000,0.00008
510.31201,0.12692,0.99879,0.00091,0.00000,0.00030
510.37799,0.12695,0.99138,0.00707,0.00000,0.00155
510.44400,0.12692,0.99618,0.00376,0.00000,0.00006
510.51001,0.12692,0.99407,0.00586,0.00000,0.00008
510.57599,0.12695,0.99522,0.00323,0.00000,0.00155
510.64200,0.12695,0.99363,0.00376,0.00000,0.00261
510.70801,0.12692,0.99908,0.00061,0.00000,0.00031
510.77399,0.12695,0.99804,0.00195,0.00000,0.00001
510.84000,0.12695,0.99586,0.00353,0.00000,0.00060
510.90601,0.12692,0.99673,0.00225,0.00001,0.00101
510.97198,0.12695,0.99446,0.00526,0.00000,0.00027
511.03799,0.12695,0.99362,0.00540,0.00001,0.00097
511.10400,0.12692,0.99277,0.00299,0.00001,0.00423
511.17001,0.12692,0.98981,0.00244,0.00001,0.00774
511.23599,0.12695,0.99346,0.00273,0.00001,0.00380
511.30200,0.12692,0.99092,0.00618,0.00000,0.00289
511.36801,0.12692,0.99721,0.00273,0.00000,0.00006
511.43399,0.12695,0.99485,0.00514,0.00000,0.00001
511.50000,0.12692,0.99611,0.00365,0.00000,0.00025
511.56601,0.12692,0.99849,0.00150,0.00000,0.00000
511.63199,0.12695,0.99804,0.00184,0.00000,0.00012
511.69800,0.12695,0.99788,0.00190,0.00000,0.00022
511.76401,0.12692,0.99246,0.00112,0.00002,0.00639
511.82999,0.12695,0.98549,0.00167,0.00003,0.01280
511.89600,0.12695,0.98385,0.00319,0.00003,0.01293
511.96201,0.12692,0.99653,0.00269,0.00000,0.00077
512.02802,0.12689,0.99443,0.00508,0.00001,0.00049
512.09399,0.12695,0.98384,0.00301,0.00002,0.01313
512.15997,0.12695,0.99431,0.00058,0.00002,0.00509
512.22601,0.12695,0.97681,0.00392,0.00003,0.01924
512.29199,0.12695,0.98910,0.00465,0.00000,0.00624
512.35797,0.12695,0.99638,0.00329,0.00000,0.00032
512.42401,0.12695,0.99748,0.00095,0.00000,0.00157
512.48999,0.12695,0.99480,0.00152,0.00002,0.00366
512.55603,0.12689,0.99154,0.00721,0.00000,0.00125
512.62201,0.12695,0.99702,0.00236,0.00000,0.00062
512.68799,0.12695,0.99896,0.00085,0.00000,0.00018
512.75403,0.12689,0.99594,0.00302,0.00000,0.00104
512.82001,0.12695,0.99507,0.00441,0.00000,0.00052
512.88599,0.12695,0.99218,0.00155,0.00012,0.00616
512.95203,0.12689,0.04981,0.00011,0.00340,0.94668
513.01801,0.12695,0.08122,0.00011,0.00010,0.91857
513.08398,0.12695,0.30528,0.00095,0.00032,0.69344
513.15002,0.12689,0.87210,0.00080,0.00008,0.12702
513.21600,0.12695,0.98567,0.00096,0.00001,0.01336
513.28198,0.12695,0.99445,0.00037,0.00001,0.00517
513.34802,0.12689,0.99999,0.00001,0.00000,0.00000
513.41400,0.12695,0.99969,0.00031,0.00000,0.00000
513.47998,0.12695,0.58825,0.41150,0.00000,0.00025
513.54602,0.12689,0.98371,0.01601,0.00000,0.00027
513.61200,0.12695,0.99676,0.00218,0.00001,0.00106
513.67798,0.12695,0.99877,0.00109,0.00000,0.00014
513.74402,0.12689,0.99847,0.00115,0.00000,0.00038
513.81000,0.12695,0.99823,0.00125,0.00000,0.00053
513.87598,0.12695,0.99766,0.00107,0.00000,0.00127
513.94202,0.12689,0.99477,0.00242,0.00000,0.00281
514.00800,0.12695,0.99864,0.00120,0.00000,0.00016
514.07397,0.12695,0.99601,0.00398,0.00000,0.00001
514.14001,0.12695,0.97473,0.02527,0.00000,0.00000
514.20599,0.12695,0.79328,0.20672,0.00000,0.00000
514.27197,0.12695,0.21946,0.78054,0.00000,0.00000
514.33801,0.12695,0.19862,0.80138,0.00000,0.00000
514.40399,0.12695,0.96547,0.03450,0.00000,0.00003
514.46997,0.12695,0.99916,0.00043,0.00000,0.00041
514.53601,0.12695,0.99423,0.00577,0.00000,0.00000
514.60199,0.12695,0.00264,0.99736,0.00000,0.00000
514.66803,0.12689,0.00396,0.99604,0.00000,0.00000
514.73401,0.12695,0.06341,0.93659,0.00000,0.00000
514.79999,0.12695,0.74485,0.25469,0.00000,0.00046
514.86603,0.12689,0.99193,0.00665,0.00000,0.00142
514.93201,0.12695,0.99239,0.00372,0.00000,0.00389
514.99799,0.12695,0.99991,0.00009,0.00000,0.00000
515.06403,0.12689,0.83601,0.16396,0.00000,0.00003
515.13000,0.12695,0.54280,0.45720,0.00000,0.00000
515.19598,0.12695,0.74420,0.25580,0.00000,0.00000
515.26202,0.12689,0.99400,0.00598,0.00000,0.00002
515.32800,0.12695,0.99424,0.00542,0.00000,0.00034
515.39398,0.12695,0.99502,0.00414,0.00000,0.00084
515.46002,0.12689,0.99725,0.00255,0.00000,0.00020
515.52600,0.12695,0.99866,0.00072,0.00000,0.00062
515.59198,0.12695,0.99852,0.00097,0.00000,0.00052
515.65802,0.12689,0.99897,0.00075,0.00000,0.00028
515.72400,0.12695,0.99733,0.00245,0.00000,0.00022
515.78998,0.12695,0.99711,0.00124,0.00003,0.00162
515.85602,0.12689,0.98690,0.00109,0.00001,0.01201
515.92200,0.12695,0.99973,0.00000,0.00001,0.00026
515.98798,0.12695,0.99913,0.00021,0.00066,0.00000
516.05402,0.12689,0.98584,0.01392,0.00000,0.00024
516.12000,0.12695,0.99440,0.00522,0.00000,0.00038
516.18597,0.12695,0.98320,0.00831,0.00007,0.00841
516.25201,0.12695,0.82173,0.02878,0.00021,0.14928
516.31799,0.12695,0.79690,0.07529,0.00019,0.12763
516.38397,0.12695,0.65403,0.28809,0.00054,0.05734
516.45001,0.12695,0.89964,0.07568,0.00015,0.02453
516.51599,0.12695,0.99142,0.00518,0.00000,0.00340
516.58197,0.12695,0.99308,0.00147,0.00002,0.00544
516.64801,0.12695,0.99103,0.00188,0.00001,0.00709
516.71399,0.12695,0.99370,0.00082,0.00000,0.00548
516.78003,0.12689,0.99747,0.00130,0.00000,0.00122
516.84601,0.12695,0.99587,0.00380,0.00000,0.00033
516.91199,0.12695,0.99729,0.00267,0.00001,0.00003
516.97803,0.12689,0.90139,0.09857,0.00004,0.00000
517.04401,0.12695,0.88480,0.11514,0.00004,0.00002
517.10999,0.12695,0.84685,0.15302,0.00001,0.00012
517.17603,0.12689,0.40385,0.59606,0.00002,0.00006
517.24200,0.12695,0.73269,0.26498,0.00140,0.00094
517.30798,0.12695,0.35384,0.63393,0.00024,0.01198
517.37402,0.12689,0.57738,0.36473,0.00110,0.05679
517.44000,0.12695,0.50021,0.49773,0.00013,0.00192
517.50598,0.12695,0.60487,0.39405,0.00058,0.00050
517.57202,0.12689,0.63642,0.36297,0.00004,0.00057
517.63800,0.12695,0.83836,0.16153,0.00009,0.00002
517.70398,0.12695,0.83343,0.16458,0.00060,0.00139
517.77002,0.12689,0.26924,0.73041,0.00032,0.00003
517.83600,0.12695,0.15397,0.84595,0.00007,0.00001
517.90198,0.12695,0.39376,0.60537,0.00062,0.00024
517.96802,0.12689,0.45970,0.54003,0.00013,0.00014
518.03400,0.12695,0.31591,0.68375,0.00005,0.00029
518.09998,0.12695,0.33486,0.66502,0.00009,0.00002
518.16602,0.12689,0.41207,0.58719,0.00033,0.00041
518.23199,0.12695,0.45929,0.53912,0.00039,0.00119
518.29797,0.12695,0.56032,0.43777,0.00098,0.00094
518.36401,0.12695,0.19976,0.79929,0.00026,0.00069
518.42999,0.12695,0.29391,0.70452,0.00004,0.00153
518.49597,0.12695,0.61924,0.37211,0.00043,0.00822
518.56201,0.12695,0.49761,0.49934,0.00141,0.00165
518.62799,0.12695,0.51244,0.48410,0.00118,0.00227
518.69397,0.12695,0.70237,0.24867,0.00185,0.04711
518.76001,0.12695,0.41515,0.56453,0.00024,0.02009
518.82599,0.12695,0.56317,0.42320,0.00017,0.01346
518.89203,0.12689,0.52600,0.46896,0.00038,0.00466
518.95801,0.12695,0.89201,0.10300,0.00220,0.00279
519.02399,0.12695,0.82357,0.17322,0.00112,0.00209
519.09003,0.12689,0.51182,0.48434,0.00021,0.00363
519.15601,0.12695,0.27520,0.70430,0.00028,0.02022
519.22198,0.12695,0.62559,0.28386,0.00054,0.09001
519.28802,0.12689,0.22847,0.76178,0.00047,0.00928
519.35400,0.12695,0.65796,0.33272,0.00347,0.00584
519.41998,0.12695,0.34438,0.64268,0.00064,0.01231
519.48602,0.12689,0.28257,0.68867,0.00100,0.02776
519.55200,0.12695,0.54422,0.43318,0.00109,0.02151
519.61798,0.12695,0.57304,0.40834,0.00143,0.01719
519.68402,0.12689,0.05305,0.94679,0.00006,0.00010
519.75000,0.12695,0.04904,0.95064,0.00004,0.00027
519.81598,0.12695,0.32431,0.67171,0.00053,0.00346
519.88202,0.12689,0.73627,0.25452,0.00063,0.00858
519.94800,0.12695,0.79811,0.16304,0.00201,0.03684
520.01398,0.12695,0.96200,0.02650,0.00085,0.01065
520.08002,0.12689,0.47705,0.50257,0.00061,0.01977
520.14600,0.12695,0.42216,0.47167,0.00099,0.10518
520.21198,0.12695,0.70297,0.14446,0.00088,0.15169
520.27802,0.12689,0.34570,0.57354,0.00024,0.08052
520.34399,0.12695,0.15020,0.73423,0.00044,0.11513
520.40997,0.12695,0.15949,0.81497,0.00018,0.02536
520.47601,0.12695,0.15556,0.83483,0.00005,0.00956
520.54199,0.12695,0.54524,0.43865,0.00015,0.01596
520.60797,0.12695,0.84437,0.15096,0.00103,0.00363
520.67401,0.12695,0.42145,0.56876,0.00027,0.00952
520.73999,0.12695,0.24477,0.75259,0.00004,0.00259
520.80603,0.12689,0.81213,0.17282,0.00019,0.01486
520.87201,0.12695,0.82306,0.16300,0.00235,0.01159
520.93799,0.12695,0.69465,0.30458,0.00014,0.00062
521.00403,0.12689,0.36243,0.63708,0.00033,0.00016
521.07001,0.12695,0.61302,0.34922,0.00073,0.03703
521.13599,0.12695,0.22645,0.02573,0.00014,0.74767
521.20203,0.12689,0.20063,0.42977,0.00024,0.36936
521.26801,0.12695,0.56836,0.39767,0.00011,0.03387
521.33398,0.12695,0.66977,0.32860,0.00023,0.00140
521.40002,0.12689,0.49873,0.49671,0.00111,0.00345
521.46600,0.12695,0.13567,0.86337,0.00039,0.00057
521.53198,0.12695,0.62295,0.36838,0.00009,0.00858
521.59802,0.12689,0.65243,0.34007,0.00017,0.00734
521.66400,0.12695,0.81213,0.18513,0.00048,0.00227
521.72998,0.12695,0.81767,0.13866,0.00039,0.04327
521.79602,0.12689,0.22504,0.04365,0.00017,0.73114
521.86200,0.12695,0.17341,0.60989,0.00212,0.21458
521.92798,0.12695,0.15720,0.61967,0.00005,0.22308
521.99402,0.12689,0.27620,0.19963,0.00037,0.52380
522.06000,0.12695,0.44763,0.22653,0.00043,0.32540
522.12598,0.12695,0.46948,0.52568,0.00005,0.00478
522.19202,0.12689,0.38494,0.61170,0.00119,0.00217
522.25800,0.12695,0.31518,0.68078,0.00018,0.00386
522.32397,0.12695,0.48654,0.47168,0.00039,0.04139
522.39001,0.12695,0.40984,0.57325,0.00041,0.01650
522.45599,0.12695,0.04421,0.95324,0.00171,0.00084
522.52197,0.12695,0.21090,0.78507,0.00067,0.00336
522.58801,0.12695,0.67229,0.30622,0.00047,0.02102
522.65399,0.12695,0.83054,0.14718,0.00413,0.01816
522.71997,0.12695,0.33149,0.65919,0.00041,0.00890
522.78601,0.12695,0.44875,0.54435,0.00126,0.00563
522.85199,0.12695,0.68595,0.28769,0.00151,0.02484
522.91803,0.12689,0.51266,0.40451,0.00072,0.08212
522.98401,0.12695,0.88660,0.11102,0.00148,0.00090
523.04999,0.12695,0.82472,0.16452,0.00949,0.00126
523.11603,0.12689,0.82034,0.17916,0.00017,0.00033
523.18201,0.12695,0.89378,0.09578,0.01014,0.00030
523.24799,0.12695,0.94743,0.04091,0.00320,0.00846
523.31403,0.12689,0.93495,0.05376,0.00128,0.01001
523.38000,0.12695,0.61378,0.37523,0.00683,0.00416
523.44598,0.12695,0.65811,0.33887,0.00131,0.00171
523.51202,0.12689,0.56335,0.43015,0.00061,0.00590
523.57800,0.12695,0.23599,0.76381,0.00016,0.00004
523.64398,0.12695,0.86002,0.13836,0.00085,0.00077
523.71002,0.12689,0.51069,0.47742,0.00158,0.01030
523.77600,0.12695,0.47070,0.52097,0.00237,0.00596
523.84198,0.12695,0.79800,0.19254,0.00405,0.00542
523.90802,0.12689,0.71746,0.25618,0.00579,0.02058
523.97400,0.12695,0.21850,0.77553,0.00167,0.00430
524.03998,0.12695,0.68213,0.29680,0.00839,0.01268
524.10602,0.12689,0.82161,0.17357,0.00170,0.00312
524.17200,0.12695,0.44992,0.53648,0.01255,0.00105
524.23798,0.12695,0.73345,0.26575,0.00065,0.00015
524.30402,0.12689,0.78933,0.20770,0.00181,0.00116
524.37000,0.12695,0.27673,0.71766,0.00552,0.00008
524.43597,0.12695,0.51638,0.47846,0.00384,0.00132
524.50201,0.12695,0.22472,0.77411,0.00055,0.00062
524.56799,0.12695,0.40072,0.58221,0.00343,0.01364
524.63397,0.12695,0.90736,0.08027,0.00859,0.00378
524.70001,0.12695,0.95654,0.03911,0.00261,0.00174
524.76599,0.12695,0.56315,0.01636,0.00651,0.41398
524.83197,0.12695,0.27854,0.02726,0.00019,0.69400
524.89801,0.12695,0.50743,0.05645,0.00024,0.43588
524.96399,0.12695,0.92465,0.01985,0.00073,0.05477
525.03003,0.12689,0.97830,0.00705,0.00124,0.01340
525.09601,0.12695,0.96768,0.00166,0.00021,0.03045
525.16199,0.12695,0.67244,0.00003,0.00004,0.32749
525.22803,0.12689,0.95581,0.01155,0.00020,0.03243
525.29401,0.12695,0.91382,0.00030,0.00008,0.08581
525.35999,0.12695,0.40622,0.00026,0.00009,0.59343
525.42603,0.12689,0.80410,0.01019,0.00035,0.18536
525.49200,0.12695,0.90575,0.01910,0.00006,0.07508
525.55798,0.12695,0.93575,0.00297,0.00009,0.06119
525.62402,0.12689,0.97257,0.00342,0.00001,0.02399
525.69000,0.12695,0.85549,0.00385,0.00002,0.14063
525.75598,0.12695,0.90675,0.00111,0.00001,0.09213
525.82202,0.12689,0.82709,0.00180,0.00005,0.17106
525.88800,0.12695,0.88354,0.01039,0.00025,0.10582
525.95398,0.12695,0.97457,0.00736,0.00004,0.01803
526.02002,0.12689,0.99354,0.00401,0.00001,0.00245
526.08600,0.12695,0.98496,0.00581,0.00001,0.00922
526.15198,0.12695,0.98675,0.00140,0.00002,0.01183
526.21802,0.12689,0.97805,0.00269,0.00001,0.01925
526.28400,0.12695,0.99644,0.00083,0.00001,0.00272
526.34998,0.12695,0.99134,0.00696,0.00000,0.00171
526.41602,0.12689,0.99588,0.00237,0.00000,0.00175
526.48199,0.12695,0.99217,0.00764,0.00000,0.00019
526.54797,0.12695,0.99825,0.00175,0.00000,0.00000
526.61401,0.12695,0.99783,0.00216,0.00000,0.00001
526.67999,0.12695,0.99611,0.00386,0.00000,0.00003
526.74597,0.12695,0.98757,0.01130,0.00000,0.00113
526.81201,0.12695,0.99992,0.00001,0.00004,0.00003
526.87799,0.12695,0.99419,0.00572,0.00008,0.00000
526.94397,0.12695,0.99817,0.00162,0.00011,0.00011
527.01001,0.12695,0.99334,0.00163,0.00001,0.00503
527.07599,0.12695,0.97126,0.00125,0.00032,0.02717
527.14203,0.12689,0.82898,0.00520,0.00013,0.16569
527.20801,0.12695,0.93711,0.02395,0.00015,0.03879
527.27399,0.12695,0.98994,0.00590,0.00000,0.00416
527.34003,0.12689,0.99750,0.00150,0.00000,0.00100
527.40601,0.12695,0.99321,0.00184,0.00001,0.00493
527.47198,0.12695,0.98302,0.01416,0.00000,0.00282
527.53802,0.12689,0.99230,0.00557,0.00001,0.00212
527.60400,0.12695,0.99518,0.00418,0.00000,0.00063
527.66998,0.12695,0.99039,0.00943,0.00000,0.00018
527.73602,0.12689,0.99519,0.00324,0.00001,0.00156
527.80200,0.12695,0.99327,0.00419,0.00002,0.00252
527.86798,0.12695,0.99890,0.00081,0.00001,0.00028
527.93402,0.12689,0.99983,0.00015,0.00000,0.00002
528.00000,0.12695,0.99988,0.00012,0.00000,0.00000
528.06598,0.12695,0.99950,0.00049,0.00000,0.00001
528.13202,0.12689,0.99771,0.00228,0.00000,0.00000
528.19800,0.12695,0.99887,0.00112,0.00000,0.00000
528.26398,0.12695,0.99886,0.00103,0.00000,0.00010
528.33002,0.12689,0.99916,0.00071,0.00000,0.00013
528.39600,0.12695,0.99961,0.00037,0.00000,0.00002
528.46198,0.12695,0.99913,0.00083,0.00000,0.00004
528.52802,0.12689,0.99970,0.00029,0.00000,0.00001
528.59399,0.12695,0.99926,0.00065,0.00000,0.00009
528.65997,0.12695,0.99466,0.00025,0.00001,0.00508
528.72601,0.12695,0.99776,0.00128,0.00000,0.00096
528.79199,0.12695,0.99746,0.00155,0.00000,0.00099
528.85797,0.12695,0.99810,0.00119,0.00000,0.00071
528.92401,0.12695,0.99776,0.00185,0.00000,0.00039
528.98999,0.12695,0.99878,0.00080,0.00000,0.00042
529.05603,0.12689,0.99828,0.00168,0.00000,0.00004
529.12201,0.12695,0.99659,0.00195,0.00001,0.00145
529.18799,0.12695,0.99593,0.00136,0.00000,0.00271
529.25403,0.12689,0.99631,0.00262,0.00000,0.00108
529.32001,0.12695,0.99955,0.00036,0.00000,0.00009
529.38599,0.12695,0.99720,0.00224,0.00000,0.00056
529.45203,0.12689,0.99711,0.00077,0.00000,0.00212
