Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
483.18600,0.12692,0.74143,0.03115,0.02858,0.19885
483.25201,0.12692,0.68985,0.03464,0.01142,0.26410
483.31799,0.12695,0.80479,0.03336,0.02139,0.14046
483.38400,0.12692,0.89476,0.01745,0.01396,0.07383
483.45001,0.12692,0.76738,0.02597,0.01358,0.19307
483.51599,0.12695,0.98499,0.00394,0.00159,0.00949
483.58200,0.12692,0.97726,0.00401,0.00108,0.01765
483.64801,0.12692,0.79100,0.09189,0.00530,0.11181
483.71399,0.12695,0.79048,0.13291,0.00661,0.06999
483.78000,0.12695,0.80895,0.13526,0.00451,0.05128
483.84601,0.12692,0.90158,0.06526,0.00068,0.03248
483.91199,0.12695,0.92057,0.03933,0.00367,0.03642
483.97800,0.12695,0.90380,0.03112,0.00281,0.06228
484.04401,0.12692,0.93868,0.01795,0.00152,0.04186
484.10999,0.12695,0.95173,0.01187,0.00211,0.03429
484.17599,0.12695,0.94178,0.00213,0.01988,0.03621
484.24200,0.12692,0.91738,0.00858,0.00811,0.06593
484.30801,0.12692,0.97955,0.00628,0.00086,0.01330
484.37399,0.12695,0.99423,0.00131,0.00119,0.00328
484.44000,0.12692,0.96924,0.00173,0.00683,0.02219
484.50601,0.12692,0.99678,0.00046,0.00116,0.00160
484.57199,0.12695,0.93743,0.00340,0.01292,0.04625
484.63800,0.12692,0.79396,0.01182,0.00614,0.18808
484.70401,0.12692,0.84349,0.00312,0.02347,0.12992
484.76999,0.12695,0.93453,0.00343,0.00405,0.05800
484.83600,0.12695,0.98305,0.00183,0.00118,0.01394
484.90201,0.12692,0.98438,0.00045,0.00751,0.00766
484.96799,0.12695,0.97370,0.00036,0.00805,0.01789
485.03400,0.12695,0.84005,0.00276,0.00589,0.15130
485.10001,0.12692,0.90464,0.00968,0.00123,0.08444
485.16599,0.12695,0.95369,0.00327,0.00130,0.04174
485.23199,0.12695,0.65883,0.01109,0.01337,0.31671
485.29800,0.12692,0.88759,0.00413,0.00446,0.10382
485.36401,0.12692,0.90297,0.00520,0.00251,0.08933
485.42999,0.12695,0.79001,0.01396,0.00196,0.19407
485.49600,0.12692,0.86571,0.00461,0.00544,0.12424
485.56201,0.12692,0.99540,0.00090,0.00057,0.00314
485.62799,0.12695,0.99790,0.00052,0.00035,0.00124
485.69400,0.12692,0.97801,0.00140,0.00534,0.01525
485.76001,0.12692,0.94652,0.00118,0.00259,0.04971
485.82599,0.12695,0.85348,0.01603,0.00119,0.12929
485.89200,0.12695,0.97872,0.00453,0.00136,0.01540
485.95801,0.12692,0.99787,0.00016,0.00087,0.00110
486.02399,0.12695,0.93578,0.00246,0.00495,0.05681
486.09000,0.12695,0.84227,0.00657,0.01122,0.13994
486.15601,0.12692,0.97135,0.00275,0.00110,0.02480
486.22198,0.12695,0.94620,0.00267,0.00270,0.04844
486.28799,0.12695,0.99704,0.00050,0.00032,0.00214
486.35400,0.12692,0.95902,0.00361,0.00148,0.03590
486.42001,0.12692,0.89896,0.00725,0.00147,0.09233
486.48599,0.12695,0.95523,0.00215,0.00283,0.03979
486.55200,0.12692,0.96417,0.00653,0.00133,0.02797
486.61801,0.12692,0.97874,0.00092,0.00234,0.01800
486.68399,0.12695,0.93274,0.00179,0.00291,0.06256
486.75000,0.12692,0.97881,0.00140,0.00320,0.01659
486.81601,0.12692,0.97799,0.00119,0.00288,0.01794
486.88199,0.12695,0.89848,0.00523,0.00331,0.09297
486.94800,0.12695,0.95435,0.00202,0.00131,0.04233
487.01401,0.12692,0.99499,0.00045,0.00103,0.00353
487.07999,0.12695,0.96166,0.00073,0.00761,0.03000
487.14600,0.12695,0.94371,0.00387,0.00492,0.04750
487.21201,0.12692,0.99530,0.00269,0.00006,0.00194
487.27802,0.12692,0.99599,0.00241,0.00004,0.00156
487.34399,0.12695,0.99135,0.00172,0.00040,0.00652
487.41000,0.12692,0.88258,0.00643,0.00169,0.10930
487.47601,0.12692,0.97213,0.00474,0.00035,0.02278
487.54199,0.12695,0.99486,0.00067,0.00024,0.00424
487.60800,0.12692,0.92901,0.00747,0.00095,0.06256
487.67401,0.12692,0.93084,0.00273,0.00551,0.06093
487.73999,0.12695,0.96699,0.00066,0.01249,0.01985
487.80600,0.12692,0.90282,0.00352,0.00179,0.09186
487.87201,0.12692,0.93924,0.00564,0.00317,0.05196
487.93799,0.12695,0.96908,0.00152,0.00334,0.02607
488.00400,0.12695,0.99795,0.00015,0.00105,0.00086
488.07001,0.12692,0.92039,0.00626,0.00258,0.07077
488.13599,0.12695,0.92549,0.01493,0.00078,0.05879
488.20200,0.12695,0.99460,0.00100,0.00082,0.00358
488.26801,0.12692,0.99529,0.00048,0.00080,0.00343
488.33401,0.12692,0.94322,0.00513,0.00367,0.04798
488.39999,0.12695,0.96137,0.00307,0.00067,0.03489
488.46600,0.12692,0.99646,0.00039,0.00100,0.00215
488.53201,0.12692,0.97071,0.00066,0.00946,0.01917
488.59799,0.12695,0.95762,0.00087,0.00693,0.03458
488.66400,0.12692,0.99091,0.00092,0.00169,0.00648
488.73001,0.12692,0.99820,0.00031,0.00019,0.00130
488.79599,0.12695,0.94306,0.00384,0.00146,0.05165
488.86200,0.12695,0.80946,0.00655,0.00662,0.17737
488.92801,0.12692,0.91941,0.00400,0.00364,0.07295
488.99399,0.12695,0.93994,0.00552,0.00260,0.05194
489.06000,0.12695,0.93647,0.00395,0.00319,0.05639
489.12601,0.12692,0.89543,0.00605,0.00393,0.09459
489.19199,0.12695,0.97564,0.00364,0.00171,0.01901
489.25800,0.12695,0.98870,0.00230,0.00132,0.00768
489.32401,0.12692,0.92793,0.00154,0.00574,0.06479
489.39001,0.12692,0.98806,0.00075,0.00277,0.00842
489.45599,0.12695,0.99132,0.00054,0.00226,0.00588
489.52200,0.12692,0.98757,0.00095,0.00287,0.00861
489.58801,0.12692,0.95700,0.00234,0.00366,0.03699
489.65399,0.12695,0.98571,0.00183,0.00119,0.01127
489.72000,0.12692,0.90818,0.00547,0.00343,0.08292
489.78601,0.12692,0.97108,0.00258,0.00155,0.02479
489.85199,0.12695,0.96890,0.00245,0.00326,0.02539
489.91800,0.12695,0.92355,0.00508,0.00269,0.06867
489.98401,0.12692,0.85356,0.00473,0.00950,0.13221
490.04999,0.12695,0.99542,0.00049,0.00133,0.00276
490.11600,0.12695,0.99219,0.00166,0.00057,0.00557
490.18201,0.12692,0.98743,0.00066,0.00279,0.00912
490.24799,0.12695,0.98931,0.00036,0.00396,0.00638
490.31400,0.12695,0.97371,0.00112,0.00468,0.02050
490.38000,0.12692,0.98915,0.00050,0.00150,0.00885
490.44601,0.12692,0.97464,0.00308,0.00103,0.02125
490.51199,0.12695,0.88006,0.00633,0.00085,0.11276
490.57800,0.12692,0.81840,0.00842,0.00348,0.16969
490.64401,0.12692,0.81071,0.01088,0.00867,0.16975
490.70999,0.12695,0.77596,0.00961,0.00749,0.20694
490.77600,0.12692,0.92738,0.00910,0.00292,0.06061
490.84201,0.12692,0.98594,0.00206,0.00057,0.01143
490.90799,0.12695,0.60772,0.03049,0.00150,0.36028
490.97400,0.12695,0.99551,0.00161,0.00018,0.00270
491.04001,0.12692,0.99042,0.00225,0.00047,0.00686
491.10599,0.12695,0.95893,0.00440,0.00103,0.03564
491.17200,0.12695,0.95864,0.00275,0.00112,0.03749
491.23801,0.12692,0.97143,0.00345,0.00198,0.02314
491.30399,0.12695,0.99715,0.00111,0.00038,0.00136
491.37000,0.12695,0.99423,0.00116,0.00087,0.00374
491.43600,0.12692,0.96482,0.00276,0.00301,0.02941
491.50201,0.12692,0.88404,0.00879,0.00431,0.10286
491.56799,0.12695,0.89478,0.00806,0.00101,0.09615
491.63400,0.12692,0.99304,0.00190,0.00008,0.00498
491.70001,0.12692,0.96976,0.00444,0.00025,0.02555
491.76599,0.12695,0.95036,0.01742,0.00036,0.03186
491.83200,0.12692,0.97237,0.00461,0.00195,0.02107
491.89801,0.12692,0.95337,0.00442,0.00181,0.04041
491.96399,0.12695,0.83481,0.00717,0.00195,0.15607
492.03000,0.12695,0.98640,0.00394,0.00042,0.00923
492.09601,0.12692,0.99550,0.00164,0.00019,0.00267
492.16199,0.12695,0.98030,0.00212,0.00065,0.01692
492.22800,0.12695,0.77538,0.00548,0.00323,0.21591
492.29401,0.12692,0.90227,0.00801,0.00144,0.08827
492.35999,0.12695,0.98556,0.00326,0.00085,0.01033
492.42599,0.12695,0.89432,0.00835,0.00302,0.09431
492.49200,0.12692,0.96783,0.00348,0.00606,0.02262
492.55801,0.12692,0.98108,0.00101,0.00697,0.01094
492.62399,0.12695,0.84726,0.00792,0.00867,0.13615
492.69000,0.12692,0.91435,0.00443,0.00475,0.07647
492.75601,0.12692,0.85575,0.00800,0.00274,0.13351
492.82199,0.12695,0.93307,0.00731,0.00185,0.05777
492.88800,0.12692,0.99619,0.00068,0.00057,0.00256
492.95401,0.12692,0.87464,0.00991,0.00437,0.11109
493.01999,0.12695,0.70727,0.01496,0.00310,0.27467
493.08600,0.12695,0.82820,0.01395,0.00262,0.15523
493.15201,0.12692,0.94297,0.00551,0.00322,0.04829
493.21799,0.12695,0.96837,0.00310,0.00086,0.02767
493.28400,0.12695,0.96199,0.00418,0.00180,0.03203
493.35001,0.12692,0.90069,0.00859,0.00188,0.08885
493.41599,0.12695,0.72710,0.01928,0.00127,0.25236
493.48199,0.12695,0.90012,0.00305,0.00288,0.09395
493.54800,0.12692,0.98450,0.00181,0.00089,0.01280
493.61401,0.12692,0.94513,0.00240,0.00136,0.05111
493.67999,0.12695,0.90005,0.00957,0.00134,0.08905
493.74600,0.12692,0.97961,0.00412,0.00131,0.01496
493.81201,0.12692,0.92836,0.00393,0.00158,0.06613
493.87799,0.12695,0.98153,0.00430,0.00096,0.01321
493.94400,0.12692,0.99875,0.00031,0.00017,0.00077
494.01001,0.12692,0.87699,0.01606,0.00087,0.10608
494.07599,0.12695,0.99560,0.00118,0.00022,0.00300
494.14200,0.12695,0.99909,0.00036,0.00018,0.00038
494.20801,0.12692,0.94951,0.00752,0.00157,0.04140
494.27399,0.12695,0.91944,0.00810,0.00073,0.07174
494.34000,0.12695,0.59081,0.01379,0.00206,0.39334
494.40601,0.12692,0.94668,0.00487,0.00144,0.04701
494.47198,0.12695,0.93470,0.00483,0.00164,0.05882
494.53799,0.12695,0.78412,0.01045,0.00365,0.20178
494.60400,0.12692,0.81779,0.01670,0.00352,0.16199
494.67001,0.12692,0.95919,0.00188,0.00281,0.03613
494.73599,0.12695,0.95772,0.00164,0.00372,0.03693
494.80200,0.12692,0.91861,0.00753,0.00238,0.07148
494.86801,0.12692,0.95775,0.00436,0.00177,0.03612
494.93399,0.12695,0.98500,0.00203,0.00097,0.01200
495.00000,0.12692,0.90425,0.01213,0.00128,0.08234
495.06601,0.12692,0.87833,0.00704,0.00160,0.11302
495.13199,0.12695,0.97543,0.00281,0.00174,0.02002
495.19800,0.12695,0.99910,0.00023,0.00012,0.00055
495.26401,0.12692,0.93827,0.00559,0.00138,0.05476
495.32999,0.12695,0.88423,0.01453,0.00201,0.09923
495.39600,0.12695,0.80644,0.01255,0.00311,0.17790
495.46201,0.12692,0.97620,0.00421,0.00172,0.01786
495.52802,0.12692,0.92843,0.00490,0.00220,0.06448
495.59399,0.12695,0.95698,0.00195,0.00129,0.03979
495.66000,0.12692,0.90714,0.00562,0.00147,0.08577
495.72601,0.12692,0.92681,0.00888,0.00458,0.05973
495.79199,0.12695,0.95123,0.00251,0.01107,0.03520
495.85800,0.12692,0.98445,0.00107,0.00381,0.01067
495.92401,0.12692,0.96734,0.00407,0.00166,0.02693
495.98999,0.12695,0.99210,0.00184,0.00089,0.00517
496.05600,0.12692,0.97777,0.00257,0.00054,0.01913
496.12201,0.12692,0.94224,0.00788,0.00056,0.04932
496.18799,0.12695,0.99109,0.00292,0.00016,0.00582
496.25400,0.12695,0.95897,0.00356,0.00307,0.03440
496.32001,0.12692,0.88543,0.01430,0.00159,0.09868
496.38599,0.12695,0.97568,0.00511,0.00019,0.01903
496.45200,0.12695,0.91475,0.01443,0.00120,0.06962
496.51801,0.12692,0.78082,0.01265,0.00497,0.20156
496.58401,0.12692,0.81855,0.00574,0.00682,0.16889
496.64999,0.12695,0.90481,0.00369,0.00263,0.08888
496.71600,0.12692,0.99564,0.00165,0.00030,0.00240
496.78201,0.12692,0.99547,0.00120,0.00070,0.00262
496.84799,0.12695,0.86072,0.01992,0.00191,0.11745
496.91400,0.12692,0.96895,0.01364,0.00020,0.01721
496.98001,0.12692,0.96278,0.00782,0.00045,0.02895
497.04599,0.12695,0.96507,0.00875,0.00074,0.02545
497.11200,0.12695,0.99217,0.00354,0.00014,0.00415
497.17801,0.12692,0.99682,0.00086,0.00022,0.00210
497.24399,0.12695,0.99276,0.00133,0.00173,0.00418
497.31000,0.12695,0.99567,0.00095,0.00088,0.00250
497.37601,0.12692,0.91274,0.01085,0.00180,0.07460
497.44199,0.12695,0.98426,0.00153,0.00087,0.01334
497.50800,0.12695,0.97660,0.00241,0.00177,0.01921
497.57401,0.12692,0.96286,0.00526,0.00163,0.03025
497.64001,0.12692,0.97123,0.00565,0.00081,0.02230
497.70599,0.12695,0.97402,0.00511,0.00123,0.01963
497.77200,0.12692,0.95669,0.00529,0.00382,0.03421
497.83801,0.12692,0.97309,0.00499,0.00270,0.01923
497.90399,0.12695,0.98145,0.00361,0.00112,0.01382
497.97000,0.12692,0.98322,0.00244,0.00188,0.01246
498.03601,0.12692,0.86287,0.01340,0.00396,0.11977
498.10199,0.12695,0.98070,0.00886,0.00019,0.01025
498.16800,0.12695,0.92381,0.01521,0.00096,0.06002
498.23401,0.12692,0.84101,0.00799,0.00162,0.14938
498.29999,0.12695,0.99660,0.00134,0.00045,0.00161
498.36600,0.12695,0.90107,0.00928,0.00558,0.08407
498.43201,0.12692,0.77821,0.02417,0.00150,0.19613
498.49799,0.12695,0.97880,0.00424,0.00146,0.01551
498.56400,0.12695,0.98223,0.00574,0.00102,0.01101
498.63000,0.12692,0.95304,0.02020,0.00039,0.02637
498.69601,0.12692,0.99361,0.00101,0.00073,0.00464
498.76199,0.12695,0.96798,0.00244,0.00123,0.02835
498.82800,0.12692,0.98124,0.00352,0.00148,0.01376
498.89401,0.12692,0.98203,0.00414,0.00191,0.01192
498.95999,0.12695,0.88307,0.00483,0.00416,0.10795
499.02600,0.12692,0.97037,0.00265,0.00112,0.02586
499.09201,0.12692,0.89889,0.01108,0.00200,0.08803
499.15799,0.12695,0.98722,0.00536,0.00026,0.00716
499.22400,0.12695,0.99319,0.00223,0.00017,0.00441
499.29001,0.12692,0.96633,0.00331,0.00261,0.02775
499.35599,0.12695,0.97461,0.00489,0.00192,0.01857
499.42200,0.12695,0.87910,0.01031,0.00259,0.10800
499.48801,0.12692,0.66150,0.01422,0.00637,0.31792
499.55399,0.12695,0.93076,0.01643,0.00138,0.05144
499.62000,0.12695,0.98022,0.00532,0.00120,0.01325
499.68600,0.12692,0.93440,0.01007,0.00092,0.05461
499.75201,0.12692,0.98670,0.00272,0.00119,0.00938
499.81799,0.12695,0.84754,0.01263,0.00341,0.13642
499.88400,0.12692,0.82673,0.01035,0.00432,0.15860
499.95001,0.12692,0.63366,0.01474,0.00244,0.34916
500.01599,0.12695,0.88213,0.00942,0.00247,0.10598
500.08200,0.12692,0.96300,0.00671,0.00170,0.02859
500.14801,0.12692,0.86632,0.03220,0.00241,0.09907
500.21399,0.12695,0.87435,0.01875,0.00192,0.10498
500.28000,0.12695,0.93231,0.01050,0.00066,0.05654
500.34601,0.12692,0.99541,0.00262,0.00004,0.00193
500.41199,0.12695,0.98420,0.00659,0.00035,0.00886
500.47800,0.12695,0.95554,0.00815,0.00297,0.03334
500.54401,0.12692,0.94922,0.01437,0.00078,0.03564
500.60999,0.12695,0.87498,0.01636,0.00212,0.10654
500.67599,0.12695,0.86153,0.01131,0.00273,0.12442
500.74200,0.12692,0.98678,0.00466,0.00011,0.00845
500.80801,0.12692,0.94550,0.00932,0.00048,0.04470
500.87399,0.12695,0.96230,0.01013,0.00112,0.02645
500.94000,0.12692,0.97963,0.00385,0.00082,0.01570
501.00601,0.12692,0.98953,0.00327,0.00059,0.00660
501.07199,0.12695,0.95866,0.00470,0.00099,0.03566
501.13800,0.12692,0.97799,0.00324,0.00084,0.01793
501.20401,0.12692,0.98827,0.00438,0.00031,0.00704
501.26999,0.12695,0.85783,0.02301,0.00331,0.11585
501.33600,0.12695,0.85213,0.01592,0.00624,0.12570
501.40201,0.12692,0.89772,0.01231,0.00228,0.08769
501.46799,0.12695,0.74497,0.01508,0.00733,0.23262
501.53400,0.12695,0.82878,0.00893,0.00489,0.15741
501.60001,0.12692,0.96760,0.00336,0.00336,0.02567
501.66599,0.12695,0.98348,0.00262,0.00167,0.01223
501.73199,0.12695,0.97571,0.01409,0.00024,0.00996
501.79800,0.12692,0.84296,0.03289,0.00198,0.12216
501.86401,0.12692,0.92942,0.00864,0.00210,0.05984
501.92999,0.12695,0.99471,0.00431,0.00010,0.00088
501.99600,0.12692,0.99688,0.00119,0.00034,0.00159
502.06201,0.12692,0.98111,0.00783,0.00069,0.01037
502.12799,0.12695,0.97956,0.00719,0.00033,0.01293
502.19400,0.12692,0.99576,0.00131,0.00012,0.00281
502.26001,0.12692,0.99453,0.00186,0.00013,0.00348
502.32599,0.12695,0.84854,0.01022,0.00651,0.13472
502.39200,0.12695,0.72856,0.00984,0.00168,0.25992
502.45801,0.12692,0.79558,0.01414,0.00120,0.18908
502.52399,0.12695,0.89226,0.01807,0.00112,0.08855
502.59000,0.12695,0.89235,0.00480,0.00188,0.10097
502.65601,0.12692,0.89303,0.01428,0.00099,0.09170
502.72198,0.12695,0.90349,0.01722,0.00244,0.07686
502.78799,0.12695,0.87891,0.01326,0.00216,0.10567
502.85400,0.12692,0.81146,0.01751,0.00101,0.17002
502.92001,0.12692,0.68055,0.02310,0.00989,0.28646
502.98599,0.12695,0.94852,0.00750,0.00392,0.04006
503.05200,0.12692,0.91698,0.01599,0.00106,0.06597
503.11801,0.12692,0.98789,0.00339,0.00093,0.00779
503.18399,0.12695,0.99546,0.00107,0.00057,0.00290
503.25000,0.12692,0.89574,0.02171,0.00161,0.08093
503.31601,0.12692,0.86889,0.01252,0.00152,0.11707
503.38199,0.12695,0.93041,0.00552,0.00268,0.06139
503.44800,0.12695,0.63760,0.02832,0.00839,0.32569
503.51401,0.12692,0.66283,0.01843,0.00322,0.31552
503.57999,0.12695,0.90231,0.01581,0.00146,0.08042
503.64600,0.12695,0.94506,0.01988,0.00164,0.03342
503.71201,0.12692,0.91938,0.01137,0.00349,0.06577
503.77802,0.12692,0.95936,0.01077,0.00087,0.02900
503.84399,0.12695,0.88595,0.00696,0.00154,0.10556
503.91000,0.12692,0.93781,0.00743,0.00114,0.05362
503.97601,0.12692,0.95431,0.00492,0.00278,0.03799
504.04199,0.12695,0.99198,0.00121,0.00071,0.00611
504.10800,0.12692,0.96678,0.01043,0.00049,0.02229
504.17401,0.12692,0.94473,0.01618,0.00105,0.03804
504.23999,0.12695,0.75973,0.01832,0.00250,0.21945
504.30600,0.12692,0.81583,0.02486,0.00470,0.15461
504.37201,0.12692,0.96546,0.00536,0.00093,0.02824
504.43799,0.12695,0.93651,0.00310,0.00369,0.05669
504.50400,0.12695,0.78816,0.01636,0.01141,0.18406
504.57001,0.12692,0.99611,0.00078,0.00056,0.00254
504.63599,0.12695,0.97923,0.00192,0.00365,0.01521
504.70200,0.12695,0.97248,0.00391,0.00153,0.02208
504.76801,0.12692,0.99845,0.00083,0.00007,0.00065
504.83401,0.12692,0.99609,0.00215,0.00033,0.00143
504.89999,0.12695,0.89744,0.01282,0.00296,0.08678
504.96600,0.12692,0.90999,0.00785,0.00322,0.07893
505.03201,0.12692,0.97090,0.00093,0.00531,0.02286
505.09799,0.12695,0.96075,0.00369,0.00709,0.02848
505.16400,0.12692,0.91105,0.01226,0.00232,0.07438
505.23001,0.12692,0.92069,0.00742,0.00089,0.07101
505.29599,0.12695,0.99667,0.00163,0.00031,0.00140
505.36200,0.12695,0.99755,0.00175,0.00022,0.00047
505.42801,0.12692,0.99454,0.00128,0.00026,0.00392
505.49399,0.12695,0.93918,0.00831,0.00189,0.05062
505.56000,0.12695,0.93725,0.00415,0.00400,0.05460
505.62601,0.12692,0.95707,0.00836,0.00138,0.03318
505.69199,0.12695,0.85631,0.01766,0.00201,0.12402
505.75800,0.12695,0.97408,0.00170,0.00109,0.02313
505.82401,0.12692,0.93977,0.00711,0.00134,0.05177
505.89001,0.12692,0.97411,0.00585,0.00076,0.01929
505.95599,0.12695,0.99001,0.00201,0.00032,0.00767
506.02200,0.12692,0.74447,0.02063,0.00488,0.23002
506.08801,0.12692,0.85735,0.02163,0.00169,0.11933
506.15399,0.12695,0.97162,0.00551,0.00080,0.02207
506.22000,0.12692,0.84124,0.00959,0.00345,0.14572
506.28601,0.12692,0.87531,0.01748,0.00113,0.10608
506.35199,0.12695,0.77250,0.00742,0.00336,0.21672
506.41800,0.12695,0.94245,0.00369,0.00437,0.04948
506.48401,0.12692,0.93405,0.00376,0.00290,0.05929
506.54999,0.12695,0.86878,0.00575,0.00149,0.12398
506.61600,0.12695,0.94008,0.00487,0.00098,0.05407
506.68201,0.12692,0.97158,0.00252,0.00317,0.02272
506.74799,0.12695,0.96141,0.00977,0.00097,0.02785
506.81400,0.12695,0.93314,0.00710,0.00208,0.05767
506.88000,0.12692,0.94660,0.00601,0.00154,0.04585
506.94601,0.12692,0.98904,0.00262,0.00095,0.00739
507.01199,0.12695,0.89670,0.00346,0.00165,0.09819
507.07800,0.12692,0.98561,0.00199,0.00090,0.01150
507.14401,0.12692,0.98313,0.00087,0.00284,0.01317
507.20999,0.12695,0.94954,0.00831,0.00200,0.04016
507.27600,0.12692,0.98341,0.00484,0.00037,0.01137
507.34201,0.12692,0.81504,0.01306,0.00098,0.17092
507.40799,0.12695,0.84732,0.01103,0.00200,0.13965
507.47400,0.12695,0.75861,0.01498,0.00130,0.22511
507.54001,0.12692,0.88931,0.02185,0.00061,0.08823
507.60599,0.12695,0.96730,0.00624,0.00089,0.02557
507.67200,0.12695,0.96046,0.00447,0.00145,0.03363
507.73801,0.12692,0.87801,0.00850,0.00567,0.10781
507.80399,0.12695,0.95167,0.00353,0.00076,0.04404
507.87000,0.12695,0.99147,0.00212,0.00048,0.00594
507.93600,0.12692,0.97434,0.00112,0.00279,0.02175
508.00201,0.12692,0.99535,0.00047,0.00016,0.00402
508.06799,0.12695,0.99632,0.00017,0.00053,0.00298
508.13400,0.12692,0.93824,0.00241,0.00256,0.05680
508.20001,0.12692,0.98512,0.00052,0.00082,0.01354
508.26599,0.12695,0.93355,0.00399,0.00254,0.05992
508.33200,0.12692,0.86183,0.00981,0.00407,0.12430
508.39801,0.12692,0.88658,0.00797,0.00178,0.10366
508.46399,0.12695,0.94616,0.00488,0.00078,0.04819
508.53000,0.12695,0.92484,0.00569,0.00179,0.06769
508.59601,0.12692,0.98992,0.00105,0.00135,0.00768
508.66199,0.12695,0.99006,0.00163,0.00032,0.00798
508.72800,0.12695,0.98668,0.00326,0.00046,0.00961
508.79401,0.12692,0.98056,0.00310,0.00222,0.01411
508.85999,0.12695,0.98622,0.00243,0.00103,0.01032
508.92599,0.12695,0.99235,0.00188,0.00027,0.00549
508.99200,0.12692,0.93442,0.00401,0.00132,0.06025
509.05801,0.12692,0.66502,0.02374,0.00121,0.31003
509.12399,0.12695,0.99180,0.00147,0.00064,0.00610
509.19000,0.12692,0.99842,0.00031,0.00024,0.00103
509.25601,0.12692,0.98121,0.00248,0.00066,0.01565
509.32199,0.12695,0.90927,0.00940,0.00253,0.07880
509.38800,0.12692,0.70537,0.02617,0.00186,0.26659
509.45401,0.12692,0.69778,0.01883,0.00208,0.28132
509.51999,0.12695,0.89707,0.01490,0.00100,0.08703
509.58600,0.12695,0.76942,0.00900,0.00789,0.21369
509.65201,0.12692,0.96461,0.00712,0.00099,0.02729
509.71799,0.12695,0.93902,0.00955,0.00049,0.05095
509.78400,0.12695,0.64773,0.02614,0.00319,0.32295
509.85001,0.12692,0.82983,0.00837,0.00385,0.15795
509.91599,0.12695,0.95483,0.00528,0.00161,0.03828
509.98199,0.12695,0.92351,0.01050,0.00158,0.06442
510.04800,0.12692,0.98623,0.00309,0.00077,0.00991
510.11401,0.12692,0.97805,0.00240,0.00251,0.01704
510.17999,0.12695,0.97342,0.00140,0.00541,0.01976
510.24600,0.12692,0.96088,0.00494,0.00173,0.03245
510.31201,0.12692,0.90826,0.00993,0.00267,0.07914
510.37799,0.12695,0.95032,0.00837,0.00159,0.03972
510.44400,0.12692,0.94663,0.00232,0.00153,0.04952
510.51001,0.12692,0.99123,0.00296,0.00024,0.00557
510.57599,0.12695,0.98805,0.00239,0.00058,0.00898
510.64200,0.12695,0.88231,0.01092,0.00178,0.10499
510.70801,0.12692,0.90496,0.00237,0.01084,0.08183
510.77399,0.12695,0.98094,0.00338,0.00155,0.01413
510.84000,0.12695,0.94719,0.00641,0.00127,0.04513
510.90601,0.12692,0.97924,0.00141,0.00247,0.01688
510.97198,0.12695,0.97395,0.00547,0.00290,0.01768
511.03799,0.12695,0.90420,0.01730,0.00474,0.07377
511.10400,0.12692,0.97605,0.00595,0.00098,0.01702
511.17001,0.12692,0.98129,0.00230,0.00154,0.01488
511.23599,0.12695,0.91165,0.00879,0.00247,0.07709
511.30200,0.12692,0.95295,0.00518,0.00205,0.03982
511.36801,0.12692,0.99814,0.00058,0.00024,0.00104
511.43399,0.12695,0.97971,0.00407,0.00064,0.01558
511.50000,0.12692,0.96952,0.01171,0.00068,0.01810
511.56601,0.12692,0.77448,0.02215,0.00164,0.20173
511.63199,0.12695,0.74152,0.04390,0.00158,0.21301
511.69800,0.12695,0.81872,0.03493,0.00278,0.14358
511.76401,0.12692,0.68866,0.04188,0.00604,0.26342
511.82999,0.12695,0.94981,0.00673,0.00204,0.04142
511.89600,0.12695,0.99393,0.00208,0.00035,0.00364
511.96201,0.12692,0.99914,0.00034,0.00010,0.00042
512.02802,0.12689,0.94683,0.00872,0.00072,0.04372
512.09399,0.12695,0.96197,0.00603,0.00059,0.03140
512.15997,0.12695,0.75872,0.02384,0.00242,0.21502
512.22601,0.12695,0.84998,0.03898,0.00089,0.11016
512.29199,0.12695,0.86490,0.03340,0.00089,0.10081
512.35797,0.12695,0.84233,0.02659,0.00133,0.12974
512.42401,0.12695,0.89514,0.02529,0.00276,0.07681
512.48999,0.12695,0.50165,0.01492,0.00365,0.47979
512.55603,0.12689,0.95455,0.00587,0.00212,0.03746
512.62201,0.12695,0.94648,0.00558,0.00385,0.04409
512.68799,0.12695,0.48035,0.04854,0.00240,0.46871
512.75403,0.12689,0.55111,0.01372,0.00293,0.43224
512.82001,0.12695,0.88005,0.02953,0.00113,0.08929
512.88599,0.12695,0.98033,0.00409,0.00052,0.01505
512.95203,0.12689,0.97783,0.00929,0.00024,0.01264
513.01801,0.12695,0.99638,0.00290,0.00003,0.00069
513.08398,0.12695,0.99624,0.00305,0.00004,0.00067
513.15002,0.12689,0.85530,0.01814,0.00462,0.12194
513.21600,0.12695,0.85894,0.00982,0.00220,0.12905
513.28198,0.12695,0.84345,0.01024,0.00547,0.14085
513.34802,0.12689,0.69689,0.01609,0.00372,0.28330
513.41400,0.12695,0.87760,0.01142,0.00282,0.10816
513.47998,0.12695,0.96603,0.00655,0.00101,0.02640
513.54602,0.12689,0.95270,0.00940,0.00057,0.03733
513.61200,0.12695,0.96513,0.01219,0.00046,0.02222
513.67798,0.12695,0.88617,0.01672,0.00090,0.09621
513.74402,0.12689,0.97184,0.00857,0.00117,0.01842
