Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.97559,0.00001,0.00005,0.02436
459.35999,0.62195,0.99867,0.00000,0.00000,0.00133
459.69000,0.62195,0.99920,0.00000,0.00000,0.00080
460.01999,0.62195,0.99372,0.00000,0.00001,0.00627
460.35001,0.62192,0.96885,0.00001,0.00013,0.03101
460.67999,0.62195,0.97599,0.00002,0.00009,0.02391
461.01001,0.62192,0.98674,0.00000,0.00004,0.01322
461.34000,0.62195,0.99778,0.00000,0.00000,0.00222
461.67001,0.62192,0.99752,0.00000,0.00000,0.00248
462.00000,0.62195,0.99509,0.00000,0.00000,0.00491
462.32999,0.62195,0.99221,0.00000,0.00001,0.00778
462.66000,0.62195,0.99490,0.00000,0.00000,0.00510
462.98999,0.62195,0.99630,0.00000,0.00000,0.00369
463.32001,0.62192,0.99050,0.00000,0.00002,0.00948
463.64999,0.62195,0.93278,0.00012,0.00020,0.06691
463.98001,0.62192,0.87237,0.00006,0.00038,0.12719
464.31000,0.62195,0.92771,0.00003,0.00012,0.07214
464.64001,0.62192,0.98108,0.00000,0.00002,0.01890
464.97000,0.62195,0.99167,0.00001,0.00001,0.00831
465.29999,0.62195,0.99780,0.00000,0.00000,0.00220
465.63000,0.62192,0.99926,0.00000,0.00000,0.00074
465.95999,0.62195,0.97803,0.00003,0.00004,0.02190
466.29001,0.62192,0.91209,0.00002,0.00010,0.08779
466.62000,0.62195,0.95069,0.00002,0.00006,0.04923
466.95001,0.62192,0.68662,0.00036,0.00192,0.31110
467.28000,0.62195,0.90926,0.00004,0.00016,0.09054
467.60999,0.62195,0.92226,0.00002,0.00012,0.07760
467.94000,0.62195,0.90725,0.00003,0.00009,0.09262
468.26999,0.62195,0.90938,0.00008,0.00029,0.09025
468.60001,0.62192,0.88880,0.00007,0.00019,0.11094
468.92999,0.62195,0.93385,0.00001,0.00009,0.06605
469.26001,0.62192,0.95796,0.00001,0.00007,0.04197
469.59000,0.62195,0.99119,0.00000,0.00001,0.00880
469.92001,0.62192,0.99971,0.00000,0.00000,0.00029
470.25000,0.62195,0.99811,0.00000,0.00000,0.00189
470.57999,0.62195,0.99595,0.00000,0.00001,0.00405
470.91000,0.62195,0.99389,0.00000,0.00001,0.00610
471.23999,0.62195,0.99976,0.00000,0.00000,0.00024
471.57001,0.62192,0.99991,0.00000,0.00000,0.00009
471.89999,0.62195,0.98218,0.00001,0.00008,0.01773
472.23001,0.62192,0.96212,0.00000,0.00008,0.03780
472.56000,0.62195,0.99274,0.00000,0.00001,0.00725
472.89001,0.62192,0.99611,0.00000,0.00001,0.00388
473.22000,0.62195,0.99194,0.00000,0.00001,0.00805
473.54999,0.62195,0.99575,0.00000,0.00000,0.00425
473.88000,0.62192,0.99841,0.00000,0.00000,0.00158
474.20999,0.62195,0.99168,0.00000,0.00002,0.00830
474.54001,0.62192,0.99642,0.00000,0.00001,0.00357
474.87000,0.62195,0.99612,0.00000,0.00001,0.00388
475.20001,0.62192,0.99980,0.00000,0.00000,0.00020
475.53000,0.62195,0.99966,0.00000,0.00000,0.00034
475.85999,0.62195,0.99178,0.00000,0.00001,0.00821
476.19000,0.62195,0.99927,0.00000,0.00000,0.00073
476.51999,0.62195,0.98891,0.00001,0.00003,0.01104
476.85001,0.62192,0.94714,0.00001,0.00006,0.05279
477.17999,0.62195,0.98594,0.00001,0.00001,0.01404
477.51001,0.62192,0.99852,0.00000,0.00000,0.00147
477.84000,0.62195,0.99905,0.00000,0.00000,0.00094
478.17001,0.62192,0.99776,0.00000,0.00000,0.00224
478.50000,0.62195,0.99539,0.00000,0.00000,0.00460
478.82999,0.62195,0.99291,0.00000,0.00000,0.00709
479.16000,0.62195,0.99416,0.00000,0.00000,0.00583
479.48999,0.62195,0.99873,0.00000,0.00000,0.00126
479.82001,0.62192,0.99902,0.00000,0.00000,0.00098
480.14999,0.62195,0.97988,0.00002,0.00002,0.02008
480.48001,0.62192,0.96487,0.00001,0.00005,0.03507
480.81000,0.62195,0.98004,0.00000,0.00001,0.01995
481.14001,0.62192,0.93818,0.00003,0.00009,0.06170
481.47000,0.62195,0.89300,0.00003,0.00022,0.10675
481.79999,0.62195,0.95549,0.00001,0.00007,0.04443
482.13000,0.62192,0.98047,0.00000,0.00002,0.01951
482.45999,0.62195,0.97416,0.00005,0.00004,0.02576
482.79001,0.62192,0.62780,0.00375,0.00147,0.36698
483.12000,0.62195,0.69102,0.00282,0.00021,0.30595
483.45001,0.62192,0.97877,0.00039,0.00001,0.02083
483.78000,0.62195,0.99098,0.00167,0.00001,0.00734
484.10999,0.62195,0.99619,0.00009,0.00000,0.00372
484.44000,0.62195,0.99510,0.00000,0.00000,0.00490
484.76999,0.62195,0.98386,0.00000,0.00001,0.01613
485.10001,0.62192,0.98909,0.00000,0.00002,0.01089
485.42999,0.62195,0.96815,0.00002,0.00014,0.03168
485.76001,0.62192,0.95945,0.00002,0.00014,0.04038
486.09000,0.62195,0.98744,0.00000,0.00001,0.01254
486.42001,0.62192,0.99708,0.00000,0.00000,0.00292
486.75000,0.62195,0.99781,0.00000,0.00000,0.00218
487.07999,0.62195,0.99875,0.00000,0.00000,0.00125
487.41000,0.62195,0.99340,0.00000,0.00002,0.00657
487.73999,0.62195,0.98455,0.00001,0.00007,0.01537
488.07001,0.62192,0.99606,0.00000,0.00001,0.00393
488.39999,0.62195,0.99906,0.00000,0.00000,0.00094
488.73001,0.62192,0.99982,0.00000,0.00000,0.00018
489.06000,0.62195,0.99375,0.00000,0.00001,0.00624
489.39001,0.62192,0.97446,0.00000,0.00004,0.02550
489.72000,0.62195,0.97224,0.00000,0.00003,0.02772
490.04999,0.62195,0.98642,0.00000,0.00002,0.01356
490.38000,0.62192,0.98493,0.00001,0.00003,0.01503
490.70999,0.62195,0.99491,0.00000,0.00001,0.00508
491.04001,0.62192,0.99408,0.00000,0.00001,0.00591
491.37000,0.62195,0.97549,0.00004,0.00007,0.02440
491.70001,0.62192,0.98923,0.00001,0.00002,0.01074
492.03000,0.62195,0.98996,0.00000,0.00001,0.01002
492.35999,0.62195,0.99417,0.00000,0.00000,0.00583
492.69000,0.62195,0.96017,0.00002,0.00006,0.03976
493.01999,0.62195,0.99057,0.00000,0.00001,0.00943
493.35001,0.62192,0.99189,0.00000,0.00001,0.00810
493.67999,0.62195,0.98825,0.00000,0.00001,0.01174
494.01001,0.62192,0.98411,0.00001,0.00002,0.01586
494.34000,0.62195,0.89873,0.00001,0.00009,0.10116
494.67001,0.62192,0.97881,0.00000,0.00003,0.02116
495.00000,0.62195,0.99578,0.00000,0.00000,0.00422
495.32999,0.62195,0.99365,0.00000,0.00001,0.00634
495.66000,0.62195,0.98762,0.00000,0.00002,0.01236
495.98999,0.62195,0.99208,0.00000,0.00001,0.00791
496.32001,0.62192,0.96349,0.00001,0.00004,0.03646
496.64999,0.62195,0.98339,0.00001,0.00002,0.01658
496.98001,0.62192,0.99753,0.00000,0.00000,0.00247
497.31000,0.62195,0.99087,0.00001,0.00001,0.00912
497.64001,0.62192,0.93217,0.00004,0.00013,0.06766
497.97000,0.62195,0.91963,0.00006,0.00018,0.08012
498.29999,0.62195,0.99169,0.00001,0.00001,0.00829
498.63000,0.62192,0.98729,0.00002,0.00001,0.01268
498.95999,0.62195,0.71744,0.00016,0.00045,0.28195
499.29001,0.62192,0.84874,0.00026,0.00036,0.15063
499.62000,0.62195,0.96260,0.00004,0.00004,0.03733
499.95001,0.62192,0.94248,0.00008,0.00009,0.05735
500.28000,0.62195,0.96574,0.00002,0.00003,0.03422
500.60999,0.62195,0.96735,0.00003,0.00002,0.03261
500.94000,0.62195,0.91969,0.00005,0.00010,0.08016
501.26999,0.62195,0.82052,0.00006,0.00025,0.17917
501.60001,0.62192,0.98665,0.00001,0.00001,0.01334
501.92999,0.62195,0.99915,0.00000,0.00000,0.00084
502.26001,0.62192,0.96067,0.00004,0.00006,0.03922
502.59000,0.62195,0.95442,0.00002,0.00004,0.04552
502.92001,0.62192,0.93587,0.00004,0.00004,0.06405
503.25000,0.62195,0.93747,0.00002,0.00007,0.06244
503.57999,0.62195,0.90405,0.00004,0.00007,0.09584
503.91000,0.62195,0.96306,0.00001,0.00002,0.03690
504.23999,0.62195,0.95800,0.00002,0.00003,0.04196
504.57001,0.62192,0.99558,0.00000,0.00001,0.00441
504.89999,0.62195,0.98840,0.00000,0.00001,0.01159
505.23001,0.62192,0.99051,0.00000,0.00001,0.00947
505.56000,0.62195,0.97373,0.00005,0.00004,0.02618
505.89001,0.62192,0.90124,0.00005,0.00036,0.09835
506.22000,0.62195,0.96260,0.00001,0.00003,0.03736
506.54999,0.62195,0.99255,0.00000,0.00000,0.00744
506.88000,0.62192,0.99045,0.00000,0.00001,0.00954
507.20999,0.62195,0.98900,0.00000,0.00001,0.01099
507.54001,0.62192,0.99056,0.00000,0.00001,0.00943
507.87000,0.62195,0.99946,0.00000,0.00000,0.00054
508.20001,0.62192,0.99977,0.00000,0.00000,0.00023
508.53000,0.62195,0.99685,0.00000,0.00000,0.00314
508.85999,0.62195,0.99829,0.00000,0.00000,0.00170
509.19000,0.62195,0.99410,0.00000,0.00001,0.00588
509.51999,0.62195,0.95134,0.00001,0.00008,0.04857
509.85001,0.62192,0.96903,0.00001,0.00003,0.03093
510.17999,0.62195,0.99326,0.00000,0.00000,0.00673
510.51001,0.62192,0.99739,0.00000,0.00000,0.00261
510.84000,0.62195,0.99743,0.00000,0.00000,0.00257
511.17001,0.62192,0.97846,0.00001,0.00002,0.02151
511.50000,0.62195,0.97117,0.00002,0.00007,0.02874
511.82999,0.62198,0.98818,0.00003,0.00001,0.01178
512.15997,0.62195,0.94592,0.00006,0.00006,0.05396
512.48999,0.62195,0.97386,0.00002,0.00003,0.02609
512.82001,0.62195,0.99174,0.00002,0.00001,0.00823
513.15002,0.62189,0.94985,0.00002,0.00006,0.05007
513.47998,0.62195,0.98173,0.00001,0.00001,0.01825
513.81000,0.62195,0.97240,0.00001,0.00002,0.02757
514.14001,0.62195,0.96952,0.00001,0.00002,0.03045
514.46997,0.62195,0.94290,0.00003,0.00007,0.05700
514.79999,0.62195,0.93431,0.00003,0.00007,0.06559
515.13000,0.62195,0.92892,0.00005,0.00007,0.07095
515.46002,0.62189,0.89850,0.00009,0.00010,0.10131
515.78998,0.62195,0.98945,0.00004,0.00001,0.01050
516.12000,0.62195,0.99740,0.00000,0.00000,0.00259
516.45001,0.62195,0.92563,0.00011,0.00015,0.07410
516.78003,0.62189,0.84550,0.00014,0.00026,0.15410
517.10999,0.62195,0.92475,0.00004,0.00005,0.07516
517.44000,0.62195,0.97764,0.00001,0.00002,0.02232
517.77002,0.62195,0.97333,0.00002,0.00001,0.02663
518.09998,0.62195,0.95822,0.00004,0.00005,0.04169
518.42999,0.62195,0.90793,0.00007,0.00012,0.09188
518.76001,0.62195,0.87600,0.00001,0.00011,0.12387
519.09003,0.62189,0.99243,0.00000,0.00001,0.00756
519.41998,0.62195,0.93860,0.00002,0.00008,0.06129
519.75000,0.62195,0.97719,0.00000,0.00001,0.02279
520.08002,0.62195,0.95653,0.00002,0.00004,0.04342
520.40997,0.62195,0.99082,0.00000,0.00001,0.00916
520.73999,0.62195,0.96307,0.00001,0.00004,0.03687
521.07001,0.62195,0.88701,0.00003,0.00030,0.11266
521.40002,0.62189,0.97662,0.00001,0.00009,0.02328
521.72998,0.62195,0.99289,0.00000,0.00001,0.00710
522.06000,0.62195,0.99773,0.00000,0.00000,0.00227
522.39001,0.62195,0.99942,0.00000,0.00000,0.00058
522.71997,0.62195,0.99948,0.00000,0.00000,0.00052
523.04999,0.62195,0.99258,0.00000,0.00002,0.00739
523.38000,0.62195,0.99737,0.00000,0.00000,0.00263
523.71002,0.62189,0.99780,0.00000,0.00000,0.00220
524.03998,0.62195,0.98767,0.00001,0.00004,0.01228
524.37000,0.62195,0.98969,0.00000,0.00003,0.01028
524.70001,0.62195,0.99223,0.00000,0.00002,0.00774
525.03003,0.62189,0.98287,0.00001,0.00004,0.01708
525.35999,0.62195,0.99667,0.00000,0.00001,0.00332
525.69000,0.62195,0.99892,0.00000,0.00000,0.00108
526.02002,0.62195,0.99638,0.00000,0.00001,0.00361
526.34998,0.62195,0.99806,0.00000,0.00000,0.00194
526.67999,0.62195,0.99910,0.00000,0.00000,0.00089
527.01001,0.62195,0.99997,0.00000,0.00000,0.00003
527.34003,0.62189,0.99978,0.00000,0.00000,0.00022
527.66998,0.62195,0.99776,0.00000,0.00000,0.00224
528.00000,0.62195,0.98858,0.00000,0.00002,0.01140
528.33002,0.62195,0.99076,0.00000,0.00001,0.00923
528.65997,0.62195,0.99859,0.00000,0.00000,0.00141
528.98999,0.62195,0.99569,0.00000,0.00000,0.00431
529.32001,0.62195,0.99061,0.00000,0.00000,0.00939
529.65002,0.62189,0.98928,0.00001,0.00002,0.01070
529.97998,0.62195,0.98489,0.00001,0.00001,0.01509
530.31000,0.62195,0.99141,0.00001,0.00000,0.00858
530.64001,0.62195,0.99407,0.00000,0.00000,0.00592
530.96997,0.62195,0.99579,0.00000,0.00000,0.00420
531.29999,0.62195,0.99803,0.00001,0.00000,0.00196
531.63000,0.62195,0.88958,0.00015,0.00014,0.11012
531.96002,0.62189,0.94654,0.00003,0.00004,0.05339
532.28998,0.62195,0.84342,0.00026,0.00035,0.15597
532.62000,0.62195,0.65365,0.00013,0.00119,0.34503
532.95001,0.62195,0.90938,0.00004,0.00010,0.09048
533.28003,0.62189,0.99682,0.00000,0.00000,0.00318
533.60999,0.62195,0.99061,0.00000,0.00000,0.00939
533.94000,0.62195,0.99071,0.00000,0.00000,0.00928
534.27002,0.62195,0.97351,0.00001,0.00003,0.02645
534.59998,0.62195,0.99464,0.00000,0.00000,0.00535
534.92999,0.62195,0.99966,0.00000,0.00000,0.00034
535.26001,0.62195,0.99893,0.00000,0.00000,0.00107
535.59003,0.62189,0.99704,0.00000,0.00000,0.00296
535.91998,0.62195,0.93362,0.00001,0.00010,0.06627
536.25000,0.62195,0.98900,0.00000,0.00001,0.01099
536.58002,0.62195,0.99738,0.00000,0.00000,0.00262
536.90997,0.62195,0.99725,0.00000,0.00000,0.00275
537.23999,0.62195,0.99991,0.00000,0.00000,0.00009
537.57001,0.62195,0.99943,0.00000,0.00000,0.00057
537.90002,0.62189,0.99435,0.00000,0.00001,0.00564
538.22998,0.62195,0.99775,0.00000,0.00000,0.00225
538.56000,0.62195,0.99988,0.00000,0.00000,0.00012
538.89001,0.62195,0.99923,0.00000,0.00000,0.00077
539.21997,0.62195,0.99895,0.00000,0.00000,0.00105
539.54999,0.62195,0.97437,0.00003,0.00025,0.02535
539.88000,0.62195,0.99218,0.00000,0.00002,0.00781
540.21002,0.62189,0.99315,0.00000,0.00001,0.00684
540.53998,0.62195,0.99282,0.00000,0.00001,0.00716
540.87000,0.62195,0.99489,0.00000,0.00002,0.00508
541.20001,0.62195,0.97093,0.00001,0.00011,0.02896
541.53003,0.62189,0.99876,0.00000,0.00000,0.00124
541.85999,0.62195,0.99795,0.00000,0.00001,0.00204
542.19000,0.62195,0.99248,0.00000,0.00002,0.00749
542.52002,0.62195,0.99774,0.00000,0.00001,0.00226
542.84998,0.62195,0.99796,0.00000,0.00000,0.00204
543.17999,0.62195,0.99906,0.00000,0.00000,0.00094
543.51001,0.62195,0.99177,0.00000,0.00001,0.00822
543.84003,0.62189,0.99872,0.00000,0.00000,0.00128
544.16998,0.62195,0.99651,0.00000,0.00001,0.00348
544.50000,0.62195,0.99449,0.00001,0.00000,0.00550
544.83002,0.62195,0.98126,0.00004,0.00009,0.01861
545.15997,0.62195,0.82362,0.00006,0.00038,0.17594
545.48999,0.62195,0.99192,0.00000,0.00001,0.00807
545.82001,0.62195,0.99896,0.00000,0.00000,0.00104
546.15002,0.62189,0.98555,0.00001,0.00002,0.01443
546.47998,0.62195,0.98918,0.00000,0.00001,0.01080
546.81000,0.62195,0.99601,0.00000,0.00000,0.00399
547.14001,0.62195,0.99121,0.00000,0.00001,0.00878
547.46997,0.62195,0.99764,0.00000,0.00000,0.00235
547.79999,0.62195,0.88119,0.00021,0.00033,0.11827
548.13000,0.62195,0.97712,0.00003,0.00002,0.02283
548.46002,0.62189,0.85201,0.00007,0.00024,0.14768
548.78998,0.62195,0.74409,0.00011,0.00055,0.25526
549.12000,0.62195,0.93067,0.00002,0.00004,0.06926
549.45001,0.62195,0.87772,0.00005,0.00017,0.12206
549.78003,0.62189,0.97254,0.00004,0.00002,0.02741
550.10999,0.62195,0.99639,0.00000,0.00000,0.00361
550.44000,0.62195,0.99436,0.00000,0.00000,0.00564
550.77002,0.62195,0.98316,0.00001,0.00001,0.01682
551.09998,0.62195,0.98931,0.00002,0.00000,0.01067
551.42999,0.62195,0.99649,0.00000,0.00000,0.00351
551.76001,0.62195,0.98994,0.00001,0.00001,0.01004
552.09003,0.62189,0.95043,0.00003,0.00004,0.04950
552.41998,0.62195,0.94336,0.00001,0.00005,0.05658
552.75000,0.62195,0.97425,0.00001,0.00002,0.02572
553.08002,0.62195,0.99386,0.00000,0.00000,0.00614
553.40997,0.62195,0.99345,0.00000,0.00000,0.00654
553.73999,0.62195,0.99179,0.00000,0.00000,0.00820
554.07001,0.62195,0.99172,0.00000,0.00001,0.00827
554.40002,0.62189,0.99789,0.00000,0.00000,0.00211
554.72998,0.62195,0.99433,0.00000,0.00001,0.00566
555.06000,0.62195,0.95928,0.00004,0.00009,0.04060
555.39001,0.62195,0.93583,0.00002,0.00013,0.06402
555.71997,0.62195,0.98750,0.00000,0.00001,0.01249
556.04999,0.62195,0.98479,0.00000,0.00003,0.01518
556.38000,0.62195,0.95808,0.00002,0.00012,0.04178
556.71002,0.62189,0.99415,0.00000,0.00001,0.00584
557.03998,0.62195,0.99874,0.00000,0.00000,0.00126
557.37000,0.62195,0.99904,0.00000,0.00000,0.00096
557.70001,0.62195,0.99920,0.00000,0.00000,0.00080
558.03003,0.62189,0.99736,0.00000,0.00001,0.00263
558.35999,0.62195,0.98010,0.00000,0.00004,0.01986
558.69000,0.62195,0.99672,0.00000,0.00001,0.00327
559.02002,0.62195,0.99930,0.00000,0.00000,0.00070
559.34998,0.62195,0.99781,0.00000,0.00001,0.00218
559.67999,0.62195,0.98702,0.00000,0.00003,0.01295
560.01001,0.62195,0.99608,0.00000,0.00000,0.00391
560.34003,0.62189,0.99397,0.00000,0.00000,0.00602
560.66998,0.62195,0.98650,0.00001,0.00002,0.01347
561.00000,0.62195,0.96457,0.00001,0.00005,0.03537
561.33002,0.62195,0.96983,0.00001,0.00004,0.03012
561.65997,0.62195,0.98992,0.00000,0.00001,0.01007
561.98999,0.62195,0.97604,0.00001,0.00003,0.02392
562.32001,0.62195,0.99485,0.00000,0.00001,0.00514
562.65002,0.62189,0.95003,0.00005,0.00010,0.04982
562.97998,0.62195,0.74386,0.00009,0.00122,0.25483
563.31000,0.62195,0.98659,0.00000,0.00001,0.01339
563.64001,0.62195,0.99122,0.00000,0.00000,0.00877
563.96997,0.62195,0.99383,0.00000,0.00000,0.00617
564.29999,0.62195,0.99923,0.00000,0.00000,0.00077
564.63000,0.62195,0.99505,0.00000,0.00000,0.00494
564.96002,0.62189,0.99548,0.00000,0.00000,0.00451
565.28998,0.62195,0.98810,0.00005,0.00002,0.01183
565.62000,0.62195,0.77705,0.00014,0.00057,0.22224
565.95001,0.62195,0.96526,0.00001,0.00002,0.03470
566.28003,0.62189,0.96211,0.00001,0.00003,0.03785
566.60999,0.62195,0.95189,0.00003,0.00004,0.04804
566.94000,0.62195,0.98552,0.00000,0.00001,0.01447
567.27002,0.62195,0.99594,0.00000,0.00000,0.00405
567.59998,0.62195,0.92285,0.00013,0.00010,0.07692
567.92999,0.62195,0.92719,0.00005,0.00014,0.07262
568.26001,0.62195,0.88692,0.00004,0.00020,0.11284
568.59003,0.62189,0.93394,0.00004,0.00010,0.06591
568.91998,0.62195,0.98308,0.00001,0.00005,0.01686
569.25000,0.62195,0.98976,0.00000,0.00001,0.01023
569.58002,0.62195,0.99222,0.00001,0.00001,0.00777
569.90997,0.62195,0.99133,0.00001,0.00001,0.00865
570.23999,0.62195,0.99531,0.00000,0.00000,0.00468
570.57001,0.62195,0.99759,0.00000,0.00000,0.00241
570.90002,0.62189,0.99354,0.00000,0.00001,0.00646
571.22998,0.62195,0.98715,0.00001,0.00002,0.01281
571.56000,0.62195,0.99362,0.00001,0.00002,0.00635
571.89001,0.62195,0.96450,0.00010,0.00027,0.03512
572.21997,0.62195,0.99271,0.00000,0.00002,0.00726
572.54999,0.62195,0.99923,0.00000,0.00000,0.00077
572.88000,0.62195,0.99810,0.00000,0.00000,0.00190
573.21002,0.62189,0.99967,0.00000,0.00000,0.00033
573.53998,0.62195,0.99968,0.00000,0.00000,0.00032
573.87000,0.62195,0.99982,0.00000,0.00000,0.00018
574.20001,0.62195,0.99980,0.00000,0.00000,0.00020
574.53003,0.62189,0.99928,0.00000,0.00000,0.00071
574.85999,0.62195,0.99609,0.00000,0.00001,0.00391
575.19000,0.62195,0.99841,0.00000,0.00000,0.00159
575.52002,0.62195,0.98398,0.00000,0.00002,0.01600
575.84998,0.62195,0.99819,0.00000,0.00000,0.00181
576.17999,0.62195,0.99854,0.00000,0.00000,0.00146
576.51001,0.62195,0.99869,0.00000,0.00000,0.00131
576.84003,0.62189,0.99943,0.00000,0.00000,0.00057
577.16998,0.62195,0.98509,0.00001,0.00002,0.01488
577.50000,0.62195,0.98970,0.00001,0.00001,0.01029
577.83002,0.62195,0.99710,0.00000,0.00000,0.00290
578.15997,0.62195,0.97545,0.00002,0.00003,0.02451
578.48999,0.62195,0.99115,0.00000,0.00001,0.00884
578.82001,0.62195,0.99631,0.00000,0.00000,0.00369
579.15002,0.62189,0.99835,0.00000,0.00000,0.00165
579.47998,0.62195,0.95601,0.00002,0.00003,0.04393
579.81000,0.62195,0.87164,0.00017,0.00034,0.12786
580.14001,0.62195,0.98410,0.00001,0.00001,0.01587
580.46997,0.62195,0.98550,0.00001,0.00001,0.01448
580.79999,0.62195,0.75793,0.00016,0.00056,0.24136
581.13000,0.62195,0.74674,0.00022,0.00060,0.25244
581.46002,0.62189,0.84798,0.00011,0.00017,0.15174
581.78998,0.62195,0.94228,0.00002,0.00005,0.05765
582.12000,0.62195,0.95619,0.00002,0.00003,0.04376
582.45001,0.62195,0.95364,0.00003,0.00005,0.04629
582.78003,0.62189,0.93236,0.00009,0.00010,0.06746
583.10999,0.62195,0.86180,0.00003,0.00023,0.13794
583.44000,0.62195,0.83838,0.00012,0.00029,0.16122
583.77002,0.62195,0.86785,0.00010,0.00024,0.13181
584.09998,0.62195,0.95376,0.00002,0.00005,0.04617
584.42999,0.62195,0.96261,0.00001,0.00002,0.03736
584.76001,0.62195,0.99129,0.00000,0.00000,0.00870
585.09003,0.62189,0.99519,0.00000,0.00000,0.00480
585.41998,0.62195,0.92849,0.00006,0.00028,0.07116
585.75000,0.62195,0.84993,0.00003,0.00031,0.14973
586.08002,0.62195,0.96948,0.00001,0.00002,0.03049
586.40997,0.62195,0.98027,0.00001,0.00003,0.01969
586.73999,0.62195,0.96726,0.00001,0.00005,0.03268
587.07001,0.62195,0.97383,0.00001,0.00003,0.02613
587.40002,0.62189,0.94024,0.00001,0.00010,0.05965
587.72998,0.62195,0.97706,0.00001,0.00007,0.02287
588.06000,0.62195,0.98958,0.00000,0.00001,0.01040
588.39001,0.62195,0.97888,0.00002,0.00006,0.02104
588.71997,0.62195,0.98687,0.00001,0.00006,0.01306
589.04999,0.62195,0.99203,0.00000,0.00001,0.00795
589.38000,0.62195,0.99992,0.00000,0.00000,0.00008
589.71002,0.62189,0.99981,0.00000,0.00000,0.00019
590.03998,0.62195,0.99473,0.00000,0.00001,0.00526
590.37000,0.62195,0.97215,0.00001,0.00007,0.02777
590.70001,0.62195,0.99685,0.00000,0.00000,0.00314
591.03003,0.62189,0.99810,0.00000,0.00000,0.00190
591.35999,0.62195,0.99861,0.00000,0.00000,0.00139
591.69000,0.62195,0.99991,0.00000,0.00000,0.00009
592.02002,0.62195,0.99961,0.00000,0.00000,0.00039
592.34998,0.62195,0.99991,0.00000,0.00000,0.00009
592.67999,0.62195,0.99918,0.00000,0.00000,0.00082
593.01001,0.62195,0.99804,0.00000,0.00000,0.00195
593.34003,0.62189,0.98207,0.00001,0.00004,0.01789
593.66998,0.62195,0.98394,0.00000,0.00002,0.01604
594.00000,0.62195,0.99824,0.00000,0.00000,0.00176
594.33002,0.62195,0.99947,0.00000,0.00000,0.00053
594.65997,0.62195,0.99864,0.00000,0.00000,0.00136
594.98999,0.62195,0.96533,0.00001,0.00005,0.03461
595.32001,0.62195,0.89223,0.00001,0.00010,0.10765
595.65002,0.62189,0.95069,0.00002,0.00008,0.04921
595.97998,0.62195,0.96851,0.00001,0.00004,0.03144
596.31000,0.62195,0.99612,0.00000,0.00000,0.00388
596.64001,0.62195,0.99896,0.00000,0.00000,0.00104
596.96997,0.62195,0.99633,0.00000,0.00000,0.00367
597.29999,0.62195,0.96607,0.00002,0.00005,0.03386
597.63000,0.62195,0.94695,0.00002,0.00006,0.05296
597.96002,0.62189,0.97664,0.00001,0.00001,0.02334
598.28998,0.62195,0.98483,0.00002,0.00002,0.01514
598.62000,0.62195,0.80589,0.00012,0.00053,0.19347
598.95001,0.62195,0.88939,0.00006,0.00007,0.11048
599.28003,0.62189,0.98189,0.00002,0.00001,0.01808
599.60999,0.62195,0.95260,0.00007,0.00003,0.04730
599.94000,0.62195,0.75034,0.00031,0.00103,0.24833
