Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.00060,0.99940,0.00000,0.00000
91.87200,0.12694,0.00050,0.99950,0.00000,0.00000
91.93800,0.12693,0.00065,0.99935,0.00000,0.00000
92.00400,0.12694,0.00017,0.99983,0.00000,0.00000
92.07000,0.12694,0.00059,0.99941,0.00000,0.00000
92.13600,0.12694,0.00023,0.99977,0.00000,0.00000
92.20200,0.12693,0.00007,0.99993,0.00000,0.00000
92.26800,0.12694,0.00014,0.99986,0.00000,0.00000
92.33400,0.12694,0.00010,0.99990,0.00000,0.00000
92.40000,0.12694,0.00003,0.99997,0.00000,0.00000
92.46600,0.12694,0.00003,0.99997,0.00000,0.00000
92.53200,0.12694,0.00003,0.99997,0.00000,0.00000
92.59800,0.12694,0.00003,0.99997,0.00000,0.00000
92.66400,0.12694,0.00006,0.99994,0.00000,0.00000
92.73000,0.12694,0.00003,0.99997,0.00000,0.00000
92.79600,0.12694,0.00003,0.99997,0.00000,0.00000
92.86200,0.12694,0.00004,0.99996,0.00000,0.00000
92.92800,0.12694,0.00003,0.99997,0.00000,0.00000
92.99400,0.12694,0.00006,0.99994,0.00000,0.00000
93.06000,0.12694,0.00002,0.99998,0.00000,0.00000
93.12600,0.12694,0.00010,0.99990,0.00000,0.00000
93.19200,0.12694,0.00007,0.99993,0.00000,0.00000
93.25800,0.12694,0.00002,0.99998,0.00000,0.00000
93.32400,0.12694,0.00003,0.99997,0.00000,0.00000
93.39000,0.12694,0.00004,0.99996,0.00000,0.00000
93.45600,0.12694,0.00008,0.99992,0.00000,0.00000
93.52200,0.12694,0.00013,0.99987,0.00000,0.00000
93.58800,0.12694,0.00062,0.99937,0.00000,0.00000
93.65400,0.12694,0.00053,0.99946,0.00000,0.00001
93.72000,0.12694,0.00080,0.99920,0.00000,0.00000
93.78600,0.12694,0.00052,0.99948,0.00000,0.00000
93.85200,0.12694,0.00016,0.99984,0.00000,0.00000
93.91800,0.12694,0.00011,0.99989,0.00000,0.00000
93.98400,0.12694,0.00041,0.99959,0.00000,0.00000
94.05000,0.12694,0.01045,0.98910,0.00000,0.00045
94.11600,0.12694,0.00550,0.99406,0.00000,0.00043
94.18200,0.12694,0.00092,0.99908,0.00000,0.00000
94.24800,0.12694,0.00012,0.99988,0.00000,0.00000
94.31400,0.12694,0.00032,0.99968,0.00000,0.00000
94.38000,0.12694,0.00152,0.99848,0.00000,0.00000
94.44600,0.12694,0.00093,0.99907,0.00000,0.00000
94.51200,0.12694,0.00007,0.99993,0.00000,0.00000
94.57800,0.12694,0.00006,0.99994,0.00000,0.00000
94.64400,0.12694,0.00008,0.99992,0.00000,0.00000
94.71000,0.12694,0.00004,0.99996,0.00000,0.00000
94.77600,0.12694,0.00002,0.99998,0.00000,0.00000
94.84200,0.12694,0.00009,0.99991,0.00000,0.00000
94.90800,0.12694,0.00223,0.99777,0.00000,0.00000
94.97400,0.12694,0.04393,0.95607,0.00000,0.00000
95.04000,0.12694,0.00795,0.99205,0.00000,0.00000
95.10600,0.12694,0.00043,0.99957,0.00000,0.00000
95.17200,0.12694,0.00073,0.99927,0.00000,0.00000
95.23800,0.12694,0.00090,0.99910,0.00000,0.00000
95.30400,0.12694,0.03981,0.96018,0.00000,0.00000
95.37000,0.12694,0.01519,0.98481,0.00000,0.00000
95.43600,0.12694,0.00032,0.99968,0.00000,0.00000
95.50200,0.12694,0.00056,0.99944,0.00000,0.00000
95.56800,0.12694,0.00106,0.99894,0.00000,0.00000
95.63400,0.12694,0.00299,0.99700,0.00000,0.00000
95.70000,0.12694,0.00031,0.99969,0.00000,0.00000
95.76600,0.12694,0.00205,0.99794,0.00000,0.00000
95.83200,0.12694,0.00762,0.99237,0.00000,0.00001
95.89800,0.12694,0.00023,0.99977,0.00000,0.00000
95.96400,0.12694,0.00003,0.99997,0.00000,0.00000
96.03000,0.12694,0.00003,0.99997,0.00000,0.00000
96.09600,0.12694,0.00001,0.99999,0.00000,0.00000
96.16200,0.12694,0.00004,0.99996,0.00000,0.00000
96.22800,0.12694,0.00000,1.00000,0.00000,0.00000
96.29400,0.12694,0.00001,0.99999,0.00000,0.00000
96.36000,0.12694,0.00003,0.99997,0.00000,0.00000
96.42600,0.12694,0.00004,0.99996,0.00000,0.00000
96.49200,0.12694,0.00003,0.99997,0.00000,0.00000
96.55800,0.12694,0.00008,0.99992,0.00000,0.00000
96.62400,0.12694,0.00002,0.99998,0.00000,0.00000
96.69000,0.12694,0.00015,0.99985,0.00000,0.00000
96.75600,0.12694,0.00158,0.99840,0.00000,0.00002
96.82200,0.12694,0.00021,0.99979,0.00000,0.00000
96.88800,0.12694,0.00020,0.99980,0.00000,0.00000
96.95400,0.12694,0.00010,0.99990,0.00000,0.00000
97.02000,0.12694,0.00007,0.99993,0.00000,0.00000
97.08600,0.12694,0.00023,0.99977,0.00000,0.00000
97.15200,0.12694,0.00027,0.99973,0.00000,0.00000
97.21800,0.12694,0.00010,0.99990,0.00000,0.00000
97.28400,0.12694,0.00007,0.99993,0.00000,0.00000
97.35000,0.12694,0.00007,0.99993,0.00000,0.00000
97.41600,0.12694,0.00006,0.99994,0.00000,0.00000
97.48200,0.12694,0.00015,0.99985,0.00000,0.00000
97.54800,0.12694,0.00020,0.99980,0.00000,0.00000
97.61400,0.12694,0.00059,0.99940,0.00000,0.00001
97.68000,0.12694,0.00034,0.99965,0.00000,0.00001
97.74600,0.12694,0.00025,0.99975,0.00000,0.00000
97.81200,0.12694,0.00059,0.99938,0.00000,0.00003
97.87800,0.12694,0.00061,0.99937,0.00000,0.00001
97.94400,0.12694,0.00067,0.99929,0.00000,0.00004
98.01000,0.12694,0.00065,0.99933,0.00000,0.00002
98.07600,0.12694,0.00026,0.99974,0.00000,0.00000
98.14200,0.12694,0.00031,0.99969,0.00000,0.00000
98.20800,0.12694,0.00035,0.99965,0.00000,0.00000
98.27400,0.12694,0.00026,0.99974,0.00000,0.00000
98.34000,0.12694,0.00011,0.99989,0.00000,0.00000
98.40600,0.12694,0.00010,0.99990,0.00000,0.00000
98.47200,0.12694,0.00004,0.99995,0.00000,0.00000
98.53800,0.12694,0.00002,0.99998,0.00000,0.00000
98.60400,0.12694,0.00005,0.99995,0.00000,0.00000
98.67000,0.12694,0.00008,0.99992,0.00000,0.00000
98.73600,0.12694,0.00017,0.99983,0.00000,0.00000
98.80200,0.12694,0.00006,0.99994,0.00000,0.00000
98.86800,0.12694,0.00009,0.99991,0.00000,0.00000
98.93400,0.12694,0.00096,0.99904,0.00000,0.00000
99.00000,0.12694,0.00256,0.99714,0.00000,0.00030
99.06600,0.12694,0.00321,0.99634,0.00000,0.00045
99.13200,0.12693,0.00333,0.99651,0.00000,0.00016
99.19800,0.12694,0.00058,0.99941,0.00000,0.00001
99.26400,0.12694,0.00067,0.99932,0.00000,0.00001
99.33000,0.12694,0.00209,0.99787,0.00000,0.00004
99.39600,0.12693,0.00121,0.99875,0.00000,0.00004
99.46200,0.12694,0.00167,0.99825,0.00000,0.00007
99.52800,0.12694,0.00328,0.99612,0.00000,0.00060
99.59400,0.12694,0.00059,0.99936,0.00000,0.00005
99.66000,0.12693,0.00201,0.99783,0.00000,0.00017
99.72600,0.12694,0.00181,0.99795,0.00000,0.00024
99.79200,0.12694,0.00053,0.99945,0.00000,0.00001
99.85800,0.12694,0.00018,0.99982,0.00000,0.00000
99.92400,0.12693,0.00021,0.99979,0.00000,0.00000
99.99000,0.12694,0.00011,0.99989,0.00000,0.00000
100.05600,0.12694,0.00300,0.99700,0.00000,0.00000
100.12200,0.12694,0.00016,0.99984,0.00000,0.00000
100.18800,0.12693,0.00015,0.99985,0.00000,0.00000
100.25400,0.12694,0.00342,0.99658,0.00000,0.00000
100.32000,0.12694,0.00023,0.99977,0.00000,0.00000
100.38600,0.12694,0.00274,0.99726,0.00000,0.00000
100.45200,0.12693,0.00238,0.99762,0.00000,0.00000
100.51800,0.12694,0.01039,0.98961,0.00000,0.00000
100.58400,0.12694,0.00682,0.99318,0.00000,0.00000
100.65000,0.12694,0.00102,0.99898,0.00000,0.00000
100.71600,0.12694,0.03525,0.96359,0.00115,0.00001
100.78200,0.12694,0.00194,0.99806,0.00000,0.00000
100.84800,0.12694,0.00608,0.99391,0.00001,0.00000
100.91400,0.12694,0.00084,0.99916,0.00000,0.00000
100.98000,0.12694,0.00005,0.99995,0.00000,0.00000
101.04600,0.12694,0.00007,0.99993,0.00000,0.00000
101.11200,0.12694,0.00012,0.99988,0.00000,0.00000
101.17800,0.12694,0.00013,0.99987,0.00000,0.00000
101.24400,0.12694,0.00031,0.99969,0.00000,0.00001
101.31000,0.12694,0.00027,0.99972,0.00000,0.00000
101.37600,0.12694,0.00059,0.99941,0.00000,0.00001
101.44200,0.12694,0.00260,0.99737,0.00000,0.00003
101.50800,0.12694,0.00113,0.99881,0.00000,0.00006
101.57400,0.12694,0.00197,0.99756,0.00000,0.00047
101.64000,0.12694,0.00778,0.98965,0.00000,0.00257
101.70600,0.12694,0.01331,0.98004,0.00000,0.00665
101.77200,0.12694,0.01480,0.98119,0.00000,0.00401
101.83800,0.12694,0.00221,0.99746,0.00000,0.00033
101.90400,0.12694,0.00430,0.99467,0.00000,0.00103
101.97000,0.12694,0.00098,0.99902,0.00000,0.00000
102.03600,0.12694,0.00271,0.99728,0.00000,0.00000
102.10200,0.12694,0.00174,0.99826,0.00000,0.00000
102.16800,0.12694,0.00036,0.99964,0.00000,0.00000
102.23400,0.12694,0.00041,0.99958,0.00000,0.00001
102.30000,0.12694,0.00093,0.99907,0.00000,0.00000
102.36600,0.12694,0.00289,0.99711,0.00000,0.00000
102.43200,0.12694,0.00041,0.99959,0.00000,0.00000
102.49800,0.12694,0.00018,0.99982,0.00000,0.00000
102.56400,0.12694,0.00019,0.99981,0.00000,0.00000
102.63000,0.12694,0.00033,0.99967,0.00000,0.00000
102.69600,0.12694,0.00128,0.99872,0.00000,0.00000
102.76200,0.12694,0.00415,0.99585,0.00000,0.00000
102.82800,0.12694,0.00056,0.99944,0.00000,0.00000
102.89400,0.12694,0.00234,0.99766,0.00000,0.00000
102.96000,0.12694,0.00210,0.99788,0.00001,0.00001
103.02600,0.12694,0.00258,0.99741,0.00000,0.00001
103.09200,0.12694,0.00055,0.99945,0.00000,0.00000
103.15800,0.12694,0.00041,0.99959,0.00000,0.00000
103.22400,0.12694,0.00040,0.99960,0.00000,0.00000
103.29000,0.12694,0.00004,0.99996,0.00000,0.00000
103.35600,0.12694,0.00015,0.99985,0.00000,0.00000
103.42200,0.12694,0.00019,0.99980,0.00000,0.00001
103.48800,0.12694,0.00026,0.99973,0.00000,0.00001
103.55400,0.12694,0.00014,0.99986,0.00000,0.00000
103.62000,0.12694,0.00040,0.99960,0.00000,0.00000
103.68600,0.12694,0.00041,0.99959,0.00000,0.00000
103.75200,0.12694,0.00027,0.99973,0.00000,0.00000
103.81800,0.12694,0.00009,0.99991,0.00000,0.00000
103.88400,0.12694,0.00030,0.99970,0.00000,0.00000
103.95000,0.12694,0.00016,0.99984,0.00000,0.00000
104.01600,0.12694,0.00018,0.99982,0.00000,0.00000
104.08200,0.12694,0.00021,0.99979,0.00000,0.00000
104.14800,0.12694,0.00059,0.99939,0.00000,0.00002
104.21400,0.12694,0.00065,0.99905,0.00000,0.00030
104.28000,0.12694,0.00567,0.98690,0.00000,0.00743
104.34600,0.12694,0.00039,0.99958,0.00000,0.00003
104.41200,0.12694,0.00058,0.99941,0.00000,0.00001
104.47800,0.12694,0.00072,0.99928,0.00000,0.00000
104.54400,0.12694,0.00047,0.99953,0.00000,0.00000
104.61000,0.12694,0.00095,0.99905,0.00000,0.00000
104.67600,0.12694,0.01571,0.98429,0.00000,0.00000
104.74200,0.12694,0.00065,0.99935,0.00000,0.00000
104.80800,0.12694,0.00232,0.99768,0.00000,0.00000
104.87400,0.12694,0.00849,0.99151,0.00000,0.00000
104.94000,0.12694,0.02699,0.97300,0.00000,0.00000
105.00600,0.12694,0.08010,0.91990,0.00000,0.00000
105.07200,0.12694,0.00889,0.99111,0.00000,0.00000
105.13800,0.12694,0.00054,0.99946,0.00000,0.00000
105.20400,0.12694,0.00106,0.99893,0.00000,0.00000
105.27000,0.12694,0.00119,0.99881,0.00000,0.00000
105.33600,0.12694,0.00172,0.99828,0.00000,0.00000
105.40200,0.12694,0.00178,0.99822,0.00000,0.00000
105.46800,0.12694,0.03231,0.96703,0.00049,0.00017
105.53400,0.12694,0.01470,0.98530,0.00000,0.00000
105.60000,0.12694,0.00602,0.99398,0.00000,0.00000
105.66600,0.12694,0.00012,0.99988,0.00000,0.00000
105.73200,0.12694,0.00009,0.99991,0.00000,0.00000
105.79800,0.12694,0.00011,0.99989,0.00000,0.00000
105.86400,0.12694,0.00004,0.99996,0.00000,0.00000
105.93000,0.12694,0.00010,0.99990,0.00000,0.00000
105.99600,0.12694,0.00002,0.99998,0.00000,0.00000
106.06200,0.12694,0.00003,0.99997,0.00000,0.00000
106.12800,0.12694,0.00023,0.99977,0.00000,0.00000
106.19400,0.12694,0.00014,0.99986,0.00000,0.00000
106.26000,0.12694,0.00007,0.99993,0.00000,0.00000
106.32600,0.12694,0.00010,0.99990,0.00000,0.00000
106.39200,0.12694,0.00067,0.99933,0.00000,0.00000
106.45800,0.12694,0.00009,0.99991,0.00000,0.00000
106.52400,0.12694,0.00015,0.99985,0.00000,0.00000
106.59000,0.12694,0.00028,0.99972,0.00000,0.00000
106.65600,0.12694,0.00040,0.99960,0.00000,0.00000
106.72200,0.12694,0.00128,0.99870,0.00000,0.00002
106.78800,0.12694,0.00053,0.99946,0.00000,0.00001
106.85400,0.12694,0.00034,0.99965,0.00000,0.00000
106.92000,0.12694,0.00107,0.99893,0.00000,0.00000
106.98600,0.12694,0.01618,0.98382,0.00000,0.00000
107.05200,0.12694,0.00191,0.99808,0.00000,0.00000
107.11800,0.12694,0.00058,0.99942,0.00000,0.00000
107.18400,0.12694,0.00011,0.99989,0.00000,0.00000
107.25000,0.12694,0.00012,0.99988,0.00000,0.00000
107.31600,0.12694,0.00234,0.99766,0.00000,0.00000
107.38200,0.12693,0.00881,0.99065,0.00015,0.00039
107.44800,0.12694,0.00955,0.98967,0.00054,0.00024
107.51400,0.12694,0.01223,0.98567,0.00182,0.00028
107.58000,0.12694,0.00643,0.99303,0.00005,0.00050
107.64600,0.12693,0.00206,0.99791,0.00000,0.00003
107.71200,0.12694,0.00227,0.99770,0.00002,0.00000
107.77800,0.12694,0.00215,0.99783,0.00001,0.00001
107.84400,0.12694,0.00135,0.99864,0.00000,0.00002
107.91000,0.12693,0.00050,0.99950,0.00000,0.00000
107.97600,0.12694,0.00040,0.99960,0.00000,0.00000
108.04200,0.12694,0.00047,0.99952,0.00000,0.00000
108.10800,0.12694,0.00083,0.99917,0.00000,0.00000
108.17400,0.12693,0.00072,0.99928,0.00000,0.00000
108.24000,0.12694,0.00024,0.99976,0.00000,0.00000
108.30600,0.12694,0.00009,0.99991,0.00000,0.00000
108.37200,0.12694,0.00010,0.99990,0.00000,0.00000
108.43800,0.12693,0.00031,0.99969,0.00000,0.00001
108.50400,0.12694,0.00017,0.99983,0.00000,0.00000
108.57000,0.12694,0.00017,0.99983,0.00000,0.00000
108.63600,0.12694,0.00019,0.99981,0.00000,0.00000
108.70200,0.12693,0.00022,0.99978,0.00000,0.00000
108.76800,0.12694,0.00407,0.99593,0.00000,0.00000
108.83400,0.12694,0.00233,0.99767,0.00000,0.00000
108.90000,0.12694,0.00054,0.99946,0.00000,0.00000
108.96600,0.12694,0.00045,0.99955,0.00000,0.00000
109.03200,0.12694,0.00022,0.99978,0.00000,0.00000
109.09800,0.12694,0.00154,0.99846,0.00000,0.00000
109.16400,0.12694,0.00202,0.99798,0.00000,0.00000
109.23000,0.12694,0.00030,0.99970,0.00000,0.00000
109.29600,0.12694,0.00036,0.99964,0.00000,0.00000
109.36200,0.12694,0.00062,0.99938,0.00000,0.00000
109.42800,0.12694,0.00032,0.99968,0.00000,0.00000
109.49400,0.12694,0.00037,0.99963,0.00000,0.00000
109.56000,0.12694,0.00012,0.99988,0.00000,0.00000
109.62600,0.12694,0.00041,0.99959,0.00000,0.00000
109.69200,0.12694,0.00113,0.99886,0.00000,0.00001
109.75800,0.12694,0.00554,0.99291,0.00000,0.00156
109.82400,0.12694,0.00822,0.98852,0.00000,0.00325
109.89000,0.12694,0.00651,0.99336,0.00000,0.00013
109.95600,0.12694,0.00248,0.99742,0.00000,0.00010
110.02200,0.12694,0.00364,0.99581,0.00000,0.00055
110.08800,0.12694,0.00114,0.99883,0.00000,0.00003
110.15400,0.12694,0.00353,0.99544,0.00000,0.00104
110.22000,0.12694,0.00122,0.99872,0.00000,0.00006
110.28600,0.12694,0.00038,0.99962,0.00000,0.00000
110.35200,0.12694,0.00056,0.99941,0.00000,0.00003
110.41800,0.12694,0.00322,0.99632,0.00000,0.00046
110.48400,0.12694,0.00235,0.99685,0.00000,0.00081
110.55000,0.12694,0.00050,0.99948,0.00000,0.00002
110.61600,0.12694,0.00014,0.99986,0.00000,0.00000
110.68200,0.12694,0.00011,0.99989,0.00000,0.00000
110.74800,0.12694,0.00005,0.99995,0.00000,0.00000
110.81400,0.12694,0.00011,0.99989,0.00000,0.00000
110.88000,0.12694,0.00108,0.99890,0.00000,0.00002
110.94600,0.12694,0.00003,0.99997,0.00000,0.00000
111.01200,0.12694,0.00000,1.00000,0.00000,0.00000
111.07800,0.12694,0.00001,0.99999,0.00000,0.00000
111.14400,0.12694,0.00003,0.99997,0.00000,0.00000
111.21000,0.12694,0.00006,0.99994,0.00000,0.00000
111.27600,0.12694,0.00005,0.99995,0.00000,0.00000
111.34200,0.12694,0.00005,0.99995,0.00000,0.00000
111.40800,0.12694,0.00005,0.99995,0.00000,0.00000
111.47400,0.12694,0.00007,0.99993,0.00000,0.00000
111.54000,0.12694,0.00013,0.99987,0.00000,0.00000
111.60600,0.12694,0.00002,0.99998,0.00000,0.00000
111.67200,0.12694,0.00025,0.99974,0.00000,0.00000
111.73800,0.12694,0.00007,0.99993,0.00000,0.00000
111.80400,0.12694,0.00017,0.99983,0.00000,0.00000
111.87000,0.12694,0.00037,0.99962,0.00000,0.00001
111.93600,0.12694,0.00012,0.99988,0.00000,0.00000
112.00200,0.12694,0.00025,0.99975,0.00000,0.00000
112.06800,0.12694,0.02713,0.97286,0.00000,0.00001
112.13400,0.12694,0.81828,0.17161,0.00000,0.01011
112.20000,0.12694,0.98040,0.00035,0.00089,0.01836
112.26600,0.12694,0.60564,0.00704,0.06619,0.32112
112.33200,0.12694,0.15831,0.14613,0.00257,0.69300
112.39800,0.12694,0.48717,0.23759,0.00047,0.27477
112.46400,0.12694,0.88650,0.01478,0.00019,0.09853
112.53000,0.12694,0.92933,0.00159,0.00028,0.06880
112.59600,0.12694,0.94721,0.00016,0.00011,0.05252
112.66200,0.12694,0.97942,0.01689,0.00001,0.00369
112.72800,0.12694,0.00441,0.99559,0.00000,0.00000
112.79400,0.12694,0.00004,0.99996,0.00000,0.00000
112.86000,0.12694,0.00001,0.99999,0.00000,0.00000
112.92600,0.12694,0.00000,1.00000,0.00000,0.00000
112.99200,0.12694,0.00000,1.00000,0.00000,0.00000
113.05800,0.12694,0.00006,0.99994,0.00000,0.00000
113.12400,0.12694,0.00007,0.99993,0.00000,0.00000
113.19000,0.12694,0.00009,0.99991,0.00000,0.00000
113.25600,0.12694,0.00005,0.99995,0.00000,0.00000
113.32200,0.12694,0.00004,0.99996,0.00000,0.00000
113.38800,0.12694,0.00017,0.99983,0.00000,0.00000
113.45400,0.12694,0.00008,0.99992,0.00000,0.00000
113.52000,0.12694,0.00006,0.99994,0.00000,0.00000
113.58600,0.12694,0.00002,0.99998,0.00000,0.00000
113.65200,0.12694,0.00002,0.99998,0.00000,0.00000
113.71800,0.12694,0.00003,0.99997,0.00000,0.00000
113.78400,0.12694,0.00001,0.99999,0.00000,0.00000
113.85000,0.12694,0.00005,0.99995,0.00000,0.00000
113.91600,0.12694,0.00007,0.99993,0.00000,0.00000
113.98200,0.12694,0.00011,0.99989,0.00000,0.00000
114.04800,0.12694,0.00054,0.99945,0.00000,0.00000
114.11400,0.12694,0.00067,0.99932,0.00000,0.00001
114.18000,0.12694,0.00055,0.99940,0.00000,0.00005
114.24600,0.12694,0.00429,0.99535,0.00000,0.00036
114.31200,0.12694,0.01121,0.98772,0.00000,0.00107
114.37800,0.12694,0.00519,0.99478,0.00000,0.00003
114.44400,0.12694,0.00094,0.99905,0.00000,0.00001
114.51000,0.12694,0.00062,0.99934,0.00000,0.00004
114.57600,0.12694,0.00048,0.99952,0.00000,0.00000
114.64200,0.12694,0.00031,0.99969,0.00000,0.00001
114.70800,0.12694,0.00050,0.99948,0.00000,0.00002
114.77400,0.12694,0.00033,0.99965,0.00000,0.00001
114.84000,0.12694,0.00031,0.99967,0.00000,0.00001
114.90600,0.12694,0.00005,0.99995,0.00000,0.00000
114.97200,0.12694,0.00037,0.99962,0.00000,0.00000
115.03800,0.12694,0.00014,0.99986,0.00000,0.00000
115.10400,0.12694,0.00017,0.99982,0.00000,0.00000
115.17000,0.12694,0.00015,0.99985,0.00000,0.00000
115.23600,0.12694,0.00029,0.99971,0.00000,0.00001
115.30200,0.12694,0.00043,0.99956,0.00000,0.00001
115.36800,0.12694,0.00031,0.99968,0.00000,0.00001
115.43400,0.12694,0.00138,0.99860,0.00000,0.00002
115.50000,0.12694,0.00023,0.99977,0.00000,0.00000
115.56600,0.12694,0.00032,0.99968,0.00000,0.00000
115.63200,0.12693,0.00005,0.99995,0.00000,0.00000
115.69800,0.12694,0.00016,0.99984,0.00000,0.00000
115.76400,0.12694,0.00041,0.99958,0.00000,0.00001
115.83000,0.12694,0.00008,0.99992,0.00000,0.00000
115.89600,0.12693,0.00005,0.99995,0.00000,0.00000
115.96200,0.12694,0.00002,0.99998,0.00000,0.00000
116.02800,0.12694,0.00013,0.99987,0.00000,0.00000
116.09400,0.12694,0.00014,0.99986,0.00000,0.00000
116.16000,0.12693,0.00118,0.99882,0.00000,0.00000
116.22600,0.12694,0.00131,0.99851,0.00000,0.00018
116.29200,0.12694,0.00120,0.99877,0.00000,0.00003
116.35800,0.12694,0.00024,0.99975,0.00000,0.00000
116.42400,0.12693,0.00032,0.99968,0.00000,0.00000
116.49000,0.12694,0.00011,0.99989,0.00000,0.00000
116.55600,0.12694,0.00011,0.99989,0.00000,0.00000
116.62200,0.12694,0.00038,0.99962,0.00000,0.00000
116.68800,0.12693,0.00018,0.99982,0.00000,0.00000
116.75400,0.12694,0.00002,0.99998,0.00000,0.00000
116.82000,0.12694,0.00004,0.99996,0.00000,0.00000
116.88600,0.12694,0.00002,0.99998,0.00000,0.00000
116.95200,0.12693,0.00003,0.99997,0.00000,0.00000
117.01800,0.12694,0.00005,0.99995,0.00000,0.00000
117.08400,0.12694,0.00023,0.99977,0.00000,0.00000
117.15000,0.12694,0.00079,0.99921,0.00000,0.00000
117.21600,0.12694,0.00169,0.99831,0.00000,0.00000
117.28200,0.12694,0.00075,0.99925,0.00000,0.00000
117.34800,0.12694,0.00074,0.99926,0.00000,0.00000
117.41400,0.12694,0.00112,0.99888,0.00000,0.00000
117.48000,0.12694,0.00159,0.99841,0.00000,0.00000
117.54600,0.12694,0.00072,0.99928,0.00000,0.00000
117.61200,0.12694,0.00479,0.99520,0.00000,0.00000
117.67800,0.12694,0.00741,0.99259,0.00000,0.00000
117.74400,0.12694,0.00056,0.99944,0.00000,0.00000
117.81000,0.12694,0.00054,0.99946,0.00000,0.00000
117.87600,0.12694,0.00015,0.99985,0.00000,0.00000
117.94200,0.12694,0.00009,0.99991,0.00000,0.00000
118.00800,0.12694,0.00019,0.99981,0.00000,0.00000
118.07400,0.12694,0.00005,0.99995,0.00000,0.00000
118.14000,0.12694,0.00019,0.99981,0.00000,0.00000
118.20600,0.12694,0.00019,0.99981,0.00000,0.00000
118.27200,0.12694,0.00032,0.99968,0.00000,0.00000
118.33800,0.12694,0.00110,0.99890,0.00000,0.00000
118.40400,0.12694,0.00105,0.99895,0.00000,0.00000
118.47000,0.12694,0.00459,0.99541,0.00000,0.00000
118.53600,0.12694,0.00118,0.99882,0.00000,0.00000
118.60200,0.12694,0.00119,0.99881,0.00000,0.00000
118.66800,0.12694,0.00290,0.99710,0.00000,0.00000
118.73400,0.12694,0.00208,0.99792,0.00000,0.00000
118.80000,0.12694,0.00145,0.99855,0.00000,0.00000
118.86600,0.12694,0.00017,0.99983,0.00000,0.00000
118.93200,0.12694,0.00002,0.99998,0.00000,0.00000
118.99800,0.12694,0.00004,0.99996,0.00000,0.00000
119.06400,0.12694,0.00006,0.99994,0.00000,0.00000
119.13000,0.12694,0.00005,0.99995,0.00000,0.00000
119.19600,0.12694,0.00002,0.99998,0.00000,0.00000
119.26200,0.12694,0.00007,0.99993,0.00000,0.00000
119.32800,0.12694,0.00009,0.99991,0.00000,0.00000
119.39400,0.12694,0.00003,0.99997,0.00000,0.00000
119.46000,0.12694,0.00005,0.99995,0.00000,0.00000
119.52600,0.12694,0.00008,0.99992,0.00000,0.00000
119.59200,0.12694,0.00008,0.99992,0.00000,0.00000
119.65800,0.12694,0.00007,0.99993,0.00000,0.00000
119.72400,0.12694,0.00012,0.99988,0.00000,0.00000
119.79000,0.12694,0.00008,0.99992,0.00000,0.00000
119.85600,0.12694,0.00006,0.99994,0.00000,0.00000
119.92200,0.12694,0.00017,0.99983,0.00000,0.00000
119.98800,0.12694,0.00007,0.99993,0.00000,0.00000
120.05400,0.12694,0.00008,0.99992,0.00000,0.00000
120.12000,0.12694,0.00008,0.99992,0.00000,0.00000
120.18600,0.12694,0.00010,0.99990,0.00000,0.00000
120.25200,0.12694,0.00006,0.99994,0.00000,0.00000
120.31800,0.12694,0.00004,0.99996,0.00000,0.00000
120.38400,0.12694,0.00004,0.99996,0.00000,0.00000
120.45000,0.12694,0.00006,0.99994,0.00000,0.00000
120.51600,0.12694,0.00006,0.99994,0.00000,0.00000
120.58200,0.12694,0.00006,0.99994,0.00000,0.00000
120.64800,0.12694,0.00015,0.99985,0.00000,0.00000
120.71400,0.12694,0.00007,0.99993,0.00000,0.00000
120.78000,0.12694,0.00006,0.99994,0.00000,0.00000
120.84600,0.12694,0.00008,0.99992,0.00000,0.00000
120.91200,0.12694,0.00005,0.99995,0.00000,0.00000
120.97800,0.12694,0.00009,0.99991,0.00000,0.00000
121.04400,0.12694,0.00006,0.99994,0.00000,0.00000
121.11000,0.12694,0.00003,0.99997,0.00000,0.00000
121.17600,0.12694,0.00004,0.99996,0.00000,0.00000
121.24200,0.12694,0.00016,0.99984,0.00000,0.00000
121.30800,0.12694,0.00005,0.99995,0.00000,0.00000
121.37400,0.12694,0.00002,0.99998,0.00000,0.00000
121.44000,0.12694,0.00008,0.99992,0.00000,0.00000
121.50600,0.12694,0.00008,0.99992,0.00000,0.00000
121.57200,0.12694,0.00007,0.99993,0.00000,0.00000
121.63800,0.12694,0.00018,0.99982,0.00000,0.00000
121.70400,0.12694,0.00052,0.99947,0.00000,0.00000
121.77000,0.12694,0.00010,0.99990,0.00000,0.00000
121.83600,0.12694,0.00004,0.99996,0.00000,0.00000
121.90200,0.12694,0.00003,0.99997,0.00000,0.00000
121.96800,0.12694,0.00007,0.99993,0.00000,0.00000
122.03400,0.12694,0.00005,0.99995,0.00000,0.00000
122.10000,0.12694,0.00006,0.99994,0.00000,0.00000
122.16600,0.12694,0.00012,0.99988,0.00000,0.00000
122.23200,0.12694,0.00006,0.99994,0.00000,0.00000
122.29800,0.12694,0.00003,0.99997,0.00000,0.00000
122.36400,0.12694,0.00004,0.99996,0.00000,0.00000
