Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
481.14001,0.12692,0.99982,0.00000,0.00000,0.00018
481.20599,0.12695,0.99944,0.00000,0.00001,0.00055
481.27200,0.12692,0.99998,0.00000,0.00000,0.00002
481.33801,0.12692,0.99998,0.00000,0.00000,0.00002
481.40399,0.12695,0.99994,0.00000,0.00000,0.00006
481.47000,0.12692,0.99981,0.00000,0.00000,0.00019
481.53601,0.12692,0.99938,0.00000,0.00000,0.00062
481.60199,0.12695,0.99870,0.00000,0.00000,0.00130
481.66800,0.12695,0.99862,0.00000,0.00001,0.00137
481.73401,0.12692,0.99953,0.00000,0.00000,0.00047
481.79999,0.12695,0.99987,0.00000,0.00000,0.00013
481.86600,0.12695,0.99994,0.00000,0.00000,0.00005
481.93201,0.12692,1.00000,0.00000,0.00000,0.00000
481.99799,0.12695,1.00000,0.00000,0.00000,0.00000
482.06400,0.12695,0.99995,0.00000,0.00000,0.00005
482.13000,0.12692,0.99995,0.00000,0.00000,0.00005
482.19601,0.12692,0.99998,0.00000,0.00000,0.00002
482.26199,0.12695,0.99962,0.00000,0.00000,0.00037
482.32800,0.12692,0.99989,0.00000,0.00000,0.00010
482.39401,0.12692,0.99972,0.00000,0.00001,0.00027
482.45999,0.12695,0.99928,0.00000,0.00001,0.00071
482.52600,0.12692,0.99987,0.00000,0.00000,0.00013
482.59201,0.12692,1.00000,0.00000,0.00000,0.00000
482.65799,0.12695,1.00000,0.00000,0.00000,0.00000
482.72400,0.12695,0.99995,0.00000,0.00000,0.00004
482.79001,0.12692,0.99900,0.00000,0.00000,0.00099
482.85599,0.12695,0.99827,0.00000,0.00001,0.00172
482.92200,0.12695,0.98518,0.00028,0.00001,0.01452
482.98801,0.12692,0.97372,0.00049,0.00004,0.02576
483.05399,0.12695,0.99190,0.00037,0.00007,0.00767
483.12000,0.12695,0.98861,0.00058,0.00021,0.01060
483.18600,0.12692,0.83805,0.00359,0.00065,0.15771
483.25201,0.12692,0.81432,0.00175,0.00025,0.18367
483.31799,0.12695,0.93644,0.00257,0.00025,0.06073
483.38400,0.12692,0.98951,0.00032,0.00004,0.01013
483.45001,0.12692,0.97404,0.00028,0.00011,0.02557
483.51599,0.12695,0.99952,0.00000,0.00001,0.00047
483.58200,0.12692,0.99942,0.00000,0.00000,0.00058
483.64801,0.12692,0.81367,0.04583,0.00006,0.14044
483.71399,0.12695,0.87205,0.08067,0.00001,0.04728
483.78000,0.12695,0.89692,0.03446,0.00005,0.06857
483.84601,0.12692,0.97282,0.01168,0.00000,0.01550
483.91199,0.12695,0.97110,0.00286,0.00001,0.02603
483.97800,0.12695,0.93819,0.00139,0.00003,0.06040
484.04401,0.12692,0.99019,0.00016,0.00001,0.00965
484.10999,0.12695,0.99430,0.00007,0.00000,0.00563
484.17599,0.12695,0.99478,0.00003,0.00005,0.00514
484.24200,0.12692,0.99390,0.00006,0.00004,0.00600
484.30801,0.12692,0.99845,0.00004,0.00000,0.00151
484.37399,0.12695,0.99970,0.00000,0.00000,0.00030
484.44000,0.12692,0.99921,0.00000,0.00002,0.00077
484.50601,0.12692,0.99986,0.00000,0.00000,0.00014
484.57199,0.12695,0.99794,0.00000,0.00008,0.00198
484.63800,0.12692,0.99666,0.00000,0.00001,0.00333
484.70401,0.12692,0.99899,0.00000,0.00004,0.00097
484.76999,0.12695,0.99970,0.00000,0.00001,0.00029
484.83600,0.12695,0.99996,0.00000,0.00000,0.00004
484.90201,0.12692,0.99994,0.00000,0.00001,0.00004
484.96799,0.12695,0.99998,0.00000,0.00001,0.00001
485.03400,0.12695,0.99854,0.00000,0.00001,0.00145
485.10001,0.12692,0.99987,0.00000,0.00000,0.00013
485.16599,0.12695,1.00000,0.00000,0.00000,0.00000
485.23199,0.12695,0.99970,0.00000,0.00003,0.00027
485.29800,0.12692,0.99987,0.00000,0.00000,0.00013
485.36401,0.12692,0.99975,0.00000,0.00000,0.00025
485.42999,0.12695,0.99983,0.00000,0.00000,0.00017
485.49600,0.12692,0.99995,0.00000,0.00000,0.00005
485.56201,0.12692,1.00000,0.00000,0.00000,0.00000
485.62799,0.12695,1.00000,0.00000,0.00000,0.00000
485.69400,0.12692,0.99999,0.00000,0.00000,0.00001
485.76001,0.12692,0.99999,0.00000,0.00000,0.00001
485.82599,0.12695,0.99958,0.00000,0.00000,0.00042
485.89200,0.12695,0.99999,0.00000,0.00000,0.00001
485.95801,0.12692,1.00000,0.00000,0.00000,0.00000
486.02399,0.12695,0.99989,0.00000,0.00001,0.00010
486.09000,0.12695,0.99971,0.00000,0.00001,0.00028
486.15601,0.12692,0.99996,0.00000,0.00000,0.00004
486.22198,0.12695,0.99999,0.00000,0.00000,0.00001
486.28799,0.12695,1.00000,0.00000,0.00000,0.00000
486.35400,0.12692,1.00000,0.00000,0.00000,0.00000
486.42001,0.12692,1.00000,0.00000,0.00000,0.00000
486.48599,0.12695,0.99993,0.00000,0.00000,0.00007
486.55200,0.12692,0.99999,0.00000,0.00000,0.00001
486.61801,0.12692,0.99999,0.00000,0.00000,0.00001
486.68399,0.12695,0.99996,0.00000,0.00000,0.00004
486.75000,0.12692,0.99999,0.00000,0.00000,0.00001
486.81601,0.12692,0.99999,0.00000,0.00000,0.00001
486.88199,0.12695,0.99999,0.00000,0.00000,0.00001
486.94800,0.12695,0.99998,0.00000,0.00000,0.00002
487.01401,0.12692,0.99999,0.00000,0.00000,0.00001
487.07999,0.12695,0.99996,0.00000,0.00000,0.00004
487.14600,0.12695,0.99956,0.00000,0.00001,0.00043
487.21201,0.12692,1.00000,0.00000,0.00000,0.00000
487.27802,0.12692,1.00000,0.00000,0.00000,0.00000
487.34399,0.12695,0.99998,0.00000,0.00000,0.00002
487.41000,0.12692,0.99984,0.00000,0.00000,0.00016
487.47601,0.12692,0.99998,0.00000,0.00000,0.00002
487.54199,0.12695,1.00000,0.00000,0.00000,0.00000
487.60800,0.12692,0.99999,0.00000,0.00000,0.00001
487.67401,0.12692,0.99981,0.00000,0.00000,0.00019
487.73999,0.12695,0.99997,0.00000,0.00000,0.00002
487.80600,0.12692,0.99991,0.00000,0.00000,0.00009
487.87201,0.12692,0.99997,0.00000,0.00000,0.00003
487.93799,0.12695,0.99999,0.00000,0.00000,0.00001
488.00400,0.12695,1.00000,0.00000,0.00000,0.00000
488.07001,0.12692,0.99993,0.00000,0.00000,0.00007
488.13599,0.12695,0.99996,0.00000,0.00000,0.00004
488.20200,0.12695,1.00000,0.00000,0.00000,0.00000
488.26801,0.12692,0.99999,0.00000,0.00000,0.00000
488.33401,0.12692,0.99996,0.00000,0.00000,0.00004
488.39999,0.12695,0.99999,0.00000,0.00000,0.00001
488.46600,0.12692,1.00000,0.00000,0.00000,0.00000
488.53201,0.12692,0.99997,0.00000,0.00000,0.00003
488.59799,0.12695,0.99996,0.00000,0.00000,0.00004
488.66400,0.12692,1.00000,0.00000,0.00000,0.00000
488.73001,0.12692,1.00000,0.00000,0.00000,0.00000
488.79599,0.12695,0.99995,0.00000,0.00000,0.00005
488.86200,0.12695,0.99994,0.00000,0.00000,0.00006
488.92801,0.12692,0.99994,0.00000,0.00000,0.00006
488.99399,0.12695,0.99996,0.00000,0.00000,0.00004
489.06000,0.12695,0.99990,0.00000,0.00000,0.00009
489.12601,0.12692,0.99989,0.00000,0.00000,0.00011
489.19199,0.12695,0.99999,0.00000,0.00000,0.00001
489.25800,0.12695,0.99999,0.00000,0.00000,0.00001
489.32401,0.12692,0.99990,0.00000,0.00001,0.00010
489.39001,0.12692,0.99997,0.00000,0.00000,0.00003
489.45599,0.12695,0.99997,0.00000,0.00000,0.00003
489.52200,0.12692,0.99997,0.00000,0.00000,0.00003
489.58801,0.12692,0.99996,0.00000,0.00000,0.00004
489.65399,0.12695,1.00000,0.00000,0.00000,0.00000
489.72000,0.12692,0.99998,0.00000,0.00000,0.00002
489.78601,0.12692,0.99997,0.00000,0.00000,0.00003
489.85199,0.12695,0.99998,0.00000,0.00000,0.00002
489.91800,0.12695,0.99991,0.00000,0.00000,0.00009
489.98401,0.12692,0.99955,0.00000,0.00002,0.00043
490.04999,0.12695,0.99999,0.00000,0.00000,0.00000
490.11600,0.12695,0.99999,0.00000,0.00000,0.00001
490.18201,0.12692,0.99996,0.00000,0.00000,0.00004
490.24799,0.12695,0.99999,0.00000,0.00000,0.00001
490.31400,0.12695,0.99999,0.00000,0.00000,0.00001
490.38000,0.12692,1.00000,0.00000,0.00000,0.00000
490.44601,0.12692,0.99997,0.00000,0.00000,0.00003
490.51199,0.12695,0.99993,0.00000,0.00000,0.00007
490.57800,0.12692,0.99995,0.00000,0.00000,0.00005
490.64401,0.12692,0.99965,0.00000,0.00001,0.00034
490.70999,0.12695,0.99961,0.00000,0.00001,0.00038
490.77600,0.12692,0.99995,0.00000,0.00000,0.00005
490.84201,0.12692,0.99997,0.00000,0.00000,0.00003
490.90799,0.12695,0.99985,0.00000,0.00000,0.00015
490.97400,0.12695,0.99999,0.00000,0.00000,0.00001
491.04001,0.12692,0.99998,0.00000,0.00000,0.00002
491.10599,0.12695,0.99994,0.00000,0.00000,0.00006
491.17200,0.12695,0.99992,0.00000,0.00000,0.00008
491.23801,0.12692,0.99996,0.00000,0.00000,0.00004
491.30399,0.12695,1.00000,0.00000,0.00000,0.00000
491.37000,0.12695,0.99999,0.00000,0.00000,0.00001
491.43600,0.12692,0.99996,0.00000,0.00000,0.00004
491.50201,0.12692,0.99998,0.00000,0.00000,0.00002
491.56799,0.12695,0.99983,0.00000,0.00000,0.00017
491.63400,0.12692,1.00000,0.00000,0.00000,0.00000
491.70001,0.12692,0.99999,0.00000,0.00000,0.00001
491.76599,0.12695,0.99997,0.00000,0.00000,0.00003
491.83200,0.12692,0.99989,0.00000,0.00000,0.00011
491.89801,0.12692,0.99997,0.00000,0.00000,0.00003
491.96399,0.12695,0.99993,0.00000,0.00000,0.00007
492.03000,0.12695,0.99998,0.00000,0.00000,0.00002
492.09601,0.12692,1.00000,0.00000,0.00000,0.00000
492.16199,0.12695,0.99999,0.00000,0.00000,0.00001
492.22800,0.12695,0.99990,0.00000,0.00000,0.00010
492.29401,0.12692,0.99995,0.00000,0.00000,0.00005
492.35999,0.12695,0.99998,0.00000,0.00000,0.00002
492.42599,0.12695,0.99994,0.00000,0.00000,0.00006
492.49200,0.12692,0.99995,0.00000,0.00000,0.00004
492.55801,0.12692,0.99985,0.00000,0.00001,0.00014
492.62399,0.12695,0.99957,0.00000,0.00001,0.00042
492.69000,0.12692,0.99989,0.00000,0.00000,0.00011
492.75601,0.12692,0.99922,0.00000,0.00000,0.00078
492.82199,0.12695,0.99981,0.00000,0.00000,0.00019
492.88800,0.12692,0.99995,0.00000,0.00000,0.00005
492.95401,0.12692,0.99784,0.00000,0.00001,0.00215
493.01999,0.12695,0.99485,0.00000,0.00002,0.00513
493.08600,0.12695,0.99989,0.00000,0.00000,0.00011
493.15201,0.12692,0.99981,0.00000,0.00000,0.00019
493.21799,0.12695,0.99998,0.00000,0.00000,0.00002
493.28400,0.12695,0.99997,0.00000,0.00000,0.00003
493.35001,0.12692,0.99983,0.00000,0.00000,0.00017
493.41599,0.12695,0.99991,0.00000,0.00000,0.00009
493.48199,0.12695,0.99985,0.00000,0.00000,0.00015
493.54800,0.12692,0.99989,0.00000,0.00000,0.00011
493.61401,0.12692,0.99997,0.00000,0.00000,0.00002
493.67999,0.12695,0.99953,0.00000,0.00000,0.00047
493.74600,0.12692,0.99983,0.00000,0.00000,0.00017
493.81201,0.12692,0.99983,0.00000,0.00000,0.00017
493.87799,0.12695,0.99997,0.00000,0.00000,0.00003
493.94400,0.12692,1.00000,0.00000,0.00000,0.00000
494.01001,0.12692,0.99993,0.00000,0.00000,0.00007
494.07599,0.12695,0.99999,0.00000,0.00000,0.00001
494.14200,0.12695,1.00000,0.00000,0.00000,0.00000
494.20801,0.12692,0.99997,0.00000,0.00000,0.00003
494.27399,0.12695,0.99995,0.00000,0.00000,0.00005
494.34000,0.12695,0.99974,0.00000,0.00000,0.00025
494.40601,0.12692,0.99999,0.00000,0.00000,0.00001
494.47198,0.12695,0.99990,0.00000,0.00000,0.00010
494.53799,0.12695,0.99928,0.00000,0.00001,0.00071
494.60400,0.12692,0.99961,0.00000,0.00000,0.00039
494.67001,0.12692,0.99998,0.00000,0.00000,0.00002
494.73599,0.12695,0.99998,0.00000,0.00000,0.00002
494.80200,0.12692,0.99993,0.00000,0.00000,0.00006
494.86801,0.12692,0.99994,0.00000,0.00000,0.00006
494.93399,0.12695,0.99998,0.00000,0.00000,0.00001
495.00000,0.12692,0.99995,0.00000,0.00000,0.00005
495.06601,0.12692,0.99990,0.00000,0.00000,0.00009
495.13199,0.12695,0.99997,0.00000,0.00000,0.00003
495.19800,0.12695,1.00000,0.00000,0.00000,0.00000
495.26401,0.12692,0.99969,0.00000,0.00000,0.00031
495.32999,0.12695,0.99987,0.00000,0.00000,0.00013
495.39600,0.12695,0.99997,0.00000,0.00000,0.00003
495.46201,0.12692,0.99999,0.00000,0.00000,0.00001
495.52802,0.12692,0.99980,0.00000,0.00000,0.00020
495.59399,0.12695,0.99998,0.00000,0.00000,0.00001
495.66000,0.12692,0.99992,0.00000,0.00000,0.00007
495.72601,0.12692,0.99975,0.00000,0.00000,0.00025
495.79199,0.12695,0.99946,0.00000,0.00005,0.00049
495.85800,0.12692,0.99998,0.00000,0.00000,0.00002
495.92401,0.12692,0.99987,0.00000,0.00000,0.00013
495.98999,0.12695,0.99999,0.00000,0.00000,0.00001
496.05600,0.12692,0.99999,0.00000,0.00000,0.00001
496.12201,0.12692,0.99992,0.00000,0.00000,0.00008
496.18799,0.12695,0.99999,0.00000,0.00000,0.00001
496.25400,0.12695,0.99991,0.00000,0.00000,0.00009
496.32001,0.12692,0.99993,0.00000,0.00000,0.00007
496.38599,0.12695,1.00000,0.00000,0.00000,0.00000
496.45200,0.12695,0.99988,0.00000,0.00000,0.00012
496.51801,0.12692,0.99976,0.00000,0.00001,0.00023
496.58401,0.12692,0.99994,0.00000,0.00000,0.00005
496.64999,0.12695,0.99998,0.00000,0.00000,0.00002
496.71600,0.12692,1.00000,0.00000,0.00000,0.00000
496.78201,0.12692,0.99997,0.00000,0.00000,0.00003
496.84799,0.12695,0.99982,0.00000,0.00000,0.00018
496.91400,0.12692,0.99997,0.00000,0.00000,0.00003
496.98001,0.12692,0.99976,0.00000,0.00000,0.00024
497.04599,0.12695,0.99968,0.00000,0.00000,0.00032
497.11200,0.12695,0.99997,0.00000,0.00000,0.00003
497.17801,0.12692,0.99997,0.00000,0.00000,0.00003
497.24399,0.12695,0.99993,0.00000,0.00000,0.00006
497.31000,0.12695,0.99995,0.00000,0.00000,0.00005
497.37601,0.12692,0.99911,0.00000,0.00000,0.00088
497.44199,0.12695,0.99999,0.00000,0.00000,0.00001
497.50800,0.12695,0.99997,0.00000,0.00000,0.00003
497.57401,0.12692,0.99982,0.00000,0.00000,0.00018
497.64001,0.12692,0.99996,0.00000,0.00000,0.00004
497.70599,0.12695,0.99993,0.00000,0.00000,0.00007
497.77200,0.12692,0.99910,0.00001,0.00001,0.00089
497.83801,0.12692,0.99980,0.00000,0.00000,0.00020
497.90399,0.12695,0.99997,0.00000,0.00000,0.00003
497.97000,0.12692,0.99995,0.00000,0.00000,0.00005
498.03601,0.12692,0.99924,0.00000,0.00000,0.00076
498.10199,0.12695,0.99996,0.00000,0.00000,0.00004
498.16800,0.12695,0.99957,0.00000,0.00000,0.00043
498.23401,0.12692,0.99979,0.00000,0.00000,0.00021
498.29999,0.12695,0.99999,0.00000,0.00000,0.00001
498.36600,0.12695,0.99803,0.00000,0.00002,0.00196
498.43201,0.12692,0.99815,0.00000,0.00000,0.00184
498.49799,0.12695,0.99981,0.00000,0.00000,0.00019
498.56400,0.12695,0.99908,0.00001,0.00000,0.00091
498.63000,0.12692,0.99948,0.00000,0.00000,0.00051
498.69601,0.12692,0.99997,0.00000,0.00000,0.00003
498.76199,0.12695,0.99992,0.00000,0.00000,0.00008
498.82800,0.12692,0.99972,0.00000,0.00000,0.00027
498.89401,0.12692,0.99955,0.00000,0.00000,0.00045
498.95999,0.12695,0.99949,0.00000,0.00000,0.00050
499.02600,0.12692,0.99968,0.00000,0.00000,0.00032
499.09201,0.12692,0.99906,0.00000,0.00000,0.00094
499.15799,0.12695,0.99995,0.00000,0.00000,0.00005
499.22400,0.12695,0.99999,0.00000,0.00000,0.00001
499.29001,0.12692,0.99986,0.00000,0.00000,0.00013
499.35599,0.12695,0.99997,0.00000,0.00000,0.00003
499.42200,0.12695,0.99921,0.00000,0.00000,0.00078
499.48801,0.12692,0.99534,0.00001,0.00002,0.00463
499.55399,0.12695,0.99840,0.00000,0.00000,0.00159
499.62000,0.12695,0.99989,0.00000,0.00000,0.00011
499.68600,0.12692,0.99991,0.00000,0.00000,0.00009
499.75201,0.12692,0.99973,0.00000,0.00000,0.00027
499.81799,0.12695,0.99988,0.00000,0.00000,0.00012
499.88400,0.12692,0.99976,0.00000,0.00000,0.00023
499.95001,0.12692,0.99908,0.00000,0.00000,0.00092
500.01599,0.12695,0.99848,0.00000,0.00001,0.00151
500.08200,0.12692,0.99988,0.00000,0.00000,0.00011
500.14801,0.12692,0.99798,0.00001,0.00000,0.00201
500.21399,0.12695,0.99810,0.00000,0.00000,0.00189
500.28000,0.12695,0.99974,0.00000,0.00000,0.00026
500.34601,0.12692,0.99999,0.00000,0.00000,0.00001
500.41199,0.12695,0.99996,0.00000,0.00000,0.00004
500.47800,0.12695,0.99957,0.00000,0.00000,0.00043
500.54401,0.12692,0.99616,0.00002,0.00000,0.00382
500.60999,0.12695,0.99972,0.00000,0.00000,0.00028
500.67599,0.12695,0.99952,0.00000,0.00000,0.00048
500.74200,0.12692,0.99996,0.00000,0.00000,0.00003
500.80801,0.12692,0.99995,0.00000,0.00000,0.00005
500.87399,0.12695,0.99995,0.00000,0.00000,0.00005
500.94000,0.12692,0.99999,0.00000,0.00000,0.00001
501.00601,0.12692,0.99998,0.00000,0.00000,0.00002
501.07199,0.12695,0.99982,0.00000,0.00000,0.00018
501.13800,0.12692,0.99995,0.00000,0.00000,0.00005
501.20401,0.12692,0.99995,0.00000,0.00000,0.00005
501.26999,0.12695,0.99939,0.00000,0.00000,0.00060
501.33600,0.12695,0.99920,0.00000,0.00000,0.00080
501.40201,0.12692,0.99802,0.00000,0.00001,0.00197
501.46799,0.12695,0.99823,0.00000,0.00002,0.00175
501.53400,0.12695,0.99777,0.00000,0.00003,0.00219
501.60001,0.12692,0.99998,0.00000,0.00000,0.00002
501.66599,0.12695,0.99990,0.00000,0.00000,0.00010
501.73199,0.12695,0.99988,0.00000,0.00000,0.00012
501.79800,0.12692,0.99820,0.00001,0.00000,0.00179
501.86401,0.12692,0.99952,0.00000,0.00000,0.00048
501.92999,0.12695,0.99995,0.00000,0.00000,0.00005
501.99600,0.12692,0.99995,0.00000,0.00000,0.00005
502.06201,0.12692,0.99993,0.00000,0.00000,0.00007
502.12799,0.12695,0.99996,0.00000,0.00000,0.00004
502.19400,0.12692,0.99999,0.00000,0.00000,0.00001
502.26001,0.12692,0.99999,0.00000,0.00000,0.00001
502.32599,0.12695,0.99951,0.00000,0.00001,0.00048
502.39200,0.12695,0.99982,0.00000,0.00000,0.00018
502.45801,0.12692,0.99974,0.00000,0.00000,0.00026
502.52399,0.12695,0.99709,0.00000,0.00000,0.00291
502.59000,0.12695,0.99965,0.00000,0.00000,0.00035
502.65601,0.12692,0.99988,0.00000,0.00000,0.00012
502.72198,0.12695,0.99949,0.00000,0.00000,0.00051
502.78799,0.12695,0.99956,0.00000,0.00000,0.00044
502.85400,0.12692,0.99754,0.00000,0.00000,0.00246
502.92001,0.12692,0.99705,0.00001,0.00002,0.00291
502.98599,0.12695,0.99891,0.00000,0.00001,0.00108
503.05200,0.12692,0.99966,0.00000,0.00000,0.00034
503.11801,0.12692,0.99965,0.00000,0.00000,0.00035
503.18399,0.12695,0.99985,0.00000,0.00000,0.00015
503.25000,0.12692,0.99966,0.00000,0.00000,0.00034
503.31601,0.12692,0.99990,0.00000,0.00000,0.00010
503.38199,0.12695,0.99954,0.00000,0.00000,0.00045
503.44800,0.12695,0.99393,0.00001,0.00004,0.00603
503.51401,0.12692,0.99498,0.00000,0.00001,0.00501
503.57999,0.12695,0.99969,0.00000,0.00000,0.00031
503.64600,0.12695,0.99819,0.00001,0.00000,0.00180
503.71201,0.12692,0.99926,0.00000,0.00000,0.00073
503.77802,0.12692,0.99904,0.00000,0.00000,0.00096
503.84399,0.12695,0.99956,0.00000,0.00000,0.00044
503.91000,0.12692,0.99994,0.00000,0.00000,0.00006
503.97601,0.12692,0.99992,0.00000,0.00000,0.00008
504.04199,0.12695,0.99991,0.00000,0.00000,0.00009
504.10800,0.12692,0.99994,0.00000,0.00000,0.00006
504.17401,0.12692,0.99985,0.00000,0.00000,0.00015
504.23999,0.12695,0.99939,0.00000,0.00000,0.00061
504.30600,0.12692,0.99827,0.00000,0.00000,0.00172
504.37201,0.12692,0.99982,0.00000,0.00000,0.00018
504.43799,0.12695,0.99970,0.00000,0.00001,0.00029
504.50400,0.12695,0.99714,0.00001,0.00003,0.00283
504.57001,0.12692,0.99999,0.00000,0.00000,0.00001
504.63599,0.12695,0.99991,0.00000,0.00000,0.00009
504.70200,0.12695,0.99994,0.00000,0.00000,0.00006
504.76801,0.12692,0.99999,0.00000,0.00000,0.00001
504.83401,0.12692,0.99996,0.00000,0.00000,0.00004
504.89999,0.12695,0.99927,0.00000,0.00000,0.00073
504.96600,0.12692,0.99982,0.00000,0.00000,0.00018
505.03201,0.12692,0.99986,0.00000,0.00001,0.00013
505.09799,0.12695,0.99990,0.00000,0.00001,0.00010
505.16400,0.12692,0.99914,0.00000,0.00000,0.00086
505.23001,0.12692,0.99996,0.00000,0.00000,0.00004
505.29599,0.12695,0.99999,0.00000,0.00000,0.00001
505.36200,0.12695,0.99998,0.00000,0.00000,0.00002
505.42801,0.12692,1.00000,0.00000,0.00000,0.00000
505.49399,0.12695,0.99994,0.00000,0.00000,0.00006
505.56000,0.12695,0.99966,0.00000,0.00000,0.00034
505.62601,0.12692,0.99975,0.00000,0.00000,0.00025
505.69199,0.12695,0.99905,0.00000,0.00000,0.00095
505.75800,0.12695,0.99991,0.00000,0.00000,0.00009
505.82401,0.12692,0.99982,0.00000,0.00000,0.00018
505.89001,0.12692,0.99994,0.00000,0.00000,0.00006
505.95599,0.12695,0.99996,0.00000,0.00000,0.00004
506.02200,0.12692,0.99940,0.00000,0.00000,0.00059
506.08801,0.12692,0.99862,0.00000,0.00000,0.00137
506.15399,0.12695,0.99986,0.00000,0.00000,0.00014
506.22000,0.12692,0.99910,0.00001,0.00001,0.00089
506.28601,0.12692,0.99983,0.00000,0.00000,0.00016
506.35199,0.12695,0.99941,0.00000,0.00000,0.00058
506.41800,0.12695,0.99993,0.00000,0.00000,0.00007
506.48401,0.12692,0.99999,0.00000,0.00000,0.00001
506.54999,0.12695,0.99849,0.00000,0.00000,0.00151
506.61600,0.12695,0.99993,0.00000,0.00000,0.00007
506.68201,0.12692,0.99994,0.00000,0.00000,0.00006
506.74799,0.12695,0.99994,0.00000,0.00000,0.00006
506.81400,0.12695,0.99991,0.00000,0.00000,0.00009
506.88000,0.12692,0.99978,0.00000,0.00000,0.00021
506.94601,0.12692,0.99998,0.00000,0.00000,0.00002
507.01199,0.12695,0.99987,0.00000,0.00000,0.00013
507.07800,0.12692,0.99998,0.00000,0.00000,0.00002
507.14401,0.12692,0.99999,0.00000,0.00000,0.00000
507.20999,0.12695,0.99991,0.00000,0.00000,0.00009
507.27600,0.12692,0.99994,0.00000,0.00000,0.00006
507.34201,0.12692,0.99994,0.00000,0.00000,0.00006
507.40799,0.12695,0.99979,0.00000,0.00000,0.00021
507.47400,0.12695,0.99984,0.00000,0.00000,0.00016
507.54001,0.12692,0.99961,0.00000,0.00000,0.00039
507.60599,0.12695,0.99983,0.00000,0.00000,0.00017
507.67200,0.12695,0.99995,0.00000,0.00000,0.00005
507.73801,0.12692,0.99971,0.00000,0.00001,0.00029
507.80399,0.12695,0.99992,0.00000,0.00000,0.00008
507.87000,0.12695,0.99999,0.00000,0.00000,0.00001
507.93600,0.12692,0.99999,0.00000,0.00000,0.00001
508.00201,0.12692,1.00000,0.00000,0.00000,0.00000
508.06799,0.12695,1.00000,0.00000,0.00000,0.00000
508.13400,0.12692,0.99999,0.00000,0.00000,0.00001
508.20001,0.12692,0.99999,0.00000,0.00000,0.00001
508.26599,0.12695,0.99988,0.00000,0.00000,0.00012
508.33200,0.12692,0.99945,0.00000,0.00000,0.00055
508.39801,0.12692,0.99987,0.00000,0.00000,0.00013
508.46399,0.12695,0.99998,0.00000,0.00000,0.00002
508.53000,0.12695,0.99991,0.00000,0.00000,0.00009
508.59601,0.12692,0.99999,0.00000,0.00000,0.00001
508.66199,0.12695,1.00000,0.00000,0.00000,0.00000
508.72800,0.12695,0.99997,0.00000,0.00000,0.00003
508.79401,0.12692,0.99979,0.00000,0.00000,0.00021
508.85999,0.12695,0.99995,0.00000,0.00000,0.00005
508.92599,0.12695,0.99999,0.00000,0.00000,0.00001
508.99200,0.12692,0.99997,0.00000,0.00000,0.00003
509.05801,0.12692,0.99966,0.00000,0.00000,0.00034
509.12399,0.12695,1.00000,0.00000,0.00000,0.00000
509.19000,0.12692,0.99999,0.00000,0.00000,0.00001
509.25601,0.12692,0.99986,0.00000,0.00000,0.00014
509.32199,0.12695,0.99968,0.00000,0.00000,0.00032
509.38800,0.12692,0.99272,0.00001,0.00002,0.00725
509.45401,0.12692,0.99827,0.00000,0.00001,0.00172
509.51999,0.12695,0.99967,0.00000,0.00000,0.00033
509.58600,0.12695,0.99950,0.00000,0.00001,0.00048
509.65201,0.12692,0.99993,0.00000,0.00000,0.00007
509.71799,0.12695,0.99990,0.00000,0.00000,0.00010
509.78400,0.12695,0.99829,0.00000,0.00000,0.00171
509.85001,0.12692,0.99986,0.00000,0.00000,0.00014
509.91599,0.12695,0.99997,0.00000,0.00000,0.00003
509.98199,0.12695,0.99989,0.00000,0.00000,0.00011
510.04800,0.12692,0.99993,0.00000,0.00000,0.00006
510.11401,0.12692,0.99982,0.00000,0.00000,0.00018
510.17999,0.12695,0.99965,0.00000,0.00001,0.00034
510.24600,0.12692,0.99971,0.00000,0.00000,0.00029
510.31201,0.12692,0.99971,0.00000,0.00000,0.00029
510.37799,0.12695,0.99954,0.00000,0.00000,0.00045
510.44400,0.12692,0.99994,0.00000,0.00000,0.00006
510.51001,0.12692,1.00000,0.00000,0.00000,0.00000
510.57599,0.12695,0.99996,0.00000,0.00000,0.00004
510.64200,0.12695,0.99984,0.00000,0.00000,0.00016
510.70801,0.12692,0.99966,0.00000,0.00001,0.00033
510.77399,0.12695,0.99997,0.00000,0.00000,0.00003
510.84000,0.12695,0.99992,0.00000,0.00000,0.00008
510.90601,0.12692,0.99995,0.00000,0.00000,0.00005
510.97198,0.12695,0.99985,0.00000,0.00000,0.00014
511.03799,0.12695,0.99959,0.00000,0.00000,0.00041
511.10400,0.12692,0.99976,0.00000,0.00000,0.00024
511.17001,0.12692,0.99990,0.00000,0.00000,0.00010
511.23599,0.12695,0.99992,0.00000,0.00000,0.00008
511.30200,0.12692,0.99987,0.00000,0.00000,0.00013
511.36801,0.12692,0.99997,0.00000,0.00000,0.00003
511.43399,0.12695,0.99986,0.00000,0.00000,0.00014
511.50000,0.12692,0.99960,0.00000,0.00000,0.00040
511.56601,0.12692,0.99911,0.00000,0.00000,0.00089
511.63199,0.12695,0.99786,0.00000,0.00000,0.00213
511.69800,0.12695,0.99693,0.00002,0.00000,0.00305
