# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.3099999,-9.983820915222168,0.30885201692581177,0.7230489253997803,0.54931640625,-0.7171630859375,1.2359619140625
19.3299999,-9.938331604003906,0.3208230137825012,0.6919242739677429,0.8697509765625,-1.1138916015625,0
19.3499999,-9.890447616577148,0.3471592366695404,0.7110779285430908,0.1068115234375,1.3427734375,0.0152587890625
19.3699999,-9.876082420349121,0.33997663855552673,0.7038952708244324,-1.617431640625,2.44140625,2.2430419921875
19.3899999,-9.86889934539795,0.33039984107017517,0.7326257228851318,-2.9754638671875,0.030517578125,1.6326904296875
19.409999900000003,-9.914389610290527,0.2944868206977844,0.7613561153411865,-2.9754638671875,1.007080078125,-1.251220703125
19.429999900000002,-9.967061996459961,0.2537853717803955,0.7422025203704834,-1.9683837890625,2.13623046875,-1.0833740234375
19.4499999,-9.988609313964844,0.21308395266532898,0.7038952708244324,-0.5340576171875,0.1678466796875,1.03759765625
19.4699999,-9.983820915222168,0.18914192914962769,0.646434485912323,0.701904296875,-0.0457763671875,0.640869140625
19.4899999,-9.959878921508789,0.19871874153614044,0.6009446382522583,1.1749267578125,-0.030517578125,-0.579833984375
19.5099999,-9.952696800231934,0.22266076505184174,0.6105214357376099,0.640869140625,-0.4730224609375,0.3509521484375
19.5299999,-9.95748519897461,0.26815059781074524,0.6536170840263367,-0.701904296875,-0.8544921875,1.2664794921875
19.5499999,-9.976638793945312,0.304063618183136,0.7158663272857666,-1.708984375,1.0833740234375,-0.5340576171875
19.5699999,-9.974244117736816,0.31842881441116333,0.7541735172271729,-1.4495849609375,3.326416015625,-2.166748046875
19.589999900000002,-9.983820915222168,0.31842881441116333,0.7350199222564697,-0.06103515625,1.220703125,-0.640869140625
19.609999900000002,-9.979032516479492,0.30885201692581177,0.6991068720817566,1.40380859375,-1.0833740234375,0.6866455078125
19.6299999,-9.995792388916016,0.2753331959247589,0.6536170840263367,2.655029296875,-3.082275390625,0.274658203125
19.6499999,-10.005369186401367,0.2322375625371933,0.6392518281936646,3.814697265625,-4.669189453125,-0.6866455078125
19.6699999,-10.000580787658691,0.21787235140800476,0.6488286852836609,5.2947998046875,-0.48828125,-1.6632080078125
19.6899999,-9.99339771270752,0.22266076505184174,0.6631938815116882,5.767822265625,4.4403076171875,-2.7313232421875
19.7099999,-10.000580787658691,0.1388636976480484,0.6272808313369751,6.011962890625,4.8065185546875,-2.62451171875
19.7299999,-10.041281700134277,0.1388636976480484,0.42377370595932007,15.869140625,-6.3323974609375,-1.5716552734375
19.749999900000002,-10.108319282531738,0.07900865375995636,0.2992752194404602,37.0941162109375,-20.660400390625,0.762939453125
19.769999900000002,-10.137049674987793,0.15562310814857483,0.27054479718208313,38.4674072265625,-22.857666015625,-0.8087158203125
19.7899999,-10.093954086303711,0.30885201692581177,0.5051765441894531,21.66748046875,-12.176513671875,-4.638671875
19.8099999,-9.971850395202637,0.5291185975074768,0.9792284965515137,1.922607421875,5.1727294921875,-5.3863525390625
19.8299999,-9.828198432922363,0.706289529800415,1.434126853942871,-15.07568359375,17.8375244140625,-2.62451171875
19.8499999,-9.696516990661621,0.7852981686592102,1.6879122257232666,-24.5819091796875,19.53125,0.396728515625
19.8699999,-9.648633003234863,0.751779317855835,1.6615760326385498,-26.30615234375,17.547607421875,4.3182373046875
19.8899999,-9.710882186889648,0.6320692300796509,1.403002142906189,-23.5137939453125,14.312744140625,7.7972412109375
19.909999900000003,-9.852140426635742,0.4620809257030487,1.0247182846069336,-18.0511474609375,8.209228515625,5.523681640625
19.929999900000002,-10.031704902648926,0.28730419278144836,0.6392518281936646,-8.9111328125,2.25830078125,-1.2969970703125
19.9499999,-10.18493366241455,0.1364694982767105,0.3280056416988373,1.708984375,-0.030517578125,-5.55419921875
19.9699999,-10.259154319763184,0.043095629662275314,0.15322890877723694,9.82666015625,-2.7923583984375,-3.7384033203125
19.9899999,-10.249577522277832,0.016759412363171577,0.13168109953403473,13.671875,-6.0272216796875,-1.15966796875
20.0099999,-10.192116737365723,0.05506663769483566,0.24181437492370605,13.7939453125,-5.584716796875,-2.655029296875
20.0299999,-10.120290756225586,0.1388636976480484,0.4429273009300232,11.53564453125,-2.0294189453125,-6.7138671875
20.0499999,-10.036493301391602,0.22744916379451752,0.6631938815116882,7.5225830078125,1.3580322265625,-8.9874267578125
20.0699999,-9.955090522766113,0.2968810200691223,0.8403648138046265,3.1890869140625,3.0975341796875,-7.049560546875
20.089999900000002,-9.892841339111328,0.33039984107017517,0.9361328482627869,0.18310546875,3.47900390625,-3.7384033203125
20.109999900000002,-9.880870819091797,0.3280056416988373,0.9457096457481384,-0.7476806640625,3.875732421875,-3.3721923828125
20.1299999,-9.921571731567383,0.2968810200691223,0.8858546018600464,0.0457763671875,4.364013671875,-6.317138671875
20.1499999,-9.998186111450195,0.2513911724090576,0.7876923680305481,1.129150390625,3.5552978515625,-8.8958740234375
20.1699999,-10.070012092590332,0.2059013396501541,0.6799532771110535,1.983642578125,1.0986328125,-8.11767578125
20.1899999,-10.110713958740234,0.16519992053508759,0.5817909836769104,3.5247802734375,-1.0223388671875,-5.706787109375
20.2099999,-10.120290756225586,0.12928688526153564,0.5099649429321289,5.8441162109375,-1.007080078125,-6.378173828125
20.2299999,-10.137049674987793,0.09816227108240128,0.47405192255973816,7.7972412109375,0.6256103515625,-9.9334716796875
20.249999900000002,-10.187328338623047,0.07182604819536209,0.47405192255973816,8.544921875,1.068115234375,-13.916015625
20.269999900000002,-10.251971244812012,0.035913024097681046,0.507570743560791,8.148193359375,-1.3885498046875,-16.876220703125
20.2899999,-10.335768699645996,-0.0071826050989329815,0.5554547905921936,7.2174072265625,-1.6937255859375,-18.3868408203125
20.3099999,-10.407594680786133,-0.08140286058187485,0.6009446382522583,7.110595703125,2.0599365234375,-21.148681640625
20.3299999,-10.491392135620117,-0.18914192914962769,0.629675030708313,8.2244873046875,4.9591064453125,-25.8331298828125
20.3499999,-10.611102104187012,-0.3208230137825012,0.6368576288223267,9.3841552734375,2.593994140625,-31.2957763671875
20.3699999,-10.754754066467285,-0.4596867263317108,0.629675030708313,9.3841552734375,-5.218505859375,-38.6810302734375
20.3899999,-10.87446403503418,-0.5985504388809204,0.6248866319656372,8.85009765625,-9.552001953125,-48.76708984375
20.409999900000003,-10.934319496154785,-0.751779317855835,0.629675030708313,8.60595703125,-5.767822265625,-57.6934814453125
20.429999900000002,-10.92953109741211,-0.9169792532920837,0.6488286852836609,8.4228515625,-2.044677734375,-63.7664794921875
20.4499999,-10.867281913757324,-1.094150185585022,0.6607996821403503,7.659912109375,-4.364013671875,-72.4029541015625
20.4699999,-10.742782592773438,-1.3000515699386597,0.6727706789970398,6.5765380859375,-7.7056884765625,-84.075927734375
20.4899999,-10.608707427978516,-1.5155296325683594,0.6751648783683777,6.317138671875,-1.3427734375,-91.644287109375
20.5099999,-10.417171478271484,-1.7932571172714233,0.6703764796257019,6.0882568359375,4.3182373046875,-93.109130859375
20.5299999,-10.218452453613281,-2.1116859912872314,0.667982280254364,4.2572021484375,-0.4119873046875,-91.8121337890625
20.5499999,-10.002974510192871,-2.47560453414917,0.6440402865409851,1.4190673828125,-4.0283203125,-91.8121337890625
20.5699999,-9.830592155456543,-2.829946517944336,0.6200982332229614,-0.0762939453125,2.8228759765625,-95.6268310546875
20.589999900000002,-9.718064308166504,-3.141192674636841,0.569819986820221,0.4119873046875,18.035888671875,-102.60009765625
20.609999900000002,-9.6989107131958,-3.40216064453125,0.5147533416748047,2.105712890625,26.2603759765625,-112.4420166015625
20.6299999,-9.749189376831055,-3.643975019454956,0.4596867263317108,3.936767578125,22.552490234375,-121.2921142578125
20.6499999,-9.859322547912598,-3.909731388092041,0.42616790533065796,5.3558349609375,14.892578125,-125.67138671875
20.6699999,-10.079588890075684,-4.402936935424805,0.5003881454467773,4.8065185546875,15.625,-153.0303955078125
20.6899999,-10.038887977600098,-4.69024133682251,0.5626373887062073,5.37109375,26.9927978515625,-174.9420166015625
20.7099999,-9.864110946655273,-4.960785865783691,0.6320692300796509,6.8359375,20.599365234375,-176.9866943359375
20.7299999,-9.406818389892578,-5.276820659637451,0.7015010714530945,5.0201416015625,5.0506591796875,-174.8809814453125
20.749999900000002,-8.738836288452148,-5.664681434631348,0.7493851184844971,2.25830078125,11.8560791015625,-180.206298828125
20.769999900000002,-7.929595947265625,-6.052541732788086,0.8188169598579407,1.739501953125,24.2767333984375,-174.774169921875
20.7899999,-7.01979923248291,-6.4164605140686035,0.871489405632019,0.946044921875,24.627685546875,-161.4227294921875
20.8099999,-6.100425720214844,-6.766014099121094,0.9050082564353943,-1.0986328125,19.4549560546875,-150.3448486328125
20.8299999,-5.30076265335083,-7.043741226196289,0.9050082564353943,-2.7008056640625,18.9208984375,-135.5133056640625
20.8499999,-4.663905143737793,-7.2568254470825195,0.8834604024887085,-3.0670166015625,18.768310546875,-117.2332763671875
20.8699999,-4.218583583831787,-7.417236804962158,0.8523358106613159,-3.60107421875,16.0675048828125,-103.607177734375
20.8899999,-3.952826976776123,-7.558494567871094,0.7996633648872375,-4.913330078125,14.801025390625,-96.710205078125
20.909999900000003,-3.8067808151245117,-7.69735860824585,0.7422025203704834,-5.2490234375,12.7716064453125,-88.592529296875
20.929999900000002,-3.6846764087677,-7.838616371154785,0.6607996821403503,-4.39453125,7.5225830078125,-76.11083984375
20.9499999,-3.488351821899414,-7.99184513092041,0.5674257874488831,-3.2501220703125,2.410888671875,-63.96484375
20.9699999,-3.2824504375457764,-8.180987358093262,0.47644615173339844,-1.800537109375,1.6937255859375,-50.201416015625
20.9899999,-3.093308687210083,-8.348581314086914,0.38067805767059326,-0.4119873046875,6.65283203125,-33.1268310546875
21.0099999,-3.0310592651367188,-8.51138687133789,0.304063618183136,1.312255859375,10.894775390625,-24.0478515625
21.0299999,-3.095702886581421,-8.655038833618164,0.20111294090747833,3.60107421875,11.444091796875,-24.9786376953125
21.0499999,-3.248931646347046,-8.793902397155762,0.12449848651885986,7.080078125,1.40380859375,-24.1241455078125
21.0699999,-3.3734302520751953,-8.911218643188477,0.06703764945268631,9.521484375,-10.5438232421875,-16.0369873046875
21.089999900000002,-3.3949780464172363,-9.035717010498047,0.0694318488240242,9.5672607421875,-8.0413818359375,-11.688232421875
21.109999900000002,-3.3279404640197754,-9.169792175292969,0.10295066982507706,8.8348388671875,2.8228759765625,-13.275146484375
21.1299999,-3.220201253890991,-9.287108421325684,0.1628057211637497,9.185791015625,4.33349609375,-9.4757080078125
21.1499999,-3.1435868740081787,-9.390059471130371,0.21308395266532898,9.0789794921875,-0.244140625,-2.25830078125
21.1699999,-3.1028854846954346,-9.457097053527832,0.26815059781074524,7.8125,2.166748046875,-3.3416748046875
21.1899999,-3.1052796840667725,-9.488221168518066,0.33039984107017517,4.21142578125,8.6517333984375,-7.843017578125
21.2099999,-3.114856481552124,-9.466673851013184,0.4141969084739685,-0.946044921875,6.866455078125,-5.523681640625
21.2299999,-3.1292216777801514,-9.461885452270508,0.4644751250743866,-6.1187744140625,-1.3427734375,0.1220703125
21.249999900000002,-3.1052796840667725,-9.461885452270508,0.47644615173339844,-9.8876953125,-4.3792724609375,-0.213623046875
21.269999900000002,-3.0813376903533936,-9.50737476348877,0.40701428055763245,-9.27734375,-7.171630859375,0.1068115234375
21.2899999,-3.0382418632507324,-9.552865028381348,0.31364041566848755,-7.14111328125,-7.0648193359375,5.035400390625
21.3099999,-3.0119056701660156,-9.612719535827637,0.17477671802043915,-5.1422119140625,-1.0986328125,4.7760009765625
21.3299999,-2.985569477081299,-9.634267807006836,0.06224924325942993,-1.434326171875,2.8228759765625,0.0762939453125
21.3499999,-3.0119056701660156,-9.66539192199707,-0.028730420395731926,3.4027099609375,0.6103515625,0.335693359375
21.3699999,-3.002328872680664,-9.627084732055664,-0.08140286058187485,8.392333984375,-6.7138671875,5.615234375
21.3899999,-2.9951462745666504,-9.581595420837402,-0.05267243832349777,11.2152099609375,-10.6201171875,7.3699951171875
21.409999900000003,-2.96162748336792,-9.516951560974121,0.028730420395731926,11.9476318359375,-4.2572021484375,3.8299560546875
21.429999900000002,-2.9257144927978516,-9.445125579833984,0.15562310814857483,12.4664306640625,1.8463134765625,2.777099609375
21.4499999,-2.9305028915405273,-9.41400146484375,0.3064578175544739,12.87841796875,-1.861572265625,6.866455078125
21.4699999,-2.9879636764526367,-9.409213066101074,0.4644751250743866,11.7034912109375,-6.378173828125,8.4686279296875
21.4899999,-3.071760892868042,-9.428366661071777,0.5817909836769104,8.23974609375,-3.7384033203125,3.692626953125
21.5099999,-3.162740468978882,-9.464279174804688,0.7086837291717529,5.1116943359375,1.3275146484375,-0.42724609375
21.5299999,-3.224989652633667,-9.509769439697266,0.7852981686592102,2.960205078125,-0.91552734375,0.8544921875
21.5499999,-3.251325845718384,-9.555258750915527,0.8259995579719543,0.3814697265625,-3.3721923828125,0.9307861328125
21.5699999,-3.246537446975708,-9.603142738342285,0.8571242094039917,-2.7618408203125,-1.2969970703125,-2.685546875
21.589999900000002,-3.224989652633667,-9.660603523254395,0.8379706144332886,-5.6610107421875,-1.0986328125,-4.1351318359375
21.609999900000002,-3.1723172664642334,-9.691728591918945,0.8331822156906128,-7.568359375,-6.1798095703125,-1.4801025390625
21.6299999,-3.1435868740081787,-9.727641105651855,0.8212111592292786,-9.4451904296875,-7.781982421875,-0.9307861328125
21.6499999,-3.1292216777801514,-9.710882186889648,0.7422025203704834,-11.016845703125,-1.312255859375,-5.859375
21.6699999,-3.1292216777801514,-9.6989107131958,0.6775590777397156,-10.1165771484375,0.7781982421875,-10.4522705078125
21.6899999,-3.1459810733795166,-9.710882186889648,0.5363011956214905,-6.7596435546875,-6.591796875,-8.575439453125
21.7099999,-3.1459810733795166,-9.708487510681152,0.45489832758903503,-3.84521484375,-13.1072998046875,-3.753662109375
21.7299999,-3.1531636714935303,-9.720458984375,0.3663128614425659,-3.2501220703125,-10.6964111328125,-3.7384033203125
21.749999900000002,-3.1890766620635986,-9.679757118225098,0.3471592366695404,-2.5482177734375,-3.5247802734375,-8.148193359375
21.769999900000002,-3.2082302570343018,-9.617507934570312,0.3423708379268646,-0.8087158203125,-3.5400390625,-10.8795166015625
21.7899999,-3.2106244564056396,-9.526528358459473,0.30885201692581177,1.2969970703125,-9.4451904296875,-8.5601806640625
21.8099999,-3.162740468978882,-9.459490776062012,0.33997663855552673,2.4261474609375,-15.3656005859375,-3.6468505859375
21.8299999,-3.07415509223938,-9.38048267364502,0.3423708379268646,1.7547607421875,-14.801025390625,0.335693359375
21.8499999,-2.978386878967285,-9.277531623840332,0.395043283700943,0.1983642578125,-8.5601806640625,1.9989013671875
21.8699999,-2.96162748336792,-9.222464561462402,0.43335050344467163,-0.9918212890625,-3.47900390625,2.3956298828125
21.8899999,-2.983175277709961,-9.150638580322266,0.45489832758903503,-1.0833740234375,-5.523681640625,1.861572265625
21.909999900000003,-3.0597896575927734,-9.169792175292969,0.4596867263317108,-0.9307861328125,-9.8724365234375,1.220703125
21.929999900000002,-3.0885202884674072,-9.193734169006348,0.45489832758903503,-1.7547607421875,-9.21630859375,2.197265625
21.9499999,-3.093308687210083,-9.23682975769043,0.4429273009300232,-3.1890869140625,-6.40869140625,4.9285888671875
21.9699999,-3.045424461364746,-9.258378028869629,0.4572925269603729,-4.1961669921875,-3.5858154296875,5.79833984375
21.9899999,-3.0190882682800293,-9.239224433898926,0.42856210470199585,-4.0283203125,-4.0435791015625,4.6844482421875
22.0099999,-3.00711727142334,-9.244012832641602,0.4381389021873474,-3.35693359375,-6.40869140625,3.570556640625
22.0299999,-3.026270866394043,-9.232041358947754,0.395043283700943,-2.655029296875,-9.124755859375,3.4942626953125
22.0499999,-3.0382418632507324,-9.263166427612305,0.4213795065879822,-2.4566650390625,-10.68115234375,4.8675537109375
22.0699999,-3.0789434909820557,-9.279925346374512,0.40462008118629456,-3.204345703125,-7.2479248046875,4.33349609375
22.089999900000002,-3.1052796840667725,-9.327810287475586,0.44771572947502136,-3.0975341796875,-4.0283203125,1.068115234375
22.109999900000002,-3.1459810733795166,-9.35654067993164,0.4381389021873474,-1.8768310546875,-5.9051513671875,-0.091552734375
22.1299999,-3.160346269607544,-9.418789863586426,0.47405192255973816,-0.762939453125,-10.7574462890625,3.2196044921875
22.1499999,-3.1890766620635986,-9.452308654785156,0.4644751250743866,-1.434326171875,-9.307861328125,5.6304931640625
22.1699999,-3.203441858291626,-9.488221168518066,0.5027823448181152,-2.5177001953125,-2.7618408203125,3.9520263671875
22.1899999,-3.24414324760437,-9.516951560974121,0.49320554733276367,-2.288818359375,-2.105712890625,1.678466796875
22.2099999,-3.24414324760437,-9.516951560974121,0.5123591423034668,-1.2359619140625,-6.7596435546875,3.72314453125
22.2299999,-3.2561142444610596,-9.545681953430176,0.5267243981361389,-1.5411376953125,-8.2550048828125,6.7138671875
22.249999900000002,-3.268085241317749,-9.50498104095459,0.5315127968788147,-3.6468505859375,-0.06103515625,5.035400390625
22.269999900000002,-3.28963303565979,-9.50737476348877,0.5315127968788147,-4.5166015625,6.2408447265625,0.9002685546875
22.2899999,-3.339911460876465,-9.493009567260742,0.5027823448181152,-2.5634765625,3.4942626953125,0.30517578125
22.3099999,-3.383007049560547,-9.493009567260742,0.43095630407333374,0.4730224609375,-4.058837890625,3.265380859375
22.3299999,-3.4117374420166016,-9.514557838439941,0.3926490843296051,1.6021728515625,-5.9051513671875,3.3416748046875
22.3499999,-3.421314239501953,-9.50498104095459,0.37828385829925537,1.0223388671875,-1.2054443359375,-0.518798828125
22.3699999,-3.406949043273926,-9.464279174804688,0.3758896589279175,0.885009765625,1.3885498046875,-2.349853515625
22.3899999,-3.3686418533325195,-9.452308654785156,0.43335050344467163,0.7476806640625,-0.762939453125,0.2288818359375
22.409999900000003,-3.3470940589904785,-9.397241592407227,0.45489832758903503,-0.5950927734375,-4.33349609375,3.143310546875
22.429999900000002,-3.3279404640197754,-9.370905876159668,0.5123591423034668,-3.2196044921875,-1.1444091796875,2.74658203125
22.4499999,-3.3423056602478027,-9.320627212524414,0.5099649429321289,-5.1727294921875,1.5411376953125,0.5035400390625
22.4699999,-3.3734302520751953,-9.30386734008789,0.5434837937355042,-5.584716796875,-1.4495849609375,1.007080078125
22.4899999,-3.399766445159912,-9.279925346374512,0.524330198764801,-5.9051513671875,-3.631591796875,2.62451171875
22.5099999,-3.4380736351013184,-9.284713745117188,0.49799394607543945,-6.16455078125,-2.2735595703125,1.5716552734375
22.5299999,-3.450044631958008,-9.315838813781738,0.47644615173339844,-5.7525634765625,-1.0986328125,0.1983642578125
22.5499999,-3.4620156288146973,-9.337387084960938,0.40462008118629456,-4.364013671875,-3.41796875,1.2054443359375
22.5699999,-3.442862033843994,-9.38048267364502,0.3758896589279175,-3.143310546875,-3.448486328125,2.62451171875
22.589999900000002,-3.426102638244629,-9.397241592407227,0.3232172429561615,-1.708984375,-0.42724609375,2.2125244140625
22.609999900000002,-3.399766445159912,-9.373299598693848,0.3902548849582672,-0.2288818359375,-3.4027099609375,1.312255859375
22.6299999,-3.3925838470458984,-9.32302188873291,0.42856210470199585,-3.6163330078125,-3.9825439453125,1.5411376953125
22.6499999,-3.383007049560547,-9.258378028869629,0.5291185975074768,-8.2244873046875,-3.7078857421875,3.8604736328125
22.6699999,-3.3949780464172363,-9.272743225097656,0.5841852426528931,-9.46044921875,-2.2430419921875,5.18798828125
22.6899999,-3.4380736351013184,-9.279925346374512,0.5363011956214905,-7.7362060546875,0.1678466796875,2.9449462890625
22.7099999,-3.488351821899414,-9.390059471130371,0.42377370595932007,-3.997802734375,-3.6468505859375,1.9073486328125
22.7299999,-3.529053211212158,-9.476250648498535,0.31603461503982544,-0.42724609375,-6.8511962890625,3.3111572265625
22.749999900000002,-3.5410242080688477,-9.524134635925293,0.17717093229293823,1.7852783203125,-2.6702880859375,3.0059814453125
22.769999900000002,-3.512293815612793,-9.560047149658203,0.13168109953403473,3.3416748046875,0.823974609375,1.0833740234375
22.7899999,-3.490746021270752,-9.528923034667969,0.07900865375995636,5.55419921875,1.2054443359375,0.5035400390625
22.8099999,-3.49314022064209,-9.488221168518066,0.05985504388809204,7.9345703125,0.457763671875,2.3193359375
22.8299999,-3.512293815612793,-9.454702377319336,0.07900865375995636,8.4991455078125,-0.6103515625,2.8076171875
22.8499999,-3.529053211212158,-9.445125579833984,0.1388636976480484,6.866455078125,0.6256103515625,-0.4119873046875
22.8699999,-3.5003228187561035,-9.435548782348633,0.26336219906806946,5.06591796875,3.448486328125,-2.0294189453125
22.8899999,-3.4356794357299805,-9.409213066101074,0.3471592366695404,4.241943359375,2.593994140625,0.2288818359375
22.909999900000003,-3.3446998596191406,-9.368511199951172,0.44771572947502136,3.4027099609375,0.8697509765625,2.4871826171875
22.929999900000002,-3.315969467163086,-9.289502143859863,0.4884171485900879,1.0833740234375,4.425048828125,2.4261474609375
22.9499999,-3.3303346633911133,-9.232041358947754,0.5051765441894531,-1.312255859375,7.6141357421875,0.4425048828125
22.9699999,-3.428496837615967,-9.222464561462402,0.4884171485900879,-1.861572265625,6.6680908203125,-1.7547607421875
22.9899999,-3.49314022064209,-9.279925346374512,0.48602294921875,-0.4425048828125,2.6397705078125,-1.6021728515625
23.0099999,-3.5242648124694824,-9.366117477416992,0.4405331015586853,0.7171630859375,0.0152587890625,0.8697509765625
23.0299999,-3.488351821899414,-9.435548782348633,0.4572925269603729,0.3509521484375,2.593994140625,2.01416015625
23.0499999,-3.442862033843994,-9.454702377319336,0.42616790533065796,-0.4730224609375,6.9580078125,0.3509521484375
23.0699999,-3.399766445159912,-9.41400146484375,0.45489832758903503,0.3204345703125,5.0811767578125,-0.8697509765625
23.089999900000002,-3.4117374420166016,-9.363722801208496,0.43095630407333374,1.9073486328125,0.0762939453125,0.6561279296875
23.109999900000002,-3.442862033843994,-9.318233489990234,0.4644751250743866,1.9378662109375,-2.5177001953125,2.3193359375
23.1299999,-3.49314022064209,-9.301473617553711,0.49320554733276367,0.030517578125,2.0294189453125,1.0223388671875
23.1499999,-3.529053211212158,-9.32541561126709,0.5410895943641663,-1.6632080078125,7.3699951171875,-1.251220703125
23.1699999,-3.584120035171509,-9.404424667358398,0.5482721924781799,-1.15966796875,6.561279296875,0.06103515625
23.1899999,-3.5889084339141846,-9.476250648498535,0.569819986820221,0.8087158203125,-2.8839111328125,2.9449462890625
23.2099999,-3.5649664402008057,-9.516951560974121,0.5434837937355042,1.0223388671875,-6.4239501953125,2.777099609375
23.2299999,-3.529053211212158,-9.495404243469238,0.5554547905921936,-0.6256103515625,2.4566650390625,1.0223388671875
23.249999900000002,-3.507505416870117,-9.428366661071777,0.5171475410461426,-1.64794921875,6.9732666015625,1.46484375
23.269999900000002,-3.5482068061828613,-9.354146003723145,0.5099649429321289,-0.7476806640625,1.3427734375,2.7923583984375
23.2899999,-3.6296098232269287,-9.327810287475586,0.44532153010368347,-0.213623046875,-3.2958984375,0.91552734375
23.3099999,-3.6846764087677,-9.318233489990234,0.4141969084739685,-1.2969970703125,1.373291015625,-2.13623046875
23.3299999,-3.6846764087677,-9.35893440246582,0.3758896589279175,-1.678466796875,6.0272216796875,-2.3345947265625
23.3499999,-3.6080620288848877,-9.404424667358398,0.3711012601852417,-0.5950927734375,3.4942626953125,0.396728515625
23.3699999,-3.512293815612793,-9.423578262329102,0.35434186458587646,1.617431640625,-3.448486328125,3.9825439453125
23.3899999,-3.4356794357299805,-9.390059471130371,0.3878606855869293,2.227783203125,-5.706787109375,4.6234130859375
23.409999900000003,-3.3901896476745605,-9.313444137573242,0.395043283700943,0.6866455078125,0.8544921875,1.2359619140625
23.429999900000002,-3.40216064453125,-9.215282440185547,0.4357447028160095,-0.091552734375,7.110595703125,-0.762939453125
23.4499999,-3.450044631958008,-9.165003776550293,0.42616790533065796,0.5950927734375,2.349853515625,0.9765625
23.4699999,-3.5266590118408203,-9.172186851501465,0.44532153010368347,0.67138671875,-5.279541015625,3.41796875
23.4899999,-3.598485231399536,-9.239224433898926,0.4572925269603729,-1.190185546875,-4.058837890625,3.1890869140625
23.5099999,-3.6152446269989014,-9.320627212524414,0.47165772318840027,-3.0975341796875,3.3416748046875,1.312255859375
23.5299999,-3.627215623855591,-9.370905876159668,0.5003881454467773,-2.8839111328125,8.4381103515625,1.1138916015625
23.5499999,-3.6176388263702393,-9.399636268615723,0.47884035110473633,-0.6866455078125,2.3040771484375,2.777099609375
23.5699999,-3.6296098232269287,-9.373299598693848,0.44771572947502136,1.617431640625,-6.89697265625,3.90625
23.589999900000002,-3.6750996112823486,-9.349357604980469,0.3998316824436188,2.4871826171875,-6.5460205078125,3.2958984375
23.609999900000002,-3.6583402156829834,-9.339780807495117,0.38067805767059326,2.4566650390625,1.739501953125,1.7242431640625
23.6299999,-3.7158010005950928,-9.308655738830566,0.3519476354122162,3.5552978515625,5.6915283203125,1.373291015625
23.6499999,-3.665522813796997,-9.339780807495117,0.3758896589279175,5.7220458984375,1.3275146484375,2.5482177734375
23.6699999,-3.708618402481079,-9.339780807495117,0.3878606855869293,7.0343017578125,-4.3487548828125,4.2266845703125
23.6899999,-3.6966474056243896,-9.332598686218262,0.43095630407333374,5.645751953125,-3.4942626953125,4.364013671875
23.7099999,-3.7038300037384033,-9.287108421325684,0.45489832758903503,3.7841796875,3.326416015625,2.410888671875
23.7299999,-3.706224203109741,-9.26795482635498,0.4908113479614258,3.509521484375,7.537841796875,0.7476806640625
23.749999900000002,-3.713406801223755,-9.21288776397705,0.4836287498474121,5.096435546875,3.9215087890625,2.4261474609375
23.769999900000002,-3.706224203109741,-9.20091724395752,0.5267243981361389,6.0577392578125,-6.3018798828125,4.791259765625
23.7899999,-3.737348794937134,-9.20091724395752,0.5386953949928284,4.4097900390625,-6.011962890625,3.5552978515625
23.8099999,-3.7038300037384033,-9.174580574035645,0.6129156351089478,1.64794921875,2.3040771484375,0.67138671875
23.8299999,-3.7445313930511475,-9.21288776397705,0.6129156351089478,0.823974609375,6.378173828125,0.732421875
23.8499999,-3.756502389907837,-9.241618156433105,0.6272808313369751,1.6937255859375,2.3651123046875,2.62451171875
23.8699999,-3.8163576126098633,-9.29189682006836,0.6153098344802856,1.922607421875,-1.03759765625,2.0904541015625
23.8899999,-3.8379054069519043,-9.313444137573242,0.6009446382522583,0.0152587890625,-0.0457763671875,0
23.909999900000003,-3.84269380569458,-9.313444137573242,0.6344634294509888,-1.6937255859375,2.7008056640625,0.0152587890625
23.929999900000002,-3.8067808151245117,-9.27034854888916,0.6775590777397156,-1.6632080078125,2.410888671875,1.373291015625
23.9499999,-3.801992416381836,-9.284713745117188,0.6631938815116882,-0.4730224609375,-0.5035400390625,1.434326171875
23.9699999,-3.780444383621216,-9.272743225097656,0.6799532771110535,0.579833984375,-3.41796875,1.4190673828125
23.9899999,-3.773261785507202,-9.258378028869629,0.6153098344802856,0.457763671875,-2.899169921875,2.1820068359375
24.0099999,-3.7421371936798096,-9.215282440185547,0.6129156351089478,-0.0762939453125,1.3580322265625,2.4566650390625
24.0299999,-3.7038300037384033,-9.160215377807617,0.5913678407669067,-0.091552734375,3.875732421875,1.434326171875
24.0499999,-3.7014358043670654,-9.117119789123535,0.5937620401382446,0.8087158203125,1.129150390625,1.678466796875
24.069999900000003,-3.7253777980804443,-9.107542991638184,0.6009446382522583,1.2664794921875,-3.9215087890625,3.4637451171875
24.089999900000002,-3.773261785507202,-9.162610054016113,0.6129156351089478,0.1220703125,-3.2958984375,3.9520263671875
24.109999900000002,-3.8331170082092285,-9.196128845214844,0.6248866319656372,-1.617431640625,2.0904541015625,1.77001953125
24.1299999,-3.885789394378662,-9.23682975769043,0.6224924325942993,-1.6632080078125,3.662109375,-0.48828125
