Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
556.78003,1.02191,0.99977,0.00000,0.00000,0.00023
556.91998,1.02197,0.99975,0.00000,0.00000,0.00024
557.06000,1.02191,0.99978,0.00000,0.00000,0.00021
557.20001,1.02191,0.99980,0.00000,0.00000,0.00020
557.34003,1.02191,0.99979,0.00000,0.00000,0.00020
557.47998,1.02197,0.99981,0.00000,0.00000,0.00019
557.62000,1.02197,0.99982,0.00000,0.00000,0.00018
557.76001,1.02191,0.99985,0.00000,0.00000,0.00015
557.90002,1.02191,0.99984,0.00000,0.00000,0.00015
558.03998,1.02197,0.99983,0.00000,0.00000,0.00017
558.17999,1.02197,0.99984,0.00000,0.00000,0.00016
558.32001,1.02191,0.99983,0.00000,0.00000,0.00017
558.46002,1.02191,0.99980,0.00000,0.00000,0.00020
558.59998,1.02197,0.99975,0.00000,0.00000,0.00025
558.73999,1.02197,0.99977,0.00000,0.00000,0.00023
558.88000,1.02191,0.99977,0.00000,0.00000,0.00023
559.02002,1.02191,0.99982,0.00000,0.00000,0.00018
559.15997,1.02197,0.99983,0.00000,0.00000,0.00017
559.29999,1.02197,0.99985,0.00000,0.00000,0.00014
559.44000,1.02191,0.99989,0.00000,0.00000,0.00010
559.58002,1.02191,0.99993,0.00000,0.00000,0.00007
559.71997,1.02197,0.99992,0.00000,0.00000,0.00008
559.85999,1.02197,0.99993,0.00000,0.00000,0.00007
560.00000,1.02191,0.99993,0.00000,0.00000,0.00007
560.14001,1.02191,0.99991,0.00000,0.00000,0.00009
560.28003,1.02191,0.99989,0.00000,0.00000,0.00011
560.41998,1.02197,0.99990,0.00000,0.00000,0.00010
560.56000,1.02191,0.99989,0.00000,0.00000,0.00011
560.70001,1.02191,0.99991,0.00000,0.00000,0.00009
560.84003,1.02191,0.99988,0.00000,0.00000,0.00012
560.97998,1.02197,0.99987,0.00000,0.00000,0.00013
561.12000,1.02197,0.99988,0.00000,0.00000,0.00012
561.26001,1.02191,0.99990,0.00000,0.00000,0.00010
561.40002,1.02191,0.99989,0.00000,0.00000,0.00011
561.53998,1.02197,0.99986,0.00000,0.00000,0.00014
561.67999,1.02197,0.99985,0.00000,0.00000,0.00015
561.82001,1.02191,0.99985,0.00000,0.00000,0.00015
561.96002,1.02191,0.99984,0.00000,0.00000,0.00016
562.09998,1.02197,0.99983,0.00000,0.00000,0.00017
562.23999,1.02197,0.99980,0.00000,0.00000,0.00020
562.38000,1.02191,0.99983,0.00000,0.00000,0.00017
562.52002,1.02191,0.99986,0.00000,0.00000,0.00014
562.65997,1.02197,0.99989,0.00000,0.00000,0.00011
562.79999,1.02197,0.99991,0.00000,0.00000,0.00009
562.94000,1.02191,0.99992,0.00000,0.00000,0.00008
563.08002,1.02191,0.99992,0.00000,0.00000,0.00008
563.21997,1.02197,0.99993,0.00000,0.00000,0.00007
563.35999,1.02197,0.99990,0.00000,0.00000,0.00010
563.50000,1.02191,0.99991,0.00000,0.00000,0.00009
563.64001,1.02191,0.99990,0.00000,0.00000,0.00009
563.78003,1.02191,0.99990,0.00000,0.00000,0.00010
563.91998,1.02197,0.99989,0.00000,0.00000,0.00011
564.06000,1.02191,0.99990,0.00000,0.00000,0.00010
564.20001,1.02191,0.99990,0.00000,0.00000,0.00009
564.34003,1.02191,0.99990,0.00000,0.00000,0.00010
564.47998,1.02197,0.99990,0.00000,0.00000,0.00010
564.62000,1.02197,0.99991,0.00000,0.00000,0.00009
564.76001,1.02191,0.99992,0.00000,0.00000,0.00008
564.90002,1.02191,0.99994,0.00000,0.00000,0.00006
565.03998,1.02197,0.99995,0.00000,0.00000,0.00005
565.17999,1.02197,0.99995,0.00000,0.00000,0.00004
565.32001,1.02191,0.99996,0.00000,0.00000,0.00004
565.46002,1.02191,0.99995,0.00000,0.00000,0.00004
565.59998,1.02197,0.99996,0.00000,0.00000,0.00004
565.73999,1.02197,0.99996,0.00000,0.00000,0.00004
565.88000,1.02191,0.99995,0.00000,0.00000,0.00005
566.02002,1.02191,0.99993,0.00000,0.00000,0.00006
566.15997,1.02197,0.99994,0.00000,0.00000,0.00006
566.29999,1.02197,0.99995,0.00000,0.00000,0.00005
566.44000,1.02191,0.99995,0.00000,0.00000,0.00005
566.58002,1.02191,0.99996,0.00000,0.00000,0.00004
566.71997,1.02197,0.99996,0.00000,0.00000,0.00004
566.85999,1.02197,0.99996,0.00000,0.00000,0.00004
567.00000,1.02191,0.99997,0.00000,0.00000,0.00003
567.14001,1.02191,0.99996,0.00000,0.00000,0.00004
567.28003,1.02191,0.99997,0.00000,0.00000,0.00003
567.41998,1.02197,0.99996,0.00000,0.00000,0.00004
567.56000,1.02191,0.99994,0.00000,0.00000,0.00006
567.70001,1.02191,0.99995,0.00000,0.00000,0.00005
567.84003,1.02191,0.99996,0.00000,0.00000,0.00004
567.97998,1.02197,0.99995,0.00000,0.00000,0.00004
568.12000,1.02197,0.99995,0.00000,0.00000,0.00005
568.26001,1.02191,0.99995,0.00000,0.00000,0.00005
568.40002,1.02191,0.99995,0.00000,0.00000,0.00005
568.53998,1.02197,0.99995,0.00000,0.00000,0.00005
568.67999,1.02197,0.99993,0.00000,0.00000,0.00007
568.82001,1.02191,0.99991,0.00000,0.00000,0.00009
568.96002,1.02191,0.99988,0.00000,0.00000,0.00012
569.09998,1.02197,0.99987,0.00000,0.00000,0.00013
569.23999,1.02197,0.99986,0.00000,0.00000,0.00014
569.38000,1.02191,0.99989,0.00000,0.00000,0.00011
569.52002,1.02191,0.99992,0.00000,0.00000,0.00008
569.65997,1.02197,0.99994,0.00000,0.00000,0.00006
569.79999,1.02197,0.99996,0.00000,0.00000,0.00004
569.94000,1.02191,0.99997,0.00000,0.00000,0.00003
570.08002,1.02191,0.99998,0.00000,0.00000,0.00002
570.21997,1.02197,0.99998,0.00000,0.00000,0.00002
570.35999,1.02197,0.99998,0.00000,0.00000,0.00002
570.50000,1.02191,0.99998,0.00000,0.00000,0.00002
570.64001,1.02191,0.99997,0.00000,0.00000,0.00003
570.78003,1.02191,0.99997,0.00000,0.00000,0.00003
570.91998,1.02197,0.99997,0.00000,0.00000,0.00003
571.06000,1.02191,0.99998,0.00000,0.00000,0.00002
571.20001,1.02191,0.99998,0.00000,0.00000,0.00002
571.34003,1.02191,0.99998,0.00000,0.00000,0.00002
571.47998,1.02197,0.99998,0.00000,0.00000,0.00002
571.62000,1.02197,0.99998,0.00000,0.00000,0.00002
571.76001,1.02191,0.99997,0.00000,0.00000,0.00003
571.90002,1.02191,0.99997,0.00000,0.00000,0.00003
572.03998,1.02197,0.99997,0.00000,0.00000,0.00003
572.17999,1.02197,0.99997,0.00000,0.00000,0.00003
572.32001,1.02191,0.99997,0.00000,0.00000,0.00003
572.46002,1.02191,0.99997,0.00000,0.00000,0.00003
572.59998,1.02197,0.99997,0.00000,0.00000,0.00003
572.73999,1.02197,0.99997,0.00000,0.00000,0.00003
572.88000,1.02191,0.99997,0.00000,0.00000,0.00003
573.02002,1.02191,0.99996,0.00000,0.00000,0.00004
573.15997,1.02197,0.99996,0.00000,0.00000,0.00004
573.29999,1.02197,0.99995,0.00000,0.00000,0.00005
573.44000,1.02191,0.99995,0.00000,0.00000,0.00005
573.58002,1.02191,0.99995,0.00000,0.00000,0.00005
573.71997,1.02197,0.99996,0.00000,0.00000,0.00004
573.85999,1.02197,0.99996,0.00000,0.00000,0.00004
574.00000,1.02191,0.99997,0.00000,0.00000,0.00003
574.14001,1.02191,0.99998,0.00000,0.00000,0.00002
574.28003,1.02191,0.99998,0.00000,0.00000,0.00002
574.41998,1.02197,0.99998,0.00000,0.00000,0.00002
574.56000,1.02191,0.99997,0.00000,0.00000,0.00003
574.70001,1.02191,0.99997,0.00000,0.00000,0.00003
574.84003,1.02191,0.99997,0.00000,0.00000,0.00003
574.97998,1.02197,0.99997,0.00000,0.00000,0.00003
575.12000,1.02197,0.99996,0.00000,0.00000,0.00004
575.26001,1.02191,0.99996,0.00000,0.00000,0.00004
575.40002,1.02191,0.99997,0.00000,0.00000,0.00003
575.53998,1.02197,0.99997,0.00000,0.00000,0.00003
575.67999,1.02197,0.99997,0.00000,0.00000,0.00003
575.82001,1.02191,0.99997,0.00000,0.00000,0.00003
575.96002,1.02191,0.99998,0.00000,0.00000,0.00002
576.09998,1.02197,0.99998,0.00000,0.00000,0.00002
576.23999,1.02197,0.99998,0.00000,0.00000,0.00002
576.38000,1.02191,0.99997,0.00000,0.00000,0.00003
576.52002,1.02191,0.99997,0.00000,0.00000,0.00003
576.65997,1.02197,0.99997,0.00000,0.00000,0.00003
576.79999,1.02197,0.99995,0.00000,0.00000,0.00005
576.94000,1.02191,0.99996,0.00000,0.00000,0.00004
577.08002,1.02191,0.99995,0.00000,0.00000,0.00005
577.21997,1.02197,0.99996,0.00000,0.00000,0.00004
577.35999,1.02197,0.99996,0.00000,0.00000,0.00004
577.50000,1.02191,0.99997,0.00000,0.00000,0.00003
577.64001,1.02191,0.99996,0.00000,0.00000,0.00004
577.78003,1.02191,0.99997,0.00000,0.00000,0.00003
577.91998,1.02197,0.99997,0.00000,0.00000,0.00003
578.06000,1.02191,0.99998,0.00000,0.00000,0.00002
578.20001,1.02191,0.99998,0.00000,0.00000,0.00002
578.34003,1.02191,0.99998,0.00000,0.00000,0.00002
578.47998,1.02197,0.99998,0.00000,0.00000,0.00002
578.62000,1.02197,0.99998,0.00000,0.00000,0.00002
578.76001,1.02191,0.99998,0.00000,0.00000,0.00002
578.90002,1.02191,0.99997,0.00000,0.00000,0.00003
579.03998,1.02197,0.99997,0.00000,0.00000,0.00003
579.17999,1.02197,0.99997,0.00000,0.00000,0.00003
579.32001,1.02191,0.99997,0.00000,0.00000,0.00003
579.46002,1.02191,0.99997,0.00000,0.00000,0.00003
579.59998,1.02197,0.99997,0.00000,0.00000,0.00003
579.73999,1.02197,0.99997,0.00000,0.00000,0.00003
579.88000,1.02191,0.99997,0.00000,0.00000,0.00003
580.02002,1.02191,0.99997,0.00000,0.00000,0.00003
580.15997,1.02197,0.99997,0.00000,0.00000,0.00003
580.29999,1.02197,0.99998,0.00000,0.00000,0.00002
580.44000,1.02191,0.99997,0.00000,0.00000,0.00003
580.58002,1.02191,0.99998,0.00000,0.00000,0.00002
580.71997,1.02197,0.99997,0.00000,0.00000,0.00003
580.85999,1.02197,0.99998,0.00000,0.00000,0.00002
581.00000,1.02191,0.99998,0.00000,0.00000,0.00002
581.14001,1.02191,0.99998,0.00000,0.00000,0.00002
581.28003,1.02191,0.99998,0.00000,0.00000,0.00002
581.41998,1.02197,0.99998,0.00000,0.00000,0.00002
581.56000,1.02191,0.99997,0.00000,0.00000,0.00003
581.70001,1.02191,0.99997,0.00000,0.00000,0.00003
581.84003,1.02191,0.99997,0.00000,0.00000,0.00003
581.97998,1.02197,0.99997,0.00000,0.00000,0.00003
582.12000,1.02197,0.99997,0.00000,0.00000,0.00003
582.26001,1.02191,0.99998,0.00000,0.00000,0.00002
582.40002,1.02191,0.99998,0.00000,0.00000,0.00002
582.53998,1.02197,0.99998,0.00000,0.00000,0.00002
582.67999,1.02197,0.99998,0.00000,0.00000,0.00002
582.82001,1.02191,0.99998,0.00000,0.00000,0.00002
582.96002,1.02191,0.99998,0.00000,0.00000,0.00002
583.09998,1.02197,0.99997,0.00000,0.00000,0.00003
583.23999,1.02197,0.99997,0.00000,0.00000,0.00003
583.38000,1.02191,0.99997,0.00000,0.00000,0.00003
583.52002,1.02191,0.99997,0.00000,0.00000,0.00003
583.65997,1.02197,0.99997,0.00000,0.00000,0.00003
583.79999,1.02197,0.99995,0.00000,0.00000,0.00005
583.94000,1.02191,0.99995,0.00000,0.00000,0.00005
584.08002,1.02191,0.99995,0.00000,0.00000,0.00005
584.21997,1.02197,0.99995,0.00000,0.00000,0.00005
584.35999,1.02197,0.99994,0.00000,0.00000,0.00006
584.50000,1.02191,0.99993,0.00000,0.00000,0.00007
584.64001,1.02191,0.99993,0.00000,0.00000,0.00007
584.78003,1.02191,0.99993,0.00000,0.00000,0.00007
584.91998,1.02197,0.99992,0.00000,0.00000,0.00008
585.06000,1.02191,0.99992,0.00000,0.00000,0.00008
585.20001,1.02191,0.99990,0.00000,0.00000,0.00010
585.34003,1.02191,0.99993,0.00000,0.00000,0.00007
585.47998,1.02197,0.99993,0.00000,0.00000,0.00007
585.62000,1.02197,0.99993,0.00000,0.00000,0.00007
585.76001,1.02191,0.99993,0.00000,0.00000,0.00007
585.90002,1.02191,0.99991,0.00000,0.00000,0.00009
586.03998,1.02197,0.99991,0.00000,0.00000,0.00009
586.17999,1.02197,0.99990,0.00000,0.00000,0.00010
586.32001,1.02191,0.99986,0.00000,0.00000,0.00013
586.46002,1.02191,0.99986,0.00000,0.00000,0.00014
586.59998,1.02197,0.99983,0.00000,0.00000,0.00017
586.73999,1.02197,0.99983,0.00000,0.00000,0.00017
586.88000,1.02191,0.99983,0.00000,0.00000,0.00017
587.02002,1.02191,0.99975,0.00000,0.00000,0.00025
587.15997,1.02197,0.99970,0.00000,0.00000,0.00029
587.29999,1.02197,0.99968,0.00000,0.00001,0.00032
587.44000,1.02191,0.99971,0.00000,0.00000,0.00028
587.58002,1.02191,0.99969,0.00000,0.00001,0.00031
587.71997,1.02197,0.99963,0.00000,0.00001,0.00036
587.85999,1.02197,0.99965,0.00000,0.00001,0.00035
588.00000,1.02191,0.99971,0.00000,0.00000,0.00029
588.14001,1.02191,0.99971,0.00000,0.00000,0.00028
588.28003,1.02191,0.99965,0.00000,0.00001,0.00034
588.41998,1.02197,0.99960,0.00000,0.00001,0.00039
588.56000,1.02191,0.99962,0.00000,0.00001,0.00037
588.70001,1.02191,0.99970,0.00000,0.00000,0.00029
588.84003,1.02191,0.99970,0.00000,0.00000,0.00030
588.97998,1.02197,0.99967,0.00000,0.00001,0.00033
589.12000,1.02197,0.99955,0.00000,0.00001,0.00044
589.26001,1.02191,0.99960,0.00000,0.00001,0.00039
589.40002,1.02191,0.99966,0.00000,0.00001,0.00033
589.53998,1.02197,0.99966,0.00000,0.00001,0.00034
589.67999,1.02197,0.99953,0.00000,0.00001,0.00046
589.82001,1.02191,0.99953,0.00000,0.00001,0.00046
589.96002,1.02191,0.99953,0.00000,0.00001,0.00046
590.09998,1.02197,0.99957,0.00000,0.00001,0.00042
590.23999,1.02197,0.99944,0.00000,0.00001,0.00055
590.38000,1.02191,0.99943,0.00000,0.00001,0.00056
590.52002,1.02191,0.99934,0.00000,0.00002,0.00064
590.65997,1.02197,0.99944,0.00000,0.00001,0.00054
590.79999,1.02197,0.99940,0.00000,0.00001,0.00058
590.94000,1.02191,0.99952,0.00000,0.00001,0.00047
591.08002,1.02191,0.99963,0.00000,0.00001,0.00036
591.21997,1.02197,0.99963,0.00000,0.00001,0.00036
591.35999,1.02197,0.99972,0.00000,0.00000,0.00028
591.50000,1.02191,0.99975,0.00000,0.00000,0.00025
591.64001,1.02191,0.99973,0.00000,0.00000,0.00027
591.78003,1.02191,0.99963,0.00000,0.00001,0.00036
591.91998,1.02197,0.99949,0.00000,0.00001,0.00050
592.06000,1.02191,0.99934,0.00000,0.00002,0.00064
592.20001,1.02191,0.99939,0.00000,0.00001,0.00059
592.34003,1.02191,0.99905,0.00000,0.00003,0.00092
592.47998,1.02197,0.99908,0.00000,0.00003,0.00089
592.62000,1.02197,0.99892,0.00000,0.00003,0.00105
592.76001,1.02191,0.99913,0.00000,0.00002,0.00085
592.90002,1.02191,0.99914,0.00000,0.00002,0.00083
593.03998,1.02197,0.99908,0.00000,0.00003,0.00089
593.17999,1.02197,0.99903,0.00000,0.00003,0.00094
593.32001,1.02191,0.99904,0.00000,0.00003,0.00093
593.46002,1.02191,0.99907,0.00000,0.00003,0.00091
593.59998,1.02197,0.99901,0.00000,0.00003,0.00096
593.73999,1.02197,0.99850,0.00000,0.00006,0.00144
593.88000,1.02191,0.99858,0.00000,0.00005,0.00136
594.02002,1.02191,0.99852,0.00000,0.00005,0.00143
594.15997,1.02197,0.99874,0.00000,0.00004,0.00122
594.29999,1.02197,0.99851,0.00000,0.00005,0.00143
594.44000,1.02191,0.99856,0.00000,0.00005,0.00138
594.58002,1.02191,0.99885,0.00000,0.00004,0.00111
594.71997,1.02197,0.99879,0.00000,0.00004,0.00117
594.85999,1.02197,0.99850,0.00000,0.00005,0.00145
595.00000,1.02191,0.99841,0.00000,0.00005,0.00153
595.14001,1.02191,0.99800,0.00000,0.00008,0.00191
595.28003,1.02191,0.99746,0.00001,0.00012,0.00242
595.41998,1.02197,0.99606,0.00001,0.00023,0.00370
595.56000,1.02191,0.99622,0.00001,0.00022,0.00355
595.70001,1.02191,0.99547,0.00001,0.00031,0.00420
595.84003,1.02191,0.99543,0.00002,0.00033,0.00423
595.97998,1.02197,0.99460,0.00002,0.00038,0.00500
596.12000,1.02197,0.99574,0.00002,0.00026,0.00398
596.26001,1.02191,0.99692,0.00002,0.00016,0.00290
596.40002,1.02191,0.99672,0.00002,0.00018,0.00308
596.53998,1.02197,0.99607,0.00002,0.00023,0.00368
596.67999,1.02197,0.99678,0.00002,0.00017,0.00303
596.82001,1.02191,0.99613,0.00002,0.00023,0.00362
596.96002,1.02191,0.99685,0.00002,0.00018,0.00295
597.09998,1.02197,0.99583,0.00002,0.00027,0.00388
597.23999,1.02197,0.99608,0.00001,0.00024,0.00367
597.38000,1.02191,0.99664,0.00001,0.00019,0.00315
597.52002,1.02191,0.99702,0.00001,0.00016,0.00281
597.65997,1.02197,0.99685,0.00002,0.00017,0.00297
597.79999,1.02197,0.99703,0.00001,0.00016,0.00280
597.94000,1.02191,0.99727,0.00001,0.00013,0.00258
598.08002,1.02191,0.99707,0.00001,0.00015,0.00278
598.21997,1.02197,0.99594,0.00001,0.00023,0.00383
598.35999,1.02197,0.99627,0.00001,0.00020,0.00352
598.50000,1.02191,0.99618,0.00000,0.00021,0.00362
598.64001,1.02191,0.99703,0.00000,0.00014,0.00283
598.78003,1.02191,0.99710,0.00000,0.00013,0.00276
598.91998,1.02197,0.99752,0.00000,0.00011,0.00237
599.06000,1.02191,0.99773,0.00000,0.00009,0.00217
599.20001,1.02191,0.99795,0.00000,0.00008,0.00196
599.34003,1.02191,0.99758,0.00000,0.00011,0.00231
599.47998,1.02197,0.99771,0.00001,0.00010,0.00218
599.62000,1.02197,0.99731,0.00000,0.00012,0.00256
599.76001,1.02191,0.99778,0.00000,0.00009,0.00213
599.90002,1.02191,0.99792,0.00000,0.00008,0.00199
600.03998,1.02197,0.99817,0.00000,0.00007,0.00176
600.17999,1.02197,0.99825,0.00000,0.00007,0.00168
600.32001,1.02191,0.99845,0.00000,0.00006,0.00149
600.46002,1.02191,0.99787,0.00000,0.00010,0.00203
600.59998,1.02197,0.99803,0.00001,0.00008,0.00188
600.73999,1.02197,0.99711,0.00001,0.00014,0.00274
600.88000,1.02191,0.99680,0.00001,0.00017,0.00302
601.02002,1.02191,0.99680,0.00001,0.00018,0.00301
601.15997,1.02197,0.99634,0.00001,0.00021,0.00344
601.29999,1.02197,0.99646,0.00001,0.00020,0.00333
601.44000,1.02191,0.99663,0.00001,0.00018,0.00318
601.58002,1.02191,0.99674,0.00001,0.00018,0.00307
601.71997,1.02197,0.99759,0.00000,0.00011,0.00229
601.85999,1.02197,0.99775,0.00000,0.00010,0.00214
602.00000,1.02191,0.99815,0.00000,0.00007,0.00177
602.14001,1.02191,0.99875,0.00000,0.00004,0.00121
602.28003,1.02191,0.99924,0.00000,0.00002,0.00074
602.41998,1.02197,0.99927,0.00000,0.00002,0.00071
602.56000,1.02191,0.99924,0.00000,0.00002,0.00074
602.70001,1.02191,0.99931,0.00000,0.00002,0.00067
602.84003,1.02191,0.99929,0.00000,0.00002,0.00069
602.97998,1.02197,0.99920,0.00000,0.00002,0.00078
603.12000,1.02197,0.99911,0.00000,0.00002,0.00087
603.26001,1.02191,0.99892,0.00000,0.00003,0.00105
603.40002,1.02191,0.99888,0.00000,0.00003,0.00108
603.53998,1.02197,0.99890,0.00000,0.00003,0.00107
603.67999,1.02197,0.99901,0.00000,0.00003,0.00096
603.82001,1.02191,0.99904,0.00000,0.00003,0.00092
603.96002,1.02191,0.99927,0.00000,0.00002,0.00071
604.09998,1.02197,0.99924,0.00000,0.00002,0.00074
604.23999,1.02197,0.99901,0.00000,0.00003,0.00095
604.38000,1.02191,0.99909,0.00000,0.00003,0.00088
604.52002,1.02191,0.99910,0.00000,0.00003,0.00087
604.65997,1.02197,0.99918,0.00000,0.00002,0.00079
604.79999,1.02197,0.99918,0.00000,0.00002,0.00080
604.94000,1.02191,0.99908,0.00000,0.00002,0.00090
605.08002,1.02191,0.99926,0.00000,0.00002,0.00072
605.21997,1.02197,0.99945,0.00000,0.00001,0.00054
605.35999,1.02197,0.99959,0.00000,0.00001,0.00041
605.50000,1.02191,0.99960,0.00000,0.00001,0.00039
605.64001,1.02191,0.99955,0.00000,0.00001,0.00044
605.78003,1.02191,0.99953,0.00000,0.00001,0.00046
605.91998,1.02197,0.99947,0.00000,0.00001,0.00052
606.06000,1.02191,0.99938,0.00000,0.00002,0.00060
606.20001,1.02191,0.99939,0.00000,0.00001,0.00060
606.34003,1.02191,0.99939,0.00000,0.00001,0.00059
606.47998,1.02197,0.99951,0.00000,0.00001,0.00048
606.62000,1.02197,0.99934,0.00000,0.00002,0.00065
606.76001,1.02191,0.99926,0.00000,0.00002,0.00072
606.90002,1.02191,0.99934,0.00000,0.00001,0.00064
607.03998,1.02197,0.99918,0.00000,0.00002,0.00080
607.17999,1.02197,0.99905,0.00000,0.00002,0.00092
607.32001,1.02191,0.99875,0.00000,0.00003,0.00121
607.46002,1.02191,0.99858,0.00000,0.00004,0.00137
607.59998,1.02197,0.99929,0.00000,0.00002,0.00070
607.73999,1.02197,0.99937,0.00000,0.00001,0.00061
607.88000,1.02191,0.99946,0.00000,0.00001,0.00053
608.02002,1.02191,0.99947,0.00000,0.00001,0.00052
608.15997,1.02197,0.99945,0.00000,0.00001,0.00053
608.29999,1.02197,0.99939,0.00000,0.00001,0.00060
608.44000,1.02191,0.99937,0.00000,0.00001,0.00062
608.58002,1.02191,0.99936,0.00000,0.00001,0.00062
608.71997,1.02197,0.99928,0.00000,0.00002,0.00070
608.85999,1.02197,0.99935,0.00000,0.00002,0.00063
609.00000,1.02191,0.99936,0.00000,0.00002,0.00062
609.14001,1.02191,0.99962,0.00000,0.00001,0.00037
609.28003,1.02191,0.99970,0.00000,0.00001,0.00030
609.41998,1.02197,0.99971,0.00000,0.00000,0.00028
609.56000,1.02191,0.99972,0.00000,0.00000,0.00028
609.70001,1.02191,0.99974,0.00000,0.00000,0.00025
609.84003,1.02191,0.99976,0.00000,0.00000,0.00024
609.97998,1.02197,0.99970,0.00000,0.00001,0.00030
610.12000,1.02197,0.99963,0.00000,0.00001,0.00037
610.26001,1.02191,0.99958,0.00000,0.00001,0.00041
610.40002,1.02191,0.99952,0.00000,0.00001,0.00047
610.53998,1.02197,0.99943,0.00000,0.00001,0.00056
610.67999,1.02197,0.99951,0.00000,0.00001,0.00048
610.82001,1.02191,0.99942,0.00000,0.00001,0.00057
610.96002,1.02191,0.99956,0.00000,0.00001,0.00043
611.09998,1.02197,0.99960,0.00000,0.00001,0.00040
611.23999,1.02197,0.99954,0.00000,0.00001,0.00045
611.38000,1.02191,0.99960,0.00000,0.00001,0.00039
611.52002,1.02191,0.99956,0.00000,0.00001,0.00043
611.65997,1.02197,0.99964,0.00000,0.00001,0.00035
611.79999,1.02197,0.99968,0.00000,0.00001,0.00032
611.94000,1.02191,0.99965,0.00000,0.00001,0.00035
612.08002,1.02191,0.99972,0.00000,0.00000,0.00027
612.21997,1.02197,0.99973,0.00000,0.00000,0.00027
612.35999,1.02197,0.99973,0.00000,0.00000,0.00026
612.50000,1.02191,0.99969,0.00000,0.00000,0.00031
612.64001,1.02191,0.99961,0.00000,0.00001,0.00039
612.78003,1.02191,0.99961,0.00000,0.00001,0.00038
612.91998,1.02197,0.99964,0.00000,0.00001,0.00035
613.06000,1.02191,0.99963,0.00000,0.00001,0.00037
613.20001,1.02191,0.99959,0.00000,0.00001,0.00040
613.34003,1.02191,0.99963,0.00000,0.00001,0.00037
613.47998,1.02197,0.99958,0.00000,0.00001,0.00042
613.62000,1.02197,0.99967,0.00000,0.00001,0.00032
613.76001,1.02191,0.99970,0.00000,0.00000,0.00029
613.90002,1.02191,0.99969,0.00000,0.00001,0.00031
614.03998,1.02197,0.99974,0.00000,0.00000,0.00026
614.17999,1.02197,0.99977,0.00000,0.00000,0.00023
614.32001,1.02191,0.99984,0.00000,0.00000,0.00015
614.46002,1.02191,0.99987,0.00000,0.00000,0.00013
614.59998,1.02197,0.99983,0.00000,0.00000,0.00017
614.73999,1.02197,0.99984,0.00000,0.00000,0.00016
614.88000,1.02191,0.99985,0.00000,0.00000,0.00015
615.02002,1.02191,0.99983,0.00000,0.00000,0.00017
615.15997,1.02197,0.99980,0.00000,0.00000,0.00020
615.29999,1.02197,0.99976,0.00000,0.00000,0.00024
615.44000,1.02191,0.99976,0.00000,0.00000,0.00024
615.58002,1.02191,0.99977,0.00000,0.00000,0.00023
615.71997,1.02197,0.99971,0.00000,0.00000,0.00029
615.85999,1.02197,0.99964,0.00000,0.00001,0.00035
616.00000,1.02191,0.99970,0.00000,0.00000,0.00029
616.14001,1.02191,0.99965,0.00000,0.00001,0.00035
616.28003,1.02191,0.99965,0.00000,0.00001,0.00035
616.41998,1.02197,0.99972,0.00000,0.00000,0.00027
616.56000,1.02191,0.99970,0.00000,0.00000,0.00030
616.70001,1.02191,0.99976,0.00000,0.00000,0.00023
616.84003,1.02191,0.99981,0.00000,0.00000,0.00018
616.97998,1.02197,0.99983,0.00000,0.00000,0.00017
617.12000,1.02197,0.99986,0.00000,0.00000,0.00014
617.26001,1.02191,0.99988,0.00000,0.00000,0.00012
617.40002,1.02191,0.99989,0.00000,0.00000,0.00011
617.53998,1.02197,0.99990,0.00000,0.00000,0.00010
617.67999,1.02197,0.99988,0.00000,0.00000,0.00012
617.82001,1.02191,0.99986,0.00000,0.00000,0.00014
617.96002,1.02191,0.99988,0.00000,0.00000,0.00012
618.09998,1.02197,0.99983,0.00000,0.00000,0.00016
618.23999,1.02197,0.99982,0.00000,0.00000,0.00018
618.38000,1.02191,0.99980,0.00000,0.00000,0.00019
618.52002,1.02191,0.99981,0.00000,0.00000,0.00019
618.65997,1.02197,0.99985,0.00000,0.00000,0.00015
618.79999,1.02197,0.99984,0.00000,0.00000,0.00016
618.94000,1.02191,0.99985,0.00000,0.00000,0.00015
619.08002,1.02191,0.99985,0.00000,0.00000,0.00015
619.21997,1.02197,0.99987,0.00000,0.00000,0.00013
619.35999,1.02197,0.99989,0.00000,0.00000,0.00011
619.50000,1.02191,0.99988,0.00000,0.00000,0.00011
619.64001,1.02191,0.99987,0.00000,0.00000,0.00013
619.78003,1.02191,0.99990,0.00000,0.00000,0.00010
619.91998,1.02197,0.99994,0.00000,0.00000,0.00006
620.06000,1.02191,0.99995,0.00000,0.00000,0.00005
620.20001,1.02191,0.99993,0.00000,0.00000,0.00007
620.34003,1.02191,0.99992,0.00000,0.00000,0.00008
620.47998,1.02197,0.99993,0.00000,0.00000,0.00007
620.62000,1.02197,0.99992,0.00000,0.00000,0.00008
620.76001,1.02191,0.99993,0.00000,0.00000,0.00007
620.90002,1.02191,0.99990,0.00000,0.00000,0.00009
621.03998,1.02197,0.99992,0.00000,0.00000,0.00008
621.17999,1.02197,0.99994,0.00000,0.00000,0.00006
621.32001,1.02191,0.99995,0.00000,0.00000,0.00005
621.46002,1.02191,0.99995,0.00000,0.00000,0.00005
621.59998,1.02197,0.99996,0.00000,0.00000,0.00004
