Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99984,0.00000,0.00000,0.00016
459.35999,0.62195,0.99998,0.00000,0.00000,0.00001
459.69000,0.62195,0.99999,0.00000,0.00000,0.00001
460.01999,0.62195,0.99997,0.00000,0.00000,0.00003
460.35001,0.62192,0.99980,0.00000,0.00000,0.00019
460.67999,0.62195,0.99977,0.00000,0.00001,0.00022
461.01001,0.62192,0.99983,0.00000,0.00001,0.00016
461.34000,0.62195,0.99996,0.00000,0.00000,0.00004
461.67001,0.62192,0.99996,0.00000,0.00000,0.00004
462.00000,0.62195,0.99994,0.00000,0.00000,0.00006
462.32999,0.62195,0.99997,0.00000,0.00000,0.00003
462.66000,0.62195,0.99997,0.00000,0.00000,0.00003
462.98999,0.62195,0.99982,0.00000,0.00001,0.00017
463.32001,0.62192,0.99920,0.00000,0.00001,0.00079
463.64999,0.62195,0.99924,0.00000,0.00001,0.00075
463.98001,0.62192,0.99716,0.00000,0.00001,0.00282
464.31000,0.62195,0.99743,0.00000,0.00001,0.00255
464.64001,0.62192,0.99836,0.00000,0.00001,0.00163
464.97000,0.62195,0.99951,0.00000,0.00001,0.00048
465.29999,0.62195,0.99786,0.00000,0.00001,0.00213
465.63000,0.62192,0.99876,0.00000,0.00001,0.00123
465.95999,0.62195,0.99755,0.00000,0.00002,0.00243
466.29001,0.62192,0.99809,0.00000,0.00001,0.00190
466.62000,0.62195,0.99920,0.00000,0.00001,0.00079
466.95001,0.62192,0.99390,0.00001,0.00001,0.00608
467.28000,0.62195,0.99600,0.00000,0.00001,0.00399
467.60999,0.62195,0.99853,0.00000,0.00001,0.00146
467.94000,0.62195,0.99882,0.00000,0.00001,0.00117
468.26999,0.62195,0.99875,0.00000,0.00001,0.00123
468.60001,0.62192,0.99926,0.00000,0.00001,0.00073
468.92999,0.62195,0.99846,0.00000,0.00001,0.00153
469.26001,0.62192,0.99872,0.00000,0.00001,0.00127
469.59000,0.62195,0.99934,0.00000,0.00001,0.00065
469.92001,0.62192,0.99993,0.00000,0.00000,0.00006
470.25000,0.62195,0.99965,0.00000,0.00000,0.00034
470.57999,0.62195,0.99984,0.00000,0.00000,0.00015
470.91000,0.62195,0.99984,0.00000,0.00000,0.00016
471.23999,0.62195,0.99999,0.00000,0.00000,0.00001
471.57001,0.62192,1.00000,0.00000,0.00000,0.00000
471.89999,0.62195,0.99961,0.00000,0.00001,0.00039
472.23001,0.62192,0.99974,0.00000,0.00000,0.00026
472.56000,0.62195,0.99994,0.00000,0.00000,0.00006
472.89001,0.62192,0.99995,0.00000,0.00000,0.00005
473.22000,0.62195,0.99996,0.00000,0.00000,0.00004
473.54999,0.62195,0.99998,0.00000,0.00000,0.00002
473.88000,0.62192,0.99998,0.00000,0.00000,0.00002
474.20999,0.62195,0.99974,0.00000,0.00000,0.00026
474.54001,0.62192,0.99980,0.00000,0.00000,0.00020
474.87000,0.62195,0.99994,0.00000,0.00000,0.00005
475.20001,0.62192,0.99992,0.00000,0.00000,0.00008
475.53000,0.62195,0.99991,0.00000,0.00000,0.00009
475.85999,0.62195,0.99995,0.00000,0.00000,0.00005
476.19000,0.62195,0.99993,0.00000,0.00000,0.00006
476.51999,0.62195,0.99958,0.00000,0.00001,0.00041
476.85001,0.62192,0.99920,0.00000,0.00001,0.00079
477.17999,0.62195,0.99851,0.00000,0.00001,0.00147
477.51001,0.62192,0.99848,0.00000,0.00001,0.00151
477.84000,0.62195,0.99913,0.00000,0.00000,0.00086
478.17001,0.62192,0.99951,0.00000,0.00000,0.00048
478.50000,0.62195,0.99842,0.00000,0.00001,0.00156
478.82999,0.62195,0.99903,0.00000,0.00001,0.00096
479.16000,0.62195,0.99881,0.00001,0.00001,0.00117
479.48999,0.62195,0.99884,0.00000,0.00001,0.00115
479.82001,0.62192,0.99977,0.00000,0.00000,0.00022
480.14999,0.62195,0.99877,0.00000,0.00001,0.00122
480.48001,0.62192,0.99781,0.00000,0.00001,0.00218
480.81000,0.62195,0.99950,0.00000,0.00001,0.00049
481.14001,0.62192,0.99743,0.00000,0.00001,0.00255
481.47000,0.62195,0.99784,0.00000,0.00001,0.00215
481.79999,0.62195,0.99890,0.00000,0.00000,0.00109
482.13000,0.62192,0.99982,0.00000,0.00000,0.00017
482.45999,0.62195,0.99972,0.00001,0.00001,0.00026
482.79001,0.62192,0.98497,0.00009,0.00004,0.01490
483.12000,0.62195,0.96600,0.00108,0.00061,0.03231
483.45001,0.62192,0.99301,0.00002,0.00003,0.00694
483.78000,0.62195,0.99395,0.00008,0.00001,0.00596
484.10999,0.62195,0.99927,0.00001,0.00000,0.00072
484.44000,0.62195,0.99945,0.00000,0.00000,0.00054
484.76999,0.62195,0.99995,0.00000,0.00000,0.00004
485.10001,0.62192,0.99998,0.00000,0.00000,0.00001
485.42999,0.62195,0.99983,0.00000,0.00001,0.00016
485.76001,0.62192,0.99969,0.00000,0.00000,0.00031
486.09000,0.62195,0.99994,0.00000,0.00000,0.00006
486.42001,0.62192,0.99993,0.00000,0.00000,0.00006
486.75000,0.62195,0.99990,0.00000,0.00000,0.00010
487.07999,0.62195,0.99996,0.00000,0.00000,0.00004
487.41000,0.62195,0.99985,0.00000,0.00000,0.00015
487.73999,0.62195,0.99976,0.00000,0.00000,0.00023
488.07001,0.62192,0.99995,0.00000,0.00000,0.00005
488.39999,0.62195,0.99998,0.00000,0.00000,0.00001
488.73001,0.62192,0.99994,0.00000,0.00000,0.00006
489.06000,0.62195,0.99989,0.00000,0.00000,0.00010
489.39001,0.62192,0.99984,0.00000,0.00000,0.00015
489.72000,0.62195,0.99967,0.00000,0.00000,0.00033
490.04999,0.62195,0.99961,0.00000,0.00000,0.00038
490.38000,0.62192,0.99974,0.00000,0.00001,0.00025
490.70999,0.62195,0.99966,0.00000,0.00001,0.00033
491.04001,0.62192,0.99986,0.00000,0.00000,0.00013
491.37000,0.62195,0.99971,0.00000,0.00001,0.00029
491.70001,0.62192,0.99953,0.00000,0.00001,0.00046
492.03000,0.62195,0.99955,0.00000,0.00001,0.00044
492.35999,0.62195,0.99979,0.00000,0.00000,0.00021
492.69000,0.62195,0.99907,0.00000,0.00001,0.00091
493.01999,0.62195,0.99979,0.00000,0.00000,0.00021
493.35001,0.62192,0.99980,0.00000,0.00000,0.00020
493.67999,0.62195,0.99947,0.00000,0.00001,0.00053
494.01001,0.62192,0.99985,0.00000,0.00000,0.00015
494.34000,0.62195,0.99964,0.00000,0.00001,0.00036
494.67001,0.62192,0.99899,0.00000,0.00001,0.00100
495.00000,0.62195,0.99985,0.00000,0.00000,0.00014
495.32999,0.62195,0.99992,0.00000,0.00000,0.00008
495.66000,0.62195,0.99968,0.00000,0.00000,0.00032
495.98999,0.62195,0.99944,0.00000,0.00000,0.00055
496.32001,0.62192,0.99985,0.00000,0.00001,0.00015
496.64999,0.62195,0.99967,0.00000,0.00001,0.00032
496.98001,0.62192,0.99985,0.00000,0.00000,0.00014
497.31000,0.62195,0.99945,0.00000,0.00001,0.00054
497.64001,0.62192,0.99347,0.00001,0.00001,0.00651
497.97000,0.62195,0.99665,0.00000,0.00001,0.00334
498.29999,0.62195,0.99689,0.00001,0.00001,0.00309
498.63000,0.62192,0.99825,0.00000,0.00001,0.00174
498.95999,0.62195,0.99544,0.00001,0.00002,0.00454
499.29001,0.62192,0.99216,0.00001,0.00002,0.00782
499.62000,0.62195,0.99148,0.00001,0.00003,0.00847
499.95001,0.62192,0.99704,0.00001,0.00001,0.00294
500.28000,0.62195,0.99475,0.00000,0.00001,0.00523
500.60999,0.62195,0.99743,0.00001,0.00001,0.00255
500.94000,0.62195,0.99848,0.00001,0.00001,0.00149
501.26999,0.62195,0.95599,0.00001,0.00003,0.04397
501.60001,0.62192,0.99360,0.00001,0.00001,0.00638
501.92999,0.62195,0.99970,0.00000,0.00000,0.00029
502.26001,0.62192,0.98979,0.00001,0.00003,0.01017
502.59000,0.62195,0.99602,0.00000,0.00001,0.00396
502.92001,0.62192,0.99384,0.00001,0.00001,0.00614
503.25000,0.62195,0.99670,0.00001,0.00001,0.00328
503.57999,0.62195,0.99778,0.00001,0.00001,0.00221
503.91000,0.62195,0.99704,0.00001,0.00001,0.00295
504.23999,0.62195,0.99283,0.00001,0.00001,0.00715
504.57001,0.62192,0.99705,0.00001,0.00001,0.00293
504.89999,0.62195,0.99802,0.00000,0.00001,0.00197
505.23001,0.62192,0.99934,0.00000,0.00001,0.00065
505.56000,0.62195,0.99711,0.00000,0.00001,0.00288
505.89001,0.62192,0.99834,0.00000,0.00001,0.00164
506.22000,0.62195,0.99933,0.00000,0.00000,0.00067
506.54999,0.62195,0.99954,0.00000,0.00001,0.00045
506.88000,0.62192,0.99981,0.00000,0.00000,0.00019
507.20999,0.62195,0.99958,0.00000,0.00001,0.00041
507.54001,0.62192,0.99981,0.00000,0.00000,0.00019
507.87000,0.62195,0.99986,0.00000,0.00001,0.00013
508.20001,0.62192,0.99997,0.00000,0.00000,0.00003
508.53000,0.62195,0.99988,0.00000,0.00000,0.00012
508.85999,0.62195,0.99979,0.00000,0.00001,0.00020
509.19000,0.62195,0.99977,0.00000,0.00000,0.00022
509.51999,0.62195,0.99930,0.00000,0.00001,0.00069
509.85001,0.62192,0.99551,0.00001,0.00001,0.00447
510.17999,0.62195,0.99753,0.00001,0.00001,0.00245
510.51001,0.62192,0.99868,0.00000,0.00001,0.00131
510.84000,0.62195,0.99787,0.00000,0.00001,0.00212
511.17001,0.62192,0.99723,0.00001,0.00001,0.00275
511.50000,0.62195,0.99732,0.00000,0.00001,0.00266
511.82999,0.62198,0.99765,0.00001,0.00001,0.00233
512.15997,0.62195,0.99815,0.00000,0.00001,0.00184
512.48999,0.62195,0.99932,0.00000,0.00000,0.00067
512.82001,0.62195,0.99921,0.00000,0.00001,0.00078
513.15002,0.62189,0.99089,0.00001,0.00002,0.00908
513.47998,0.62195,0.99470,0.00001,0.00001,0.00527
513.81000,0.62195,0.99208,0.00001,0.00002,0.00790
514.14001,0.62195,0.99561,0.00001,0.00001,0.00438
514.46997,0.62195,0.99515,0.00002,0.00001,0.00482
514.79999,0.62195,0.99214,0.00001,0.00001,0.00784
515.13000,0.62195,0.99724,0.00000,0.00001,0.00275
515.46002,0.62189,0.99301,0.00001,0.00002,0.00696
515.78998,0.62195,0.99603,0.00001,0.00001,0.00394
516.12000,0.62195,0.99191,0.00001,0.00002,0.00806
516.45001,0.62195,0.99689,0.00000,0.00001,0.00310
516.78003,0.62189,0.99265,0.00001,0.00002,0.00733
517.10999,0.62195,0.99066,0.00000,0.00001,0.00932
517.44000,0.62195,0.99605,0.00001,0.00001,0.00393
517.77002,0.62195,0.99007,0.00001,0.00001,0.00991
518.09998,0.62195,0.99637,0.00000,0.00001,0.00362
518.42999,0.62195,0.99692,0.00001,0.00001,0.00306
518.76001,0.62195,0.99068,0.00000,0.00002,0.00930
519.09003,0.62189,0.99652,0.00000,0.00001,0.00347
519.41998,0.62195,0.99873,0.00000,0.00001,0.00125
519.75000,0.62195,0.99826,0.00000,0.00001,0.00173
520.08002,0.62195,0.99877,0.00000,0.00001,0.00122
520.40997,0.62195,0.99872,0.00000,0.00001,0.00127
520.73999,0.62195,0.99792,0.00000,0.00001,0.00207
521.07001,0.62195,0.99790,0.00000,0.00001,0.00209
521.40002,0.62189,0.99886,0.00000,0.00001,0.00113
521.72998,0.62195,0.99981,0.00000,0.00000,0.00019
522.06000,0.62195,0.99992,0.00000,0.00000,0.00008
522.39001,0.62195,0.99969,0.00000,0.00000,0.00030
522.71997,0.62195,0.99992,0.00000,0.00000,0.00008
523.04999,0.62195,0.99986,0.00000,0.00000,0.00014
523.38000,0.62195,0.99990,0.00000,0.00000,0.00009
523.71002,0.62189,0.99996,0.00000,0.00000,0.00003
524.03998,0.62195,0.99991,0.00000,0.00000,0.00008
524.37000,0.62195,0.99994,0.00000,0.00000,0.00005
524.70001,0.62195,0.99985,0.00000,0.00001,0.00014
525.03003,0.62189,0.99988,0.00000,0.00000,0.00011
525.35999,0.62195,0.99989,0.00000,0.00000,0.00010
525.69000,0.62195,0.99972,0.00000,0.00001,0.00028
526.02002,0.62195,0.99987,0.00000,0.00000,0.00012
526.34998,0.62195,0.99995,0.00000,0.00000,0.00005
526.67999,0.62195,0.99997,0.00000,0.00000,0.00003
527.01001,0.62195,0.99998,0.00000,0.00000,0.00002
527.34003,0.62189,0.99988,0.00000,0.00001,0.00011
527.66998,0.62195,0.99988,0.00000,0.00000,0.00011
528.00000,0.62195,0.99968,0.00000,0.00000,0.00031
528.33002,0.62195,0.99952,0.00000,0.00001,0.00046
528.65997,0.62195,0.99952,0.00000,0.00001,0.00047
528.98999,0.62195,0.99981,0.00000,0.00000,0.00019
529.32001,0.62195,0.99982,0.00000,0.00001,0.00017
529.65002,0.62189,0.99977,0.00000,0.00000,0.00023
529.97998,0.62195,0.99827,0.00000,0.00001,0.00171
530.31000,0.62195,0.99838,0.00000,0.00001,0.00161
530.64001,0.62195,0.99858,0.00000,0.00001,0.00140
530.96997,0.62195,0.99944,0.00000,0.00000,0.00055
531.29999,0.62195,0.99983,0.00000,0.00001,0.00016
531.63000,0.62195,0.99616,0.00001,0.00002,0.00382
531.96002,0.62189,0.99689,0.00001,0.00001,0.00309
532.28998,0.62195,0.99674,0.00000,0.00001,0.00325
532.62000,0.62195,0.98314,0.00001,0.00002,0.01683
532.95001,0.62195,0.99728,0.00000,0.00001,0.00271
533.28003,0.62189,0.99938,0.00000,0.00001,0.00061
533.60999,0.62195,0.99875,0.00000,0.00001,0.00124
533.94000,0.62195,0.99821,0.00001,0.00001,0.00177
534.27002,0.62195,0.99713,0.00001,0.00001,0.00285
534.59998,0.62195,0.99941,0.00000,0.00001,0.00058
534.92999,0.62195,0.99950,0.00000,0.00000,0.00049
535.26001,0.62195,0.99970,0.00000,0.00000,0.00029
535.59003,0.62189,0.99994,0.00000,0.00000,0.00005
535.91998,0.62195,0.99984,0.00000,0.00000,0.00015
536.25000,0.62195,0.99987,0.00000,0.00000,0.00013
536.58002,0.62195,0.99994,0.00000,0.00000,0.00006
536.90997,0.62195,0.99981,0.00000,0.00000,0.00018
537.23999,0.62195,0.99994,0.00000,0.00000,0.00006
537.57001,0.62195,0.99992,0.00000,0.00000,0.00007
537.90002,0.62189,0.99967,0.00000,0.00000,0.00032
538.22998,0.62195,0.99996,0.00000,0.00000,0.00004
538.56000,0.62195,0.99993,0.00000,0.00000,0.00006
538.89001,0.62195,0.99987,0.00000,0.00000,0.00013
539.21997,0.62195,0.99998,0.00000,0.00000,0.00001
539.54999,0.62195,0.99925,0.00000,0.00001,0.00074
539.88000,0.62195,0.99984,0.00000,0.00000,0.00015
540.21002,0.62189,0.99994,0.00000,0.00000,0.00006
540.53998,0.62195,0.99996,0.00000,0.00000,0.00004
540.87000,0.62195,0.99986,0.00000,0.00000,0.00014
541.20001,0.62195,0.99947,0.00000,0.00001,0.00052
541.53003,0.62189,0.99999,0.00000,0.00000,0.00001
541.85999,0.62195,0.99999,0.00000,0.00000,0.00001
542.19000,0.62195,0.99997,0.00000,0.00000,0.00003
542.52002,0.62195,0.99976,0.00000,0.00000,0.00024
542.84998,0.62195,0.99992,0.00000,0.00000,0.00007
543.17999,0.62195,0.99998,0.00000,0.00000,0.00002
543.51001,0.62195,0.99993,0.00000,0.00000,0.00006
543.84003,0.62189,0.99985,0.00000,0.00000,0.00015
544.16998,0.62195,0.99967,0.00000,0.00000,0.00033
544.50000,0.62195,0.99990,0.00000,0.00000,0.00009
544.83002,0.62195,0.99971,0.00000,0.00001,0.00028
545.15997,0.62195,0.99876,0.00000,0.00001,0.00123
545.48999,0.62195,0.99940,0.00000,0.00000,0.00060
545.82001,0.62195,0.99988,0.00000,0.00000,0.00012
546.15002,0.62189,0.99908,0.00000,0.00001,0.00091
546.47998,0.62195,0.99629,0.00000,0.00001,0.00370
546.81000,0.62195,0.99840,0.00000,0.00001,0.00159
547.14001,0.62195,0.99571,0.00000,0.00001,0.00427
547.46997,0.62195,0.99826,0.00000,0.00001,0.00172
547.79999,0.62195,0.98874,0.00001,0.00003,0.01122
548.13000,0.62195,0.99081,0.00001,0.00002,0.00917
548.46002,0.62189,0.99415,0.00000,0.00001,0.00583
548.78998,0.62195,0.99142,0.00001,0.00001,0.00856
549.12000,0.62195,0.99640,0.00001,0.00001,0.00358
549.45001,0.62195,0.99809,0.00001,0.00001,0.00189
549.78003,0.62189,0.99894,0.00000,0.00001,0.00105
550.10999,0.62195,0.99616,0.00001,0.00001,0.00383
550.44000,0.62195,0.99414,0.00001,0.00001,0.00585
550.77002,0.62195,0.99789,0.00000,0.00001,0.00210
551.09998,0.62195,0.99508,0.00001,0.00002,0.00489
551.42999,0.62195,0.99620,0.00000,0.00001,0.00378
551.76001,0.62195,0.99914,0.00000,0.00001,0.00085
552.09003,0.62189,0.99834,0.00000,0.00001,0.00165
552.41998,0.62195,0.98714,0.00001,0.00002,0.01283
552.75000,0.62195,0.99565,0.00001,0.00001,0.00433
553.08002,0.62195,0.99808,0.00000,0.00001,0.00191
553.40997,0.62195,0.99858,0.00001,0.00001,0.00140
553.73999,0.62195,0.99950,0.00000,0.00000,0.00049
554.07001,0.62195,0.99945,0.00000,0.00001,0.00054
554.40002,0.62189,0.99982,0.00000,0.00000,0.00017
554.72998,0.62195,0.99990,0.00000,0.00000,0.00009
555.06000,0.62195,0.99980,0.00000,0.00000,0.00020
555.39001,0.62195,0.99993,0.00000,0.00000,0.00007
555.71997,0.62195,0.99992,0.00000,0.00000,0.00008
556.04999,0.62195,0.99970,0.00000,0.00000,0.00030
556.38000,0.62195,0.99974,0.00000,0.00000,0.00025
556.71002,0.62189,0.99961,0.00000,0.00001,0.00038
557.03998,0.62195,0.99981,0.00000,0.00000,0.00019
557.37000,0.62195,0.99980,0.00000,0.00001,0.00019
557.70001,0.62195,0.99991,0.00000,0.00000,0.00009
558.03003,0.62189,0.99985,0.00000,0.00000,0.00014
558.35999,0.62195,0.99958,0.00000,0.00000,0.00042
558.69000,0.62195,0.99986,0.00000,0.00000,0.00014
559.02002,0.62195,0.99995,0.00000,0.00000,0.00005
559.34998,0.62195,0.99994,0.00000,0.00000,0.00006
559.67999,0.62195,0.99989,0.00000,0.00000,0.00010
560.01001,0.62195,0.99987,0.00000,0.00001,0.00012
560.34003,0.62189,0.99984,0.00000,0.00000,0.00016
560.66998,0.62195,0.99981,0.00000,0.00000,0.00018
561.00000,0.62195,0.99972,0.00000,0.00000,0.00027
561.33002,0.62195,0.99950,0.00000,0.00001,0.00049
561.65997,0.62195,0.99962,0.00000,0.00000,0.00037
561.98999,0.62195,0.99958,0.00000,0.00000,0.00041
562.32001,0.62195,0.99966,0.00000,0.00000,0.00033
562.65002,0.62189,0.99623,0.00000,0.00001,0.00375
562.97998,0.62195,0.98659,0.00000,0.00002,0.01339
563.31000,0.62195,0.99581,0.00001,0.00001,0.00418
563.64001,0.62195,0.99957,0.00000,0.00000,0.00043
563.96997,0.62195,0.99901,0.00000,0.00001,0.00098
564.29999,0.62195,0.99821,0.00000,0.00001,0.00178
564.63000,0.62195,0.99873,0.00000,0.00001,0.00126
564.96002,0.62189,0.99767,0.00000,0.00001,0.00232
565.28998,0.62195,0.99391,0.00000,0.00002,0.00606
565.62000,0.62195,0.98724,0.00001,0.00002,0.01274
565.95001,0.62195,0.99518,0.00001,0.00001,0.00480
566.28003,0.62189,0.99120,0.00001,0.00001,0.00878
566.60999,0.62195,0.99697,0.00000,0.00001,0.00302
566.94000,0.62195,0.99686,0.00001,0.00001,0.00313
567.27002,0.62195,0.99931,0.00000,0.00001,0.00068
567.59998,0.62195,0.99892,0.00000,0.00001,0.00107
567.92999,0.62195,0.99756,0.00001,0.00001,0.00243
568.26001,0.62195,0.99209,0.00001,0.00002,0.00788
568.59003,0.62189,0.99517,0.00001,0.00001,0.00481
568.91998,0.62195,0.99741,0.00001,0.00002,0.00256
569.25000,0.62195,0.99896,0.00000,0.00001,0.00103
569.58002,0.62195,0.99942,0.00000,0.00001,0.00058
569.90997,0.62195,0.99953,0.00000,0.00001,0.00046
570.23999,0.62195,0.99983,0.00000,0.00000,0.00016
570.57001,0.62195,0.99993,0.00000,0.00000,0.00007
570.90002,0.62189,0.99981,0.00000,0.00000,0.00019
571.22998,0.62195,0.99956,0.00000,0.00001,0.00044
571.56000,0.62195,0.99935,0.00000,0.00001,0.00064
571.89001,0.62195,0.99586,0.00000,0.00001,0.00413
572.21997,0.62195,0.99907,0.00000,0.00001,0.00092
572.54999,0.62195,0.99994,0.00000,0.00000,0.00005
572.88000,0.62195,0.99989,0.00000,0.00000,0.00011
573.21002,0.62189,0.99997,0.00000,0.00000,0.00003
573.53998,0.62195,0.99998,0.00000,0.00000,0.00001
573.87000,0.62195,0.99997,0.00000,0.00000,0.00003
574.20001,0.62195,0.99998,0.00000,0.00000,0.00002
574.53003,0.62189,0.99997,0.00000,0.00000,0.00003
574.85999,0.62195,0.99970,0.00000,0.00000,0.00029
575.19000,0.62195,0.99985,0.00000,0.00000,0.00015
575.52002,0.62195,0.99977,0.00000,0.00000,0.00022
575.84998,0.62195,0.99954,0.00000,0.00000,0.00045
576.17999,0.62195,0.99996,0.00000,0.00000,0.00004
576.51001,0.62195,0.99995,0.00000,0.00000,0.00005
576.84003,0.62189,0.99996,0.00000,0.00000,0.00004
577.16998,0.62195,0.99948,0.00000,0.00001,0.00051
577.50000,0.62195,0.99969,0.00000,0.00001,0.00030
577.83002,0.62195,0.99991,0.00000,0.00000,0.00009
578.15997,0.62195,0.99961,0.00000,0.00001,0.00039
578.48999,0.62195,0.99915,0.00000,0.00001,0.00084
578.82001,0.62195,0.99870,0.00000,0.00001,0.00129
579.15002,0.62189,0.99901,0.00000,0.00001,0.00098
579.47998,0.62195,0.99819,0.00000,0.00001,0.00180
579.81000,0.62195,0.99492,0.00000,0.00002,0.00506
580.14001,0.62195,0.99724,0.00000,0.00001,0.00274
580.46997,0.62195,0.99699,0.00000,0.00001,0.00300
580.79999,0.62195,0.99025,0.00001,0.00001,0.00973
581.13000,0.62195,0.98548,0.00001,0.00002,0.01448
581.46002,0.62189,0.99045,0.00000,0.00002,0.00953
581.78998,0.62195,0.99822,0.00001,0.00001,0.00177
582.12000,0.62195,0.99879,0.00001,0.00001,0.00119
582.45001,0.62195,0.99105,0.00002,0.00002,0.00891
582.78003,0.62189,0.97949,0.00001,0.00002,0.02047
583.10999,0.62195,0.99732,0.00000,0.00001,0.00267
583.44000,0.62195,0.99657,0.00001,0.00001,0.00341
583.77002,0.62195,0.98597,0.00001,0.00002,0.01401
584.09998,0.62195,0.99803,0.00000,0.00001,0.00195
584.42999,0.62195,0.99922,0.00000,0.00001,0.00077
584.76001,0.62195,0.99941,0.00000,0.00001,0.00058
585.09003,0.62189,0.99978,0.00000,0.00001,0.00021
585.41998,0.62195,0.99925,0.00000,0.00001,0.00074
585.75000,0.62195,0.99865,0.00000,0.00001,0.00134
586.08002,0.62195,0.99941,0.00000,0.00001,0.00058
586.40997,0.62195,0.99795,0.00000,0.00001,0.00203
586.73999,0.62195,0.99782,0.00000,0.00001,0.00217
587.07001,0.62195,0.99981,0.00000,0.00000,0.00018
587.40002,0.62189,0.99978,0.00000,0.00000,0.00021
587.72998,0.62195,0.99905,0.00000,0.00001,0.00094
588.06000,0.62195,0.99971,0.00000,0.00000,0.00028
588.39001,0.62195,0.99976,0.00000,0.00000,0.00024
588.71997,0.62195,0.99841,0.00000,0.00001,0.00158
589.04999,0.62195,0.99979,0.00000,0.00000,0.00021
589.38000,0.62195,0.99999,0.00000,0.00000,0.00001
589.71002,0.62189,0.99993,0.00000,0.00000,0.00007
590.03998,0.62195,0.99982,0.00000,0.00000,0.00017
590.37000,0.62195,0.99985,0.00000,0.00000,0.00015
590.70001,0.62195,0.99996,0.00000,0.00000,0.00004
591.03003,0.62189,0.99986,0.00000,0.00000,0.00013
591.35999,0.62195,0.99993,0.00000,0.00000,0.00007
591.69000,0.62195,0.99998,0.00000,0.00000,0.00002
592.02002,0.62195,0.99999,0.00000,0.00000,0.00001
592.34998,0.62195,1.00000,0.00000,0.00000,0.00000
592.67999,0.62195,0.99999,0.00000,0.00000,0.00001
593.01001,0.62195,0.99992,0.00000,0.00000,0.00008
593.34003,0.62189,0.99967,0.00000,0.00001,0.00032
593.66998,0.62195,0.99988,0.00000,0.00000,0.00011
594.00000,0.62195,0.99995,0.00000,0.00000,0.00005
594.33002,0.62195,0.99993,0.00000,0.00000,0.00006
594.65997,0.62195,0.99991,0.00000,0.00000,0.00008
594.98999,0.62195,0.99977,0.00000,0.00000,0.00023
595.32001,0.62195,0.99995,0.00000,0.00000,0.00005
595.65002,0.62189,0.99984,0.00000,0.00000,0.00016
595.97998,0.62195,0.99851,0.00000,0.00001,0.00148
596.31000,0.62195,0.99950,0.00000,0.00000,0.00049
596.64001,0.62195,0.99992,0.00000,0.00000,0.00007
596.96997,0.62195,0.99952,0.00000,0.00001,0.00047
597.29999,0.62195,0.99716,0.00000,0.00001,0.00282
597.63000,0.62195,0.99401,0.00000,0.00001,0.00598
597.96002,0.62189,0.99713,0.00000,0.00001,0.00286
598.28998,0.62195,0.99623,0.00001,0.00001,0.00376
598.62000,0.62195,0.99075,0.00001,0.00001,0.00923
598.95001,0.62195,0.98765,0.00001,0.00001,0.01233
599.28003,0.62189,0.99566,0.00001,0.00001,0.00432
599.60999,0.62195,0.99613,0.00001,0.00001,0.00385
599.94000,0.62195,0.97474,0.00001,0.00003,0.02522
