# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-9.411606788635254,0.49559974670410156,2.4851813316345215,2.25830078125,5.9661865234375,-6.3629150390625
4.869999900000001,-9.44991397857666,0.42856210470199585,2.4899697303771973,6.8511962890625,4.058837890625,-4.0283203125
4.8899999,-9.476250648498535,0.31842881441116333,2.4205379486083984,11.932373046875,-1.434326171875,-3.3721923828125
4.909999900000001,-9.50498104095459,0.22505496442317963,2.3942017555236816,5.7525634765625,0.1068115234375,-2.8228759765625
4.9299999,-9.536105155944824,0.2106897532939911,2.454056739807129,-3.2501220703125,3.4942626953125,-1.2054443359375
4.949999900000001,-9.57441234588623,0.22026655077934265,2.535459518432617,-9.9029541015625,6.8359375,0.701904296875
4.9699999,-9.617507934570312,0.22505496442317963,2.585737943649292,-11.4288330078125,9.0179443359375,1.953125
4.989999900000001,-9.643844604492188,0.2059013396501541,2.580949544906616,-9.1400146484375,8.9874267578125,2.25830078125
5.0099999,-9.655815124511719,0.1843535304069519,2.5115175247192383,-6.28662109375,8.7127685546875,2.227783203125
5.029999900000001,-9.68694019317627,0.18914192914962769,2.4157495498657227,-4.45556640625,8.880615234375,2.2735595703125
5.0499999,-9.72285270690918,0.22026655077934265,2.3367409706115723,-4.1351318359375,9.0179443359375,2.3956298828125
5.069999900000001,-9.746794700622559,0.2992752194404602,2.279279947280884,-6.16455078125,8.6212158203125,3.11279296875
5.0899999000000005,-9.742006301879883,0.395043283700943,2.250549554824829,-8.758544921875,9.8419189453125,3.8909912109375
5.109999900000001,-9.710882186889648,0.47405192255973816,2.2194249629974365,-9.552001953125,11.474609375,5.3863525390625
5.1299999000000005,-9.718064308166504,0.5195417404174805,2.1978771686553955,-9.27734375,12.0697021484375,5.9814453125
5.1499999,-9.770736694335938,0.5410895943641663,2.169146776199341,-9.8419189453125,12.0849609375,3.509521484375
5.1699999000000005,-9.861717224121094,0.5147533416748047,2.118868589401245,-9.7503662109375,10.8795166015625,1.3275146484375
5.1899999,-10.041281700134277,0.5171475410461426,2.0638017654418945,-6.866455078125,10.009765625,1.312255859375
5.209999900000001,-10.333374977111816,0.45250412821769714,1.987187385559082,-3.6773681640625,5.2032470703125,-2.99072265625
5.2299999,-10.680533409118652,0.40222588181495667,1.9129672050476074,-1.6632080078125,-0.732421875,-13.6871337890625
5.249999900000001,-11.046846389770508,0.28730419278144836,1.8363527059555054,2.3193359375,-0.8697509765625,-17.6239013671875
5.2699999,-11.207258224487305,0.17238251864910126,1.7501614093780518,8.1634521484375,-0.030517578125,-15.960693359375
5.289999900000001,-11.073183059692383,0.10534487664699554,1.6639702320098877,14.2974853515625,1.15966796875,-12.1307373046875
5.3099999,-10.716446876525879,0.14604631066322327,1.6089035272598267,17.4407958984375,2.3345947265625,-7.5225830078125
5.329999900000001,-10.216058731079102,0.2968810200691223,1.6352397203445435,16.4642333984375,2.5787353515625,-7.049560546875
5.3499999,-9.703699111938477,0.5171475410461426,1.7525556087493896,12.0849609375,8.056640625,-10.1470947265625
5.369999900000001,-9.265560150146484,0.7469909191131592,1.9393033981323242,5.7525634765625,12.451171875,-9.765625
5.3899999,-8.87051773071289,0.9050082564353943,2.1380221843719482,-0.8087158203125,8.3465576171875,-5.645751953125
5.409999900000001,-8.540117263793945,0.9816226959228516,2.293645143508911,-5.5694580078125,5.9356689453125,0.5950927734375
5.4299999,-8.305485725402832,0.9792284965515137,2.3750481605529785,-7.2784423828125,10.2386474609375,7.080078125
5.449999900000001,-8.216899871826172,0.9385270476341248,2.3726539611816406,-8.056640625,10.7879638671875,12.51220703125
5.4699999,-8.269572257995605,0.8619126081466675,2.3127987384796143,-9.674072265625,2.4261474609375,14.739990234375
5.489999900000001,-8.446743965148926,0.7661445140838623,2.2146365642547607,-11.2152099609375,-4.4097900390625,14.34326171875
5.5099999,-8.683769226074219,0.6488286852836609,2.1092917919158936,-11.0015869140625,-2.01416015625,12.87841796875
5.529999900000001,-8.911218643188477,0.5147533416748047,2.006340980529785,-9.2620849609375,2.7618408203125,11.4898681640625
5.5499999,-9.117119789123535,0.37828385829925537,1.922544002532959,-6.988525390625,1.495361328125,11.688232421875
5.569999900000001,-9.311050415039062,0.27054479718208313,1.86508309841156,-5.0506591796875,-1.129150390625,12.969970703125
5.5899999000000005,-9.466673851013184,0.181959331035614,1.845929503440857,-3.7841796875,-1.2664794921875,13.214111328125
5.609999900000001,-9.617507934570312,0.13407529890537262,1.845929503440857,-3.9825439453125,-2.38037109375,14.1754150390625
5.6299999000000005,-9.737217903137207,0.10534487664699554,1.8555063009262085,-4.486083984375,-6.04248046875,14.251708984375
5.6499999,-9.828198432922363,0.0933738648891449,1.8411411046981812,-3.8604736328125,-8.5906982421875,11.6729736328125
5.6699999000000005,-9.871294021606445,0.08379705995321274,1.802833914756775,-2.6092529296875,-7.110595703125,8.5601806640625
5.6899999,-9.9000244140625,0.08619125932455063,1.7357962131500244,-2.288818359375,-3.5247802734375,7.32421875
5.709999900000001,-9.907206535339355,0.090979665517807,1.6519991159439087,-2.197265625,-3.265380859375,5.7373046875
5.7299999,-9.9000244140625,0.09816227108240128,1.5682021379470825,-1.2969970703125,-6.8817138671875,3.35693359375
5.749999900000001,-9.914389610290527,0.12449848651885986,1.4939818382263184,0.6561279296875,-6.3323974609375,3.7841796875
5.7699999,-9.93354320526123,0.16759411990642548,1.4437036514282227,2.3345947265625,-1.4495849609375,5.2337646484375
5.789999900000001,-9.959878921508789,0.2346317619085312,1.4269442558288574,3.143310546875,3.0059814453125,3.7384033203125
5.8099999,-10.007762908935547,0.33279404044151306,1.4508862495422363,3.082275390625,5.0201416015625,1.0986328125
5.829999900000001,-10.067618370056152,0.4381389021873474,1.50355863571167,2.13623046875,9.368896484375,-0.6866455078125
5.8499999,-10.108319282531738,0.5386953949928284,1.5658079385757446,0.8544921875,12.451171875,-1.251220703125
5.869999900000001,-10.120290756225586,0.6248866319656372,1.6280571222305298,-0.0152587890625,11.8865966796875,-0.4119873046875
5.8899999,-10.11550235748291,0.6943184733390808,1.680729627609253,-1.068115234375,12.0391845703125,2.7618408203125
5.909999900000001,-10.137049674987793,0.7613561153411865,1.7070658206939697,-2.6702880859375,13.6871337890625,6.3323974609375
5.9299999,-10.168174743652344,0.8188169598579407,1.7070658206939697,-3.875732421875,11.505126953125,4.058837890625
5.949999900000001,-10.156203269958496,0.8619126081466675,1.6879122257232666,-3.7841796875,5.9051513671875,-0.8544921875
5.9699999,-10.077195167541504,0.8834604024887085,1.644816517829895,-2.2430419921875,6.6680908203125,-0.2288818359375
5.989999900000001,-9.919178009033203,0.8882488012313843,1.599326729774475,0.152587890625,12.8936767578125,4.2724609375
6.0099999,-9.780313491821289,0.8906430602073669,1.5634137392044067,2.0904541015625,10.9710693359375,6.77490234375
6.029999900000001,-9.797073364257812,0.8523358106613159,1.5466543436050415,3.1585693359375,-3.509521484375,5.096435546875
6.0499999,-9.847352027893066,0.7829039692878723,1.5418659448623657,4.39453125,-8.2244873046875,-1.953125
6.069999900000001,-9.979032516479492,0.6991068720817566,1.6089035272598267,7.32421875,-4.3487548828125,-0.762939453125
6.0899999000000005,-10.010157585144043,0.6153098344802856,1.6950948238372803,9.1705322265625,-6.6070556640625,5.0048828125
6.109999900000001,-9.945513725280762,0.6177040338516235,1.8363527059555054,9.82666015625,-4.669189453125,5.157470703125
6.1299999000000005,-9.885659217834473,0.6775590777397156,1.9847931861877441,8.72802734375,-1.5411376953125,5.31005859375
6.149999900000001,-9.81143856048584,0.8092401623725891,2.1356279850006104,5.18798828125,1.2664794921875,3.4637451171875
6.1699999000000005,-9.739612579345703,0.9457096457481384,2.2409727573394775,-0.6866455078125,6.0577392578125,1.89208984375
6.1899999,-9.627084732055664,1.070208191871643,2.250549554824829,-6.5460205078125,13.824462890625,2.9296875
6.209999900000001,-9.615114212036133,1.1659762859344482,2.1954829692840576,-10.3607177734375,22.2625732421875,4.94384765625
6.2299999,-9.545681953430176,1.1994950771331787,2.006340980529785,-14.34326171875,12.4664306640625,2.166748046875
6.249999900000001,-9.622296333312988,1.1851298809051514,1.7932571172714233,-15.2435302734375,9.8114013671875,-1.9989013671875
6.2699999,-9.667786598205566,1.091755986213684,1.53707754611969,-13.1378173828125,8.3465576171875,-2.8839111328125
6.289999900000001,-9.730035781860352,0.9457096457481384,1.314416766166687,-9.21630859375,6.378173828125,-2.2735595703125
6.3099999,-9.739612579345703,0.8188169598579407,1.1037269830703735,-4.4097900390625,3.60107421875,-1.8768310546875
6.329999900000001,-9.792284965515137,0.7038952708244324,0.9265560507774353,1.89208984375,-0.640869140625,0.335693359375
6.3499999,-9.84495735168457,0.6823474764823914,0.790086567401886,8.6822509765625,-5.92041015625,-0.3509521484375
6.369999900000001,-9.911994934082031,0.7254431247711182,0.7254431247711182,12.75634765625,-10.9710693359375,-0.9918212890625
6.3899999,-9.938331604003906,0.7876923680305481,0.751779317855835,13.8397216796875,-14.0838623046875,-1.2969970703125
6.409999900000001,-9.909601211547852,0.8523358106613159,0.9289502501487732,13.824462890625,-15.4571533203125,-1.40380859375
6.4299999,-9.818621635437012,0.9313444495201111,1.2449848651885986,12.4053955078125,-14.09912109375,-1.129150390625
6.449999900000001,-9.701305389404297,1.039083480834961,1.5705963373184204,9.6893310546875,-10.6048583984375,-2.4871826171875
6.4699999,-9.617507934570312,1.173158884048462,1.900996208190918,10.467529296875,-8.4686279296875,-6.2103271484375
6.489999900000001,-9.576807022094727,1.3000515699386597,2.248155355453491,10.345458984375,-5.4779052734375,-9.3841552734375
6.5099999,-9.543288230895996,1.3407529592514038,2.4636335372924805,1.03759765625,2.6092529296875,-9.2315673828125
6.529999900000001,-9.5408935546875,1.2713210582733154,2.583343744277954,-6.65283203125,8.85009765625,-8.514404296875
6.5499999,-9.591172218322754,1.070208191871643,2.5665841102600098,-4.7149658203125,9.5367431640625,-8.544921875
6.569999900000001,-9.816226959228516,0.6631938815116882,2.011129379272461,-7.32421875,10.467529296875,-3.47900390625
6.5899999000000005,-10.007762908935547,0.5363011956214905,1.6089035272598267,-7.3394775390625,6.8511962890625,-2.6397705078125
6.609999900000001,-10.125079154968262,0.49799394607543945,1.2234370708465576,0.213623046875,-0.3509521484375,-3.0517578125
6.6299999000000005,-10.14902114868164,0.5506663918495178,0.9289502501487732,7.965087890625,-5.55419921875,-3.8909912109375
6.649999900000001,-10.089165687561035,0.629675030708313,0.751779317855835,11.7645263671875,-8.7432861328125,-5.9661865234375
6.6699999000000005,-9.998186111450195,0.7038952708244324,0.7829039692878723,14.617919921875,-13.1683349609375,-8.4991455078125
6.6899999,-9.816226959228516,0.8236053586006165,0.9696516990661621,12.451171875,-15.44189453125,-8.4228515625
6.709999900000001,-9.780313491821289,0.8475474119186401,1.2832920551300049,5.1116943359375,-11.77978515625,-7.8125
6.7299999,-9.6989107131958,0.8259995579719543,1.6400281190872192,-2.13623046875,-8.209228515625,-5.584716796875
6.749999900000001,-9.727641105651855,0.7398083209991455,1.9129672050476074,-4.3792724609375,-7.4462890625,-3.8909912109375
6.7699999,-9.785101890563965,0.5937620401382446,2.1164743900299072,-1.373291015625,-9.3536376953125,-1.9073486328125
6.789999900000001,-9.806650161743164,0.4620809257030487,2.1739351749420166,2.50244140625,-10.9100341796875,-0.1068115234375
6.8099999,-9.818621635437012,0.3878606855869293,2.2170307636260986,4.9896240234375,-9.5367431640625,0
6.829999900000001,-9.75397777557373,0.3687070608139038,2.2649147510528564,5.706787109375,-7.7056884765625,-0.396728515625
6.8499999,-9.667786598205566,0.4189853072166443,2.360682964324951,3.387451171875,-5.1422119140625,-0.54931640625
6.869999900000001,-9.643844604492188,0.5626373887062073,2.408566951751709,-1.0528564453125,-1.64794921875,-1.8157958984375
6.8899999,-9.627084732055664,0.6009446382522583,2.4133553504943848,-3.7841796875,1.800537109375,-3.4942626953125
6.909999900000001,-9.648633003234863,0.7015010714530945,2.363077163696289,-3.9215087890625,3.7994384765625,-3.1585693359375
6.9299999,-9.639056205749512,0.6871358752250671,2.255337953567505,-4.94384765625,6.256103515625,-2.01416015625
6.949999900000001,-9.653421401977539,0.6560112833976746,2.1045033931732178,-6.011962890625,7.4615478515625,-1.0833740234375
6.9699999,-9.694122314453125,0.5722141861915588,1.9321208000183105,-2.4566650390625,5.2642822265625,-1.312255859375
6.989999900000001,-9.794678688049316,0.4620809257030487,1.680729627609253,5.2642822265625,-0.1068115234375,-0.4425048828125
7.0099999,-9.9000244140625,0.3711012601852417,1.4700398445129395,11.9171142578125,-5.3558349609375,1.0223388671875
7.029999900000001,-9.931148529052734,0.3711012601852417,1.2832920551300049,14.8162841796875,-8.9263916015625,1.5716552734375
7.0499999,-9.93354320526123,0.45010992884635925,1.2641384601593018,15.9759521484375,-13.0767822265625,1.6326904296875
7.069999900000001,-9.871294021606445,0.608127236366272,1.37906014919281,16.8304443359375,-17.669677734375,0.885009765625
7.0899999000000005,-9.81143856048584,0.7876923680305481,1.7190368175506592,12.298583984375,-16.021728515625,-0.67138671875
7.109999900000001,-9.701305389404297,0.8978256583213806,2.145204782485962,1.7547607421875,-9.5062255859375,-1.922607421875
7.1299999000000005,-9.593565940856934,0.9481038451194763,2.609679937362671,-8.8043212890625,-1.190185546875,-3.7994384765625
7.149999900000001,-9.452308654785156,0.8954314589500427,2.918531894683838,-15.4571533203125,6.5765380859375,-3.4637451171875
7.1699999000000005,-9.430760383605957,0.7398083209991455,3.0406360626220703,-17.6239013671875,12.3748779296875,-0.244140625
7.1899999,-9.521739959716797,0.545877993106842,2.808398485183716,-14.95361328125,12.298583984375,2.6092529296875
7.209999900000001,-9.622296333312988,0.37828385829925537,2.4875755310058594,-8.4686279296875,8.0413818359375,3.5400390625
7.2299999,-9.739612579345703,0.3758896589279175,2.1595699787139893,-2.410888671875,3.662109375,3.448486328125
7.249999900000001,-9.794678688049316,0.4596867263317108,1.8387469053268433,-1.15966796875,2.5177001953125,2.3345947265625
7.2699999,-9.81143856048584,0.6727706789970398,1.7094600200653076,-1.373291015625,0.457763671875,1.007080078125
7.289999900000001,-9.84495735168457,0.8331822156906128,1.6927006244659424,0.640869140625,-4.0130615234375,-1.953125
7.3099999,-9.84256362915039,0.9241618514060974,1.7334020137786865,3.5552978515625,-5.5999755859375,-5.3253173828125
7.329999900000001,-9.80904483795166,0.8978256583213806,1.8938134908676147,3.387451171875,-3.5400390625,-7.62939453125
7.3499999,-9.6989107131958,0.7254431247711182,2.1164743900299072,1.068115234375,3.021240234375,-8.148193359375
7.369999900000001,-9.62947940826416,0.5793967843055725,2.2242133617401123,0.091552734375,7.7972412109375,-5.2642822265625
7.3899999,-9.591172218322754,0.3663128614425659,2.3558945655822754,1.007080078125,7.293701171875,-1.6021728515625
7.409999900000001,-9.679757118225098,0.3256114423274994,2.276885747909546,0.3204345703125,6.6680908203125,0.0762939453125
7.4299999,-9.744400978088379,0.31842881441116333,2.123656988143921,-1.373291015625,5.0201416015625,1.7242431640625
7.449999900000001,-9.835380554199219,0.4572925269603729,1.8387469053268433,-0.91552734375,2.7008056640625,2.6092529296875
7.4699999,-9.856928825378418,0.5889736413955688,1.599326729774475,1.7852783203125,-2.7008056640625,2.4871826171875
7.489999900000001,-9.873687744140625,0.7254431247711182,1.3958195447921753,3.7384033203125,-6.866455078125,0.1678466796875
7.5099999,-9.854534149169922,0.7110779285430908,1.436521053314209,4.7607421875,-9.765625,-2.7618408203125
7.529999900000001,-9.77791976928711,0.7350199222564697,1.577778935432434,5.4931640625,-8.6822509765625,-5.06591796875
7.5499999,-9.66539192199707,0.608127236366272,1.889025092124939,2.838134765625,-0.9613037109375,-3.814697265625
7.569999900000001,-9.59835433959961,0.5722141861915588,2.078166961669922,-1.8768310546875,3.631591796875,-0.2288818359375
7.5899999000000005,-9.59596061706543,0.5506663918495178,2.2697031497955322,-4.608154296875,2.960205078125,0.3662109375
7.609999900000001,-9.703699111938477,0.5315127968788147,2.298433542251587,-4.7760009765625,2.0294189453125,0.9918212890625
7.6299999000000005,-9.737217903137207,0.5506663918495178,2.248155355453491,-3.570556640625,1.861572265625,2.2125244140625
