# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.2899999,-9.040505409240723,0.8547300100326538,-0.5817909836769104,-36.2091064453125,2.5634765625,-1.861572265625
19.3099999,-8.947132110595703,0.811634361743927,0.49799394607543945,-25.482177734375,0.701904296875,0.48828125
19.3299999,-9.32541561126709,0.7589619159698486,0.8834604024887085,2.532958984375,-7.75146484375,4.94384765625
19.3499999,-9.797073364257812,0.8164227604866028,0.8379706144332886,17.059326171875,-13.00048828125,6.134033203125
19.3699999,-10.046070098876953,1.048660397529602,0.7134721279144287,12.4053955078125,-9.8114013671875,0.42724609375
19.3899999,-10.000580787658691,1.3910311460494995,0.730231523513794,-7.5531005859375,4.6234130859375,-4.6234130859375
19.409999900000003,-9.864110946655273,1.6831238269805908,0.8020575642585754,-16.8304443359375,17.5018310546875,-5.5694580078125
19.429999900000002,-9.797073364257812,1.6903064250946045,0.6919242739677429,-10.5133056640625,14.7705078125,-4.8828125
19.4499999,-9.873687744140625,1.4915876388549805,0.31603461503982544,0.213623046875,4.6234130859375,-2.2125244140625
19.4699999,-10.02691650390625,1.2401964664459229,-0.24181437492370605,7.049560546875,-4.6234130859375,2.3651123046875
19.4899999,-10.144232749938965,1.0989385843276978,-0.7445967197418213,6.744384765625,-12.054443359375,0.7476806640625
19.5099999,-10.144232749938965,1.0869675874710083,-0.9385270476341248,-0.244140625,-15.7318115234375,-3.5552978515625
19.5299999,-10.070012092590332,1.1109095811843872,-0.7781155705451965,-6.0882568359375,-13.671875,-2.471923828125
19.5499999,-9.96945571899414,1.0845733880996704,-0.3471592366695404,-5.31005859375,-9.3994140625,3.204345703125
19.5699999,-9.86650562286377,0.9983820915222168,0.14365209639072418,-5.5389404296875,-6.0882568359375,7.537841796875
19.589999900000002,-9.847352027893066,1.015141487121582,0.5267243981361389,-4.2724609375,-3.1585693359375,6.65283203125
19.609999900000002,-9.873687744140625,1.1276689767837524,0.6751648783683777,-0.6866455078125,0.1373291015625,3.7078857421875
19.6299999,-9.962273597717285,1.3048399686813354,0.6440402865409851,-1.2969970703125,0.6103515625,1.434326171875
19.6499999,-10.034099578857422,1.4269442558288574,0.5267243981361389,-2.6092529296875,-2.960205078125,1.2664794921875
19.6699999,-10.034099578857422,1.436521053314209,0.4165911078453064,-0.1983642578125,-3.3721923828125,2.1209716796875
19.6899999,-9.96945571899414,1.434126853942871,0.4118026793003082,2.777099609375,0.42724609375,2.349853515625
19.7099999,-9.86889934539795,1.5155296325683594,0.5482721924781799,2.5634765625,4.8980712890625,-0.030517578125
19.7299999,-9.672574996948242,1.8148049116134644,1.1540051698684692,-7.8125,11.9781494140625,-6.591796875
19.749999900000002,-9.387664794921875,2.3295583724975586,1.98958158493042,-61.309814453125,42.724609375,-7.2784423828125
19.769999900000002,-9.107542991638184,2.650381326675415,2.6001031398773193,-132.537841796875,89.53857421875,7.904052734375
19.7899999,-8.865729331970215,2.7030537128448486,2.631227731704712,-147.2625732421875,100.40283203125,24.6124267578125
19.8099999,-8.935160636901855,2.1954829692840576,1.5131354331970215,-116.1346435546875,78.9794921875,34.423828125
19.8299999,-9.366117477416992,1.45806884765625,-0.4812345504760742,-62.347412109375,44.5709228515625,32.5469970703125
19.8499999,-10.012551307678223,0.727837324142456,-2.7748796939849854,3.662109375,8.819580078125,17.3187255859375
19.8699999,-10.520122528076172,0.42377370595932007,-4.501099109649658,65.3076171875,-27.8472900390625,-0.8087158203125
19.8899999,-10.63504409790039,0.6344634294509888,-4.970362663269043,88.897705078125,-51.9866943359375,-10.0250244140625
19.909999900000003,-10.431536674499512,1.070208191871643,-4.0964789390563965,57.586669921875,-42.0684814453125,-10.7574462890625
19.929999900000002,-10.180145263671875,1.556231141090393,-2.52109432220459,11.77978515625,-14.1448974609375,-9.613037109375
19.9499999,-10.3549222946167,1.8626888990402222,-0.9026140570640564,10.3759765625,-9.1552734375,-5.6915283203125
19.9699999,-10.316615104675293,1.6903064250946045,-0.09576806426048279,38.75732421875,-21.240234375,-3.96728515625
19.9899999,-11.66455078125,1.644816517829895,-0.035913024097681046,61.248779296875,-31.9366455078125,-6.1492919921875
20.0099999,-12.401965141296387,1.434126853942871,-0.44771572947502136,69.366455078125,-51.055908203125,-27.7099609375
20.0299999,-13.771448135375977,1.8746598958969116,-0.6607996821403503,77.728271484375,-46.630859375,1.5411376953125
20.0499999,-12.844892501831055,2.2888567447662354,-0.5219359993934631,66.89453125,-41.1224365234375,-12.7105712890625
20.0699999,-10.819397926330566,2.7078421115875244,0.24181437492370605,32.867431640625,-16.1590576171875,-5.55419921875
20.089999900000002,-7.316680431365967,2.937685489654541,1.3838485479354858,-6.622314453125,13.5345458984375,-10.07080078125
20.109999900000002,-4.663905143737793,2.4157495498657227,2.31758713722229,-37.6739501953125,45.5780029296875,2.6702880859375
20.1299999,-4.01268196105957,1.6496049165725708,2.7102363109588623,-44.769287109375,41.9158935546875,8.8043212890625
20.1499999,-5.451597213745117,0.5674257874488831,2.142810583114624,-31.25,31.0821533203125,16.021728515625
20.1699999,-8.058882713317871,-0.038307227194309235,0.8595184087753296,0.48828125,27.16064453125,16.0980224609375
20.1899999,-10.350133895874023,-0.2106897532939911,-0.7924807667732239,33.782958984375,6.5155029296875,6.53076171875
20.2099999,-11.815385818481445,0.3256114423274994,-2.188300371170044,57.8155517578125,-12.1002197265625,-1.7852783203125
20.2299999,-12.370840072631836,1.2042834758758545,-2.9017724990844727,67.5811767578125,-25.5889892578125,-12.969970703125
20.249999900000002,-11.559206008911133,1.9369091987609863,-2.779668092727661,62.5762939453125,-31.219482421875,-28.2440185546875
20.269999900000002,-11.48259162902832,2.492363929748535,-1.745373010635376,46.4630126953125,-19.3023681640625,-9.033203125
20.2899999,-10.400412559509277,2.47560453414917,-0.38307225704193115,18.0816650390625,-6.3323974609375,-19.8516845703125
20.3099999,-9.718064308166504,2.0614075660705566,0.8834604024887085,-9.2926025390625,14.2669677734375,-9.0179443359375
20.3299999,-9.17936897277832,1.3910311460494995,1.5466543436050415,-16.0980224609375,25.604248046875,3.84521484375
20.3499999,-8.655038833618164,0.608127236366272,1.4077905416488647,-9.9334716796875,21.5606689453125,-0.3509521484375
20.3699999,-8.681375503540039,0.26336219906806946,0.8164227604866028,-1.220703125,15.7928466796875,6.591796875
20.3899999,-9.114726066589355,0.3016694188117981,-0.026336219161748886,-1.6632080078125,12.75634765625,9.27734375
20.409999900000003,-10.091560363769531,0.8044517636299133,-0.7757213711738586,-1.8768310546875,11.3525390625,7.659912109375
20.429999900000002,-12.121843338012695,1.4437036514282227,-1.4197616577148438,12.298583984375,-3.5400390625,-13.12255859375
20.4499999,-14.879963874816895,1.8171991109848022,-1.8555063009262085,30.5328369140625,-37.6434326171875,-40.985107421875
20.4699999,-17.113754272460938,1.9560627937316895,-2.0422539710998535,46.6461181640625,-75.6683349609375,-68.695068359375
20.4899999,-17.93017578125,1.7525556087493896,-1.9776105880737305,62.591552734375,-45.8984375,-92.7276611328125
20.5099999,-16.306907653808594,1.455674648284912,-1.6615760326385498,71.807861328125,-21.2860107421875,-84.8846435546875
20.5299999,-12.890381813049316,1.2234370708465576,-1.2018892765045166,59.3414306640625,-49.5452880859375,-47.7752685546875
20.5499999,-9.08838939666748,1.05105459690094,-0.689530074596405,35.15625,-46.6461181640625,-5.7220458984375
20.5699999,-5.963956356048584,0.9145850539207458,-0.19871874153614044,13.7939453125,-7.8125,14.6636962890625
20.589999900000002,-4.010287761688232,0.7350199222564697,0.13407529890537262,3.1280517578125,19.6990966796875,4.1961669921875
20.609999900000002,-3.248931646347046,0.5267243981361389,0.2513911724090576,4.0740966796875,20.20263671875,-15.045166015625
20.6299999,-3.3877954483032227,0.23942017555236816,0.08379705995321274,8.0413818359375,13.9312744140625,-16.1895751953125
20.6499999,-4.003105163574219,-0.040701430290937424,-0.1628057211637497,15.68603515625,2.1514892578125,1.0833740234375
20.6699999,-4.845864295959473,-0.2777273952960968,-0.3495534360408783,23.101806640625,-7.843017578125,14.892578125
20.6899999,-5.856217384338379,-0.4213795065879822,-0.38546648621559143,26.79443359375,-12.908935546875,17.39501953125
20.7099999,-6.962338447570801,-0.43095630407333374,-0.23702596127986908,22.125244140625,-21.1029052734375,13.5955810546875
20.7299999,-7.972691535949707,-0.3471592366695404,0.047884032130241394,14.6484375,-31.3262939453125,10.467529296875
20.749999900000002,-8.791508674621582,-0.21308395266532898,0.38307225704193115,8.5906982421875,-23.8189697265625,7.080078125
20.769999900000002,-9.404424667358398,-0.035913024097681046,0.7182605266571045,3.0670166015625,-7.32421875,6.866455078125
20.7899999,-9.947908401489258,0.17956513166427612,0.9744400978088379,-4.1961669921875,1.129150390625,11.932373046875
20.8099999,-10.445901870727539,0.3998316824436188,1.1228805780410767,-10.4217529296875,-3.4332275390625,15.380859375
20.8299999,-10.888829231262207,0.6129156351089478,1.1659762859344482,-8.0718994140625,-4.69970703125,12.664794921875
20.8499999,-11.226411819458008,0.8020575642585754,1.0965443849563599,-4.4403076171875,8.5906982421875,7.6446533203125
20.8699999,-11.396400451660156,0.9481038451194763,0.9361328482627869,-2.2430419921875,14.6942138671875,8.1024169921875
20.8899999,-11.45146656036377,1.0462661981582642,0.7374141216278076,0.1678466796875,7.50732421875,9.307861328125
20.909999900000003,-11.401188850402832,1.0869675874710083,0.545877993106842,3.84521484375,1.1444091796875,8.4381103515625
20.929999900000002,-11.26950740814209,1.0821791887283325,0.42856210470199585,6.3323974609375,0.1678466796875,10.19287109375
20.9499999,-11.046846389770508,1.0534487962722778,0.4189853072166443,5.5999755859375,0.6561279296875,13.5498046875
20.9699999,-10.819397926330566,1.0079588890075684,0.4908113479614258,3.8909912109375,3.7841796875,10.711669921875
20.9899999,-10.654197692871094,0.9600749015808105,0.5985504388809204,2.716064453125,4.7149658203125,4.5166015625
21.0099999,-10.60152530670166,0.8547300100326538,0.7158663272857666,2.4566650390625,-9.8114013671875,5.859375
21.0299999,-10.644620895385742,0.6919242739677429,0.7422025203704834,2.8839111328125,-23.3001708984375,5.8746337890625
21.0499999,-10.663774490356445,0.5363011956214905,0.7852981686592102,9.521484375,-20.782470703125,-4.94384765625
21.0699999,-10.757147789001465,0.35434186458587646,0.7493851184844971,15.350341796875,-22.369384765625,0.0457763671875
21.089999900000002,-10.654197692871094,0.3519476354122162,0.7350199222564697,15.960693359375,-18.8140869140625,7.62939453125
21.109999900000002,-10.44350814819336,0.40940847992897034,0.727837324142456,10.894775390625,-17.27294921875,7.8125
21.1299999,-10.146626472473145,0.6057330369949341,0.7924807667732239,4.4708251953125,-16.29638671875,6.7901611328125
21.1499999,-9.828198432922363,0.7996633648872375,0.8954314589500427,0.1373291015625,-14.2822265625,4.8370361328125
21.1699999,-9.643844604492188,0.9600749015808105,1.0342950820922852,-2.349853515625,-10.2386474609375,5.9967041015625
21.1899999,-9.581595420837402,1.0654197931289673,1.1492167711257935,-4.425048828125,-8.453369140625,6.4849853515625
21.2099999,-9.615114212036133,1.1252747774124146,1.2018892765045166,-5.096435546875,-8.5906982421875,4.5013427734375
21.2299999,-9.6989107131958,1.1468225717544556,1.2018892765045166,-3.41796875,-8.3770751953125,2.0904541015625
21.249999900000002,-9.799467086791992,1.139639973640442,1.1803414821624756,-2.38037109375,-7.568359375,2.0599365234375
21.269999900000002,-9.885659217834473,1.0821791887283325,1.1420341730117798,-3.2958984375,-8.1787109375,3.5247802734375
21.2899999,-9.919178009033203,1.0582371950149536,1.1659762859344482,-3.2958984375,-8.60595703125,3.631591796875
21.3099999,-9.9000244140625,1.015141487121582,1.2497732639312744,-4.058837890625,-6.5765380859375,2.3040771484375
21.3299999,-9.847352027893066,1.01753568649292,1.338358759880066,-7.2021484375,-2.166748046875,0.91552734375
21.3499999,-9.794678688049316,1.036689281463623,1.3407529592514038,-6.744384765625,-1.0986328125,0.579833984375
21.3699999,-9.765948295593262,1.170764684677124,1.479616641998291,-2.166748046875,-4.0130615234375,-1.1749267578125
21.3899999,-9.773131370544434,1.2952631711959839,1.623268723487854,-12.0391845703125,0.67138671875,-3.173828125
21.409999900000003,-9.708487510681152,1.5897499322891235,1.800439715385437,-30.731201171875,11.138916015625,-6.04248046875
21.429999900000002,-9.758766174316406,1.50355863571167,1.8986018896102905,-33.7066650390625,12.481689453125,-7.0953369140625
21.4499999,-9.770736694335938,1.41257905960083,1.7477672100067139,-25.238037109375,9.429931640625,-9.063720703125
21.4699999,-9.9000244140625,0.9002198576927185,1.3862427473068237,-11.0931396484375,7.415771484375,-9.9029541015625
21.4899999,-10.02452278137207,0.40462008118629456,0.8667010068893433,6.591796875,4.119873046875,-4.1046142578125
21.5099999,-10.091560363769531,0.09576806426048279,0.395043283700943,22.64404296875,-2.25830078125,2.25830078125
21.5299999,-10.213664054870605,-0.035913024097681046,0.07661445438861847,33.0963134765625,-11.8865966796875,8.4075927734375
21.5499999,-10.146626472473145,0.23942017555236816,-0.021547814831137657,32.1044921875,-23.162841796875,8.4381103515625
21.5699999,-10.093954086303711,0.5410895943641663,0.10773907601833344,23.6358642578125,-22.918701171875,-2.960205078125
21.589999900000002,-9.895236015319824,1.0821791887283325,0.47884035110473633,16.632080078125,-16.754150390625,-5.6304931640625
21.609999900000002,-9.77791976928711,1.4293384552001953,1.0031704902648926,9.21630859375,-12.63427734375,-4.8980712890625
21.6299999,-9.708487510681152,1.6639702320098877,1.4987702369689941,-1.2969970703125,-6.591796875,-3.7994384765625
21.6499999,-9.677363395690918,1.7477672100067139,2.006340980529785,-8.8653564453125,-4.57763671875,-1.9683837890625
21.6699999,-9.758766174316406,1.5083470344543457,2.365471363067627,-11.0931396484375,-4.08935546875,-5.828857421875
21.6899999,-9.658209800720215,1.0965443849563599,2.5043349266052246,-10.68115234375,6.134033203125,-7.8582763671875
21.7099999,-9.646238327026367,0.7398083209991455,2.4827871322631836,-8.9263916015625,14.6636962890625,-2.4871826171875
21.7299999,-9.627084732055664,0.36152446269989014,2.169146776199341,-6.3934326171875,15.106201171875,4.8675537109375
21.749999900000002,-9.806650161743164,0.16519992053508759,1.7142484188079834,-1.7547607421875,8.575439453125,10.528564453125
21.769999900000002,-9.86650562286377,0.28730419278144836,1.3000515699386597,1.708984375,-2.3651123046875,6.6375732421875
21.7899999,-9.93593692779541,0.4668693244457245,0.9433154463768005,-1.1138916015625,1.3580322265625,-0.8544921875
21.8099999,-9.952696800231934,0.7829039692878723,0.8140285611152649,-3.2196044921875,7.1868896484375,1.4190673828125
21.8299999,-9.871294021606445,1.070208191871643,0.7829039692878723,-2.01416015625,3.35693359375,1.190185546875
21.8499999,-10.007762908935547,1.3072341680526733,0.8619126081466675,3.41796875,-10.894775390625,-0.823974609375
21.8699999,-9.967061996459961,1.1971008777618408,0.9026140570640564,6.3323974609375,-8.23974609375,-8.6517333984375
21.8899999,-9.883264541625977,1.0869675874710083,1.1252747774124146,10.009765625,-3.631591796875,-3.8604736328125
21.909999900000003,-9.801861763000488,0.8930372595787048,1.3886369466781616,4.21142578125,-1.190185546875,-0.213623046875
21.929999900000002,-9.725247383117676,0.8355764150619507,1.7477672100067139,-8.5906982421875,7.0648193359375,2.044677734375
21.9499999,-9.701305389404297,0.9217676520347595,2.0374655723571777,-15.9454345703125,7.2784423828125,2.685546875
21.9699999,-9.725247383117676,0.8882488012313843,2.070984363555908,-14.251708984375,8.7890625,-6.4239501953125
21.9899999,-9.732429504394531,0.8236053586006165,1.8555063009262085,-4.9896240234375,13.092041015625,-4.0435791015625
22.0099999,-9.66539192199707,0.849941611289978,1.5418659448623657,2.227783203125,9.3231201171875,0.9613037109375
22.0299999,-9.828198432922363,0.7493851184844971,1.137245774269104,3.3111572265625,7.476806640625,1.007080078125
22.0499999,-9.945513725280762,0.8068459630012512,0.9097966551780701,3.814697265625,-1.617431640625,4.180908203125
22.0699999,-10.034099578857422,0.8882488012313843,0.8236053586006165,1.312255859375,-6.4697265625,-5.5999755859375
22.089999900000002,-10.098742485046387,0.8810662031173706,0.8355764150619507,-2.685546875,1.2664794921875,-7.9193115234375
22.109999900000002,-9.914389610290527,0.8858546018600464,0.9840168952941895,-4.8980712890625,5.706787109375,-0.30517578125
22.1299999,-9.81143856048584,0.849941611289978,1.048660397529602,-3.47900390625,5.2490234375,0.6256103515625
22.1499999,-9.876082420349121,0.7254431247711182,1.1109095811843872,1.739501953125,-2.0751953125,5.1727294921875
22.1699999,-9.830592155456543,0.6991068720817566,1.115697979927063,1.46484375,-7.9498291015625,0.1220703125
22.1899999,-9.988609313964844,0.6344634294509888,1.1109095811843872,1.0223388671875,-0.91552734375,-4.913330078125
22.2099999,-9.904812812805176,0.6320692300796509,1.1085153818130493,3.7841796875,1.4495849609375,2.3040771484375
22.2299999,-9.799467086791992,0.790086567401886,1.1228805780410767,2.9449462890625,-1.2664794921875,3.387451171875
22.249999900000002,-9.8784761428833,0.8307880163192749,1.1492167711257935,-2.655029296875,-2.960205078125,5.523681640625
22.269999900000002,-9.840168952941895,1.0199298858642578,1.2330138683319092,-8.36181640625,-6.1492919921875,2.7923583984375
22.2899999,-9.964667320251465,0.9840168952941895,1.2952631711959839,-4.9285888671875,-3.0517578125,-6.378173828125
22.3099999,-9.890447616577148,0.9744400978088379,1.3670891523361206,5.889892578125,-1.220703125,-2.1209716796875
22.3299999,-9.864110946655273,0.8571242094039917,1.4437036514282227,7.7056884765625,1.190185546875,1.8463134765625
22.3499999,-9.787496566772461,0.8810662031173706,1.5490485429763794,1.28173828125,1.4801025390625,2.86865234375
22.3699999,-9.799467086791992,0.8786720037460327,1.6711528301239014,-7.38525390625,0.9307861328125,4.425048828125
22.3899999,-9.742006301879883,0.9050082564353943,1.6950948238372803,-10.711669921875,0.8697509765625,-2.3345947265625
22.409999900000003,-9.739612579345703,0.8858546018600464,1.5969325304031372,-6.195068359375,4.9896240234375,-4.364013671875
22.429999900000002,-9.761159896850586,0.7876923680305481,1.4197616577148438,0.30517578125,6.622314453125,1.617431640625
22.4499999,-9.806650161743164,0.7350199222564697,1.194706678390503,2.7923583984375,4.3182373046875,2.716064453125
22.4699999,-9.90241813659668,0.7948749661445618,1.05105459690094,2.3956298828125,-0.9918212890625,3.753662109375
22.4899999,-9.995792388916016,0.8643068075180054,0.9648633003234863,-0.7171630859375,-6.378173828125,3.6773681640625
22.5099999,-9.95748519897461,0.9696516990661621,0.9313444495201111,1.190185546875,-7.9193115234375,-3.8604736328125
22.5299999,-9.943120002746582,1.0295066833496094,0.9768342971801758,9.2010498046875,-6.927490234375,-8.5296630859375
22.5499999,-9.8784761428833,1.0055646896362305,1.2042834758758545,10.894775390625,-4.69970703125,-3.3416748046875
22.5699999,-9.770736694335938,1.0749965906143188,1.50355863571167,-2.8839111328125,3.4027099609375,0.396728515625
22.589999900000002,-9.682151794433594,1.1540051698684692,1.9153614044189453,-20.2178955078125,10.8642578125,0.396728515625
22.609999900000002,-9.66299819946289,1.137245774269104,2.183511972427368,-28.7628173828125,14.373779296875,0.5340576171875
22.6299999,-9.677363395690918,1.0534487962722778,2.1164743900299072,-23.2391357421875,12.9852294921875,-1.4495849609375
22.6499999,-9.787496566772461,0.8212111592292786,1.8124107122421265,-7.4920654296875,11.3525390625,-5.9814453125
22.6699999,-9.923966407775879,0.5434837937355042,1.256955862045288,7.7056884765625,8.36181640625,-1.8463134765625
22.6899999,-9.995792388916016,0.40462008118629456,0.7757213711738586,14.46533203125,4.0130615234375,1.8463134765625
22.7099999,-10.077195167541504,0.4692635238170624,0.44771572947502136,12.5274658203125,-2.13623046875,2.7923583984375
22.7299999,-10.0580415725708,0.6967126727104187,0.4189853072166443,3.96728515625,-6.805419921875,0.7781982421875
22.749999900000002,-10.02452278137207,0.9217676520347595,0.5985504388809204,-5.615234375,-7.232666015625,-0.732421875
22.769999900000002,-9.914389610290527,1.0797849893569946,0.9074024558067322,-8.2244873046875,-3.2501220703125,-7.2174072265625
22.7899999,-9.801861763000488,1.0055646896362305,1.161187767982483,-3.23486328125,1.2664794921875,-7.87353515625
22.8099999,-9.732429504394531,0.8834604024887085,1.3838485479354858,2.0751953125,3.8299560546875,-1.7547607421875
22.8299999,-9.715670585632324,0.7038952708244324,1.403002142906189,1.739501953125,3.7689208984375,3.3416748046875
22.8499999,-9.780313491821289,0.6057330369949341,1.4053963422775269,1.1138916015625,0.8392333984375,3.0059814453125
22.8699999,-9.8784761428833,0.5937620401382446,1.3335703611373901,2.9449462890625,-5.6610107421875,2.99072265625
22.8899999,-9.911994934082031,0.6105214357376099,1.237802267074585,3.631591796875,-7.8582763671875,-0.4119873046875
22.909999900000003,-9.955090522766113,0.6799532771110535,1.1779472827911377,3.3721923828125,-3.41796875,-5.1727294921875
22.929999900000002,-9.916783332824707,0.7733271718025208,1.1755530834197998,4.0283203125,0.762939453125,-0.946044921875
22.9499999,-9.9000244140625,0.8475474119186401,1.237802267074585,2.7923583984375,0.6866455078125,3.082275390625
22.9699999,-9.86889934539795,0.8954314589500427,1.3646949529647827,-3.35693359375,1.190185546875,3.4637451171875
22.9899999,-9.888052940368652,0.9193734526634216,1.4389152526855469,-6.3934326171875,1.2359619140625,1.0833740234375
23.0099999,-9.847352027893066,0.9289502501487732,1.4987702369689941,-3.47900390625,-1.8310546875,0.18310546875
23.0299999,-9.835380554199219,0.8906430602073669,1.4748282432556152,0.6256103515625,-1.739501953125,-6.988525390625
23.0499999,-9.806650161743164,0.849941611289978,1.4077905416488647,2.655029296875,3.173828125,-8.026123046875
23.0699999,-9.813833236694336,0.7924807667732239,1.3000515699386597,3.2501220703125,5.7220458984375,-2.3345947265625
23.089999900000002,-9.873687744140625,0.7326257228851318,1.192312479019165,3.1280517578125,2.9754638671875,1.52587890625
23.109999900000002,-9.916783332824707,0.751779317855835,1.0749965906143188,3.84521484375,-1.617431640625,0.91552734375
23.1299999,-9.967061996459961,0.7110779285430908,0.9433154463768005,7.0037841796875,-7.3394775390625,-0.7781982421875
23.1499999,-9.986215591430664,0.6991068720817566,0.8667010068893433,12.908935546875,-11.4288330078125,-2.6702880859375
23.1699999,-9.964667320251465,0.646434485912323,0.8643068075180054,20.1873779296875,-12.481689453125,-7.26318359375
23.1899999,-9.916783332824707,0.667982280254364,1.094150185585022,17.486572265625,-7.8887939453125,-4.5623779296875
23.2099999,-9.852140426635742,0.790086567401886,1.434126853942871,0.18310546875,1.7547607421875,0.9002685546875
23.2299999,-9.734824180603027,0.8978256583213806,1.7908629179000854,-18.798828125,9.09423828125,2.7618408203125
23.249999900000002,-9.679757118225098,1.01753568649292,1.9752163887023926,-21.7742919921875,9.857177734375,1.9683837890625
23.269999900000002,-9.710882186889648,0.9409212470054626,1.8938134908676147,-10.6964111328125,3.0670166015625,1.495361328125
23.2899999,-9.770736694335938,0.7876923680305481,1.6280571222305298,1.9378662109375,-0.48828125,-2.62451171875
23.3099999,-9.84495735168457,0.6153098344802856,1.2713210582733154,9.9029541015625,0.91552734375,-6.8206787109375
23.3299999,-9.86889934539795,0.5722141861915588,0.9864110946655273,14.0380859375,2.2430419921875,-2.25830078125
23.3499999,-9.888052940368652,0.667982280254364,0.828393816947937,11.41357421875,-0.823974609375,1.556396484375
23.3699999,-9.86889934539795,0.8690952062606812,0.8595184087753296,1.708984375,-2.3345947265625,0.7171630859375
23.3899999,-9.931148529052734,1.0438719987869263,1.0438719987869263,-4.94384765625,-2.1820068359375,-1.9378662109375
23.409999900000003,-9.947908401489258,1.0438719987869263,1.2952631711959839,-3.509521484375,-3.265380859375,-2.532958984375
23.429999900000002,-9.926360130310059,0.9145850539207458,1.4987702369689941,1.77001953125,-1.40380859375,-7.1258544921875
23.4499999,-9.86889934539795,0.6847416758537292,1.5945383310317993,5.859375,3.6163330078125,-8.1939697265625
23.4699999,-9.856928825378418,0.5434837937355042,1.6304513216018677,6.378173828125,7.415771484375,-1.6937255859375
23.4899999,-9.84495735168457,0.5147533416748047,1.5658079385757446,2.593994140625,6.2408447265625,2.6702880859375
23.5099999,-9.979032516479492,0.5434837937355042,1.4484920501708984,-1.03759765625,3.4637451171875,2.899169921875
23.5299999,-10.08437728881836,0.5913678407669067,1.1180921792984009,3.692626953125,-2.288818359375,1.5869140625
23.5499999,-10.220847129821777,0.4357447028160095,0.727837324142456,23.6663818359375,-12.4664306640625,2.0294189453125
23.5699999,-10.244789123535156,0.47165772318840027,0.44532153010368347,52.6885986328125,-24.383544921875,0.1068115234375
23.589999900000002,-10.144232749938965,0.44771572947502136,0.4908113479614258,54.046630859375,-26.4129638671875,-0.5950927734375
23.609999900000002,-9.938331604003906,0.7326257228851318,0.9888052940368652,32.7606201171875,-13.5498046875,-0.2288818359375
23.6299999,-9.765948295593262,1.0989385843276978,1.86508309841156,9.70458984375,4.4097900390625,2.0294189453125
23.6499999,-9.830592155456543,1.482010841369629,2.741360902786255,-13.1683349609375,16.0980224609375,1.28173828125
23.6699999,-10.093954086303711,1.7118542194366455,3.287238836288452,-29.937744140625,33.966064453125,-11.4898681640625
23.6899999,-10.675745010375977,1.7741034030914307,3.2968156337738037,-34.210205078125,50.384521484375,-12.603759765625
23.7099999,-11.164162635803223,1.6136919260025024,2.7222073078155518,-33.4320068359375,41.4886474609375,-10.1165771484375
23.7299999,-11.398794174194336,1.2952631711959839,1.7764976024627686,-24.566650390625,19.95849609375,-12.6190185546875
23.749999900000002,-11.183316230773926,0.8810662031173706,0.7733271718025208,-9.4757080078125,5.1727294921875,-14.5263671875
23.769999900000002,-10.522516250610352,0.4836287498474121,-0.014365210197865963,1.89208984375,-0.2593994140625,-10.5438232421875
23.7899999,-9.619902610778809,0.15801730751991272,-0.4596867263317108,5.706787109375,2.13623046875,-6.40869140625
23.8099999,-8.710105895996094,-0.05027823522686958,-0.5291185975074768,5.9356689453125,2.593994140625,-3.9215087890625
23.8299999,-8.051700592041016,-0.14604631066322327,-0.33997663855552673,3.8909912109375,-1.434326171875,1.556396484375
23.8499999,-7.711723804473877,-0.15322890877723694,-0.014365210197865963,-0.2899169921875,-0.8697509765625,7.2479248046875
23.8699999,-7.702147006988525,-0.11013327538967133,0.3256114423274994,-2.3193359375,9.796142578125,5.7525634765625
23.8899999,-8.001421928405762,-0.05027823522686958,0.5674257874488831,0.1678466796875,22.4151611328125,-0.4119873046875
23.909999900000003,-8.49941635131836,0.009576806798577309,0.6871358752250671,3.5400390625,20.599365234375,-1.8768310546875
23.929999900000002,-9.095572471618652,0.05506663769483566,0.7015010714530945,5.6915283203125,11.0015869140625,1.4801025390625
23.9499999,-9.674968719482422,0.10534487664699554,0.6823474764823914,7.5836181640625,5.3863525390625,3.9520263671875
23.9699999,-10.158597946166992,0.1867477297782898,0.6991068720817566,8.7127685546875,0.9307861328125,5.5389404296875
23.9899999,-10.527304649353027,0.31364041566848755,0.790086567401886,7.3089599609375,-0.9765625,5.9967041015625
24.0099999,-10.778696060180664,0.4620809257030487,0.9528923034667969,3.41796875,1.6021728515625,0.3509521484375
24.0299999,-10.919954299926758,0.5793967843055725,1.1563993692398071,-1.9378662109375,6.4239501953125,-10.3302001953125
24.0499999,-10.955866813659668,0.6105214357376099,1.3335703611373901,-7.4920654296875,5.79833984375,-17.5628662109375
24.069999900000003,-10.910377502441406,0.5291185975074768,1.434126853942871,-12.054443359375,0.06103515625,-18.85986328125
24.089999900000002,-10.824186325073242,0.3447650372982025,1.4389152526855469,-13.824462890625,-1.2664794921875,-22.0794677734375
24.109999900000002,-10.800244331359863,0.11013327538967133,1.3742717504501343,-12.7716064453125,2.7923583984375,-31.463623046875
24.1299999,-10.912771224975586,-0.12210428714752197,1.2952631711959839,-11.53564453125,3.1585693359375,-45.166015625
24.1499999,-11.161767959594727,-0.33518823981285095,1.2282254695892334,-11.23046875,-3.1585693359375,-61.6607666015625
