Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.04579,0.00931,0.00001,0.94489
91.87200,0.12694,0.04303,0.11439,0.00000,0.84258
91.93800,0.12693,0.06086,0.14079,0.00001,0.79834
92.00400,0.12694,0.04522,0.16764,0.00001,0.78714
92.07000,0.12694,0.04279,0.00895,0.00004,0.94822
92.13600,0.12694,0.08487,0.02072,0.00009,0.89432
92.20200,0.12693,0.10695,0.52350,0.00056,0.36898
92.26800,0.12694,0.17713,0.55921,0.00031,0.26335
92.33400,0.12694,0.08946,0.69075,0.00021,0.21957
92.40000,0.12694,0.27190,0.26376,0.00003,0.46432
92.46600,0.12694,0.05817,0.00760,0.00001,0.93422
92.53200,0.12694,0.02925,0.00325,0.00001,0.96749
92.59800,0.12694,0.03006,0.01134,0.00005,0.95856
92.66400,0.12694,0.07426,0.14246,0.00012,0.78316
92.73000,0.12694,0.08735,0.07697,0.00014,0.83554
92.79600,0.12694,0.11564,0.29665,0.00009,0.58763
92.86200,0.12694,0.08304,0.67197,0.00010,0.24489
92.92800,0.12694,0.04685,0.02003,0.00019,0.93293
92.99400,0.12694,0.02992,0.00290,0.00002,0.96717
93.06000,0.12694,0.07878,0.01354,0.00006,0.90762
93.12600,0.12694,0.08147,0.03242,0.00026,0.88585
93.19200,0.12694,0.08467,0.09147,0.00022,0.82364
93.25800,0.12694,0.03018,0.00551,0.00001,0.96430
93.32400,0.12694,0.15114,0.02790,0.00002,0.82094
93.39000,0.12694,0.14809,0.26710,0.00016,0.58464
93.45600,0.12694,0.11798,0.10879,0.00010,0.77313
93.52200,0.12694,0.07027,0.06342,0.00007,0.86624
93.58800,0.12694,0.12943,0.44974,0.00036,0.42046
93.65400,0.12694,0.12514,0.07012,0.00028,0.80446
93.72000,0.12694,0.02956,0.00390,0.00003,0.96651
93.78600,0.12694,0.04900,0.01733,0.00005,0.93362
93.85200,0.12694,0.10036,0.10544,0.00008,0.79413
93.91800,0.12694,0.04650,0.11177,0.00002,0.84170
93.98400,0.12694,0.15479,0.37720,0.00027,0.46773
94.05000,0.12694,0.12284,0.04163,0.00018,0.83535
94.11600,0.12694,0.06184,0.03719,0.00066,0.90030
94.18200,0.12694,0.16876,0.09270,0.00101,0.73753
94.24800,0.12694,0.06944,0.06489,0.00121,0.86446
94.31400,0.12694,0.05497,0.00584,0.00055,0.93865
94.38000,0.12694,0.04961,0.01107,0.00008,0.93923
94.44600,0.12694,0.04734,0.01338,0.00004,0.93924
94.51200,0.12694,0.09118,0.03115,0.00014,0.87752
94.57800,0.12694,0.05869,0.03233,0.00002,0.90895
94.64400,0.12694,0.09731,0.03322,0.00006,0.86942
94.71000,0.12694,0.13793,0.12436,0.00060,0.73711
94.77600,0.12694,0.06518,0.17119,0.00050,0.76313
94.84200,0.12694,0.07696,0.19002,0.00018,0.73284
94.90800,0.12694,0.07294,0.01917,0.00005,0.90783
94.97400,0.12694,0.03898,0.01498,0.00010,0.94594
95.04000,0.12694,0.04945,0.01204,0.00010,0.93841
95.10600,0.12694,0.04780,0.02068,0.00004,0.93147
95.17200,0.12694,0.07654,0.01509,0.00003,0.90834
95.23800,0.12694,0.06784,0.00217,0.00035,0.92964
95.30400,0.12694,0.08460,0.01680,0.00018,0.89842
95.37000,0.12694,0.06656,0.04299,0.00080,0.88965
95.43600,0.12694,0.06464,0.14339,0.00018,0.79179
95.50200,0.12694,0.08306,0.21566,0.00017,0.70111
95.56800,0.12694,0.09382,0.30154,0.00040,0.60424
95.63400,0.12694,0.05255,0.08169,0.00014,0.86562
95.70000,0.12694,0.04229,0.03256,0.00019,0.92496
95.76600,0.12694,0.14868,0.27394,0.00009,0.57729
95.83200,0.12694,0.08234,0.07926,0.00014,0.83826
95.89800,0.12694,0.12467,0.04042,0.00010,0.83481
95.96400,0.12694,0.17215,0.45589,0.00115,0.37082
96.03000,0.12694,0.10866,0.15331,0.00122,0.73682
96.09600,0.12694,0.07253,0.09066,0.00013,0.83668
96.16200,0.12694,0.08414,0.12192,0.00004,0.79389
96.22800,0.12694,0.08344,0.13109,0.00024,0.78523
96.29400,0.12694,0.10327,0.34819,0.00084,0.54770
96.36000,0.12694,0.10166,0.13459,0.00047,0.76328
96.42600,0.12694,0.18942,0.07879,0.00065,0.73114
96.49200,0.12694,0.19726,0.01254,0.00108,0.78912
96.55800,0.12694,0.20122,0.12278,0.00414,0.67186
96.62400,0.12694,0.29552,0.50524,0.00317,0.19607
96.69000,0.12694,0.39830,0.22582,0.00523,0.37065
96.75600,0.12694,0.21592,0.56143,0.00103,0.22162
96.82200,0.12694,0.08737,0.43777,0.00074,0.47412
96.88800,0.12694,0.06155,0.36689,0.00128,0.57028
96.95400,0.12694,0.11000,0.06347,0.00110,0.82543
97.02000,0.12694,0.18227,0.11683,0.00113,0.69977
97.08600,0.12694,0.06534,0.01090,0.00016,0.92360
97.15200,0.12694,0.05889,0.00512,0.00009,0.93591
97.21800,0.12694,0.14791,0.06101,0.00138,0.78970
97.28400,0.12694,0.07412,0.34014,0.00027,0.58548
97.35000,0.12694,0.07216,0.05733,0.00026,0.87025
97.41600,0.12694,0.11310,0.15733,0.00028,0.72930
97.48200,0.12694,0.16747,0.29437,0.00015,0.53801
97.54800,0.12694,0.21454,0.29942,0.00061,0.48543
97.61400,0.12694,0.43336,0.02196,0.00079,0.54390
97.68000,0.12694,0.65981,0.14364,0.00093,0.19562
97.74600,0.12694,0.18095,0.46186,0.00007,0.35712
97.81200,0.12694,0.13440,0.00875,0.00039,0.85646
97.87800,0.12694,0.10341,0.00011,0.00003,0.89645
97.94400,0.12694,0.22921,0.00059,0.00015,0.77005
98.01000,0.12694,0.46958,0.01659,0.00060,0.51323
98.07600,0.12694,0.24335,0.10635,0.00053,0.64976
98.14200,0.12694,0.10199,0.47464,0.00054,0.42282
98.20800,0.12694,0.07767,0.12905,0.00003,0.79324
98.27400,0.12694,0.06166,0.45867,0.00002,0.47965
98.34000,0.12694,0.12033,0.53228,0.00015,0.34723
98.40600,0.12694,0.11863,0.09426,0.00060,0.78651
98.47200,0.12694,0.12372,0.04948,0.00112,0.82567
98.53800,0.12694,0.12542,0.13159,0.00013,0.74286
98.60400,0.12694,0.05616,0.12363,0.00015,0.82006
98.67000,0.12694,0.03640,0.08444,0.00005,0.87911
98.73600,0.12694,0.06068,0.43557,0.00076,0.50299
98.80200,0.12694,0.06953,0.75345,0.00003,0.17699
98.86800,0.12694,0.15759,0.10802,0.00024,0.73415
98.93400,0.12694,0.06044,0.11768,0.00014,0.82174
99.00000,0.12694,0.10508,0.54036,0.00061,0.35395
99.06600,0.12694,0.06961,0.72053,0.00097,0.20889
99.13200,0.12693,0.09843,0.06137,0.00046,0.83974
99.19800,0.12694,0.21267,0.50382,0.00391,0.27960
99.26400,0.12694,0.13295,0.58561,0.00042,0.28103
99.33000,0.12694,0.20204,0.19016,0.00074,0.60705
99.39600,0.12693,0.15225,0.29224,0.00043,0.55508
99.46200,0.12694,0.11618,0.15883,0.00051,0.72448
99.52800,0.12694,0.09636,0.05648,0.00035,0.84682
99.59400,0.12694,0.18004,0.10889,0.00053,0.71054
99.66000,0.12693,0.18008,0.61696,0.00051,0.20245
99.72600,0.12694,0.20880,0.46060,0.00023,0.33037
99.79200,0.12694,0.20719,0.44557,0.00022,0.34702
99.85800,0.12694,0.08431,0.22478,0.00007,0.69083
99.92400,0.12693,0.07728,0.10368,0.00002,0.81902
99.99000,0.12694,0.07041,0.25267,0.00012,0.67680
100.05600,0.12694,0.06725,0.29755,0.00013,0.63508
100.12200,0.12694,0.11763,0.17925,0.00022,0.70289
100.18800,0.12693,0.16793,0.54930,0.00020,0.28257
100.25400,0.12694,0.01138,0.97922,0.00004,0.00936
100.32000,0.12694,0.03820,0.92894,0.00021,0.03265
100.38600,0.12694,0.11943,0.10144,0.00010,0.77902
100.45200,0.12693,0.07627,0.06123,0.00018,0.86231
100.51800,0.12694,0.19659,0.09779,0.00109,0.70453
100.58400,0.12694,0.27635,0.29347,0.00027,0.42991
100.65000,0.12694,0.17982,0.31414,0.00045,0.50559
100.71600,0.12694,0.13559,0.68930,0.00012,0.17499
100.78200,0.12694,0.18140,0.41340,0.00045,0.40475
100.84800,0.12694,0.09388,0.71880,0.00049,0.18684
100.91400,0.12694,0.09996,0.59608,0.00039,0.30356
100.98000,0.12694,0.18977,0.71637,0.00009,0.09377
101.04600,0.12694,0.14926,0.45009,0.00104,0.39960
101.11200,0.12694,0.06745,0.06055,0.00003,0.87196
101.17800,0.12694,0.04799,0.02758,0.00004,0.92439
101.24400,0.12694,0.04433,0.19217,0.00001,0.76348
101.31000,0.12694,0.07287,0.47141,0.00010,0.45563
101.37600,0.12694,0.17372,0.14325,0.00061,0.68243
101.44200,0.12694,0.14487,0.26558,0.00045,0.58910
101.50800,0.12694,0.08706,0.73921,0.00017,0.17355
101.57400,0.12694,0.08804,0.84241,0.00119,0.06836
101.64000,0.12694,0.09014,0.55768,0.00147,0.35071
101.70600,0.12694,0.16757,0.58901,0.00095,0.24248
101.77200,0.12694,0.12240,0.10555,0.00055,0.77150
101.83800,0.12694,0.16651,0.22634,0.00070,0.60645
101.90400,0.12694,0.11850,0.17934,0.00017,0.70199
101.97000,0.12694,0.12015,0.04783,0.00035,0.83167
102.03600,0.12694,0.24598,0.15411,0.00359,0.59632
102.10200,0.12694,0.16301,0.32863,0.00090,0.50746
102.16800,0.12694,0.10453,0.74944,0.00029,0.14574
102.23400,0.12694,0.12548,0.36112,0.00071,0.51268
102.30000,0.12694,0.12315,0.60232,0.00035,0.27418
102.36600,0.12694,0.29294,0.31429,0.00044,0.39233
102.43200,0.12694,0.10207,0.02019,0.00053,0.87722
102.49800,0.12694,0.05551,0.09450,0.00078,0.84921
102.56400,0.12694,0.03982,0.01469,0.00004,0.94545
102.63000,0.12694,0.09532,0.05533,0.00007,0.84928
102.69600,0.12694,0.14566,0.53785,0.00031,0.31619
102.76200,0.12694,0.23449,0.39717,0.00005,0.36829
102.82800,0.12694,0.17803,0.38200,0.00005,0.43992
102.89400,0.12694,0.36457,0.41777,0.00030,0.21736
102.96000,0.12694,0.08792,0.62654,0.00006,0.28548
103.02600,0.12694,0.07212,0.33909,0.00006,0.58873
103.09200,0.12694,0.08473,0.05788,0.00018,0.85721
103.15800,0.12694,0.15229,0.14471,0.00060,0.70239
103.22400,0.12694,0.08119,0.10871,0.00021,0.80988
103.29000,0.12694,0.13991,0.48669,0.00272,0.37068
103.35600,0.12694,0.07273,0.75570,0.00047,0.17111
103.42200,0.12694,0.06086,0.49055,0.00019,0.44840
103.48800,0.12694,0.13901,0.66381,0.00103,0.19614
103.55400,0.12694,0.14524,0.78561,0.00078,0.06837
103.62000,0.12694,0.10199,0.83347,0.00230,0.06224
103.68600,0.12694,0.11944,0.54354,0.00043,0.33659
103.75200,0.12694,0.05415,0.46944,0.00005,0.47636
103.81800,0.12694,0.18258,0.30970,0.00022,0.50750
103.88400,0.12694,0.11421,0.24244,0.00052,0.64283
103.95000,0.12694,0.08583,0.19151,0.00020,0.72246
104.01600,0.12694,0.07859,0.24418,0.00006,0.67718
104.08200,0.12694,0.21773,0.32720,0.00022,0.45486
104.14800,0.12694,0.11061,0.39191,0.00016,0.49732
104.21400,0.12694,0.13343,0.27062,0.00057,0.59539
104.28000,0.12694,0.03545,0.63565,0.00012,0.32878
104.34600,0.12694,0.06918,0.81207,0.00013,0.11862
104.41200,0.12694,0.08321,0.77690,0.00032,0.13957
104.47800,0.12694,0.08105,0.80227,0.00008,0.11660
104.54400,0.12694,0.17977,0.45877,0.00019,0.36127
104.61000,0.12694,0.14022,0.47455,0.00016,0.38507
104.67600,0.12694,0.07434,0.75414,0.00006,0.17147
104.74200,0.12694,0.07079,0.72354,0.00013,0.20554
104.80800,0.12694,0.09760,0.09300,0.00019,0.80921
104.87400,0.12694,0.13901,0.43841,0.00024,0.42234
104.94000,0.12694,0.19532,0.39156,0.00178,0.41134
105.00600,0.12694,0.27635,0.59332,0.00028,0.13005
105.07200,0.12694,0.10595,0.57917,0.00017,0.31471
105.13800,0.12694,0.07981,0.65188,0.00099,0.26732
105.20400,0.12694,0.05932,0.80979,0.00102,0.12986
105.27000,0.12694,0.04154,0.74603,0.00010,0.21233
105.33600,0.12694,0.09380,0.46096,0.00003,0.44521
105.40200,0.12694,0.08342,0.34768,0.00001,0.56889
105.46800,0.12694,0.03852,0.06892,0.00005,0.89251
105.53400,0.12694,0.03279,0.01975,0.00002,0.94745
105.60000,0.12694,0.03576,0.08334,0.00008,0.88082
105.66600,0.12694,0.08977,0.39412,0.00046,0.51564
105.73200,0.12694,0.06959,0.07536,0.00091,0.85414
105.79800,0.12694,0.09409,0.01288,0.00004,0.89299
105.86400,0.12694,0.08058,0.22182,0.00040,0.69719
105.93000,0.12694,0.13774,0.17234,0.00032,0.68960
105.99600,0.12694,0.17777,0.17808,0.00038,0.64376
106.06200,0.12694,0.10777,0.14619,0.00026,0.74579
106.12800,0.12694,0.17189,0.28943,0.00030,0.53838
106.19400,0.12694,0.35987,0.12330,0.00005,0.51678
106.26000,0.12694,0.45884,0.25235,0.00020,0.28860
106.32600,0.12694,0.31639,0.60581,0.00051,0.07728
106.39200,0.12694,0.18171,0.36874,0.00016,0.44940
106.45800,0.12694,0.12064,0.39507,0.00003,0.48426
106.52400,0.12694,0.07945,0.05139,0.00002,0.86914
106.59000,0.12694,0.03927,0.11055,0.00003,0.85015
106.65600,0.12694,0.04966,0.23323,0.00003,0.71708
106.72200,0.12694,0.04795,0.01720,0.00004,0.93482
106.78800,0.12694,0.03945,0.01153,0.00001,0.94901
106.85400,0.12694,0.04014,0.06837,0.00003,0.89147
106.92000,0.12694,0.03100,0.07661,0.00005,0.89234
106.98600,0.12694,0.03582,0.05988,0.00001,0.90429
107.05200,0.12694,0.03275,0.05738,0.00002,0.90985
107.11800,0.12694,0.02328,0.02814,0.00001,0.94858
107.18400,0.12694,0.03253,0.02760,0.00001,0.93986
107.25000,0.12694,0.02657,0.11043,0.00004,0.86296
107.31600,0.12694,0.06855,0.38563,0.00023,0.54560
107.38200,0.12693,0.05505,0.23493,0.00156,0.70846
107.44800,0.12694,0.04752,0.04348,0.00003,0.90897
107.51400,0.12694,0.04715,0.09951,0.00001,0.85333
107.58000,0.12694,0.04435,0.69056,0.00002,0.26508
107.64600,0.12693,0.04237,0.72574,0.00144,0.23045
107.71200,0.12694,0.04599,0.31422,0.00125,0.63853
107.77800,0.12694,0.03075,0.10833,0.00013,0.86079
107.84400,0.12694,0.06107,0.27205,0.00109,0.66579
107.91000,0.12693,0.02391,0.03936,0.00079,0.93594
107.97600,0.12694,0.04619,0.04164,0.00022,0.91195
108.04200,0.12694,0.01927,0.03463,0.00004,0.94607
108.10800,0.12694,0.02745,0.00355,0.00003,0.96898
108.17400,0.12693,0.02346,0.00883,0.00007,0.96763
108.24000,0.12694,0.02041,0.01878,0.00010,0.96070
108.30600,0.12694,0.02672,0.01162,0.00002,0.96163
108.37200,0.12694,0.01996,0.03880,0.00009,0.94114
108.43800,0.12693,0.02628,0.03902,0.00004,0.93467
108.50400,0.12694,0.01744,0.07194,0.00003,0.91059
108.57000,0.12694,0.02154,0.11337,0.00010,0.86498
108.63600,0.12694,0.01895,0.01792,0.00005,0.96308
108.70200,0.12693,0.01740,0.03323,0.00003,0.94934
108.76800,0.12694,0.02958,0.05915,0.00016,0.91111
108.83400,0.12694,0.03374,0.01898,0.00004,0.94724
108.90000,0.12694,0.02006,0.01350,0.00000,0.96644
108.96600,0.12694,0.01917,0.00538,0.00003,0.97542
109.03200,0.12694,0.02344,0.01945,0.00012,0.95699
109.09800,0.12694,0.02108,0.02402,0.00005,0.95485
109.16400,0.12694,0.01890,0.00796,0.00001,0.97313
109.23000,0.12694,0.06382,0.03463,0.00009,0.90145
109.29600,0.12694,0.06500,0.03454,0.00012,0.90034
109.36200,0.12694,0.02493,0.02071,0.00014,0.95422
109.42800,0.12694,0.03748,0.02370,0.00026,0.93856
109.49400,0.12694,0.03335,0.10989,0.00007,0.85669
109.56000,0.12694,0.02068,0.01679,0.00007,0.96247
109.62600,0.12694,0.02263,0.05366,0.00001,0.92370
109.69200,0.12694,0.01690,0.06567,0.00003,0.91740
109.75800,0.12694,0.01598,0.13256,0.00003,0.85144
109.82400,0.12694,0.02060,0.11877,0.00001,0.86062
109.89000,0.12694,0.01632,0.00997,0.00001,0.97370
109.95600,0.12694,0.02725,0.03194,0.00021,0.94061
110.02200,0.12694,0.01805,0.07105,0.00001,0.91088
110.08800,0.12694,0.02170,0.08124,0.00002,0.89704
110.15400,0.12694,0.02603,0.04347,0.00001,0.93049
110.22000,0.12694,0.01987,0.16047,0.00001,0.81966
110.28600,0.12694,0.01005,0.02175,0.00001,0.96819
110.35200,0.12694,0.01618,0.06247,0.00005,0.92130
110.41800,0.12694,0.03729,0.00660,0.00004,0.95607
110.48400,0.12694,0.01845,0.01219,0.00001,0.96935
110.55000,0.12694,0.02097,0.04616,0.00020,0.93266
110.61600,0.12694,0.01997,0.01976,0.00002,0.96025
110.68200,0.12694,0.01286,0.01126,0.00004,0.97584
110.74800,0.12694,0.02182,0.01922,0.00004,0.95892
110.81400,0.12694,0.02304,0.02831,0.00008,0.94857
110.88000,0.12694,0.02448,0.01725,0.00002,0.95825
110.94600,0.12694,0.02394,0.16154,0.00000,0.81452
111.01200,0.12694,0.01428,0.03870,0.00001,0.94700
111.07800,0.12694,0.02180,0.25635,0.00003,0.72181
111.14400,0.12694,0.02021,0.21676,0.00001,0.76303
111.21000,0.12694,0.03860,0.17886,0.00009,0.78245
111.27600,0.12694,0.01978,0.01232,0.00001,0.96789
111.34200,0.12694,0.03409,0.03341,0.00008,0.93241
111.40800,0.12694,0.03856,0.04611,0.00096,0.91438
111.47400,0.12694,0.02099,0.01828,0.00016,0.96058
111.54000,0.12694,0.02214,0.04747,0.00003,0.93036
111.60600,0.12694,0.02609,0.02850,0.00004,0.94538
111.67200,0.12694,0.06156,0.03028,0.00034,0.90781
111.73800,0.12694,0.05004,0.09580,0.00080,0.85335
111.80400,0.12694,0.02372,0.01169,0.00010,0.96449
111.87000,0.12694,0.02494,0.02006,0.00001,0.95499
111.93600,0.12694,0.02634,0.00383,0.00005,0.96978
112.00200,0.12694,0.03920,0.01929,0.00005,0.94146
112.06800,0.12694,0.00690,0.00411,0.00001,0.98898
112.13400,0.12694,0.02351,0.03709,0.00011,0.93929
112.20000,0.12694,0.02142,0.02408,0.00001,0.95449
112.26600,0.12694,0.02800,0.00098,0.00004,0.97098
112.33200,0.12694,0.02724,0.00349,0.00002,0.96925
112.39800,0.12694,0.03929,0.02020,0.00014,0.94037
112.46400,0.12694,0.02110,0.09261,0.00003,0.88625
112.53000,0.12694,0.03982,0.02260,0.00002,0.93756
112.59600,0.12694,0.03854,0.02956,0.00022,0.93169
112.66200,0.12694,0.04351,0.06084,0.00089,0.89476
112.72800,0.12694,0.02281,0.01442,0.00004,0.96273
112.79400,0.12694,0.02273,0.01651,0.00005,0.96071
112.86000,0.12694,0.03318,0.00766,0.00004,0.95912
112.92600,0.12694,0.03483,0.02573,0.00003,0.93941
112.99200,0.12694,0.02640,0.00722,0.00001,0.96636
113.05800,0.12694,0.03596,0.01226,0.00001,0.95177
113.12400,0.12694,0.03436,0.02112,0.00004,0.94448
113.19000,0.12694,0.01808,0.03211,0.00002,0.94980
113.25600,0.12694,0.01678,0.01294,0.00000,0.97028
113.32200,0.12694,0.01512,0.01075,0.00001,0.97412
113.38800,0.12694,0.01606,0.00118,0.00002,0.98274
113.45400,0.12694,0.01187,0.01249,0.00002,0.97562
113.52000,0.12694,0.02369,0.01269,0.00014,0.96347
113.58600,0.12694,0.02072,0.02592,0.00005,0.95331
113.65200,0.12694,0.02744,0.01067,0.00004,0.96184
113.71800,0.12694,0.02424,0.00757,0.00010,0.96809
113.78400,0.12694,0.01623,0.02489,0.00003,0.95885
113.85000,0.12694,0.02911,0.03537,0.00004,0.93548
113.91600,0.12694,0.05452,0.22819,0.00027,0.71702
113.98200,0.12694,0.02772,0.01366,0.00015,0.95847
114.04800,0.12694,0.03528,0.00676,0.00016,0.95781
114.11400,0.12694,0.03980,0.01890,0.00002,0.94127
114.18000,0.12694,0.02273,0.00639,0.00003,0.97085
114.24600,0.12694,0.02723,0.00558,0.00002,0.96717
114.31200,0.12694,0.04723,0.01762,0.00002,0.93512
114.37800,0.12694,0.03039,0.21015,0.00006,0.75940
114.44400,0.12694,0.01898,0.03130,0.00002,0.94970
114.51000,0.12694,0.01455,0.03976,0.00000,0.94569
114.57600,0.12694,0.01627,0.02275,0.00000,0.96097
114.64200,0.12694,0.02858,0.01456,0.00003,0.95683
114.70800,0.12694,0.03193,0.03390,0.00005,0.93412
114.77400,0.12694,0.03796,0.01254,0.00013,0.94937
114.84000,0.12694,0.01785,0.00582,0.00002,0.97631
114.90600,0.12694,0.01971,0.00949,0.00002,0.97079
114.97200,0.12694,0.01742,0.00780,0.00000,0.97478
115.03800,0.12694,0.01225,0.01241,0.00001,0.97533
115.10400,0.12694,0.02279,0.06074,0.00005,0.91642
115.17000,0.12694,0.03090,0.18339,0.00005,0.78566
115.23600,0.12694,0.04102,0.03753,0.00010,0.92135
115.30200,0.12694,0.05054,0.00554,0.00004,0.94388
115.36800,0.12694,0.03023,0.00579,0.00005,0.96394
115.43400,0.12694,0.02503,0.04274,0.00005,0.93219
115.50000,0.12694,0.02974,0.02901,0.00010,0.94115
115.56600,0.12694,0.01745,0.04232,0.00000,0.94023
115.63200,0.12693,0.01433,0.01584,0.00002,0.96981
115.69800,0.12694,0.01833,0.00940,0.00002,0.97225
115.76400,0.12694,0.04248,0.03900,0.00007,0.91846
115.83000,0.12694,0.02310,0.02642,0.00000,0.95048
115.89600,0.12693,0.01524,0.00740,0.00001,0.97735
115.96200,0.12694,0.02857,0.02189,0.00003,0.94950
116.02800,0.12694,0.04128,0.02521,0.00003,0.93347
116.09400,0.12694,0.03407,0.01043,0.00009,0.95541
116.16000,0.12693,0.03874,0.03473,0.00008,0.92645
116.22600,0.12694,0.02123,0.01914,0.00004,0.95959
116.29200,0.12694,0.05931,0.38386,0.00013,0.55670
116.35800,0.12694,0.04368,0.10855,0.00011,0.84767
116.42400,0.12693,0.01002,0.00748,0.00003,0.98247
116.49000,0.12694,0.01459,0.01299,0.00001,0.97240
116.55600,0.12694,0.01580,0.02214,0.00004,0.96203
116.62200,0.12694,0.02616,0.00174,0.00003,0.97206
116.68800,0.12693,0.02655,0.00256,0.00002,0.97087
116.75400,0.12694,0.02200,0.00912,0.00006,0.96882
116.82000,0.12694,0.01780,0.00854,0.00001,0.97365
116.88600,0.12694,0.03458,0.02368,0.00001,0.94173
116.95200,0.12693,0.01289,0.03720,0.00000,0.94990
117.01800,0.12694,0.01598,0.01417,0.00000,0.96985
117.08400,0.12694,0.01254,0.00274,0.00001,0.98471
117.15000,0.12694,0.01539,0.01229,0.00003,0.97228
117.21600,0.12694,0.03504,0.01679,0.00006,0.94810
117.28200,0.12694,0.01363,0.01635,0.00001,0.97002
117.34800,0.12694,0.01443,0.04413,0.00001,0.94144
117.41400,0.12694,0.02494,0.02172,0.00015,0.95320
117.48000,0.12694,0.02419,0.06023,0.00003,0.91555
117.54600,0.12694,0.02656,0.08113,0.00007,0.89224
117.61200,0.12694,0.02689,0.00702,0.00007,0.96602
117.67800,0.12694,0.01649,0.00290,0.00000,0.98061
117.74400,0.12694,0.01384,0.00665,0.00000,0.97950
117.81000,0.12694,0.02595,0.03217,0.00004,0.94184
117.87600,0.12694,0.02959,0.02250,0.00002,0.94788
117.94200,0.12694,0.01475,0.00836,0.00001,0.97689
118.00800,0.12694,0.01727,0.00221,0.00000,0.98052
118.07400,0.12694,0.02008,0.00538,0.00001,0.97453
118.14000,0.12694,0.03144,0.17071,0.00004,0.79782
118.20600,0.12694,0.04441,0.03158,0.00010,0.92391
118.27200,0.12694,0.04124,0.00727,0.00006,0.95143
118.33800,0.12694,0.05014,0.01292,0.00001,0.93693
118.40400,0.12694,0.01780,0.02691,0.00001,0.95528
118.47000,0.12694,0.01908,0.01306,0.00005,0.96782
118.53600,0.12694,0.01663,0.01432,0.00002,0.96903
118.60200,0.12694,0.01682,0.01042,0.00000,0.97276
118.66800,0.12694,0.02311,0.07300,0.00001,0.90389
118.73400,0.12694,0.02978,0.28571,0.00001,0.68450
118.80000,0.12694,0.02210,0.01908,0.00004,0.95878
118.86600,0.12694,0.02103,0.03384,0.00002,0.94511
118.93200,0.12694,0.02914,0.19132,0.00004,0.77951
118.99800,0.12694,0.02984,0.13868,0.00005,0.83143
119.06400,0.12694,0.03582,0.10673,0.00010,0.85735
119.13000,0.12694,0.02195,0.16073,0.00002,0.81730
119.19600,0.12694,0.02761,0.10000,0.00008,0.87231
119.26200,0.12694,0.04530,0.08993,0.00026,0.86451
119.32800,0.12694,0.01534,0.01623,0.00001,0.96843
119.39400,0.12694,0.02097,0.02767,0.00001,0.95135
119.46000,0.12694,0.01300,0.01574,0.00001,0.97125
119.52600,0.12694,0.02651,0.00127,0.00001,0.97221
119.59200,0.12694,0.03610,0.01543,0.00006,0.94841
119.65800,0.12694,0.02674,0.10727,0.00002,0.86597
119.72400,0.12694,0.02760,0.05006,0.00003,0.92231
119.79000,0.12694,0.01065,0.00577,0.00000,0.98358
119.85600,0.12694,0.02610,0.00277,0.00001,0.97112
119.92200,0.12694,0.02035,0.00135,0.00000,0.97829
119.98800,0.12694,0.01900,0.00463,0.00001,0.97636
120.05400,0.12694,0.02273,0.04565,0.00006,0.93157
120.12000,0.12694,0.05545,0.05273,0.00035,0.89147
120.18600,0.12694,0.02517,0.14770,0.00002,0.82711
120.25200,0.12694,0.02279,0.03780,0.00000,0.93941
120.31800,0.12694,0.01736,0.04172,0.00004,0.94088
120.38400,0.12694,0.01402,0.00835,0.00001,0.97762
120.45000,0.12694,0.01306,0.01576,0.00001,0.97117
120.51600,0.12694,0.03026,0.07407,0.00000,0.89567
120.58200,0.12694,0.02689,0.05573,0.00014,0.91724
120.64800,0.12694,0.02268,0.00953,0.00002,0.96777
120.71400,0.12694,0.03008,0.00954,0.00003,0.96034
120.78000,0.12694,0.00851,0.00433,0.00000,0.98715
120.84600,0.12694,0.01407,0.00547,0.00000,0.98045
120.91200,0.12694,0.01802,0.00333,0.00000,0.97865
120.97800,0.12694,0.02195,0.00503,0.00004,0.97298
121.04400,0.12694,0.01780,0.03466,0.00001,0.94753
121.11000,0.12694,0.02108,0.04025,0.00001,0.93865
121.17600,0.12694,0.01627,0.07499,0.00004,0.90871
121.24200,0.12694,0.04387,0.09056,0.00025,0.86531
121.30800,0.12694,0.01448,0.02658,0.00001,0.95894
121.37400,0.12694,0.01293,0.02580,0.00002,0.96125
121.44000,0.12694,0.02472,0.02316,0.00000,0.95212
121.50600,0.12694,0.01637,0.03214,0.00000,0.95148
121.57200,0.12694,0.02136,0.04205,0.00001,0.93658
121.63800,0.12694,0.03743,0.22983,0.00005,0.73269
121.70400,0.12694,0.04543,0.07476,0.00004,0.87976
121.77000,0.12694,0.02191,0.01378,0.00001,0.96430
121.83600,0.12694,0.02387,0.01263,0.00001,0.96349
121.90200,0.12694,0.02413,0.00860,0.00001,0.96726
121.96800,0.12694,0.01307,0.00780,0.00001,0.97912
122.03400,0.12694,0.01722,0.00820,0.00000,0.97458
122.10000,0.12694,0.03067,0.00635,0.00000,0.96297
122.16600,0.12694,0.02359,0.00624,0.00001,0.97016
122.23200,0.12694,0.03773,0.06286,0.00003,0.89939
122.29800,0.12694,0.03023,0.10604,0.00001,0.86372
122.36400,0.12694,0.01993,0.05495,0.00002,0.92510
