Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.00645,0.99290,0.00000,0.00065
91.87200,0.12694,0.00219,0.99774,0.00000,0.00006
91.93800,0.12693,0.00095,0.99904,0.00000,0.00001
92.00400,0.12694,0.00200,0.99791,0.00000,0.00009
92.07000,0.12694,0.00531,0.99100,0.00001,0.00368
92.13600,0.12694,0.01043,0.97482,0.00003,0.01472
92.20200,0.12693,0.00908,0.98676,0.00000,0.00415
92.26800,0.12694,0.00201,0.99791,0.00000,0.00009
92.33400,0.12694,0.00467,0.99522,0.00000,0.00011
92.40000,0.12694,0.01190,0.98590,0.00000,0.00220
92.46600,0.12694,0.01896,0.95298,0.00000,0.02805
92.53200,0.12694,0.02807,0.88333,0.00001,0.08858
92.59800,0.12694,0.04846,0.93958,0.00000,0.01196
92.66400,0.12694,0.07996,0.90832,0.00000,0.01172
92.73000,0.12694,0.05843,0.94030,0.00000,0.00127
92.79600,0.12694,0.07788,0.92104,0.00000,0.00108
92.86200,0.12694,0.06236,0.93054,0.00000,0.00710
92.92800,0.12694,0.07149,0.92681,0.00000,0.00170
92.99400,0.12694,0.06222,0.93732,0.00000,0.00047
93.06000,0.12694,0.14756,0.85036,0.00000,0.00207
93.12600,0.12694,0.20749,0.77232,0.00001,0.02018
93.19200,0.12694,0.21817,0.77477,0.00000,0.00706
93.25800,0.12694,0.14020,0.85192,0.00000,0.00789
93.32400,0.12694,0.10298,0.89486,0.00000,0.00217
93.39000,0.12694,0.30889,0.67519,0.00001,0.01591
93.45600,0.12694,0.16260,0.82922,0.00000,0.00818
93.52200,0.12694,0.08301,0.91488,0.00000,0.00210
93.58800,0.12694,0.09758,0.89825,0.00000,0.00417
93.65400,0.12694,0.12657,0.84188,0.00001,0.03154
93.72000,0.12694,0.10044,0.88776,0.00000,0.01180
93.78600,0.12694,0.08130,0.91685,0.00000,0.00186
93.85200,0.12694,0.08452,0.90530,0.00000,0.01018
93.91800,0.12694,0.10880,0.88659,0.00000,0.00461
93.98400,0.12694,0.10921,0.87033,0.00000,0.02046
94.05000,0.12694,0.08231,0.90154,0.00000,0.01614
94.11600,0.12694,0.10224,0.88877,0.00000,0.00899
94.18200,0.12694,0.08400,0.90393,0.00000,0.01207
94.24800,0.12694,0.07975,0.91821,0.00000,0.00204
94.31400,0.12694,0.07124,0.92366,0.00000,0.00509
94.38000,0.12694,0.11968,0.71557,0.00004,0.16472
94.44600,0.12694,0.06060,0.19312,0.00036,0.74592
94.51200,0.12694,0.05960,0.32961,0.00023,0.61055
94.57800,0.12694,0.03702,0.91480,0.00002,0.04816
94.64400,0.12694,0.01052,0.98310,0.00000,0.00637
94.71000,0.12694,0.00597,0.99375,0.00000,0.00028
94.77600,0.12694,0.00296,0.99696,0.00000,0.00008
94.84200,0.12694,0.00400,0.99585,0.00000,0.00015
94.90800,0.12694,0.00877,0.99108,0.00000,0.00014
94.97400,0.12694,0.01490,0.98510,0.00000,0.00001
95.04000,0.12694,0.01215,0.98784,0.00000,0.00000
95.10600,0.12694,0.00659,0.99339,0.00000,0.00001
95.17200,0.12694,0.02046,0.97711,0.00001,0.00241
95.23800,0.12694,0.03099,0.94261,0.00013,0.02627
95.30400,0.12694,0.01195,0.98284,0.00001,0.00520
95.37000,0.12694,0.01124,0.98327,0.00001,0.00548
95.43600,0.12694,0.01020,0.98947,0.00000,0.00032
95.50200,0.12694,0.01127,0.98860,0.00001,0.00013
95.56800,0.12694,0.01133,0.98756,0.00002,0.00108
95.63400,0.12694,0.01243,0.98481,0.00001,0.00276
95.70000,0.12694,0.00535,0.99339,0.00001,0.00124
95.76600,0.12694,0.01998,0.97865,0.00000,0.00137
95.83200,0.12694,0.12672,0.86371,0.00000,0.00957
95.89800,0.12694,0.07416,0.92359,0.00000,0.00225
95.96400,0.12694,0.02808,0.97133,0.00000,0.00059
96.03000,0.12694,0.01420,0.98568,0.00000,0.00012
96.09600,0.12694,0.04718,0.95277,0.00000,0.00005
96.16200,0.12694,0.04799,0.95196,0.00000,0.00004
96.22800,0.12694,0.11122,0.88833,0.00000,0.00045
96.29400,0.12694,0.17407,0.79550,0.00001,0.03043
96.36000,0.12694,0.05916,0.93632,0.00000,0.00452
96.42600,0.12694,0.01665,0.98330,0.00000,0.00005
96.49200,0.12694,0.01593,0.98406,0.00000,0.00001
96.55800,0.12694,0.00782,0.99218,0.00000,0.00000
96.62400,0.12694,0.00549,0.99446,0.00000,0.00005
96.69000,0.12694,0.05654,0.54508,0.00007,0.39831
96.75600,0.12694,0.05999,0.86458,0.00000,0.07543
96.82200,0.12694,0.05295,0.91131,0.00001,0.03573
96.88800,0.12694,0.03202,0.92085,0.00003,0.04710
96.95400,0.12694,0.01956,0.95986,0.00002,0.02056
97.02000,0.12694,0.01151,0.98324,0.00002,0.00522
97.08600,0.12694,0.02149,0.97470,0.00000,0.00380
97.15200,0.12694,0.01088,0.98876,0.00000,0.00036
97.21800,0.12694,0.01594,0.98311,0.00000,0.00095
97.28400,0.12694,0.01795,0.97987,0.00000,0.00218
97.35000,0.12694,0.01307,0.98673,0.00000,0.00020
97.41600,0.12694,0.01176,0.98793,0.00000,0.00031
97.48200,0.12694,0.01616,0.98350,0.00000,0.00034
97.54800,0.12694,0.02141,0.97821,0.00000,0.00039
97.61400,0.12694,0.01499,0.98501,0.00000,0.00001
97.68000,0.12694,0.01511,0.98484,0.00000,0.00005
97.74600,0.12694,0.04317,0.94280,0.00000,0.01403
97.81200,0.12694,0.06767,0.92165,0.00000,0.01068
97.87800,0.12694,0.03840,0.95924,0.00000,0.00236
97.94400,0.12694,0.04680,0.88145,0.00001,0.07174
98.01000,0.12694,0.04546,0.73342,0.00002,0.22110
98.07600,0.12694,0.02322,0.97369,0.00000,0.00309
98.14200,0.12694,0.04943,0.94970,0.00000,0.00087
98.20800,0.12694,0.03119,0.96713,0.00000,0.00168
98.27400,0.12694,0.02601,0.97252,0.00000,0.00147
98.34000,0.12694,0.00738,0.99230,0.00000,0.00032
98.40600,0.12694,0.00198,0.99794,0.00000,0.00008
98.47200,0.12694,0.00985,0.98801,0.00000,0.00214
98.53800,0.12694,0.01156,0.95910,0.00000,0.02933
98.60400,0.12694,0.01278,0.93793,0.00001,0.04929
98.67000,0.12694,0.00769,0.98981,0.00000,0.00250
98.73600,0.12694,0.00568,0.99416,0.00000,0.00016
98.80200,0.12694,0.00793,0.99011,0.00000,0.00195
98.86800,0.12694,0.02669,0.80327,0.00004,0.17000
98.93400,0.12694,0.01339,0.27132,0.00008,0.71522
99.00000,0.12694,0.01638,0.57916,0.00004,0.40442
99.06600,0.12694,0.01513,0.40335,0.00011,0.58141
99.13200,0.12693,0.01715,0.39866,0.00004,0.58416
99.19800,0.12694,0.01298,0.95899,0.00000,0.02802
99.26400,0.12694,0.00316,0.99670,0.00000,0.00014
99.33000,0.12694,0.00132,0.99866,0.00000,0.00001
99.39600,0.12693,0.00619,0.99340,0.00000,0.00041
99.46200,0.12694,0.01234,0.98580,0.00000,0.00186
99.52800,0.12694,0.01533,0.95658,0.00002,0.02807
99.59400,0.12694,0.00508,0.99415,0.00000,0.00077
99.66000,0.12693,0.00144,0.99854,0.00000,0.00002
99.72600,0.12694,0.00279,0.99717,0.00000,0.00004
99.79200,0.12694,0.00594,0.98918,0.00001,0.00487
99.85800,0.12694,0.00620,0.99356,0.00000,0.00024
99.92400,0.12693,0.02789,0.96984,0.00000,0.00227
99.99000,0.12694,0.03633,0.94931,0.00000,0.01435
100.05600,0.12694,0.02866,0.97086,0.00000,0.00048
100.12200,0.12694,0.01406,0.98592,0.00000,0.00002
100.18800,0.12693,0.00394,0.99605,0.00000,0.00001
100.25400,0.12694,0.00406,0.99581,0.00000,0.00013
100.32000,0.12694,0.00496,0.99494,0.00000,0.00009
100.38600,0.12694,0.00586,0.99396,0.00001,0.00018
100.45200,0.12693,0.00690,0.99268,0.00001,0.00041
100.51800,0.12694,0.00506,0.99461,0.00004,0.00029
100.58400,0.12694,0.00755,0.99171,0.00009,0.00064
100.65000,0.12694,0.00165,0.99835,0.00000,0.00000
100.71600,0.12694,0.00577,0.99399,0.00000,0.00024
100.78200,0.12694,0.01520,0.97504,0.00000,0.00976
100.84800,0.12694,0.00821,0.99167,0.00000,0.00012
100.91400,0.12694,0.00110,0.99890,0.00000,0.00000
100.98000,0.12694,0.00437,0.99554,0.00000,0.00009
101.04600,0.12694,0.00826,0.99003,0.00001,0.00170
101.11200,0.12694,0.00255,0.99744,0.00000,0.00001
101.17800,0.12694,0.00087,0.99913,0.00000,0.00000
101.24400,0.12694,0.00173,0.99827,0.00000,0.00000
101.31000,0.12694,0.00871,0.99099,0.00000,0.00030
101.37600,0.12694,0.00334,0.99664,0.00000,0.00002
101.44200,0.12694,0.01310,0.98629,0.00001,0.00061
101.50800,0.12694,0.03574,0.96386,0.00000,0.00041
101.57400,0.12694,0.12115,0.87597,0.00000,0.00288
101.64000,0.12694,0.11991,0.87296,0.00000,0.00713
101.70600,0.12694,0.05156,0.93855,0.00001,0.00989
101.77200,0.12694,0.06131,0.89867,0.00001,0.04001
101.83800,0.12694,0.20785,0.71522,0.00010,0.07683
101.90400,0.12694,0.17933,0.80259,0.00001,0.01807
101.97000,0.12694,0.08152,0.91534,0.00000,0.00315
102.03600,0.12694,0.06089,0.92493,0.00000,0.01418
102.10200,0.12694,0.06417,0.38820,0.00013,0.54750
102.16800,0.12694,0.03948,0.87617,0.00012,0.08422
102.23400,0.12694,0.01510,0.96788,0.00002,0.01700
102.30000,0.12694,0.01652,0.95751,0.00183,0.02414
102.36600,0.12694,0.01040,0.98793,0.00048,0.00120
102.43200,0.12694,0.00699,0.99282,0.00000,0.00019
102.49800,0.12694,0.01086,0.98877,0.00000,0.00037
102.56400,0.12694,0.01132,0.98836,0.00000,0.00032
102.63000,0.12694,0.01015,0.98953,0.00000,0.00032
102.69600,0.12694,0.01020,0.98969,0.00000,0.00011
102.76200,0.12694,0.00896,0.99083,0.00000,0.00021
102.82800,0.12694,0.00650,0.99336,0.00000,0.00014
102.89400,0.12694,0.00626,0.99342,0.00001,0.00032
102.96000,0.12694,0.01022,0.98460,0.00004,0.00514
103.02600,0.12694,0.01035,0.98619,0.00012,0.00334
103.09200,0.12694,0.00906,0.99015,0.00007,0.00072
103.15800,0.12694,0.00443,0.99529,0.00000,0.00028
103.22400,0.12694,0.00871,0.99071,0.00000,0.00058
103.29000,0.12694,0.01234,0.98701,0.00000,0.00065
103.35600,0.12694,0.05724,0.94265,0.00000,0.00011
103.42200,0.12694,0.10063,0.89709,0.00000,0.00228
103.48800,0.12694,0.08625,0.81393,0.00000,0.09982
103.55400,0.12694,0.05736,0.85363,0.00000,0.08901
103.62000,0.12694,0.03997,0.94479,0.00000,0.01524
103.68600,0.12694,0.01691,0.97971,0.00000,0.00338
103.75200,0.12694,0.01265,0.98200,0.00000,0.00535
103.81800,0.12694,0.01606,0.97895,0.00004,0.00495
103.88400,0.12694,0.03042,0.96424,0.00004,0.00529
103.95000,0.12694,0.01197,0.98654,0.00001,0.00148
104.01600,0.12694,0.00452,0.99537,0.00000,0.00011
104.08200,0.12694,0.00608,0.99277,0.00000,0.00115
104.14800,0.12694,0.00262,0.99734,0.00000,0.00004
104.21400,0.12694,0.00361,0.99632,0.00000,0.00007
104.28000,0.12694,0.00688,0.99178,0.00001,0.00133
104.34600,0.12694,0.00738,0.99114,0.00000,0.00148
104.41200,0.12694,0.00203,0.99796,0.00000,0.00001
104.47800,0.12694,0.00378,0.99622,0.00000,0.00001
104.54400,0.12694,0.00630,0.99346,0.00000,0.00024
104.61000,0.12694,0.00964,0.98599,0.00000,0.00437
104.67600,0.12694,0.00459,0.99526,0.00000,0.00015
104.74200,0.12694,0.00201,0.99797,0.00000,0.00002
104.80800,0.12694,0.02326,0.96066,0.00000,0.01608
104.87400,0.12694,0.01140,0.98055,0.00000,0.00805
104.94000,0.12694,0.00512,0.98814,0.00000,0.00673
105.00600,0.12694,0.00147,0.99826,0.00000,0.00028
105.07200,0.12694,0.00092,0.99906,0.00000,0.00002
105.13800,0.12694,0.00226,0.99757,0.00000,0.00017
105.20400,0.12694,0.00106,0.99882,0.00000,0.00012
105.27000,0.12694,0.00076,0.99924,0.00000,0.00000
105.33600,0.12694,0.00316,0.99682,0.00000,0.00001
105.40200,0.12694,0.00341,0.99656,0.00000,0.00003
105.46800,0.12694,0.00348,0.99640,0.00000,0.00012
105.53400,0.12694,0.00450,0.99545,0.00000,0.00005
105.60000,0.12694,0.00742,0.99231,0.00000,0.00027
105.66600,0.12694,0.00800,0.99185,0.00000,0.00015
105.73200,0.12694,0.01040,0.98917,0.00000,0.00043
105.79800,0.12694,0.01626,0.98348,0.00000,0.00026
105.86400,0.12694,0.04633,0.95321,0.00000,0.00047
105.93000,0.12694,0.02830,0.97114,0.00000,0.00056
105.99600,0.12694,0.01650,0.98174,0.00039,0.00138
106.06200,0.12694,0.01388,0.98418,0.00103,0.00091
106.12800,0.12694,0.05594,0.91776,0.00343,0.02287
106.19400,0.12694,0.03494,0.91279,0.00022,0.05205
106.26000,0.12694,0.01454,0.97637,0.00002,0.00907
106.32600,0.12694,0.02517,0.97412,0.00000,0.00071
106.39200,0.12694,0.02471,0.97470,0.00000,0.00059
106.45800,0.12694,0.00891,0.99074,0.00000,0.00035
106.52400,0.12694,0.01237,0.98723,0.00000,0.00039
106.59000,0.12694,0.01037,0.97812,0.00000,0.01151
106.65600,0.12694,0.00335,0.99620,0.00000,0.00045
106.72200,0.12694,0.00372,0.99608,0.00000,0.00020
106.78800,0.12694,0.00512,0.99474,0.00000,0.00013
106.85400,0.12694,0.00170,0.99829,0.00000,0.00001
106.92000,0.12694,0.00533,0.99373,0.00000,0.00095
106.98600,0.12694,0.00800,0.98967,0.00000,0.00233
107.05200,0.12694,0.00521,0.99397,0.00000,0.00082
107.11800,0.12694,0.00200,0.99800,0.00000,0.00000
107.18400,0.12694,0.00599,0.99381,0.00000,0.00019
107.25000,0.12694,0.01103,0.98553,0.00000,0.00344
107.31600,0.12694,0.00366,0.99605,0.00000,0.00029
107.38200,0.12693,0.00370,0.99617,0.00000,0.00013
107.44800,0.12694,0.00735,0.99099,0.00001,0.00165
107.51400,0.12694,0.01352,0.96217,0.00015,0.02416
107.58000,0.12694,0.00499,0.99444,0.00000,0.00056
107.64600,0.12693,0.00085,0.99911,0.00000,0.00004
107.71200,0.12694,0.00180,0.99795,0.00000,0.00025
107.77800,0.12694,0.00484,0.99429,0.00000,0.00087
107.84400,0.12694,0.00881,0.99086,0.00000,0.00033
107.91000,0.12693,0.00107,0.99892,0.00000,0.00001
107.97600,0.12694,0.00154,0.99843,0.00000,0.00003
108.04200,0.12694,0.01067,0.98915,0.00000,0.00018
108.10800,0.12694,0.01535,0.98105,0.00000,0.00361
108.17400,0.12693,0.01165,0.96513,0.00000,0.02322
108.24000,0.12694,0.00708,0.99229,0.00000,0.00063
108.30600,0.12694,0.00703,0.99013,0.00000,0.00284
108.37200,0.12694,0.01237,0.96057,0.00001,0.02705
108.43800,0.12693,0.00253,0.99743,0.00000,0.00004
108.50400,0.12694,0.00111,0.99889,0.00000,0.00000
108.57000,0.12694,0.00372,0.99622,0.00003,0.00004
108.63600,0.12694,0.01232,0.98582,0.00000,0.00185
108.70200,0.12693,0.02402,0.97208,0.00000,0.00390
108.76800,0.12694,0.01851,0.98055,0.00000,0.00094
108.83400,0.12694,0.03216,0.96098,0.00000,0.00686
108.90000,0.12694,0.09516,0.88471,0.00000,0.02013
108.96600,0.12694,0.03020,0.94985,0.00004,0.01991
109.03200,0.12694,0.01877,0.97656,0.00047,0.00419
109.09800,0.12694,0.02500,0.96878,0.00124,0.00497
109.16400,0.12694,0.02964,0.95600,0.00023,0.01413
109.23000,0.12694,0.01343,0.98159,0.00001,0.00497
109.29600,0.12694,0.01638,0.98276,0.00000,0.00085
109.36200,0.12694,0.02609,0.97367,0.00000,0.00025
109.42800,0.12694,0.01569,0.98386,0.00000,0.00044
109.49400,0.12694,0.00670,0.99244,0.00000,0.00086
109.56000,0.12694,0.00451,0.99537,0.00000,0.00011
109.62600,0.12694,0.00280,0.99704,0.00000,0.00016
109.69200,0.12694,0.00151,0.99847,0.00000,0.00002
109.75800,0.12694,0.00209,0.99778,0.00000,0.00013
109.82400,0.12694,0.00190,0.99808,0.00000,0.00002
109.89000,0.12694,0.00843,0.98851,0.00000,0.00306
109.95600,0.12694,0.00406,0.99552,0.00000,0.00042
110.02200,0.12694,0.00290,0.99706,0.00000,0.00004
110.08800,0.12694,0.00128,0.99871,0.00000,0.00001
110.15400,0.12694,0.00225,0.99774,0.00000,0.00001
110.22000,0.12694,0.01187,0.98389,0.00002,0.00423
110.28600,0.12694,0.00905,0.98754,0.00000,0.00341
110.35200,0.12694,0.00596,0.99395,0.00000,0.00009
110.41800,0.12694,0.00336,0.99662,0.00000,0.00002
110.48400,0.12694,0.00286,0.99709,0.00000,0.00005
110.55000,0.12694,0.00556,0.99252,0.00001,0.00191
110.61600,0.12694,0.00145,0.99850,0.00000,0.00005
110.68200,0.12694,0.00131,0.99868,0.00000,0.00001
110.74800,0.12694,0.00976,0.98333,0.00000,0.00690
110.81400,0.12694,0.01617,0.96965,0.00000,0.01418
110.88000,0.12694,0.00996,0.98819,0.00000,0.00185
110.94600,0.12694,0.01546,0.98392,0.00000,0.00061
111.01200,0.12694,0.00810,0.99175,0.00000,0.00015
111.07800,0.12694,0.01331,0.98668,0.00000,0.00001
111.14400,0.12694,0.01364,0.98519,0.00000,0.00117
111.21000,0.12694,0.03411,0.94595,0.00000,0.01994
111.27600,0.12694,0.11036,0.86421,0.00000,0.02543
111.34200,0.12694,0.16064,0.83095,0.00000,0.00840
111.40800,0.12694,0.06817,0.92810,0.00000,0.00373
111.47400,0.12694,0.03253,0.96728,0.00000,0.00020
111.54000,0.12694,0.05230,0.94573,0.00000,0.00198
111.60600,0.12694,0.02844,0.95184,0.00000,0.01972
111.67200,0.12694,0.00710,0.99261,0.00000,0.00029
111.73800,0.12694,0.00285,0.99707,0.00001,0.00008
111.80400,0.12694,0.00322,0.99660,0.00004,0.00014
111.87000,0.12694,0.00144,0.99856,0.00000,0.00001
111.93600,0.12694,0.00325,0.99663,0.00000,0.00012
112.00200,0.12694,0.00725,0.97844,0.00004,0.01427
112.06800,0.12694,0.00276,0.99704,0.00001,0.00020
112.13400,0.12694,0.00073,0.99926,0.00000,0.00000
112.20000,0.12694,0.00399,0.99599,0.00000,0.00002
112.26600,0.12694,0.00938,0.98674,0.00000,0.00387
112.33200,0.12694,0.00250,0.99748,0.00000,0.00002
112.39800,0.12694,0.00882,0.98997,0.00001,0.00120
112.46400,0.12694,0.07864,0.91184,0.00000,0.00952
112.53000,0.12694,0.04730,0.94631,0.00000,0.00639
112.59600,0.12694,0.03522,0.96196,0.00000,0.00282
112.66200,0.12694,0.06569,0.93089,0.00000,0.00342
112.72800,0.12694,0.05060,0.94537,0.00000,0.00403
112.79400,0.12694,0.08457,0.91384,0.00000,0.00159
112.86000,0.12694,0.09364,0.89229,0.00000,0.01407
112.92600,0.12694,0.07402,0.58522,0.00007,0.34068
112.99200,0.12694,0.02139,0.96577,0.00000,0.01284
113.05800,0.12694,0.00437,0.99553,0.00000,0.00010
113.12400,0.12694,0.00877,0.99024,0.00000,0.00099
113.19000,0.12694,0.02026,0.97725,0.00000,0.00249
113.25600,0.12694,0.01769,0.94403,0.00002,0.03826
113.32200,0.12694,0.03638,0.92390,0.00001,0.03971
113.38800,0.12694,0.04300,0.93054,0.00000,0.02646
113.45400,0.12694,0.03381,0.96238,0.00000,0.00381
113.52000,0.12694,0.03561,0.96410,0.00000,0.00029
113.58600,0.12694,0.03115,0.96719,0.00000,0.00167
113.65200,0.12694,0.00998,0.98913,0.00000,0.00089
113.71800,0.12694,0.00588,0.99317,0.00000,0.00095
113.78400,0.12694,0.02299,0.95829,0.00002,0.01870
113.85000,0.12694,0.01875,0.96793,0.00003,0.01329
113.91600,0.12694,0.01052,0.98700,0.00008,0.00240
113.98200,0.12694,0.01881,0.78243,0.00007,0.19869
114.04800,0.12694,0.02499,0.96745,0.00000,0.00756
114.11400,0.12694,0.02608,0.97157,0.00000,0.00235
114.18000,0.12694,0.09215,0.79060,0.00001,0.11724
114.24600,0.12694,0.05099,0.90710,0.00000,0.04191
114.31200,0.12694,0.03212,0.96547,0.00000,0.00241
114.37800,0.12694,0.01774,0.98167,0.00000,0.00059
114.44400,0.12694,0.01182,0.98783,0.00000,0.00035
114.51000,0.12694,0.01567,0.98270,0.00000,0.00163
114.57600,0.12694,0.02343,0.97271,0.00000,0.00386
114.64200,0.12694,0.02964,0.94750,0.00000,0.02286
114.70800,0.12694,0.01632,0.98025,0.00000,0.00343
114.77400,0.12694,0.00897,0.99064,0.00000,0.00039
114.84000,0.12694,0.00694,0.99265,0.00000,0.00041
114.90600,0.12694,0.00926,0.98932,0.00001,0.00141
114.97200,0.12694,0.01057,0.98758,0.00005,0.00180
115.03800,0.12694,0.01629,0.97250,0.00030,0.01091
115.10400,0.12694,0.00998,0.98974,0.00004,0.00024
115.17000,0.12694,0.00277,0.99721,0.00000,0.00002
115.23600,0.12694,0.00525,0.99421,0.00002,0.00053
115.30200,0.12694,0.00570,0.99314,0.00001,0.00115
115.36800,0.12694,0.00670,0.99230,0.00000,0.00100
115.43400,0.12694,0.00788,0.99083,0.00000,0.00129
115.50000,0.12694,0.00630,0.99321,0.00000,0.00049
115.56600,0.12694,0.00424,0.99558,0.00000,0.00018
115.63200,0.12693,0.00338,0.99642,0.00000,0.00020
115.69800,0.12694,0.00317,0.99681,0.00000,0.00001
115.76400,0.12694,0.00172,0.99828,0.00000,0.00000
115.83000,0.12694,0.00163,0.99837,0.00000,0.00000
115.89600,0.12693,0.00376,0.99620,0.00000,0.00003
115.96200,0.12694,0.00779,0.99096,0.00000,0.00125
116.02800,0.12694,0.00496,0.99474,0.00000,0.00030
116.09400,0.12694,0.00629,0.99326,0.00000,0.00044
116.16000,0.12693,0.00576,0.99399,0.00000,0.00024
116.22600,0.12694,0.00449,0.99545,0.00000,0.00006
116.29200,0.12694,0.00652,0.99283,0.00000,0.00064
116.35800,0.12694,0.00406,0.99588,0.00000,0.00005
116.42400,0.12693,0.00482,0.99498,0.00000,0.00021
116.49000,0.12694,0.00672,0.98954,0.00000,0.00374
116.55600,0.12694,0.00848,0.95308,0.00001,0.03843
116.62200,0.12694,0.00444,0.99482,0.00000,0.00073
116.68800,0.12693,0.00271,0.99722,0.00000,0.00007
116.75400,0.12694,0.00795,0.98978,0.00000,0.00226
116.82000,0.12694,0.01158,0.97627,0.00000,0.01215
116.88600,0.12694,0.00616,0.99293,0.00000,0.00091
116.95200,0.12693,0.00259,0.99716,0.00000,0.00025
117.01800,0.12694,0.01117,0.97154,0.00005,0.01724
117.08400,0.12694,0.00842,0.97885,0.00002,0.01271
117.15000,0.12694,0.02598,0.82308,0.00009,0.15086
117.21600,0.12694,0.03469,0.95272,0.00181,0.01077
117.28200,0.12694,0.10637,0.81146,0.00613,0.07604
117.34800,0.12694,0.05371,0.79121,0.00003,0.15505
117.41400,0.12694,0.01729,0.98153,0.00000,0.00119
117.48000,0.12694,0.00649,0.99337,0.00000,0.00014
117.54600,0.12694,0.00763,0.99230,0.00000,0.00008
117.61200,0.12694,0.01635,0.98332,0.00000,0.00033
117.67800,0.12694,0.02669,0.97267,0.00000,0.00065
117.74400,0.12694,0.02972,0.95508,0.00000,0.01520
117.81000,0.12694,0.02421,0.95014,0.00124,0.02441
117.87600,0.12694,0.02223,0.96145,0.00097,0.01535
117.94200,0.12694,0.02184,0.92101,0.00023,0.05691
118.00800,0.12694,0.02287,0.96769,0.00001,0.00943
118.07400,0.12694,0.02238,0.97735,0.00000,0.00027
118.14000,0.12694,0.17424,0.82548,0.00000,0.00027
118.20600,0.12694,0.05330,0.94659,0.00000,0.00011
118.27200,0.12694,0.02098,0.97885,0.00000,0.00016
118.33800,0.12694,0.10544,0.89326,0.00000,0.00130
118.40400,0.12694,0.19441,0.80436,0.00000,0.00123
118.47000,0.12694,0.05512,0.94467,0.00000,0.00021
118.53600,0.12694,0.00414,0.99582,0.00000,0.00004
118.60200,0.12694,0.00327,0.99556,0.00000,0.00117
118.66800,0.12694,0.00391,0.99504,0.00000,0.00105
118.73400,0.12694,0.00309,0.99677,0.00000,0.00015
118.80000,0.12694,0.00138,0.99861,0.00000,0.00001
118.86600,0.12694,0.00101,0.99899,0.00000,0.00000
118.93200,0.12694,0.00773,0.98947,0.00001,0.00280
118.99800,0.12694,0.00514,0.99405,0.00000,0.00081
119.06400,0.12694,0.00264,0.99732,0.00000,0.00005
119.13000,0.12694,0.00212,0.99787,0.00000,0.00001
119.19600,0.12694,0.00436,0.99555,0.00000,0.00010
119.26200,0.12694,0.01593,0.97457,0.00003,0.00947
119.32800,0.12694,0.00829,0.99122,0.00000,0.00049
119.39400,0.12694,0.00374,0.99611,0.00000,0.00016
119.46000,0.12694,0.00254,0.99738,0.00000,0.00008
119.52600,0.12694,0.00467,0.99478,0.00000,0.00056
119.59200,0.12694,0.01076,0.98515,0.00000,0.00408
119.65800,0.12694,0.01362,0.98597,0.00000,0.00042
119.72400,0.12694,0.01480,0.98276,0.00000,0.00244
119.79000,0.12694,0.01615,0.97402,0.00000,0.00984
119.85600,0.12694,0.01801,0.98053,0.00000,0.00146
119.92200,0.12694,0.03591,0.91438,0.00000,0.04971
119.98800,0.12694,0.02992,0.92765,0.00000,0.04243
120.05400,0.12694,0.00715,0.98954,0.00000,0.00331
120.12000,0.12694,0.00385,0.99600,0.00000,0.00016
120.18600,0.12694,0.00281,0.99700,0.00000,0.00019
120.25200,0.12694,0.00395,0.99582,0.00000,0.00023
120.31800,0.12694,0.00613,0.99290,0.00000,0.00097
120.38400,0.12694,0.01363,0.97729,0.00000,0.00908
120.45000,0.12694,0.00666,0.99299,0.00000,0.00035
120.51600,0.12694,0.00779,0.99117,0.00000,0.00104
120.58200,0.12694,0.00958,0.98935,0.00000,0.00107
120.64800,0.12694,0.01428,0.97659,0.00000,0.00913
120.71400,0.12694,0.04097,0.84175,0.00001,0.11728
120.78000,0.12694,0.03227,0.84098,0.00020,0.12656
120.84600,0.12694,0.01848,0.97361,0.00053,0.00738
120.91200,0.12694,0.02626,0.96558,0.00015,0.00801
120.97800,0.12694,0.03310,0.90111,0.00040,0.06539
121.04400,0.12694,0.03960,0.89097,0.00014,0.06929
121.11000,0.12694,0.02354,0.96622,0.00000,0.01024
121.17600,0.12694,0.02730,0.95491,0.00001,0.01778
121.24200,0.12694,0.02801,0.94183,0.00000,0.03016
121.30800,0.12694,0.02075,0.96273,0.00000,0.01652
121.37400,0.12694,0.00846,0.99099,0.00000,0.00055
121.44000,0.12694,0.00728,0.99133,0.00000,0.00139
121.50600,0.12694,0.01340,0.98402,0.00000,0.00258
121.57200,0.12694,0.00826,0.99136,0.00000,0.00039
121.63800,0.12694,0.00515,0.99449,0.00000,0.00036
121.70400,0.12694,0.00377,0.99623,0.00000,0.00001
121.77000,0.12694,0.00357,0.99643,0.00000,0.00000
121.83600,0.12694,0.00697,0.99300,0.00000,0.00002
121.90200,0.12694,0.00474,0.99526,0.00000,0.00000
121.96800,0.12694,0.02476,0.97047,0.00001,0.00476
122.03400,0.12694,0.00800,0.99163,0.00000,0.00037
122.10000,0.12694,0.00884,0.99101,0.00000,0.00015
122.16600,0.12694,0.01895,0.96418,0.00000,0.01687
122.23200,0.12694,0.01700,0.97380,0.00000,0.00920
122.29800,0.12694,0.02683,0.96588,0.00000,0.00729
122.36400,0.12694,0.03689,0.93640,0.00001,0.02670
